<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,01-12-2023,10:00:00,2760.0,2762.3501,2758.2,2762.3501,5400,948300
LALPATHLAB_F1,01-12-2023,10:01:00,2762.95,2762.95,2761.5,2761.5,5100,948300
LALPATHLAB_F1,01-12-2023,10:02:00,2766.7,2766.7,2766.05,2766.7,17100,955200
LALPATHLAB_F1,01-12-2023,10:03:00,2766.55,2766.55,2759.0,2759.0,3900,955200
LALPATHLAB_F1,01-12-2023,10:04:00,2757.95,2759.25,2756.5,2758.0,6000,955200
LALPATHLAB_F1,01-12-2023,10:05:00,2758.5,2761.8,2756.0,2756.0,6300,959100
LALPATHLAB_F1,01-12-2023,10:06:00,2758.0,2761.55,2756.45,2761.55,3900,959100
LALPATHLAB_F1,01-12-2023,10:07:00,2757.0,2757.1001,2756.0,2757.0,4200,959100
LALPATHLAB_F1,01-12-2023,10:08:00,2756.1001,2757.45,2756.0,2757.3,3600,966600
LALPATHLAB_F1,01-12-2023,10:09:00,2756.45,2757.3,2756.45,2756.45,1500,966600
LALPATHLAB_F1,01-12-2023,10:10:00,2757.8,2757.8,2755.3999,2757.5,3000,966600
LALPATHLAB_F1,01-12-2023,10:11:00,2756.0,2758.5,2756.0,2758.5,600,970500
LALPATHLAB_F1,01-12-2023,10:12:00,2758.25,2759.0,2758.25,2759.0,600,970500
LALPATHLAB_F1,01-12-2023,10:13:00,2757.5,2757.5,2755.55,2755.55,1800,970500
LALPATHLAB_F1,01-12-2023,10:14:00,2758.25,2758.8,2755.2,2758.8,3000,965400
LALPATHLAB_F1,01-12-2023,10:15:00,2758.8,2758.8,2756.0,2756.0,1500,965400
LALPATHLAB_F1,01-12-2023,10:16:00,2757.2,2758.45,2756.75,2758.45,900,965400
LALPATHLAB_F1,01-12-2023,10:17:00,2758.3,2760.0,2757.0,2760.0,3900,965400
LALPATHLAB_F1,01-12-2023,10:18:00,2759.95,2759.95,2759.5,2759.8,900,965400
LALPATHLAB_F1,01-12-2023,10:19:00,2758.05,2759.8501,2758.05,2759.8501,900,965400
LALPATHLAB_F1,01-12-2023,10:20:00,2758.0,2758.0,2757.0,2757.0,900,965400
LALPATHLAB_F1,01-12-2023,10:22:00,2757.05,2757.05,2757.05,2757.05,300,965400
LALPATHLAB_F1,01-12-2023,10:23:00,2757.3,2757.3,2757.1001,2757.1001,600,963900
LALPATHLAB_F1,01-12-2023,10:24:00,2761.0,2762.0,2761.0,2762.0,2700,963900
LALPATHLAB_F1,01-12-2023,10:25:00,2762.0,2763.75,2760.45,2760.45,2400,963900
LALPATHLAB_F1,01-12-2023,10:26:00,2760.0,2760.0,2760.0,2760.0,300,963900
LALPATHLAB_F1,01-12-2023,10:27:00,2760.5,2761.8999,2760.5,2761.8999,900,966300
LALPATHLAB_F1,01-12-2023,10:30:00,2759.45,2759.45,2758.0,2758.0,3000,965700
LALPATHLAB_F1,01-12-2023,10:31:00,2757.5,2757.5,2757.45,2757.45,600,965700
LALPATHLAB_F1,01-12-2023,10:32:00,2757.3999,2759.3999,2757.0,2759.3999,3600,969300
LALPATHLAB_F1,01-12-2023,10:33:00,2761.8999,2761.8999,2761.75,2761.75,600,969300
LALPATHLAB_F1,01-12-2023,10:34:00,2761.7,2761.75,2761.7,2761.7,2400,969300
LALPATHLAB_F1,01-12-2023,10:35:00,2761.3999,2761.3999,2761.3999,2761.3999,300,969000
LALPATHLAB_F1,01-12-2023,10:38:00,2760.7,2765.0,2760.7,2765.0,3900,969300
LALPATHLAB_F1,01-12-2023,10:39:00,2765.0,2766.1001,2764.3501,2764.3501,3900,969300
LALPATHLAB_F1,01-12-2023,10:40:00,2765.7,2765.7,2764.1001,2764.1001,1200,969300
LALPATHLAB_F1,01-12-2023,10:41:00,2762.7,2762.7,2762.7,2762.7,300,969300
LALPATHLAB_F1,01-12-2023,10:42:00,2763.0,2763.0,2763.0,2763.0,300,965100
LALPATHLAB_F1,01-12-2023,10:44:00,2765.0,2765.7,2763.3,2763.3,4200,963900
LALPATHLAB_F1,01-12-2023,10:45:00,2764.05,2764.5,2764.05,2764.5,600,963900
LALPATHLAB_F1,01-12-2023,10:47:00,2764.5,2764.5,2763.1001,2763.1001,1200,963900
LALPATHLAB_F1,01-12-2023,10:49:00,2762.8501,2763.3999,2762.1001,2763.3999,1800,963900
LALPATHLAB_F1,01-12-2023,10:50:00,2765.0,2765.0,2765.0,2765.0,300,963900
LALPATHLAB_F1,01-12-2023,10:51:00,2762.0,2762.0,2761.1499,2761.1499,600,963900
LALPATHLAB_F1,01-12-2023,10:52:00,2761.45,2761.45,2760.3501,2760.8501,1800,963900
LALPATHLAB_F1,01-12-2023,10:54:00,2762.6499,2762.6499,2760.6499,2760.6499,1200,964200
LALPATHLAB_F1,01-12-2023,10:56:00,2761.7,2761.7,2761.7,2761.7,300,964200
LALPATHLAB_F1,01-12-2023,10:58:00,2760.0,2760.0,2759.45,2759.45,1500,964200
LALPATHLAB_F1,01-12-2023,11:00:00,2761.1499,2763.3501,2761.1499,2763.25,1800,964500
LALPATHLAB_F1,01-12-2023,11:01:00,2761.1499,2761.1499,2761.1499,2761.1499,300,964500
LALPATHLAB_F1,01-12-2023,11:02:00,2761.1001,2761.1001,2760.0,2760.0,1200,964500
LALPATHLAB_F1,01-12-2023,11:03:00,2761.3501,2761.3501,2761.3501,2761.3501,300,964500
LALPATHLAB_F1,01-12-2023,11:04:00,2761.8501,2762.0,2761.8501,2762.0,600,964200
LALPATHLAB_F1,01-12-2023,11:05:00,2762.5,2762.5,2762.5,2762.5,300,964200
LALPATHLAB_F1,01-12-2023,11:08:00,2760.8999,2760.8999,2759.0,2759.0,1800,963900
LALPATHLAB_F1,01-12-2023,11:09:00,2758.0,2758.0,2758.0,2758.0,5700,963900
LALPATHLAB_F1,01-12-2023,11:10:00,2757.5,2758.75,2757.0,2758.75,1500,963900
LALPATHLAB_F1,01-12-2023,11:11:00,2756.5,2756.5,2756.5,2756.5,1800,963900
LALPATHLAB_F1,01-12-2023,11:12:00,2756.0,2757.6499,2756.0,2757.6499,1200,969900
LALPATHLAB_F1,01-12-2023,11:13:00,2757.6499,2758.75,2757.6499,2758.75,600,969900
LALPATHLAB_F1,01-12-2023,11:14:00,2757.8,2757.8,2757.8,2757.8,300,971100
LALPATHLAB_F1,01-12-2023,11:15:00,2756.0,2756.7,2755.5,2755.5,5100,971100
LALPATHLAB_F1,01-12-2023,11:16:00,2757.25,2757.25,2757.25,2757.25,300,971100
LALPATHLAB_F1,01-12-2023,11:17:00,2756.0,2756.0,2756.0,2756.0,300,973200
LALPATHLAB_F1,01-12-2023,11:18:00,2755.7,2755.7,2755.55,2755.6499,900,973200
LALPATHLAB_F1,01-12-2023,11:19:00,2755.6001,2758.1001,2755.6001,2757.0,1800,973200
LALPATHLAB_F1,01-12-2023,11:20:00,2757.0,2757.0,2757.0,2757.0,300,973200
LALPATHLAB_F1,01-12-2023,11:21:00,2758.05,2758.05,2758.05,2758.05,300,971100
LALPATHLAB_F1,01-12-2023,11:22:00,2757.8501,2757.8999,2756.8501,2757.8999,1500,971100
LALPATHLAB_F1,01-12-2023,11:23:00,2756.3999,2759.0,2756.3999,2759.0,1500,969000
LALPATHLAB_F1,01-12-2023,11:24:00,2759.0,2759.0,2759.0,2759.0,300,969000
LALPATHLAB_F1,01-12-2023,11:25:00,2757.45,2757.45,2757.45,2757.45,300,969000
LALPATHLAB_F1,01-12-2023,11:26:00,2757.6001,2757.8,2757.6001,2757.8,600,969000
LALPATHLAB_F1,01-12-2023,11:27:00,2757.8,2757.8,2757.45,2757.45,600,966300
LALPATHLAB_F1,01-12-2023,11:28:00,2757.1001,2757.1001,2757.0,2757.0,5100,966300
LALPATHLAB_F1,01-12-2023,11:29:00,2758.8999,2759.3,2758.8999,2759.3,14700,954600
LALPATHLAB_F1,01-12-2023,11:30:00,2760.8501,2761.5,2760.8501,2761.5,600,954600
LALPATHLAB_F1,01-12-2023,11:31:00,2761.7,2761.7,2761.7,2761.7,300,954600
LALPATHLAB_F1,01-12-2023,11:33:00,2761.8999,2761.8999,2760.2,2760.2,1200,954900
LALPATHLAB_F1,01-12-2023,11:34:00,2760.2,2760.25,2760.2,2760.25,600,954900
LALPATHLAB_F1,01-12-2023,11:37:00,2760.05,2760.05,2760.0,2760.0,600,953700
LALPATHLAB_F1,01-12-2023,11:41:00,2761.0,2761.0,2761.0,2761.0,300,954000
LALPATHLAB_F1,01-12-2023,11:42:00,2760.05,2760.05,2760.05,2760.05,300,954000
LALPATHLAB_F1,01-12-2023,11:44:00,2761.8501,2761.8501,2761.8501,2761.8501,300,954000
LALPATHLAB_F1,01-12-2023,11:46:00,2761.3,2761.3,2761.3,2761.3,300,954000
LALPATHLAB_F1,01-12-2023,11:48:00,2761.3,2761.7,2761.3,2761.7,900,954000
LALPATHLAB_F1,01-12-2023,11:49:00,2761.8999,2762.0,2761.8999,2762.0,2100,954000
LALPATHLAB_F1,01-12-2023,11:50:00,2762.0,2762.0,2762.0,2762.0,900,954000
LALPATHLAB_F1,01-12-2023,11:51:00,2762.0,2762.0,2762.0,2762.0,300,954000
LALPATHLAB_F1,01-12-2023,11:52:00,2762.1499,2762.1499,2762.1499,2762.1499,300,952800
LALPATHLAB_F1,01-12-2023,11:53:00,2762.2,2763.5,2762.2,2762.95,2100,952800
LALPATHLAB_F1,01-12-2023,11:54:00,2762.8999,2762.8999,2762.8999,2762.8999,300,951600
LALPATHLAB_F1,01-12-2023,11:55:00,2761.3999,2761.3999,2761.3999,2761.3999,600,951600
LALPATHLAB_F1,01-12-2023,11:56:00,2760.8,2763.0,2760.8,2763.0,900,952200
LALPATHLAB_F1,01-12-2023,11:57:00,2764.0,2764.2,2764.0,2764.2,600,952200
LALPATHLAB_F1,01-12-2023,11:58:00,2764.2,2764.7,2763.2,2763.2,1200,952200
LALPATHLAB_F1,01-12-2023,12:02:00,2763.7,2763.7,2762.2,2762.2,600,951300
LALPATHLAB_F1,01-12-2023,12:03:00,2763.05,2763.05,2763.05,2763.05,300,951300
LALPATHLAB_F1,01-12-2023,12:07:00,2763.0,2763.0,2762.75,2762.75,900,951300
LALPATHLAB_F1,01-12-2023,12:08:00,2762.45,2762.5,2762.45,2762.5,600,950100
LALPATHLAB_F1,01-12-2023,12:11:00,2761.8501,2761.8501,2761.8,2761.8,600,950100
LALPATHLAB_F1,01-12-2023,12:13:00,2763.2,2763.2,2761.8,2761.8,600,950100
LALPATHLAB_F1,01-12-2023,12:15:00,2762.0,2762.0,2762.0,2762.0,300,950100
LALPATHLAB_F1,01-12-2023,12:16:00,2760.1499,2760.1499,2760.1499,2760.1499,600,949500
LALPATHLAB_F1,01-12-2023,12:17:00,2760.8,2760.8,2760.8,2760.8,900,950100
LALPATHLAB_F1,01-12-2023,12:19:00,2760.8,2762.5,2760.8,2762.5,1500,950100
LALPATHLAB_F1,01-12-2023,12:20:00,2762.6499,2762.6499,2762.6499,2762.6499,300,950100
LALPATHLAB_F1,01-12-2023,12:21:00,2761.6001,2761.6001,2761.6001,2761.6001,300,948600
LALPATHLAB_F1,01-12-2023,12:22:00,2762.1001,2763.0,2761.8999,2761.8999,2100,948600
LALPATHLAB_F1,01-12-2023,12:23:00,2762.0,2762.0,2762.0,2762.0,300,948300
LALPATHLAB_F1,01-12-2023,12:27:00,2761.8,2761.8,2761.8,2761.8,300,948300
LALPATHLAB_F1,01-12-2023,12:29:00,2761.8,2761.8,2760.5,2760.5,900,948300
LALPATHLAB_F1,01-12-2023,12:32:00,2760.2,2760.2,2759.1001,2759.1001,900,948600
LALPATHLAB_F1,01-12-2023,12:33:00,2760.2,2760.2,2760.2,2760.2,300,948600
LALPATHLAB_F1,01-12-2023,12:34:00,2761.25,2761.25,2761.25,2761.25,300,948600
LALPATHLAB_F1,01-12-2023,12:36:00,2759.1001,2759.1001,2759.1001,2759.1001,300,948600
LALPATHLAB_F1,01-12-2023,12:38:00,2757.0,2757.0,2757.0,2757.0,2100,948600
LALPATHLAB_F1,01-12-2023,12:39:00,2759.6499,2759.6499,2759.6499,2759.6499,300,949500
LALPATHLAB_F1,01-12-2023,12:42:00,2757.8,2757.8,2757.5,2757.5,600,949500
LALPATHLAB_F1,01-12-2023,12:43:00,2758.05,2758.05,2758.05,2758.05,300,949500
LALPATHLAB_F1,01-12-2023,12:45:00,2757.1499,2757.1499,2757.0,2757.0,1200,949500
LALPATHLAB_F1,01-12-2023,12:46:00,2756.0,2756.0,2755.0,2755.0,2400,949500
LALPATHLAB_F1,01-12-2023,12:47:00,2756.45,2756.45,2755.0,2755.0,600,949500
LALPATHLAB_F1,01-12-2023,12:48:00,2756.95,2756.95,2756.95,2756.95,600,951900
LALPATHLAB_F1,01-12-2023,12:49:00,2755.3,2756.8999,2755.3,2756.8999,600,951900
LALPATHLAB_F1,01-12-2023,12:50:00,2756.0,2756.0,2756.0,2756.0,300,951900
LALPATHLAB_F1,01-12-2023,12:51:00,2755.3999,2755.3999,2755.3999,2755.3999,300,951600
LALPATHLAB_F1,01-12-2023,12:52:00,2755.3501,2755.3501,2755.3,2755.3,600,951600
LALPATHLAB_F1,01-12-2023,12:53:00,2756.0,2758.3999,2756.0,2758.3999,1500,951600
LALPATHLAB_F1,01-12-2023,12:56:00,2758.0,2758.0,2758.0,2758.0,300,951000
LALPATHLAB_F1,01-12-2023,12:57:00,2757.8501,2758.3999,2757.8501,2758.3999,900,951000
LALPATHLAB_F1,01-12-2023,12:59:00,2759.95,2761.0,2759.95,2760.8,1800,951000
LALPATHLAB_F1,01-12-2023,13:00:00,2759.95,2759.95,2759.95,2759.95,600,951000
LALPATHLAB_F1,01-12-2023,13:01:00,2759.1001,2759.1001,2759.1001,2759.1001,300,952200
LALPATHLAB_F1,01-12-2023,13:08:00,2757.0,2757.0,2757.0,2757.0,300,951000
LALPATHLAB_F1,01-12-2023,13:09:00,2758.3,2758.3,2758.3,2758.3,600,951000
LALPATHLAB_F1,01-12-2023,13:11:00,2756.1001,2756.1001,2756.1001,2756.1001,600,951000
LALPATHLAB_F1,01-12-2023,13:12:00,2755.0,2755.5,2755.0,2755.5,3000,949800
LALPATHLAB_F1,01-12-2023,13:13:00,2755.0,2755.0,2754.0,2754.0,14400,949800
LALPATHLAB_F1,01-12-2023,13:14:00,2753.0,2754.7,2753.0,2754.05,2100,949800
LALPATHLAB_F1,01-12-2023,13:15:00,2756.0,2756.0,2756.0,2756.0,900,964200
LALPATHLAB_F1,01-12-2023,13:17:00,2756.8,2756.8,2756.8,2756.8,300,964200
LALPATHLAB_F1,01-12-2023,13:19:00,2755.0,2755.0,2755.0,2755.0,300,964200
LALPATHLAB_F1,01-12-2023,13:20:00,2754.0,2754.0,2754.0,2754.0,300,964200
LALPATHLAB_F1,01-12-2023,13:21:00,2752.8999,2752.8999,2752.8999,2752.8999,300,961500
LALPATHLAB_F1,01-12-2023,13:22:00,2753.0,2753.0,2753.0,2753.0,300,961500
LALPATHLAB_F1,01-12-2023,13:23:00,2753.0,2754.55,2753.0,2754.55,600,960900
LALPATHLAB_F1,01-12-2023,13:24:00,2754.55,2754.55,2754.55,2754.55,300,960900
LALPATHLAB_F1,01-12-2023,13:27:00,2753.55,2754.6001,2753.2,2754.6001,1200,958800
LALPATHLAB_F1,01-12-2023,13:28:00,2755.3,2756.8501,2755.0,2756.8501,2700,958800
LALPATHLAB_F1,01-12-2023,13:29:00,2756.5,2756.5,2756.5,2756.5,300,958800
LALPATHLAB_F1,01-12-2023,13:30:00,2755.45,2755.45,2755.45,2755.45,300,959100
LALPATHLAB_F1,01-12-2023,13:34:00,2755.55,2755.55,2755.55,2755.55,300,958800
LALPATHLAB_F1,01-12-2023,13:35:00,2757.1001,2757.1499,2757.1001,2757.1499,600,958500
LALPATHLAB_F1,01-12-2023,13:36:00,2758.0,2758.2,2758.0,2758.2,1200,958500
LALPATHLAB_F1,01-12-2023,13:38:00,2758.3,2758.3,2758.3,2758.3,600,958500
LALPATHLAB_F1,01-12-2023,13:41:00,2758.3,2760.0,2758.3,2760.0,1500,959400
LALPATHLAB_F1,01-12-2023,13:42:00,2760.0,2760.8,2760.0,2760.0,1200,960000
LALPATHLAB_F1,01-12-2023,13:43:00,2760.0,2760.0,2757.6001,2757.6001,900,960000
LALPATHLAB_F1,01-12-2023,13:45:00,2758.05,2758.95,2758.05,2758.95,600,960600
LALPATHLAB_F1,01-12-2023,13:46:00,2756.6499,2759.0,2756.6499,2759.0,1800,960600
LALPATHLAB_F1,01-12-2023,13:47:00,2757.3501,2757.3501,2756.45,2756.45,900,960600
LALPATHLAB_F1,01-12-2023,13:49:00,2757.45,2757.45,2757.45,2757.45,300,960600
LALPATHLAB_F1,01-12-2023,13:50:00,2759.05,2759.05,2759.05,2759.05,300,960600
LALPATHLAB_F1,01-12-2023,13:53:00,2759.8,2760.3999,2759.8,2760.3999,1500,960000
LALPATHLAB_F1,01-12-2023,13:54:00,2761.0,2762.3501,2761.0,2762.3501,2400,960000
LALPATHLAB_F1,01-12-2023,13:55:00,2762.3501,2762.3501,2760.8999,2760.8999,2100,960000
LALPATHLAB_F1,01-12-2023,13:56:00,2759.3,2759.3,2759.3,2759.3,600,960000
LALPATHLAB_F1,01-12-2023,13:57:00,2760.25,2763.0,2760.25,2762.95,8100,957900
LALPATHLAB_F1,01-12-2023,13:58:00,2762.95,2762.95,2762.0,2762.95,3900,957900
LALPATHLAB_F1,01-12-2023,13:59:00,2762.95,2765.0,2762.95,2765.0,3000,957900
LALPATHLAB_F1,01-12-2023,14:00:00,2765.0,2775.0,2765.0,2774.2,18000,959100
LALPATHLAB_F1,01-12-2023,14:01:00,2773.8501,2775.0,2771.1001,2772.05,9600,959100
LALPATHLAB_F1,01-12-2023,14:02:00,2771.6499,2771.6499,2768.2,2768.7,2700,959100
LALPATHLAB_F1,01-12-2023,14:03:00,2768.3,2769.8,2760.3501,2761.0,6600,954600
LALPATHLAB_F1,01-12-2023,14:05:00,2763.3999,2764.0,2762.05,2763.0,2700,954600
LALPATHLAB_F1,01-12-2023,14:06:00,2762.5,2762.5,2759.3999,2759.3999,2700,952500
LALPATHLAB_F1,01-12-2023,14:07:00,2760.8,2761.3999,2760.0,2760.0,2400,952500
LALPATHLAB_F1,01-12-2023,14:08:00,2760.0,2760.0,2760.0,2760.0,600,952500
LALPATHLAB_F1,01-12-2023,14:09:00,2760.0,2760.0,2760.0,2760.0,300,950700
LALPATHLAB_F1,01-12-2023,14:11:00,2760.3501,2761.6499,2760.3501,2761.6499,600,950700
LALPATHLAB_F1,01-12-2023,14:12:00,2760.0,2760.0,2760.0,2760.0,1200,950400
LALPATHLAB_F1,01-12-2023,14:14:00,2760.3501,2760.8999,2760.3501,2760.8999,600,950100
LALPATHLAB_F1,01-12-2023,14:15:00,2761.2,2763.75,2761.2,2763.5,2400,950100
LALPATHLAB_F1,01-12-2023,14:16:00,2762.8501,2762.8501,2762.8501,2762.8501,300,950100
LALPATHLAB_F1,01-12-2023,14:17:00,2762.1001,2762.1001,2762.1001,2762.1001,300,950100
LALPATHLAB_F1,01-12-2023,14:20:00,2761.25,2761.25,2760.5,2760.5,600,948900
LALPATHLAB_F1,01-12-2023,14:22:00,2759.0,2759.0,2759.0,2759.0,900,948900
LALPATHLAB_F1,01-12-2023,14:23:00,2759.95,2760.3999,2759.95,2760.3999,1200,948900
LALPATHLAB_F1,01-12-2023,14:25:00,2760.6001,2762.0,2760.55,2760.55,2400,948600
LALPATHLAB_F1,01-12-2023,14:27:00,2760.55,2760.55,2760.55,2760.55,300,948300
LALPATHLAB_F1,01-12-2023,14:28:00,2760.3999,2760.3999,2760.3999,2760.3999,900,948300
LALPATHLAB_F1,01-12-2023,14:29:00,2759.05,2759.8999,2759.05,2759.8999,1200,948300
LALPATHLAB_F1,01-12-2023,14:30:00,2760.7,2760.7,2759.3999,2759.3999,900,948000
LALPATHLAB_F1,01-12-2023,14:31:00,2759.3999,2759.3999,2759.3999,2759.3999,300,948000
LALPATHLAB_F1,01-12-2023,14:32:00,2759.3999,2759.3999,2759.3999,2759.3999,300,948000
LALPATHLAB_F1,01-12-2023,14:33:00,2758.05,2760.8999,2758.0,2760.8999,3900,948300
LALPATHLAB_F1,01-12-2023,14:35:00,2760.8999,2760.8999,2760.8999,2760.8999,900,948300
LALPATHLAB_F1,01-12-2023,14:36:00,2761.1001,2761.1001,2761.1001,2761.1001,300,946800
LALPATHLAB_F1,01-12-2023,14:38:00,2759.25,2759.25,2757.05,2757.05,600,946800
LALPATHLAB_F1,01-12-2023,14:39:00,2758.1499,2758.1499,2758.1499,2758.1499,600,947100
LALPATHLAB_F1,01-12-2023,14:40:00,2759.0,2759.5,2757.3501,2757.3501,1200,947100
LALPATHLAB_F1,01-12-2023,14:41:00,2759.45,2759.45,2759.45,2759.45,300,947100
LALPATHLAB_F1,01-12-2023,14:42:00,2758.1499,2758.1499,2757.6001,2757.6001,600,947400
LALPATHLAB_F1,01-12-2023,14:43:00,2757.1001,2757.1001,2757.1001,2757.1001,300,947400
LALPATHLAB_F1,01-12-2023,14:44:00,2757.0,2757.0,2755.1001,2755.1001,2400,947400
LALPATHLAB_F1,01-12-2023,14:45:00,2755.0,2756.8999,2755.0,2756.8999,2400,946800
LALPATHLAB_F1,01-12-2023,14:47:00,2755.0,2755.0,2754.0,2754.0,2100,946800
LALPATHLAB_F1,01-12-2023,14:48:00,2754.0,2758.6499,2754.0,2758.6499,5100,946500
LALPATHLAB_F1,01-12-2023,14:49:00,2759.3999,2759.3999,2757.0,2758.1499,1500,946500
LALPATHLAB_F1,01-12-2023,14:50:00,2757.6499,2757.6499,2757.6499,2757.6499,300,946500
LALPATHLAB_F1,01-12-2023,14:51:00,2757.8,2757.8999,2757.8,2757.8999,900,948300
LALPATHLAB_F1,01-12-2023,14:52:00,2756.7,2756.7,2756.7,2756.7,300,948300
LALPATHLAB_F1,01-12-2023,14:53:00,2756.0,2756.0,2756.0,2756.0,600,948300
LALPATHLAB_F1,01-12-2023,14:54:00,2755.0,2756.0,2755.0,2756.0,900,947100
LALPATHLAB_F1,01-12-2023,14:55:00,2757.1001,2757.1001,2754.2,2754.2,600,947100
LALPATHLAB_F1,01-12-2023,14:56:00,2754.5,2755.0,2754.5,2754.5,900,947100
LALPATHLAB_F1,01-12-2023,14:57:00,2755.0,2757.8501,2755.0,2757.8501,1500,946800
LALPATHLAB_F1,01-12-2023,14:58:00,2757.0,2757.0,2757.0,2757.0,300,946800
LALPATHLAB_F1,01-12-2023,14:59:00,2755.3999,2755.3999,2755.3999,2755.3999,1200,946800
LALPATHLAB_F1,01-12-2023,15:00:00,2757.1499,2760.0,2755.2,2760.0,3300,945600
LALPATHLAB_F1,01-12-2023,15:01:00,2761.0,2764.6001,2759.55,2762.3,6900,945600
LALPATHLAB_F1,01-12-2023,15:02:00,2763.6499,2767.0,2762.1499,2762.1499,6000,945600
LALPATHLAB_F1,01-12-2023,15:03:00,2763.7,2763.7,2760.05,2761.6499,1800,947700
LALPATHLAB_F1,01-12-2023,15:04:00,2761.1499,2761.3,2759.6499,2759.6499,3600,947700
