<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,01-12-2023,09:57:00,1214.7,1215.2,1214.6,1215.05,11700,11193000
CIPLA_F1,01-12-2023,09:58:00,1215.05,1215.05,1214.65,1214.65,1950,11193000
CIPLA_F1,01-12-2023,09:59:00,1215.45,1215.45,1215.45,1215.45,1300,11191050
CIPLA_F1,01-12-2023,10:00:00,1215.0,1215.65,1214.2,1214.35,15600,11191050
CIPLA_F1,01-12-2023,10:01:00,1215.3,1215.8,1215.3,1215.8,1300,11191050
CIPLA_F1,01-12-2023,10:02:00,1215.95,1215.95,1214.75,1215.05,5200,11185850
CIPLA_F1,01-12-2023,10:03:00,1215.15,1215.3,1215.15,1215.3,1300,11185850
CIPLA_F1,01-12-2023,10:04:00,1215.6,1215.6,1213.0,1213.65,42900,11185850
CIPLA_F1,01-12-2023,10:05:00,1213.7,1213.7,1213.55,1213.7,5200,11185850
CIPLA_F1,01-12-2023,10:06:00,1214.0,1214.15,1214.0,1214.0,2600,11185850
CIPLA_F1,01-12-2023,10:07:00,1213.55,1214.05,1213.5,1214.05,6500,11185850
CIPLA_F1,01-12-2023,10:08:00,1213.5,1213.5,1213.1,1213.1,1300,11185850
CIPLA_F1,01-12-2023,10:09:00,1213.0,1213.2,1213.0,1213.0,4550,11185850
CIPLA_F1,01-12-2023,10:10:00,1213.0,1213.0,1212.7,1213.0,3900,11185850
CIPLA_F1,01-12-2023,10:11:00,1212.55,1213.15,1212.55,1213.0,8450,11183250
CIPLA_F1,01-12-2023,10:12:00,1212.95,1213.55,1212.95,1213.55,3900,11183250
CIPLA_F1,01-12-2023,10:13:00,1213.9,1215.3,1213.55,1215.3,9100,11183250
CIPLA_F1,01-12-2023,10:14:00,1215.0,1215.25,1215.0,1215.0,9750,11190400
CIPLA_F1,01-12-2023,10:15:00,1214.55,1214.6,1214.0,1214.05,7800,11190400
CIPLA_F1,01-12-2023,10:16:00,1214.15,1214.45,1214.15,1214.45,3900,11190400
CIPLA_F1,01-12-2023,10:17:00,1214.25,1214.35,1213.6,1213.6,7150,11191700
CIPLA_F1,01-12-2023,10:18:00,1213.0,1213.45,1213.0,1213.45,2600,11191700
CIPLA_F1,01-12-2023,10:19:00,1213.5,1213.5,1212.6,1212.75,6500,11191700
CIPLA_F1,01-12-2023,10:20:00,1212.65,1212.65,1212.55,1212.55,1950,11195600
CIPLA_F1,01-12-2023,10:21:00,1212.3,1213.45,1212.3,1212.75,14950,11195600
CIPLA_F1,01-12-2023,10:22:00,1212.85,1212.95,1212.5,1212.5,3900,11195600
CIPLA_F1,01-12-2023,10:23:00,1212.25,1212.75,1211.0,1212.5,24700,11192350
CIPLA_F1,01-12-2023,10:24:00,1212.25,1212.25,1211.3,1211.85,9750,11192350
CIPLA_F1,01-12-2023,10:25:00,1211.4,1211.75,1211.4,1211.75,1300,11192350
CIPLA_F1,01-12-2023,10:26:00,1211.4,1211.85,1211.0,1211.85,7150,11188450
CIPLA_F1,01-12-2023,10:27:00,1211.35,1211.35,1210.25,1210.85,18850,11188450
CIPLA_F1,01-12-2023,10:28:00,1210.9,1211.4,1210.9,1211.0,5200,11188450
CIPLA_F1,01-12-2023,10:29:00,1211.0,1211.0,1210.25,1210.55,8450,11195600
CIPLA_F1,01-12-2023,10:30:00,1210.2,1210.2,1209.55,1210.0,14950,11195600
CIPLA_F1,01-12-2023,10:31:00,1211.15,1211.45,1211.05,1211.05,3900,11195600
CIPLA_F1,01-12-2023,10:32:00,1210.65,1211.0,1210.4,1210.8,7150,11198850
CIPLA_F1,01-12-2023,10:33:00,1210.2,1210.45,1210.2,1210.45,3900,11198850
CIPLA_F1,01-12-2023,10:34:00,1210.35,1210.35,1209.85,1209.85,1950,11198850
CIPLA_F1,01-12-2023,10:35:00,1209.7,1210.8,1209.7,1210.1,14300,11200150
CIPLA_F1,01-12-2023,10:36:00,1209.5,1210.0,1209.5,1210.0,7150,11200150
CIPLA_F1,01-12-2023,10:37:00,1210.0,1210.45,1210.0,1210.45,3900,11200150
CIPLA_F1,01-12-2023,10:38:00,1210.25,1211.0,1210.25,1211.0,2600,11189750
CIPLA_F1,01-12-2023,10:39:00,1211.25,1212.0,1211.25,1212.0,5850,11189750
CIPLA_F1,01-12-2023,10:40:00,1212.0,1212.0,1211.55,1211.55,1950,11189750
CIPLA_F1,01-12-2023,10:41:00,1211.65,1211.65,1211.0,1211.0,5200,11191700
CIPLA_F1,01-12-2023,10:42:00,1211.1,1212.15,1211.1,1212.1,3250,11191700
CIPLA_F1,01-12-2023,10:43:00,1212.15,1212.15,1211.75,1211.85,5850,11191700
CIPLA_F1,01-12-2023,10:44:00,1211.5,1211.5,1211.5,1211.5,650,11191050
CIPLA_F1,01-12-2023,10:45:00,1211.6,1211.6,1211.6,1211.6,650,11191050
CIPLA_F1,01-12-2023,10:46:00,1211.35,1211.35,1211.0,1211.0,3250,11191050
CIPLA_F1,01-12-2023,10:47:00,1210.35,1210.8,1210.35,1210.8,1300,11194950
CIPLA_F1,01-12-2023,10:48:00,1210.8,1210.85,1210.5,1210.5,1950,11194950
CIPLA_F1,01-12-2023,10:49:00,1210.4,1210.5,1210.4,1210.5,1300,11194950
CIPLA_F1,01-12-2023,10:50:00,1210.3,1210.35,1210.0,1210.0,3900,11194300
CIPLA_F1,01-12-2023,10:51:00,1210.3,1210.65,1210.1,1210.1,3900,11194300
CIPLA_F1,01-12-2023,10:52:00,1210.5,1210.7,1210.3,1210.6,3900,11194300
CIPLA_F1,01-12-2023,10:53:00,1210.55,1211.4,1210.55,1211.4,1950,11194300
CIPLA_F1,01-12-2023,10:54:00,1210.85,1211.1,1210.85,1211.1,1300,11196900
CIPLA_F1,01-12-2023,10:55:00,1211.75,1211.75,1210.8,1210.8,5850,11196900
CIPLA_F1,01-12-2023,10:56:00,1210.8,1211.05,1210.8,1211.05,1300,11196250
CIPLA_F1,01-12-2023,10:57:00,1210.25,1210.25,1210.25,1210.25,12350,11196250
CIPLA_F1,01-12-2023,10:59:00,1210.3,1210.8,1210.3,1210.8,1950,11196250
CIPLA_F1,01-12-2023,11:00:00,1211.05,1214.4,1211.05,1214.05,7800,11189750
CIPLA_F1,01-12-2023,11:01:00,1213.85,1214.85,1213.7,1214.6,11050,11189750
CIPLA_F1,01-12-2023,11:02:00,1213.4,1214.2,1213.4,1214.2,3250,11196900
CIPLA_F1,01-12-2023,11:03:00,1214.85,1215.0,1214.7,1214.9,18850,11196900
CIPLA_F1,01-12-2023,11:04:00,1215.0,1215.0,1213.75,1213.75,4550,11196900
CIPLA_F1,01-12-2023,11:05:00,1213.7,1214.15,1213.7,1214.15,3900,11205350
CIPLA_F1,01-12-2023,11:06:00,1213.9,1213.9,1213.75,1213.75,1300,11205350
CIPLA_F1,01-12-2023,11:07:00,1213.55,1213.55,1213.0,1213.0,3250,11205350
CIPLA_F1,01-12-2023,11:08:00,1213.0,1213.0,1211.95,1211.95,5200,11209250
CIPLA_F1,01-12-2023,11:09:00,1212.7,1212.7,1212.7,1212.7,650,11209250
CIPLA_F1,01-12-2023,11:10:00,1212.0,1212.0,1212.0,1212.0,1950,11209250
CIPLA_F1,01-12-2023,11:11:00,1211.25,1212.6,1211.2,1212.6,7800,11210550
CIPLA_F1,01-12-2023,11:12:00,1212.15,1212.15,1212.15,1212.15,1300,11210550
CIPLA_F1,01-12-2023,11:13:00,1212.15,1212.15,1212.15,1212.15,1300,11210550
CIPLA_F1,01-12-2023,11:14:00,1212.6,1213.2,1212.6,1213.2,4550,11210550
CIPLA_F1,01-12-2023,11:16:00,1213.0,1213.35,1213.0,1213.35,5850,11211850
CIPLA_F1,01-12-2023,11:17:00,1213.35,1213.55,1213.35,1213.55,1950,11213800
CIPLA_F1,01-12-2023,11:18:00,1213.8,1213.8,1213.8,1213.8,1300,11213800
CIPLA_F1,01-12-2023,11:19:00,1213.35,1213.35,1213.35,1213.35,650,11213800
CIPLA_F1,01-12-2023,11:20:00,1213.2,1213.2,1213.2,1213.2,650,11213800
CIPLA_F1,01-12-2023,11:21:00,1213.5,1213.7,1213.5,1213.7,2600,11217050
CIPLA_F1,01-12-2023,11:22:00,1213.3,1213.3,1213.3,1213.3,650,11217050
CIPLA_F1,01-12-2023,11:23:00,1213.7,1213.9,1212.95,1213.05,12350,11222250
CIPLA_F1,01-12-2023,11:24:00,1213.65,1213.65,1213.3,1213.3,2600,11222250
CIPLA_F1,01-12-2023,11:25:00,1214.0,1214.4,1213.5,1213.5,5200,11222250
CIPLA_F1,01-12-2023,11:26:00,1213.75,1213.75,1212.55,1213.15,4550,11226150
CIPLA_F1,01-12-2023,11:27:00,1214.05,1214.05,1214.05,1214.05,650,11226150
CIPLA_F1,01-12-2023,11:28:00,1214.7,1214.7,1214.2,1214.25,7150,11226150
CIPLA_F1,01-12-2023,11:29:00,1214.2,1214.25,1214.2,1214.25,3250,11226800
CIPLA_F1,01-12-2023,11:30:00,1214.7,1215.5,1214.7,1215.5,9100,11226800
CIPLA_F1,01-12-2023,11:31:00,1215.5,1215.65,1214.2,1214.2,13000,11226800
CIPLA_F1,01-12-2023,11:32:00,1214.55,1214.85,1214.55,1214.6,5850,11240450
CIPLA_F1,01-12-2023,11:33:00,1215.1,1215.55,1214.8,1215.55,14950,11240450
CIPLA_F1,01-12-2023,11:34:00,1215.45,1215.45,1215.45,1215.45,1300,11240450
CIPLA_F1,01-12-2023,11:35:00,1215.0,1215.4,1215.0,1215.1,1950,11247600
CIPLA_F1,01-12-2023,11:36:00,1215.1,1215.1,1214.7,1215.0,5850,11247600
CIPLA_F1,01-12-2023,11:37:00,1215.4,1215.4,1214.75,1214.75,1950,11247600
CIPLA_F1,01-12-2023,11:38:00,1215.35,1215.35,1215.0,1215.0,2600,11251500
CIPLA_F1,01-12-2023,11:39:00,1214.9,1214.9,1214.75,1214.75,3250,11251500
CIPLA_F1,01-12-2023,11:40:00,1214.25,1215.25,1214.25,1215.25,14300,11251500
CIPLA_F1,01-12-2023,11:41:00,1215.2,1215.2,1214.95,1214.95,1300,11251500
CIPLA_F1,01-12-2023,11:42:00,1214.95,1214.95,1214.25,1214.75,4550,11256700
CIPLA_F1,01-12-2023,11:43:00,1215.0,1215.0,1214.8,1215.0,3250,11256700
CIPLA_F1,01-12-2023,11:44:00,1215.0,1215.15,1214.9,1215.15,2600,11257350
CIPLA_F1,01-12-2023,11:45:00,1214.95,1214.95,1214.65,1214.65,7150,11257350
CIPLA_F1,01-12-2023,11:46:00,1214.45,1214.75,1214.45,1214.75,1950,11257350
CIPLA_F1,01-12-2023,11:47:00,1214.85,1214.85,1214.85,1214.85,650,11257350
CIPLA_F1,01-12-2023,11:48:00,1214.9,1215.25,1214.9,1215.25,5200,11262550
CIPLA_F1,01-12-2023,11:49:00,1214.95,1214.95,1214.95,1214.95,1300,11262550
CIPLA_F1,01-12-2023,11:50:00,1214.95,1214.95,1214.35,1214.35,3250,11265150
CIPLA_F1,01-12-2023,11:51:00,1214.5,1214.7,1214.3,1214.7,11700,11265150
CIPLA_F1,01-12-2023,11:52:00,1214.7,1214.7,1214.2,1214.2,2600,11265150
CIPLA_F1,01-12-2023,11:53:00,1214.5,1214.5,1214.5,1214.5,650,11265150
CIPLA_F1,01-12-2023,11:54:00,1214.5,1215.0,1214.5,1214.9,7800,11258650
CIPLA_F1,01-12-2023,11:55:00,1214.35,1214.35,1213.85,1213.85,11050,11258650
CIPLA_F1,01-12-2023,11:56:00,1213.95,1213.95,1213.9,1213.9,1950,11258650
CIPLA_F1,01-12-2023,11:57:00,1213.4,1213.4,1213.4,1213.4,1300,11263200
CIPLA_F1,01-12-2023,11:58:00,1213.0,1213.0,1212.6,1212.9,7800,11263200
CIPLA_F1,01-12-2023,11:59:00,1212.8,1212.8,1212.35,1212.35,3900,11267100
CIPLA_F1,01-12-2023,12:00:00,1212.2,1212.4,1212.2,1212.3,9750,11267100
CIPLA_F1,01-12-2023,12:01:00,1212.55,1212.55,1211.85,1212.0,9750,11267100
CIPLA_F1,01-12-2023,12:02:00,1211.5,1211.55,1211.5,1211.55,2600,11269050
CIPLA_F1,01-12-2023,12:03:00,1211.55,1211.55,1211.0,1211.35,4550,11269050
CIPLA_F1,01-12-2023,12:04:00,1211.95,1212.45,1211.95,1212.45,5850,11269050
CIPLA_F1,01-12-2023,12:05:00,1212.25,1212.45,1212.25,1212.45,2600,11269050
CIPLA_F1,01-12-2023,12:06:00,1212.25,1212.3,1212.25,1212.3,1300,11269050
CIPLA_F1,01-12-2023,12:07:00,1212.3,1212.7,1212.3,1212.7,1950,11269050
CIPLA_F1,01-12-2023,12:08:00,1212.85,1212.85,1212.8,1212.8,1300,11269050
CIPLA_F1,01-12-2023,12:09:00,1212.5,1212.5,1212.15,1212.15,1300,11270350
CIPLA_F1,01-12-2023,12:10:00,1211.8,1211.95,1211.8,1211.95,1950,11270350
CIPLA_F1,01-12-2023,12:11:00,1211.8,1211.8,1211.5,1211.5,1300,11270350
CIPLA_F1,01-12-2023,12:12:00,1211.65,1212.5,1211.5,1212.5,5850,11270350
CIPLA_F1,01-12-2023,12:14:00,1211.7,1211.9,1211.65,1211.65,1950,11274250
CIPLA_F1,01-12-2023,12:15:00,1211.65,1211.65,1211.65,1211.65,650,11274250
CIPLA_F1,01-12-2023,12:16:00,1212.0,1212.5,1211.35,1211.35,4550,11274250
CIPLA_F1,01-12-2023,12:17:00,1211.85,1212.2,1211.85,1212.2,1950,11276850
CIPLA_F1,01-12-2023,12:18:00,1211.75,1212.0,1211.7,1212.0,2600,11276850
CIPLA_F1,01-12-2023,12:19:00,1212.0,1212.0,1212.0,1212.0,650,11276850
CIPLA_F1,01-12-2023,12:20:00,1212.15,1212.25,1212.15,1212.25,1300,11276850
CIPLA_F1,01-12-2023,12:21:00,1212.55,1212.7,1212.55,1212.7,2600,11276200
CIPLA_F1,01-12-2023,12:22:00,1212.65,1212.65,1212.65,1212.65,650,11276200
CIPLA_F1,01-12-2023,12:23:00,1212.15,1212.15,1212.15,1212.15,650,11276200
CIPLA_F1,01-12-2023,12:24:00,1212.1,1212.2,1212.1,1212.2,1950,11277500
CIPLA_F1,01-12-2023,12:25:00,1212.05,1212.45,1212.05,1212.4,2600,11277500
CIPLA_F1,01-12-2023,12:26:00,1212.65,1212.65,1212.65,1212.65,650,11277500
CIPLA_F1,01-12-2023,12:27:00,1212.95,1212.95,1212.95,1212.95,650,11277500
CIPLA_F1,01-12-2023,12:29:00,1212.6,1213.0,1212.6,1213.0,3900,11278800
CIPLA_F1,01-12-2023,12:30:00,1213.5,1213.5,1213.5,1213.5,650,11278800
CIPLA_F1,01-12-2023,12:31:00,1213.0,1213.0,1212.4,1212.95,3250,11278800
CIPLA_F1,01-12-2023,12:32:00,1213.9,1213.95,1213.9,1213.95,3250,11278800
CIPLA_F1,01-12-2023,12:33:00,1213.9,1213.9,1213.9,1213.9,1300,11278800
CIPLA_F1,01-12-2023,12:34:00,1213.55,1213.55,1213.55,1213.55,1950,11282050
CIPLA_F1,01-12-2023,12:35:00,1213.55,1213.55,1213.55,1213.55,650,11282050
CIPLA_F1,01-12-2023,12:36:00,1212.95,1212.95,1212.95,1212.95,1300,11282050
CIPLA_F1,01-12-2023,12:37:00,1213.0,1213.0,1212.8,1212.8,1950,11282050
CIPLA_F1,01-12-2023,12:40:00,1212.0,1212.85,1212.0,1212.85,13000,11281400
CIPLA_F1,01-12-2023,12:41:00,1212.85,1213.05,1212.45,1212.45,1950,11284650
CIPLA_F1,01-12-2023,12:42:00,1212.25,1212.8,1212.25,1212.8,1950,11284650
CIPLA_F1,01-12-2023,12:43:00,1212.95,1212.95,1212.4,1212.4,1300,11284650
CIPLA_F1,01-12-2023,12:44:00,1212.95,1213.15,1212.95,1213.15,1950,11284650
CIPLA_F1,01-12-2023,12:46:00,1211.45,1211.95,1211.45,1211.95,14300,11284650
CIPLA_F1,01-12-2023,12:47:00,1211.9,1212.85,1211.9,1212.6,9100,11289850
CIPLA_F1,01-12-2023,12:48:00,1212.8,1212.8,1212.2,1212.2,1950,11289850
CIPLA_F1,01-12-2023,12:49:00,1212.7,1212.7,1212.25,1212.25,2600,11289850
CIPLA_F1,01-12-2023,12:50:00,1212.15,1212.2,1212.0,1212.0,4550,11289850
CIPLA_F1,01-12-2023,12:51:00,1212.1,1212.1,1212.1,1212.1,2600,11293100
CIPLA_F1,01-12-2023,12:52:00,1212.6,1212.6,1212.6,1212.6,650,11293100
CIPLA_F1,01-12-2023,12:53:00,1212.75,1212.95,1212.3,1212.95,3250,11293100
CIPLA_F1,01-12-2023,12:54:00,1212.95,1212.95,1212.95,1212.95,650,11293100
CIPLA_F1,01-12-2023,12:56:00,1212.25,1212.25,1212.25,1212.25,650,11296350
CIPLA_F1,01-12-2023,12:58:00,1212.85,1212.85,1212.85,1212.85,650,11296350
CIPLA_F1,01-12-2023,12:59:00,1212.85,1212.85,1212.85,1212.85,650,11296350
CIPLA_F1,01-12-2023,13:00:00,1212.85,1212.85,1212.85,1212.85,650,11295050
CIPLA_F1,01-12-2023,13:01:00,1212.85,1212.85,1212.85,1212.85,1300,11295050
CIPLA_F1,01-12-2023,13:02:00,1212.25,1212.55,1211.95,1212.45,23400,11306100
CIPLA_F1,01-12-2023,13:03:00,1212.65,1212.95,1212.65,1212.95,1300,11306100
CIPLA_F1,01-12-2023,13:04:00,1213.45,1213.45,1213.45,1213.45,650,11306100
CIPLA_F1,01-12-2023,13:05:00,1213.05,1213.05,1212.85,1212.85,1300,11306100
CIPLA_F1,01-12-2023,13:07:00,1213.3,1213.7,1213.25,1213.25,4550,11313900
CIPLA_F1,01-12-2023,13:08:00,1213.9,1213.95,1213.9,1213.95,2600,11313900
CIPLA_F1,01-12-2023,13:09:00,1213.55,1213.9,1213.55,1213.9,1950,11314550
CIPLA_F1,01-12-2023,13:10:00,1213.95,1213.95,1213.95,1213.95,1300,11314550
CIPLA_F1,01-12-2023,13:12:00,1213.5,1213.5,1213.2,1213.2,1300,11315850
CIPLA_F1,01-12-2023,13:14:00,1212.95,1212.95,1212.95,1212.95,1300,11315850
CIPLA_F1,01-12-2023,13:15:00,1212.85,1212.85,1212.85,1212.85,650,11313900
CIPLA_F1,01-12-2023,13:16:00,1212.8,1212.8,1212.8,1212.8,1950,11313900
CIPLA_F1,01-12-2023,13:17:00,1212.2,1212.2,1212.2,1212.2,650,11315850
CIPLA_F1,01-12-2023,13:18:00,1212.2,1212.2,1211.65,1211.95,5200,11315850
CIPLA_F1,01-12-2023,13:20:00,1211.5,1211.5,1211.5,1211.5,1950,11316500
CIPLA_F1,01-12-2023,13:21:00,1211.35,1211.35,1211.15,1211.15,3250,11316500
CIPLA_F1,01-12-2023,13:22:00,1211.15,1211.15,1211.0,1211.0,5850,11316500
CIPLA_F1,01-12-2023,13:23:00,1211.35,1211.35,1211.35,1211.35,650,11316500
CIPLA_F1,01-12-2023,13:24:00,1211.35,1211.35,1211.05,1211.05,3250,11319750
CIPLA_F1,01-12-2023,13:25:00,1211.05,1211.05,1210.85,1210.85,3250,11319750
CIPLA_F1,01-12-2023,13:26:00,1210.7,1210.85,1210.7,1210.85,1950,11316500
CIPLA_F1,01-12-2023,13:27:00,1210.85,1210.85,1210.85,1210.85,1950,11316500
CIPLA_F1,01-12-2023,13:28:00,1211.3,1211.3,1211.3,1211.3,650,11316500
CIPLA_F1,01-12-2023,13:29:00,1211.4,1211.4,1211.4,1211.4,650,11316500
CIPLA_F1,01-12-2023,13:30:00,1211.35,1211.35,1211.35,1211.35,1300,11315200
CIPLA_F1,01-12-2023,13:31:00,1211.3,1211.6,1211.3,1211.4,3900,11315200
CIPLA_F1,01-12-2023,13:32:00,1211.75,1211.75,1211.75,1211.75,650,11319750
CIPLA_F1,01-12-2023,13:33:00,1212.35,1212.35,1212.35,1212.35,1950,11319750
CIPLA_F1,01-12-2023,13:34:00,1211.95,1211.95,1211.95,1211.95,650,11319750
CIPLA_F1,01-12-2023,13:35:00,1211.9,1211.9,1211.9,1211.9,1300,11319750
CIPLA_F1,01-12-2023,13:36:00,1211.6,1211.6,1211.0,1211.0,3250,11321700
CIPLA_F1,01-12-2023,13:37:00,1211.3,1211.3,1211.0,1211.0,1300,11321700
CIPLA_F1,01-12-2023,13:39:00,1211.7,1211.7,1211.5,1211.5,3250,11320400
CIPLA_F1,01-12-2023,13:40:00,1211.9,1211.9,1211.9,1211.9,650,11320400
CIPLA_F1,01-12-2023,13:41:00,1212.0,1212.0,1212.0,1212.0,650,11320400
CIPLA_F1,01-12-2023,13:43:00,1211.8,1211.8,1211.8,1211.8,1300,11320400
CIPLA_F1,01-12-2023,13:45:00,1211.7,1211.7,1211.7,1211.7,650,11319100
CIPLA_F1,01-12-2023,13:46:00,1211.7,1211.7,1211.7,1211.7,650,11319100
CIPLA_F1,01-12-2023,13:47:00,1212.2,1212.45,1212.2,1212.4,2600,11319100
CIPLA_F1,01-12-2023,13:48:00,1212.25,1212.25,1212.25,1212.25,650,11319100
CIPLA_F1,01-12-2023,13:51:00,1212.05,1212.05,1212.05,1212.05,650,11318450
CIPLA_F1,01-12-2023,13:52:00,1211.55,1211.55,1211.55,1211.55,1300,11318450
CIPLA_F1,01-12-2023,13:53:00,1211.3,1211.3,1211.3,1211.3,1300,11318450
CIPLA_F1,01-12-2023,13:54:00,1211.0,1212.0,1210.75,1212.0,10400,11319100
CIPLA_F1,01-12-2023,13:55:00,1211.05,1211.05,1211.05,1211.05,650,11319100
CIPLA_F1,01-12-2023,13:56:00,1210.65,1211.0,1210.65,1211.0,7800,11320400
CIPLA_F1,01-12-2023,13:57:00,1210.75,1210.75,1210.75,1210.75,650,11320400
CIPLA_F1,01-12-2023,13:58:00,1210.95,1210.95,1210.6,1210.6,1950,11320400
CIPLA_F1,01-12-2023,14:00:00,1210.65,1210.9,1210.65,1210.65,1950,11320400
CIPLA_F1,01-12-2023,14:01:00,1210.95,1211.0,1210.95,1211.0,3900,11320400
CIPLA_F1,01-12-2023,14:02:00,1211.0,1211.05,1211.0,1211.05,1950,11323000
CIPLA_F1,01-12-2023,14:03:00,1211.4,1212.1,1211.4,1211.75,5850,11323000
CIPLA_F1,01-12-2023,14:04:00,1212.2,1212.4,1212.2,1212.4,2600,11323000
CIPLA_F1,01-12-2023,14:05:00,1213.45,1213.45,1212.9,1212.9,1950,11323000
CIPLA_F1,01-12-2023,14:06:00,1212.95,1212.95,1212.95,1212.95,650,11323650
CIPLA_F1,01-12-2023,14:07:00,1212.85,1213.15,1212.85,1213.15,3250,11323650
CIPLA_F1,01-12-2023,14:08:00,1213.2,1213.2,1213.2,1213.2,650,11323650
CIPLA_F1,01-12-2023,14:10:00,1212.8,1212.8,1212.6,1212.6,1950,11322350
CIPLA_F1,01-12-2023,14:12:00,1212.65,1212.65,1212.6,1212.6,1300,11321050
CIPLA_F1,01-12-2023,14:13:00,1212.4,1212.4,1212.2,1212.35,1950,11321050
CIPLA_F1,01-12-2023,14:14:00,1212.3,1212.45,1212.15,1212.2,3250,11321050
CIPLA_F1,01-12-2023,14:15:00,1212.5,1212.5,1212.5,1212.5,650,11316500
CIPLA_F1,01-12-2023,14:16:00,1212.45,1212.45,1212.45,1212.45,650,11316500
CIPLA_F1,01-12-2023,14:17:00,1212.2,1212.2,1211.75,1211.75,1300,11316500
CIPLA_F1,01-12-2023,14:18:00,1211.55,1211.55,1211.55,1211.55,650,11318450
CIPLA_F1,01-12-2023,14:19:00,1211.5,1211.5,1210.7,1210.7,3900,11318450
