<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,07-12-2023,09:43:00,179.7,179.7,179.7,179.7,10000,3575000
ASHOKLEY_F2,07-12-2023,09:46:00,179.55,179.55,179.55,179.55,5000,3560000
ASHOKLEY_F2,07-12-2023,09:47:00,179.3,179.3,179.3,179.3,10000,3560000
ASHOKLEY_F2,07-12-2023,09:48:00,179.2,179.2,179.2,179.2,5000,3565000
ASHOKLEY_F2,07-12-2023,09:49:00,179.5,179.5,179.5,179.5,20000,3565000
ASHOKLEY_F2,07-12-2023,09:58:00,179.45,179.45,179.45,179.45,10000,3560000
ASHOKLEY_F2,07-12-2023,10:01:00,179.45,179.45,179.45,179.45,5000,3570000
ASHOKLEY_F2,07-12-2023,10:06:00,179.5,179.5,179.5,179.5,15000,3575000
ASHOKLEY_F2,07-12-2023,10:09:00,179.5,179.5,179.5,179.5,15000,3570000
ASHOKLEY_F2,07-12-2023,10:10:00,179.6,179.6,179.6,179.6,15000,3570000
ASHOKLEY_F2,07-12-2023,10:11:00,179.6,179.6,179.6,179.6,5000,3570000
ASHOKLEY_F2,07-12-2023,10:13:00,179.65,179.7,179.65,179.7,15000,3570000
ASHOKLEY_F2,07-12-2023,10:14:00,179.65,179.65,179.65,179.65,5000,3570000
ASHOKLEY_F2,07-12-2023,10:20:00,179.75,179.75,179.75,179.75,5000,3585000
ASHOKLEY_F2,07-12-2023,10:21:00,179.85,179.85,179.85,179.85,10000,3585000
ASHOKLEY_F2,07-12-2023,10:22:00,179.85,179.9,179.85,179.9,10000,3585000
ASHOKLEY_F2,07-12-2023,10:25:00,179.9,179.95,179.9,179.95,40000,3585000
ASHOKLEY_F2,07-12-2023,10:28:00,179.9,179.9,179.9,179.9,10000,3580000
ASHOKLEY_F2,07-12-2023,10:29:00,179.95,179.95,179.95,179.95,5000,3580000
ASHOKLEY_F2,07-12-2023,10:31:00,179.85,179.85,179.85,179.85,5000,3590000
ASHOKLEY_F2,07-12-2023,10:32:00,179.85,179.85,179.85,179.85,5000,3590000
ASHOKLEY_F2,07-12-2023,10:34:00,179.85,179.85,179.85,179.85,5000,3600000
ASHOKLEY_F2,07-12-2023,10:35:00,179.75,179.75,179.75,179.75,10000,3600000
ASHOKLEY_F2,07-12-2023,10:37:00,179.6,179.6,179.6,179.6,5000,3595000
ASHOKLEY_F2,07-12-2023,10:44:00,179.6,179.6,179.6,179.6,5000,3595000
ASHOKLEY_F2,07-12-2023,10:51:00,179.4,179.4,179.4,179.4,10000,3600000
ASHOKLEY_F2,07-12-2023,10:53:00,179.5,179.5,179.5,179.5,10000,3600000
ASHOKLEY_F2,07-12-2023,10:55:00,179.5,179.5,179.5,179.5,5000,3605000
ASHOKLEY_F2,07-12-2023,11:10:00,179.0,179.0,179.0,179.0,20000,3610000
ASHOKLEY_F2,07-12-2023,11:11:00,178.85,178.85,178.85,178.85,5000,3610000
ASHOKLEY_F2,07-12-2023,11:12:00,178.85,178.85,178.85,178.85,5000,3615000
ASHOKLEY_F2,07-12-2023,11:13:00,178.8,178.8,178.8,178.8,10000,3615000
ASHOKLEY_F2,07-12-2023,11:14:00,178.85,178.85,178.85,178.85,5000,3615000
ASHOKLEY_F2,07-12-2023,11:15:00,178.85,178.85,178.8,178.8,10000,3615000
ASHOKLEY_F2,07-12-2023,11:16:00,178.85,178.85,178.85,178.85,10000,3615000
ASHOKLEY_F2,07-12-2023,11:20:00,178.5,178.55,178.5,178.55,55000,3630000
ASHOKLEY_F2,07-12-2023,11:21:00,178.35,178.35,178.35,178.35,5000,3665000
ASHOKLEY_F2,07-12-2023,11:24:00,178.4,178.4,178.4,178.4,5000,3670000
ASHOKLEY_F2,07-12-2023,11:25:00,178.35,178.35,178.3,178.3,15000,3670000
ASHOKLEY_F2,07-12-2023,11:28:00,178.55,178.55,178.55,178.55,45000,3680000
ASHOKLEY_F2,07-12-2023,11:29:00,178.45,178.45,178.35,178.35,20000,3680000
ASHOKLEY_F2,07-12-2023,11:30:00,178.5,178.5,178.5,178.5,5000,3680000
ASHOKLEY_F2,07-12-2023,11:33:00,178.4,178.4,178.4,178.4,5000,3680000
ASHOKLEY_F2,07-12-2023,11:39:00,178.35,178.35,178.35,178.35,5000,3675000
ASHOKLEY_F2,07-12-2023,11:48:00,178.7,178.7,178.7,178.7,5000,3675000
ASHOKLEY_F2,07-12-2023,12:00:00,179.7,179.7,179.7,179.7,15000,3680000
ASHOKLEY_F2,07-12-2023,12:09:00,180.0,180.0,180.0,180.0,60000,3675000
ASHOKLEY_F2,07-12-2023,12:10:00,180.1,180.1,180.0,180.0,50000,3675000
ASHOKLEY_F2,07-12-2023,12:12:00,180.0,180.0,180.0,180.0,10000,3695000
ASHOKLEY_F2,07-12-2023,12:14:00,180.0,180.0,180.0,180.0,155000,3695000
ASHOKLEY_F2,07-12-2023,12:15:00,180.0,180.0,180.0,180.0,115000,3700000
ASHOKLEY_F2,07-12-2023,12:21:00,180.0,180.0,180.0,180.0,5000,3710000
ASHOKLEY_F2,07-12-2023,12:22:00,180.0,180.0,180.0,180.0,5000,3710000
ASHOKLEY_F2,07-12-2023,12:30:00,179.85,179.85,179.85,179.85,5000,3700000
ASHOKLEY_F2,07-12-2023,12:36:00,179.9,179.9,179.9,179.9,5000,3705000
ASHOKLEY_F2,07-12-2023,12:39:00,179.85,179.85,179.85,179.85,5000,3705000
ASHOKLEY_F2,07-12-2023,12:47:00,179.7,179.7,179.7,179.7,5000,3705000
ASHOKLEY_F2,07-12-2023,12:50:00,179.85,179.85,179.85,179.85,5000,3705000
ASHOKLEY_F2,07-12-2023,12:51:00,179.85,179.85,179.85,179.85,10000,3705000
ASHOKLEY_F2,07-12-2023,13:04:00,179.45,179.45,179.45,179.45,10000,3715000
ASHOKLEY_F2,07-12-2023,13:14:00,179.5,179.5,179.5,179.5,5000,3705000
ASHOKLEY_F2,07-12-2023,13:18:00,179.5,179.5,179.5,179.5,5000,3705000
ASHOKLEY_F2,07-12-2023,13:19:00,179.5,179.5,179.5,179.5,5000,3700000
ASHOKLEY_F2,07-12-2023,13:35:00,179.3,179.3,179.1,179.1,85000,3710000
ASHOKLEY_F2,07-12-2023,13:37:00,179.1,179.1,179.1,179.1,5000,3725000
ASHOKLEY_F2,07-12-2023,13:41:00,179.05,179.05,179.05,179.05,5000,3730000
ASHOKLEY_F2,07-12-2023,13:44:00,179.0,179.0,179.0,179.0,25000,3730000
ASHOKLEY_F2,07-12-2023,13:59:00,179.35,179.35,179.35,179.35,25000,3755000
ASHOKLEY_F2,07-12-2023,14:03:00,179.35,179.35,179.25,179.25,10000,3730000
ASHOKLEY_F2,07-12-2023,14:12:00,179.0,179.0,179.0,179.0,5000,3730000
ASHOKLEY_F2,07-12-2023,14:24:00,179.45,179.45,179.45,179.45,20000,3730000
ASHOKLEY_F2,07-12-2023,14:32:00,179.4,179.4,179.4,179.4,5000,3750000
ASHOKLEY_F2,07-12-2023,14:36:00,180.1,180.1,180.1,180.1,15000,3745000
ASHOKLEY_F2,07-12-2023,14:37:00,180.0,180.1,180.0,180.1,10000,3745000
ASHOKLEY_F2,07-12-2023,14:38:00,180.1,180.5,180.1,180.5,65000,3745000
ASHOKLEY_F2,07-12-2023,14:39:00,180.8,180.8,180.8,180.8,45000,3715000
ASHOKLEY_F2,07-12-2023,14:40:00,180.8,180.8,180.8,180.8,15000,3715000
ASHOKLEY_F2,07-12-2023,14:41:00,180.95,180.95,180.8,180.8,40000,3715000
ASHOKLEY_F2,07-12-2023,14:42:00,181.2,181.2,181.2,181.2,115000,3695000
ASHOKLEY_F2,07-12-2023,14:44:00,180.95,180.95,180.8,180.8,10000,3695000
ASHOKLEY_F2,07-12-2023,14:45:00,180.7,180.8,180.7,180.8,30000,3695000
ASHOKLEY_F2,07-12-2023,14:48:00,180.35,180.35,180.35,180.35,10000,3710000
ASHOKLEY_F2,07-12-2023,14:49:00,180.2,180.2,180.15,180.15,15000,3710000
ASHOKLEY_F2,07-12-2023,14:51:00,180.0,180.0,180.0,180.0,30000,3710000
ASHOKLEY_F2,07-12-2023,14:53:00,180.25,180.25,180.25,180.25,5000,3715000
ASHOKLEY_F2,07-12-2023,14:55:00,180.3,180.3,180.3,180.3,5000,3715000
ASHOKLEY_F2,07-12-2023,14:56:00,180.35,180.35,180.35,180.35,5000,3715000
ASHOKLEY_F2,07-12-2023,14:58:00,180.4,180.5,180.4,180.5,50000,3715000
ASHOKLEY_F2,07-12-2023,14:59:00,180.45,180.45,180.45,180.45,5000,3715000
ASHOKLEY_F2,07-12-2023,15:00:00,180.25,180.25,180.25,180.25,15000,3760000
ASHOKLEY_F2,07-12-2023,15:04:00,180.35,180.35,180.35,180.35,10000,3755000
ASHOKLEY_F2,07-12-2023,15:07:00,180.2,180.2,180.2,180.2,10000,3765000
ASHOKLEY_F2,07-12-2023,15:09:00,180.2,180.2,180.2,180.2,5000,3770000
ASHOKLEY_F2,07-12-2023,15:11:00,180.0,180.0,180.0,180.0,10000,3770000
ASHOKLEY_F2,07-12-2023,15:13:00,180.2,180.2,180.2,180.2,5000,3770000
ASHOKLEY_F2,07-12-2023,15:15:00,179.95,179.95,179.95,179.95,5000,3775000
ASHOKLEY_F2,07-12-2023,15:17:00,179.95,179.95,179.95,179.95,20000,3775000
ASHOKLEY_F2,07-12-2023,15:18:00,179.9,179.9,179.9,179.9,10000,3780000
ASHOKLEY_F2,07-12-2023,15:19:00,180.0,180.0,180.0,180.0,15000,3780000
ASHOKLEY_F2,07-12-2023,15:24:00,180.1,180.1,180.1,180.1,10000,3775000
ASHOKLEY_F2,07-12-2023,15:26:00,180.1,180.1,180.1,180.1,10000,3770000
ASHOKLEY_F2,07-12-2023,15:27:00,179.95,179.95,179.95,179.95,5000,3770000
ASHOKLEY_F2,07-12-2023,15:28:00,179.9,180.0,179.9,180.0,10000,3775000
ASHOKLEY_F2,07-12-2023,15:29:00,180.0,180.0,180.0,180.0,20000,3775000
ASHOKLEY_F2,08-12-2023,09:15:00,180.0,180.0,179.8,179.8,15002,3770000
ASHOKLEY_F2,08-12-2023,09:17:00,180.0,180.0,180.0,180.0,20000,3770000
ASHOKLEY_F2,08-12-2023,09:18:00,179.8,179.8,179.55,179.55,20000,3770000
ASHOKLEY_F2,08-12-2023,09:19:00,179.4,179.6,179.4,179.6,70000,3770000
ASHOKLEY_F2,08-12-2023,09:26:00,179.45,179.45,179.45,179.45,20000,3755000
ASHOKLEY_F2,08-12-2023,09:27:00,179.3,179.3,179.3,179.3,10000,3755000
ASHOKLEY_F2,08-12-2023,09:30:00,179.3,179.3,179.3,179.3,35000,3775000
ASHOKLEY_F2,08-12-2023,09:35:00,179.3,179.3,179.3,179.3,15000,3810000
ASHOKLEY_F2,08-12-2023,09:38:00,179.3,179.3,179.3,179.3,5000,3805000
ASHOKLEY_F2,08-12-2023,09:39:00,179.6,179.6,179.6,179.6,10000,3810000
ASHOKLEY_F2,08-12-2023,09:42:00,179.5,179.5,179.4,179.4,10000,3820000
ASHOKLEY_F2,08-12-2023,09:43:00,179.4,179.4,179.4,179.4,5000,3820000
ASHOKLEY_F2,08-12-2023,09:44:00,179.3,179.4,179.3,179.4,20000,3820000
ASHOKLEY_F2,08-12-2023,09:45:00,179.4,179.4,179.4,179.4,10000,3830000
ASHOKLEY_F2,08-12-2023,09:48:00,179.4,179.4,179.4,179.4,5000,3835000
ASHOKLEY_F2,08-12-2023,09:51:00,179.2,179.2,179.2,179.2,5000,3835000
ASHOKLEY_F2,08-12-2023,09:52:00,179.2,179.2,179.2,179.2,10000,3835000
ASHOKLEY_F2,08-12-2023,09:53:00,179.25,179.25,179.25,179.25,5000,3835000
ASHOKLEY_F2,08-12-2023,09:55:00,179.1,179.1,179.0,179.0,25000,3835000
ASHOKLEY_F2,08-12-2023,09:56:00,178.9,178.9,178.9,178.9,5000,3835000
ASHOKLEY_F2,08-12-2023,09:57:00,178.9,178.9,178.9,178.9,5000,3855000
ASHOKLEY_F2,08-12-2023,09:58:00,179.0,179.0,179.0,179.0,10000,3855000
ASHOKLEY_F2,08-12-2023,09:59:00,179.05,179.05,179.05,179.05,20000,3865000
ASHOKLEY_F2,08-12-2023,10:00:00,179.25,179.25,179.25,179.25,15000,3865000
ASHOKLEY_F2,08-12-2023,10:01:00,179.0,179.0,179.0,179.0,5000,3865000
ASHOKLEY_F2,08-12-2023,10:02:00,179.0,179.0,179.0,179.0,5000,3875000
ASHOKLEY_F2,08-12-2023,10:03:00,179.0,179.0,179.0,179.0,75000,3875000
ASHOKLEY_F2,08-12-2023,10:05:00,179.05,179.05,179.05,179.05,5000,3875000
ASHOKLEY_F2,08-12-2023,10:06:00,179.25,179.25,179.25,179.25,10000,3905000
ASHOKLEY_F2,08-12-2023,10:08:00,179.0,179.0,179.0,179.0,15000,3915000
ASHOKLEY_F2,08-12-2023,10:10:00,179.0,179.0,179.0,179.0,10000,3915000
ASHOKLEY_F2,08-12-2023,10:16:00,179.05,179.05,179.05,179.05,5000,3940000
ASHOKLEY_F2,08-12-2023,10:22:00,179.05,179.05,179.05,179.05,5000,3945000
ASHOKLEY_F2,08-12-2023,10:26:00,178.8,178.8,178.8,178.8,10000,3950000
ASHOKLEY_F2,08-12-2023,10:30:00,178.65,178.65,178.65,178.65,5000,3950000
ASHOKLEY_F2,08-12-2023,10:31:00,178.65,178.65,178.65,178.65,5000,3950000
ASHOKLEY_F2,08-12-2023,10:33:00,178.85,178.85,178.85,178.85,5000,3940000
ASHOKLEY_F2,08-12-2023,10:35:00,178.75,178.75,178.75,178.75,20000,3940000
ASHOKLEY_F2,08-12-2023,10:36:00,178.4,178.5,178.4,178.5,70000,3955000
ASHOKLEY_F2,08-12-2023,10:39:00,178.7,178.7,178.7,178.7,10000,4005000
ASHOKLEY_F2,08-12-2023,10:40:00,178.8,178.8,178.8,178.8,5000,4005000
ASHOKLEY_F2,08-12-2023,10:46:00,178.6,178.6,178.6,178.6,10000,4005000
ASHOKLEY_F2,08-12-2023,10:47:00,178.7,178.7,178.7,178.7,10000,4005000
ASHOKLEY_F2,08-12-2023,10:55:00,178.35,178.35,178.35,178.35,20000,4000000
ASHOKLEY_F2,08-12-2023,10:58:00,178.3,178.3,178.3,178.3,10000,4015000
ASHOKLEY_F2,08-12-2023,11:00:00,178.3,178.3,178.3,178.3,15000,4015000
ASHOKLEY_F2,08-12-2023,11:01:00,178.15,178.15,178.1,178.1,20000,4015000
ASHOKLEY_F2,08-12-2023,11:02:00,178.0,178.0,178.0,178.0,85000,4015000
ASHOKLEY_F2,08-12-2023,11:03:00,177.8,177.8,177.8,177.8,10000,4055000
ASHOKLEY_F2,08-12-2023,11:04:00,177.8,177.8,177.8,177.8,10000,4055000
ASHOKLEY_F2,08-12-2023,11:07:00,177.3,177.3,177.3,177.3,10000,4075000
ASHOKLEY_F2,08-12-2023,11:08:00,177.3,177.3,177.3,177.3,5000,4075000
ASHOKLEY_F2,08-12-2023,11:10:00,177.4,177.4,177.4,177.4,5000,4070000
ASHOKLEY_F2,08-12-2023,11:14:00,177.7,177.7,177.7,177.7,10000,4075000
ASHOKLEY_F2,08-12-2023,11:15:00,177.7,177.7,177.7,177.7,10000,4080000
ASHOKLEY_F2,08-12-2023,11:16:00,177.85,177.95,177.85,177.95,20000,4080000
ASHOKLEY_F2,08-12-2023,11:17:00,177.85,177.85,177.85,177.85,5000,4080000
ASHOKLEY_F2,08-12-2023,11:20:00,177.8,177.8,177.8,177.8,5000,4085000
ASHOKLEY_F2,08-12-2023,11:21:00,177.8,177.8,177.8,177.8,5000,4090000
ASHOKLEY_F2,08-12-2023,11:22:00,177.75,177.75,177.75,177.75,5000,4090000
ASHOKLEY_F2,08-12-2023,11:23:00,177.7,177.7,177.7,177.7,5000,4100000
ASHOKLEY_F2,08-12-2023,11:24:00,177.7,177.7,177.7,177.7,5000,4100000
ASHOKLEY_F2,08-12-2023,11:30:00,177.35,177.35,177.35,177.35,10000,4095000
ASHOKLEY_F2,08-12-2023,11:31:00,177.5,177.5,177.5,177.5,5000,4095000
ASHOKLEY_F2,08-12-2023,11:40:00,177.5,177.5,177.5,177.5,15000,4085000
ASHOKLEY_F2,08-12-2023,11:43:00,177.65,177.65,177.65,177.65,5000,4095000
ASHOKLEY_F2,08-12-2023,11:45:00,177.65,177.65,177.65,177.65,5000,4100000
ASHOKLEY_F2,08-12-2023,11:46:00,177.55,177.55,177.4,177.4,20000,4100000
ASHOKLEY_F2,08-12-2023,11:47:00,177.3,177.3,177.3,177.3,10000,4100000
ASHOKLEY_F2,08-12-2023,11:48:00,177.3,177.3,177.3,177.3,5000,4130000
ASHOKLEY_F2,08-12-2023,11:50:00,177.55,177.55,177.55,177.55,10000,4130000
ASHOKLEY_F2,08-12-2023,11:52:00,177.55,177.55,177.55,177.55,5000,4130000
ASHOKLEY_F2,08-12-2023,11:58:00,177.7,177.7,177.7,177.7,5000,4135000
ASHOKLEY_F2,08-12-2023,12:01:00,177.7,177.7,177.7,177.7,20000,4135000
ASHOKLEY_F2,08-12-2023,12:08:00,177.75,177.75,177.75,177.75,5000,4135000
ASHOKLEY_F2,08-12-2023,12:09:00,177.9,177.9,177.9,177.9,5000,4140000
ASHOKLEY_F2,08-12-2023,12:12:00,177.9,177.9,177.9,177.9,5000,4145000
ASHOKLEY_F2,08-12-2023,12:14:00,177.75,177.75,177.75,177.75,5000,4145000
ASHOKLEY_F2,08-12-2023,12:15:00,177.95,177.95,177.95,177.95,5000,4150000
ASHOKLEY_F2,08-12-2023,12:16:00,178.05,178.05,178.05,178.05,5000,4150000
ASHOKLEY_F2,08-12-2023,12:19:00,178.1,178.1,178.1,178.1,5000,4145000
ASHOKLEY_F2,08-12-2023,12:25:00,178.1,178.1,178.1,178.1,10000,4150000
ASHOKLEY_F2,08-12-2023,12:28:00,177.9,177.95,177.9,177.95,10000,4160000
ASHOKLEY_F2,08-12-2023,12:29:00,178.0,178.0,178.0,178.0,5000,4160000
ASHOKLEY_F2,08-12-2023,12:30:00,177.95,177.95,177.95,177.95,5000,4165000
ASHOKLEY_F2,08-12-2023,12:32:00,177.95,177.95,177.95,177.95,5000,4165000
ASHOKLEY_F2,08-12-2023,12:34:00,177.85,177.85,177.85,177.85,15000,4175000
ASHOKLEY_F2,08-12-2023,12:37:00,177.75,177.75,177.75,177.75,20000,4180000
ASHOKLEY_F2,08-12-2023,12:41:00,177.5,177.55,177.5,177.55,10000,4190000
ASHOKLEY_F2,08-12-2023,12:45:00,177.45,177.45,177.45,177.45,5000,4190000
ASHOKLEY_F2,08-12-2023,12:47:00,177.25,177.25,177.1,177.1,30000,4190000
ASHOKLEY_F2,08-12-2023,12:48:00,177.0,177.0,176.95,176.95,20000,4220000
ASHOKLEY_F2,08-12-2023,12:55:00,176.95,177.05,176.95,177.05,10000,4230000
ASHOKLEY_F2,08-12-2023,13:00:00,177.1,177.1,177.0,177.0,20000,4240000
ASHOKLEY_F2,08-12-2023,13:01:00,177.0,177.0,177.0,177.0,5000,4240000
ASHOKLEY_F2,08-12-2023,13:02:00,176.85,176.85,176.85,176.85,5000,4240000
ASHOKLEY_F2,08-12-2023,13:03:00,176.85,176.85,176.4,176.4,50000,4260000
ASHOKLEY_F2,08-12-2023,13:04:00,176.4,176.4,176.4,176.4,5000,4260000
ASHOKLEY_F2,08-12-2023,13:05:00,176.55,176.55,176.55,176.55,5000,4260000
ASHOKLEY_F2,08-12-2023,13:09:00,176.6,176.6,176.6,176.6,5000,4285000
ASHOKLEY_F2,08-12-2023,13:21:00,177.0,177.0,177.0,177.0,5000,4290000
ASHOKLEY_F2,08-12-2023,13:43:00,176.2,176.2,176.2,176.2,60000,4290000
ASHOKLEY_F2,08-12-2023,13:44:00,176.2,176.2,176.2,176.2,55000,4290000
ASHOKLEY_F2,08-12-2023,13:45:00,176.1,176.1,176.1,176.1,20000,4405000
ASHOKLEY_F2,08-12-2023,13:46:00,176.05,176.05,176.05,176.05,10000,4405000
ASHOKLEY_F2,08-12-2023,13:47:00,176.1,176.1,176.1,176.1,15000,4405000
ASHOKLEY_F2,08-12-2023,13:48:00,176.1,176.1,176.1,176.1,5000,4415000
ASHOKLEY_F2,08-12-2023,13:49:00,176.1,176.25,176.1,176.25,10000,4415000
ASHOKLEY_F2,08-12-2023,13:51:00,176.25,176.25,176.25,176.25,25000,4415000
ASHOKLEY_F2,08-12-2023,13:58:00,176.25,176.25,176.05,176.05,45000,4450000
ASHOKLEY_F2,08-12-2023,13:59:00,176.05,176.05,176.05,176.05,5000,4450000
ASHOKLEY_F2,08-12-2023,14:00:00,176.05,176.05,176.0,176.0,15000,4490000
ASHOKLEY_F2,08-12-2023,14:01:00,176.15,176.15,176.15,176.15,5000,4490000
ASHOKLEY_F2,08-12-2023,14:05:00,176.3,176.3,176.3,176.3,15000,4495000
ASHOKLEY_F2,08-12-2023,14:10:00,176.25,176.25,176.25,176.25,10000,4505000
ASHOKLEY_F2,08-12-2023,14:13:00,176.45,176.45,176.45,176.45,5000,4510000
ASHOKLEY_F2,08-12-2023,14:17:00,176.45,176.45,176.45,176.45,5000,4515000
ASHOKLEY_F2,08-12-2023,14:18:00,176.3,176.3,176.3,176.3,5000,4515000
ASHOKLEY_F2,08-12-2023,14:24:00,176.3,176.3,176.3,176.3,5000,4525000
ASHOKLEY_F2,08-12-2023,14:27:00,176.05,176.05,176.05,176.05,5000,4530000
ASHOKLEY_F2,08-12-2023,14:30:00,176.2,176.2,176.2,176.2,10000,4530000
ASHOKLEY_F2,08-12-2023,14:34:00,176.25,176.25,176.25,176.25,5000,4530000
ASHOKLEY_F2,08-12-2023,14:35:00,176.25,176.25,176.25,176.25,15000,4530000
ASHOKLEY_F2,08-12-2023,14:36:00,176.3,176.3,176.3,176.3,15000,4540000
ASHOKLEY_F2,08-12-2023,14:37:00,176.3,176.3,176.3,176.3,5000,4540000
ASHOKLEY_F2,08-12-2023,14:38:00,176.3,176.3,176.3,176.3,10000,4540000
ASHOKLEY_F2,08-12-2023,14:45:00,176.35,176.35,176.35,176.35,15000,4550000
ASHOKLEY_F2,08-12-2023,14:48:00,176.65,176.7,176.65,176.7,15000,4570000
ASHOKLEY_F2,08-12-2023,14:50:00,176.55,176.6,176.55,176.6,90000,4570000
ASHOKLEY_F2,08-12-2023,14:52:00,177.0,177.0,177.0,177.0,15000,4590000
ASHOKLEY_F2,08-12-2023,14:53:00,176.95,176.95,176.95,176.95,5000,4590000
ASHOKLEY_F2,08-12-2023,14:57:00,176.7,176.7,176.7,176.7,5000,4580000
ASHOKLEY_F2,08-12-2023,14:58:00,176.85,176.85,176.85,176.85,5000,4580000
ASHOKLEY_F2,08-12-2023,14:59:00,176.65,176.65,176.65,176.65,5000,4580000
ASHOKLEY_F2,08-12-2023,15:02:00,176.75,176.75,176.75,176.75,15000,4585000
ASHOKLEY_F2,08-12-2023,15:03:00,176.9,176.9,176.9,176.9,5000,4585000
ASHOKLEY_F2,08-12-2023,15:04:00,177.0,177.0,177.0,177.0,5000,4590000
ASHOKLEY_F2,08-12-2023,15:05:00,177.0,177.0,177.0,177.0,5000,4590000
ASHOKLEY_F2,08-12-2023,15:07:00,177.0,177.0,177.0,177.0,10000,4595000
ASHOKLEY_F2,08-12-2023,15:10:00,177.0,177.0,177.0,177.0,50000,4600000
ASHOKLEY_F2,08-12-2023,15:12:00,177.0,177.0,177.0,177.0,5000,4605000
ASHOKLEY_F2,08-12-2023,15:14:00,177.0,177.0,177.0,177.0,5000,4605000
ASHOKLEY_F2,08-12-2023,15:15:00,177.0,177.0,177.0,177.0,5000,4605000
ASHOKLEY_F2,08-12-2023,15:16:00,177.0,177.0,176.95,176.95,15000,4610000
ASHOKLEY_F2,08-12-2023,15:17:00,177.0,177.0,177.0,177.0,5000,4610000
ASHOKLEY_F2,08-12-2023,15:20:00,177.1,177.1,177.0,177.0,10000,4605000
ASHOKLEY_F2,08-12-2023,15:21:00,177.0,177.0,177.0,177.0,15000,4605000
ASHOKLEY_F2,08-12-2023,15:22:00,177.0,177.0,177.0,177.0,15000,4605000
ASHOKLEY_F2,08-12-2023,15:23:00,177.1,177.1,177.0,177.0,10000,4605000
ASHOKLEY_F2,08-12-2023,15:24:00,177.0,177.0,177.0,177.0,10000,4595000
ASHOKLEY_F2,08-12-2023,15:25:00,177.0,177.0,177.0,177.0,5000,4595000
ASHOKLEY_F2,08-12-2023,15:28:00,177.05,177.05,177.0,177.0,20000,4605000
ASHOKLEY_F2,08-12-2023,15:29:00,177.0,177.0,177.0,177.0,70000,4605000
ASHOKLEY_F2,08-12-2023,15:30:00,177.0,177.0,177.0,177.0,10000,4605000
ASHOKLEY_F2,11-12-2023,09:16:00,177.1,177.1,177.05,177.1,15002,4560000
ASHOKLEY_F2,11-12-2023,09:17:00,176.6,176.6,176.6,176.6,30000,4560000
ASHOKLEY_F2,11-12-2023,09:18:00,176.6,177.5,176.6,177.5,20000,4585000
ASHOKLEY_F2,11-12-2023,09:19:00,177.45,177.45,177.45,177.45,5000,4585000
ASHOKLEY_F2,11-12-2023,09:20:00,177.65,177.65,177.65,177.65,10000,4585000
ASHOKLEY_F2,11-12-2023,09:21:00,177.75,178.0,177.75,178.0,20000,4580000
ASHOKLEY_F2,11-12-2023,09:22:00,178.0,178.0,178.0,178.0,5000,4580000
ASHOKLEY_F2,11-12-2023,09:25:00,178.0,178.0,177.5,177.5,20000,4570000
ASHOKLEY_F2,11-12-2023,09:31:00,177.45,177.45,177.45,177.45,10000,4590000
ASHOKLEY_F2,11-12-2023,09:33:00,177.8,177.8,177.8,177.8,5000,4595000
ASHOKLEY_F2,11-12-2023,09:36:00,178.05,178.1,178.05,178.1,15000,4600000
ASHOKLEY_F2,11-12-2023,09:37:00,178.3,178.4,178.3,178.4,10000,4600000
ASHOKLEY_F2,11-12-2023,09:38:00,178.4,178.4,178.4,178.4,5000,4600000
ASHOKLEY_F2,11-12-2023,09:39:00,178.4,178.4,178.4,178.4,5000,4585000
ASHOKLEY_F2,11-12-2023,09:40:00,177.85,177.85,177.85,177.85,5000,4585000
ASHOKLEY_F2,11-12-2023,09:42:00,177.75,177.75,177.75,177.75,10000,4580000
ASHOKLEY_F2,11-12-2023,09:43:00,177.85,177.85,177.85,177.85,5000,4580000
ASHOKLEY_F2,11-12-2023,09:52:00,177.85,177.85,177.85,177.85,10000,4575000
ASHOKLEY_F2,11-12-2023,09:53:00,177.7,177.7,177.7,177.7,5000,4575000
ASHOKLEY_F2,11-12-2023,10:03:00,177.9,177.9,177.9,177.9,5000,4580000
ASHOKLEY_F2,11-12-2023,10:04:00,177.95,177.95,177.95,177.95,5000,4580000
ASHOKLEY_F2,11-12-2023,10:05:00,178.0,178.0,178.0,178.0,5000,4580000
ASHOKLEY_F2,11-12-2023,10:06:00,178.0,178.0,178.0,178.0,5000,4585000
ASHOKLEY_F2,11-12-2023,10:07:00,178.3,178.3,178.3,178.3,10000,4585000
ASHOKLEY_F2,11-12-2023,10:16:00,178.0,178.0,178.0,178.0,5000,4580000
ASHOKLEY_F2,11-12-2023,10:18:00,177.65,177.65,177.65,177.65,5000,4585000
ASHOKLEY_F2,11-12-2023,10:26:00,177.8,177.8,177.8,177.8,5000,4585000
ASHOKLEY_F2,11-12-2023,10:30:00,178.05,178.05,178.05,178.05,5000,4585000
ASHOKLEY_F2,11-12-2023,10:31:00,178.0,178.0,178.0,178.0,20000,4585000
ASHOKLEY_F2,11-12-2023,10:34:00,177.8,177.8,177.8,177.8,5000,4610000
ASHOKLEY_F2,11-12-2023,10:40:00,177.6,177.6,177.6,177.6,5000,4615000
ASHOKLEY_F2,11-12-2023,10:42:00,177.7,177.7,177.7,177.7,5000,4620000
