<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,01-12-2023,09:54:00,1223.05,1224.1,1223.05,1223.5,9600,14616000
TECHM_F1,01-12-2023,09:55:00,1223.85,1224.0,1223.6,1224.0,1800,14616000
TECHM_F1,01-12-2023,09:56:00,1224.0,1224.85,1223.9,1224.45,4800,14627400
TECHM_F1,01-12-2023,09:57:00,1224.5,1224.95,1224.45,1224.7,5400,14627400
TECHM_F1,01-12-2023,09:58:00,1224.5,1224.5,1224.0,1224.0,5400,14627400
TECHM_F1,01-12-2023,09:59:00,1224.05,1224.05,1224.05,1224.05,600,14636400
TECHM_F1,01-12-2023,10:00:00,1224.2,1224.4,1224.05,1224.4,1800,14636400
TECHM_F1,01-12-2023,10:01:00,1223.75,1223.75,1223.75,1223.75,600,14636400
TECHM_F1,01-12-2023,10:02:00,1224.0,1224.5,1224.0,1224.15,3000,14637600
TECHM_F1,01-12-2023,10:03:00,1223.85,1223.85,1223.7,1223.7,9600,14637600
TECHM_F1,01-12-2023,10:04:00,1223.55,1224.35,1223.55,1224.35,1800,14637600
TECHM_F1,01-12-2023,10:05:00,1224.0,1224.0,1223.25,1223.25,3000,14646600
TECHM_F1,01-12-2023,10:06:00,1223.55,1224.05,1223.5,1223.5,2400,14646600
TECHM_F1,01-12-2023,10:07:00,1223.0,1223.05,1223.0,1223.05,1800,14646600
TECHM_F1,01-12-2023,10:08:00,1223.75,1224.0,1223.75,1224.0,4800,14649600
TECHM_F1,01-12-2023,10:09:00,1224.0,1224.0,1223.15,1223.15,3600,14649600
TECHM_F1,01-12-2023,10:10:00,1223.0,1223.6,1223.0,1223.6,5400,14649600
TECHM_F1,01-12-2023,10:11:00,1223.0,1223.6,1222.75,1223.4,10200,14655600
TECHM_F1,01-12-2023,10:12:00,1223.55,1223.55,1222.3,1223.1,3600,14655600
TECHM_F1,01-12-2023,10:13:00,1222.3,1222.65,1222.2,1222.65,1800,14655600
TECHM_F1,01-12-2023,10:14:00,1222.75,1222.75,1222.6,1222.7,2400,14657400
TECHM_F1,01-12-2023,10:15:00,1222.85,1222.85,1222.75,1222.75,1200,14657400
TECHM_F1,01-12-2023,10:16:00,1222.15,1222.75,1222.15,1222.75,2400,14657400
TECHM_F1,01-12-2023,10:17:00,1223.15,1223.45,1223.15,1223.45,1200,14659800
TECHM_F1,01-12-2023,10:18:00,1223.95,1223.95,1223.95,1223.95,3600,14659800
TECHM_F1,01-12-2023,10:19:00,1224.0,1224.75,1223.6,1224.75,5400,14659800
TECHM_F1,01-12-2023,10:20:00,1224.0,1224.3,1223.75,1223.75,6000,14664000
TECHM_F1,01-12-2023,10:21:00,1224.1,1225.25,1224.05,1225.25,7200,14664000
TECHM_F1,01-12-2023,10:22:00,1225.05,1225.1,1224.0,1224.0,10800,14664000
TECHM_F1,01-12-2023,10:23:00,1223.55,1223.55,1222.75,1222.95,5400,14669400
TECHM_F1,01-12-2023,10:24:00,1222.75,1222.8,1222.25,1222.8,9000,14669400
TECHM_F1,01-12-2023,10:25:00,1222.45,1223.9,1222.45,1223.9,4800,14669400
TECHM_F1,01-12-2023,10:26:00,1223.45,1223.5,1223.05,1223.5,4200,14674200
TECHM_F1,01-12-2023,10:27:00,1223.15,1223.5,1223.15,1223.5,2400,14674200
TECHM_F1,01-12-2023,10:28:00,1223.35,1223.55,1222.85,1222.85,4200,14674200
TECHM_F1,01-12-2023,10:29:00,1223.15,1224.0,1222.65,1223.3,9600,14675400
TECHM_F1,01-12-2023,10:30:00,1223.15,1224.05,1222.8,1222.8,9600,14675400
TECHM_F1,01-12-2023,10:31:00,1223.25,1223.8,1223.25,1223.8,4800,14675400
TECHM_F1,01-12-2023,10:32:00,1224.15,1224.25,1224.1,1224.25,4800,14674800
TECHM_F1,01-12-2023,10:33:00,1224.25,1224.3,1224.25,1224.3,1200,14674800
TECHM_F1,01-12-2023,10:34:00,1224.35,1224.35,1224.35,1224.35,1800,14674800
TECHM_F1,01-12-2023,10:35:00,1224.6,1224.6,1224.6,1224.6,2400,14674800
TECHM_F1,01-12-2023,10:36:00,1224.35,1224.35,1224.2,1224.25,2400,14677800
TECHM_F1,01-12-2023,10:37:00,1224.15,1224.7,1224.15,1224.7,2400,14677800
TECHM_F1,01-12-2023,10:38:00,1224.1,1224.9,1223.95,1224.9,7200,14680800
TECHM_F1,01-12-2023,10:39:00,1224.9,1225.95,1224.9,1225.95,30600,14680800
TECHM_F1,01-12-2023,10:40:00,1225.7,1226.4,1225.7,1226.4,3600,14680800
TECHM_F1,01-12-2023,10:41:00,1226.05,1226.05,1225.9,1225.9,3000,14680800
TECHM_F1,01-12-2023,10:42:00,1226.0,1226.6,1225.85,1226.6,6600,14676000
TECHM_F1,01-12-2023,10:43:00,1226.6,1226.6,1226.4,1226.4,4200,14676000
TECHM_F1,01-12-2023,10:44:00,1226.4,1226.6,1226.4,1226.6,5400,14670600
TECHM_F1,01-12-2023,10:45:00,1226.5,1226.8,1226.5,1226.8,3600,14670600
TECHM_F1,01-12-2023,10:46:00,1226.5,1226.6,1226.0,1226.05,6600,14670600
TECHM_F1,01-12-2023,10:47:00,1226.2,1226.65,1226.0,1226.6,5400,14673600
TECHM_F1,01-12-2023,10:48:00,1226.05,1226.55,1226.05,1226.55,1200,14673600
TECHM_F1,01-12-2023,10:49:00,1226.5,1226.5,1226.5,1226.5,600,14673600
TECHM_F1,01-12-2023,10:50:00,1226.6,1226.6,1226.3,1226.3,1800,14676000
TECHM_F1,01-12-2023,10:51:00,1226.7,1226.7,1226.35,1226.6,1800,14676000
TECHM_F1,01-12-2023,10:52:00,1227.4,1227.4,1226.6,1226.6,25200,14676000
TECHM_F1,01-12-2023,10:53:00,1226.5,1226.85,1226.5,1226.85,1200,14670600
TECHM_F1,01-12-2023,10:54:00,1227.0,1227.05,1227.0,1227.05,2400,14670600
TECHM_F1,01-12-2023,10:55:00,1227.1,1227.5,1227.0,1227.0,7800,14670600
TECHM_F1,01-12-2023,10:56:00,1226.6,1226.6,1226.3,1226.5,4800,14673000
TECHM_F1,01-12-2023,10:57:00,1226.5,1226.95,1226.5,1226.9,1800,14673000
TECHM_F1,01-12-2023,10:58:00,1226.45,1226.45,1226.45,1226.45,1200,14673000
TECHM_F1,01-12-2023,10:59:00,1227.0,1227.5,1226.85,1227.5,2400,14676000
TECHM_F1,01-12-2023,11:00:00,1227.55,1227.65,1227.1,1227.65,4200,14676000
TECHM_F1,01-12-2023,11:01:00,1227.45,1227.45,1226.6,1226.6,4800,14676000
TECHM_F1,01-12-2023,11:02:00,1227.15,1227.15,1227.15,1227.15,600,14676000
TECHM_F1,01-12-2023,11:03:00,1227.0,1227.0,1226.4,1226.4,1200,14680200
TECHM_F1,01-12-2023,11:04:00,1226.95,1227.4,1226.95,1227.4,2400,14680200
TECHM_F1,01-12-2023,11:05:00,1227.5,1227.5,1227.5,1227.5,600,14682000
TECHM_F1,01-12-2023,11:06:00,1227.0,1227.0,1226.4,1226.7,4200,14682000
TECHM_F1,01-12-2023,11:07:00,1226.75,1227.3,1226.75,1227.3,1200,14682000
TECHM_F1,01-12-2023,11:08:00,1226.65,1226.65,1226.65,1226.65,1200,14683800
TECHM_F1,01-12-2023,11:09:00,1226.35,1226.35,1225.85,1225.85,3000,14683800
TECHM_F1,01-12-2023,11:10:00,1226.45,1226.45,1226.45,1226.45,600,14683800
TECHM_F1,01-12-2023,11:11:00,1227.45,1228.05,1227.15,1227.4,37800,14686800
TECHM_F1,01-12-2023,11:12:00,1226.95,1226.95,1226.85,1226.9,2400,14686800
TECHM_F1,01-12-2023,11:13:00,1226.95,1227.15,1226.35,1227.15,4800,14686800
TECHM_F1,01-12-2023,11:14:00,1226.5,1226.5,1226.5,1226.5,600,14691600
TECHM_F1,01-12-2023,11:15:00,1226.9,1226.9,1226.9,1226.9,600,14691600
TECHM_F1,01-12-2023,11:16:00,1226.7,1227.0,1226.7,1226.95,3600,14691600
TECHM_F1,01-12-2023,11:17:00,1227.4,1227.4,1227.35,1227.35,1200,14691600
TECHM_F1,01-12-2023,11:18:00,1227.4,1227.5,1227.1,1227.1,4800,14694000
TECHM_F1,01-12-2023,11:19:00,1227.45,1228.0,1227.45,1227.7,9600,14694000
TECHM_F1,01-12-2023,11:20:00,1227.65,1228.3,1227.65,1228.3,7800,14696400
TECHM_F1,01-12-2023,11:21:00,1228.0,1228.3,1228.0,1228.25,1800,14696400
TECHM_F1,01-12-2023,11:22:00,1228.3,1228.35,1227.9,1227.9,4800,14696400
TECHM_F1,01-12-2023,11:23:00,1228.2,1228.2,1228.2,1228.2,1200,14699400
TECHM_F1,01-12-2023,11:24:00,1228.1,1228.85,1228.1,1228.85,10200,14699400
TECHM_F1,01-12-2023,11:25:00,1228.65,1228.95,1228.65,1228.95,2400,14699400
TECHM_F1,01-12-2023,11:26:00,1229.0,1229.95,1229.0,1229.0,8400,14700600
TECHM_F1,01-12-2023,11:27:00,1229.0,1229.95,1229.0,1229.95,4200,14700600
TECHM_F1,01-12-2023,11:28:00,1229.9,1230.0,1229.4,1229.9,7800,14700600
TECHM_F1,01-12-2023,11:29:00,1229.35,1229.75,1229.35,1229.75,1800,14703600
TECHM_F1,01-12-2023,11:30:00,1229.4,1229.65,1229.15,1229.15,1800,14703600
TECHM_F1,01-12-2023,11:31:00,1229.15,1229.15,1229.0,1229.0,2400,14703600
TECHM_F1,01-12-2023,11:32:00,1228.5,1228.5,1228.35,1228.35,1200,14703600
TECHM_F1,01-12-2023,11:33:00,1229.0,1229.2,1227.3,1227.65,19200,14706000
TECHM_F1,01-12-2023,11:34:00,1228.4,1228.85,1228.4,1228.85,2400,14706000
TECHM_F1,01-12-2023,11:35:00,1228.8,1228.8,1228.8,1228.8,2400,14704200
TECHM_F1,01-12-2023,11:36:00,1228.1,1229.25,1228.1,1229.25,4800,14704200
TECHM_F1,01-12-2023,11:37:00,1228.85,1228.85,1228.85,1228.85,600,14704200
TECHM_F1,01-12-2023,11:38:00,1227.8,1227.8,1227.8,1227.8,600,14704200
TECHM_F1,01-12-2023,11:39:00,1227.8,1227.8,1227.8,1227.8,1200,14704200
TECHM_F1,01-12-2023,11:40:00,1227.55,1228.05,1227.55,1227.8,3000,14706600
TECHM_F1,01-12-2023,11:41:00,1228.35,1228.35,1228.15,1228.3,1800,14707200
TECHM_F1,01-12-2023,11:42:00,1228.1,1228.1,1227.85,1228.0,3000,14707200
TECHM_F1,01-12-2023,11:43:00,1227.7,1228.2,1227.7,1228.05,6000,14707200
TECHM_F1,01-12-2023,11:44:00,1228.4,1228.4,1227.9,1227.95,3000,14707200
TECHM_F1,01-12-2023,11:45:00,1227.85,1227.85,1227.7,1227.7,3000,14711400
TECHM_F1,01-12-2023,11:46:00,1227.8,1228.25,1227.8,1228.25,2400,14711400
TECHM_F1,01-12-2023,11:48:00,1227.55,1228.5,1227.55,1228.5,6600,14712600
TECHM_F1,01-12-2023,11:49:00,1228.45,1229.45,1228.45,1229.45,5400,14712600
TECHM_F1,01-12-2023,11:50:00,1229.35,1230.0,1229.35,1230.0,8400,14712600
TECHM_F1,01-12-2023,11:51:00,1229.9,1229.9,1229.05,1229.05,4800,14712600
TECHM_F1,01-12-2023,11:52:00,1228.75,1229.0,1228.75,1229.0,1800,14712600
TECHM_F1,01-12-2023,11:53:00,1229.05,1229.05,1229.0,1229.05,2400,14716200
TECHM_F1,01-12-2023,11:54:00,1229.1,1229.65,1229.05,1229.65,3000,14716200
TECHM_F1,01-12-2023,11:55:00,1229.55,1229.6,1229.55,1229.6,1200,14716200
TECHM_F1,01-12-2023,11:56:00,1229.6,1229.6,1229.6,1229.6,1200,14717400
TECHM_F1,01-12-2023,11:57:00,1229.7,1229.8,1229.5,1229.5,2400,14717400
TECHM_F1,01-12-2023,11:58:00,1229.4,1229.8,1229.4,1229.8,1800,14717400
TECHM_F1,01-12-2023,11:59:00,1229.75,1229.9,1229.75,1229.75,2400,14718000
TECHM_F1,01-12-2023,12:00:00,1229.8,1229.8,1229.35,1229.35,1800,14718000
TECHM_F1,01-12-2023,12:01:00,1229.3,1229.45,1229.3,1229.45,1800,14718000
TECHM_F1,01-12-2023,12:02:00,1229.6,1229.6,1229.6,1229.6,600,14718000
TECHM_F1,01-12-2023,12:03:00,1229.75,1229.75,1229.75,1229.75,2400,14719200
TECHM_F1,01-12-2023,12:04:00,1229.4,1229.4,1229.4,1229.4,1200,14719200
TECHM_F1,01-12-2023,12:05:00,1229.1,1229.1,1228.65,1228.65,15000,14721000
TECHM_F1,01-12-2023,12:06:00,1228.4,1228.55,1228.4,1228.55,1200,14721000
TECHM_F1,01-12-2023,12:07:00,1228.7,1228.95,1228.7,1228.95,2400,14721000
TECHM_F1,01-12-2023,12:08:00,1228.85,1228.85,1228.4,1228.8,3000,14715600
TECHM_F1,01-12-2023,12:09:00,1228.35,1228.35,1228.35,1228.35,600,14715600
TECHM_F1,01-12-2023,12:10:00,1228.35,1228.4,1228.35,1228.4,1200,14715600
TECHM_F1,01-12-2023,12:11:00,1228.0,1228.5,1228.0,1228.5,1800,14716200
TECHM_F1,01-12-2023,12:12:00,1228.0,1228.35,1228.0,1228.35,1800,14716200
TECHM_F1,01-12-2023,12:13:00,1228.25,1228.25,1228.25,1228.25,600,14716200
TECHM_F1,01-12-2023,12:15:00,1228.1,1228.1,1228.1,1228.1,600,14717400
TECHM_F1,01-12-2023,12:16:00,1227.95,1227.95,1227.95,1227.95,1200,14717400
TECHM_F1,01-12-2023,12:17:00,1228.0,1228.0,1228.0,1228.0,600,14717400
TECHM_F1,01-12-2023,12:18:00,1228.0,1228.0,1228.0,1228.0,600,14719800
TECHM_F1,01-12-2023,12:20:00,1227.8,1229.8,1227.8,1229.8,12000,14719800
TECHM_F1,01-12-2023,12:21:00,1229.4,1229.4,1229.0,1229.15,6000,14720400
TECHM_F1,01-12-2023,12:22:00,1229.55,1229.7,1229.4,1229.5,2400,14720400
TECHM_F1,01-12-2023,12:23:00,1229.35,1229.35,1228.3,1228.3,1800,14721000
TECHM_F1,01-12-2023,12:24:00,1228.55,1228.55,1228.15,1228.45,3600,14721000
TECHM_F1,01-12-2023,12:25:00,1228.45,1228.45,1228.15,1228.15,1800,14721000
TECHM_F1,01-12-2023,12:26:00,1228.15,1228.35,1228.15,1228.35,2400,14716800
TECHM_F1,01-12-2023,12:27:00,1228.5,1228.5,1228.1,1228.1,2400,14716800
TECHM_F1,01-12-2023,12:28:00,1228.25,1228.25,1227.85,1227.85,3600,14716800
TECHM_F1,01-12-2023,12:29:00,1227.75,1227.9,1227.75,1227.9,1200,14718600
TECHM_F1,01-12-2023,12:30:00,1227.9,1227.9,1227.45,1227.9,2400,14718600
TECHM_F1,01-12-2023,12:31:00,1227.45,1227.45,1227.05,1227.05,3600,14718600
TECHM_F1,01-12-2023,12:32:00,1227.55,1227.55,1227.0,1227.5,3600,14718000
TECHM_F1,01-12-2023,12:33:00,1227.45,1227.45,1227.35,1227.35,1200,14718000
TECHM_F1,01-12-2023,12:34:00,1227.45,1227.45,1226.85,1227.35,1800,14718000
TECHM_F1,01-12-2023,12:35:00,1227.55,1227.75,1227.55,1227.75,1800,14718000
TECHM_F1,01-12-2023,12:36:00,1227.6,1227.6,1227.6,1227.6,600,14717400
TECHM_F1,01-12-2023,12:37:00,1226.95,1227.85,1226.95,1227.85,1800,14717400
TECHM_F1,01-12-2023,12:38:00,1228.1,1228.45,1227.8,1227.8,3000,14717400
TECHM_F1,01-12-2023,12:39:00,1227.95,1227.95,1227.85,1227.85,1200,14719800
TECHM_F1,01-12-2023,12:40:00,1228.25,1228.3,1228.25,1228.3,1200,14719800
TECHM_F1,01-12-2023,12:41:00,1228.45,1228.45,1227.9,1227.9,3000,14721000
TECHM_F1,01-12-2023,12:42:00,1227.95,1228.35,1227.95,1228.35,1200,14721000
TECHM_F1,01-12-2023,12:43:00,1228.5,1229.0,1228.45,1229.0,3600,14721000
TECHM_F1,01-12-2023,12:44:00,1228.55,1229.75,1228.55,1229.75,12600,14725200
TECHM_F1,01-12-2023,12:45:00,1229.75,1229.8,1229.4,1229.8,1800,14725200
TECHM_F1,01-12-2023,12:46:00,1229.4,1229.8,1229.4,1229.8,1800,14725200
TECHM_F1,01-12-2023,12:47:00,1229.9,1230.0,1229.5,1230.0,7800,14725200
TECHM_F1,01-12-2023,12:48:00,1229.5,1229.9,1229.5,1229.9,1800,14725200
TECHM_F1,01-12-2023,12:49:00,1229.9,1229.95,1229.9,1229.95,1800,14725200
TECHM_F1,01-12-2023,12:51:00,1229.85,1229.85,1229.5,1229.5,3000,14724600
TECHM_F1,01-12-2023,12:52:00,1229.5,1229.55,1229.5,1229.55,1200,14724600
TECHM_F1,01-12-2023,12:53:00,1229.25,1229.4,1228.85,1229.4,3600,14724600
TECHM_F1,01-12-2023,12:54:00,1229.45,1229.5,1229.45,1229.5,1200,14727000
TECHM_F1,01-12-2023,12:55:00,1229.4,1229.4,1229.4,1229.4,600,14727000
TECHM_F1,01-12-2023,12:56:00,1229.45,1229.45,1229.45,1229.45,1200,14727000
TECHM_F1,01-12-2023,12:57:00,1229.6,1229.6,1228.75,1228.8,6000,14728800
TECHM_F1,01-12-2023,12:58:00,1229.65,1229.65,1229.65,1229.65,1200,14728800
TECHM_F1,01-12-2023,12:59:00,1229.05,1229.05,1229.05,1229.05,600,14728800
TECHM_F1,01-12-2023,13:00:00,1229.05,1229.05,1229.05,1229.05,600,14730000
TECHM_F1,01-12-2023,13:01:00,1229.1,1229.1,1229.05,1229.05,1200,14730000
TECHM_F1,01-12-2023,13:02:00,1228.4,1228.4,1228.4,1228.4,600,14730000
TECHM_F1,01-12-2023,13:04:00,1229.0,1229.0,1229.0,1229.0,600,14730000
TECHM_F1,01-12-2023,13:05:00,1228.4,1228.4,1227.7,1227.7,1800,14730000
TECHM_F1,01-12-2023,13:06:00,1227.95,1227.95,1227.95,1227.95,1200,14730000
TECHM_F1,01-12-2023,13:07:00,1228.35,1228.35,1228.35,1228.35,600,14730000
TECHM_F1,01-12-2023,13:08:00,1227.15,1228.1,1226.95,1226.95,22200,14730000
TECHM_F1,01-12-2023,13:09:00,1227.35,1227.35,1226.8,1226.8,1200,14727000
TECHM_F1,01-12-2023,13:10:00,1227.25,1227.25,1227.25,1227.25,2400,14727000
TECHM_F1,01-12-2023,13:11:00,1227.05,1227.05,1227.05,1227.05,600,14727000
TECHM_F1,01-12-2023,13:13:00,1227.9,1228.0,1227.9,1228.0,1800,14727600
TECHM_F1,01-12-2023,13:14:00,1227.55,1227.55,1227.55,1227.55,600,14727600
TECHM_F1,01-12-2023,13:16:00,1227.85,1227.95,1227.85,1227.95,1800,14727600
TECHM_F1,01-12-2023,13:17:00,1227.2,1227.2,1227.2,1227.2,600,14728200
TECHM_F1,01-12-2023,13:18:00,1226.9,1227.2,1226.85,1226.9,4200,14728200
TECHM_F1,01-12-2023,13:19:00,1227.6,1227.6,1227.4,1227.5,2400,14728200
TECHM_F1,01-12-2023,13:20:00,1227.0,1227.2,1226.85,1226.85,7800,14728200
TECHM_F1,01-12-2023,13:21:00,1227.55,1227.55,1227.55,1227.55,2400,14721600
TECHM_F1,01-12-2023,13:22:00,1227.6,1227.6,1227.6,1227.6,600,14721600
TECHM_F1,01-12-2023,13:23:00,1227.0,1227.0,1227.0,1227.0,1200,14722200
TECHM_F1,01-12-2023,13:24:00,1227.65,1227.65,1227.65,1227.65,600,14722200
TECHM_F1,01-12-2023,13:26:00,1227.65,1227.9,1227.65,1227.9,1800,14722200
TECHM_F1,01-12-2023,13:27:00,1227.85,1228.0,1227.25,1227.25,1800,14722200
TECHM_F1,01-12-2023,13:28:00,1226.6,1227.35,1226.6,1226.7,7200,14722200
TECHM_F1,01-12-2023,13:29:00,1227.55,1227.55,1227.55,1227.55,600,14722200
TECHM_F1,01-12-2023,13:30:00,1227.7,1227.7,1227.4,1227.4,6600,14721000
TECHM_F1,01-12-2023,13:31:00,1227.0,1227.1,1227.0,1227.1,1200,14721000
TECHM_F1,01-12-2023,13:32:00,1226.65,1227.25,1226.65,1227.25,1200,14721600
TECHM_F1,01-12-2023,13:33:00,1227.0,1227.0,1227.0,1227.0,600,14721600
TECHM_F1,01-12-2023,13:34:00,1227.0,1227.0,1226.5,1226.5,1200,14721600
TECHM_F1,01-12-2023,13:35:00,1227.1,1227.1,1227.1,1227.1,600,14721600
TECHM_F1,01-12-2023,13:36:00,1227.0,1227.0,1227.0,1227.0,600,14722800
TECHM_F1,01-12-2023,13:38:00,1227.0,1227.0,1227.0,1227.0,600,14722800
TECHM_F1,01-12-2023,13:39:00,1227.0,1227.0,1227.0,1227.0,600,14721600
TECHM_F1,01-12-2023,13:40:00,1227.0,1227.0,1227.0,1227.0,1200,14721600
TECHM_F1,01-12-2023,13:42:00,1227.0,1227.45,1227.0,1227.0,6000,14722200
TECHM_F1,01-12-2023,13:43:00,1227.55,1227.55,1227.55,1227.55,600,14722200
TECHM_F1,01-12-2023,13:45:00,1227.25,1227.25,1227.25,1227.25,600,14718600
TECHM_F1,01-12-2023,13:47:00,1227.25,1227.25,1227.25,1227.25,600,14718600
TECHM_F1,01-12-2023,13:48:00,1227.05,1227.05,1227.05,1227.05,600,14717400
TECHM_F1,01-12-2023,13:51:00,1227.55,1227.55,1227.55,1227.55,600,14718000
TECHM_F1,01-12-2023,13:52:00,1227.6,1227.6,1227.6,1227.6,1800,14718000
TECHM_F1,01-12-2023,13:54:00,1227.15,1227.6,1227.1,1227.1,4200,14718000
TECHM_F1,01-12-2023,13:55:00,1227.05,1227.05,1226.85,1226.85,2400,14718000
TECHM_F1,01-12-2023,13:56:00,1226.6,1227.55,1226.6,1227.2,6000,14718000
TECHM_F1,01-12-2023,13:58:00,1227.0,1227.0,1227.0,1227.0,600,14718000
TECHM_F1,01-12-2023,14:01:00,1227.25,1227.25,1226.55,1227.0,3000,14717400
TECHM_F1,01-12-2023,14:03:00,1226.55,1226.6,1226.55,1226.6,1200,14716200
TECHM_F1,01-12-2023,14:04:00,1226.7,1226.8,1226.45,1226.8,12000,14716200
TECHM_F1,01-12-2023,14:05:00,1226.85,1226.85,1226.85,1226.85,600,14716200
TECHM_F1,01-12-2023,14:06:00,1227.5,1227.5,1227.5,1227.5,1200,14715000
TECHM_F1,01-12-2023,14:07:00,1227.15,1227.15,1227.15,1227.15,1200,14715000
TECHM_F1,01-12-2023,14:08:00,1227.6,1228.05,1227.6,1228.05,5400,14715000
TECHM_F1,01-12-2023,14:09:00,1228.0,1228.0,1226.7,1226.7,10800,14712000
TECHM_F1,01-12-2023,14:10:00,1226.7,1227.15,1226.55,1227.15,4800,14712000
TECHM_F1,01-12-2023,14:11:00,1227.0,1227.35,1227.0,1227.35,1200,14712000
TECHM_F1,01-12-2023,14:14:00,1226.55,1227.0,1226.55,1227.0,6600,14707800
TECHM_F1,01-12-2023,14:15:00,1227.2,1227.2,1227.2,1227.2,600,14701800
TECHM_F1,01-12-2023,14:16:00,1227.0,1227.0,1226.15,1226.15,4200,14701800
TECHM_F1,01-12-2023,14:17:00,1226.2,1226.2,1225.55,1225.55,4200,14701800
TECHM_F1,01-12-2023,14:18:00,1226.05,1226.05,1224.9,1224.9,4200,14700000
TECHM_F1,01-12-2023,14:19:00,1224.05,1224.05,1224.05,1224.05,1800,14700000
TECHM_F1,01-12-2023,14:20:00,1224.2,1224.2,1224.2,1224.2,600,14700000
TECHM_F1,01-12-2023,14:22:00,1224.5,1224.5,1224.5,1224.5,1200,14699400
TECHM_F1,01-12-2023,14:23:00,1224.25,1224.25,1224.2,1224.2,1800,14699400
TECHM_F1,01-12-2023,14:24:00,1224.05,1224.05,1224.0,1224.0,2400,14698800
TECHM_F1,01-12-2023,14:25:00,1224.3,1224.3,1224.1,1224.25,4200,14698800
TECHM_F1,01-12-2023,14:26:00,1224.3,1224.3,1224.3,1224.3,600,14698800
