<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,01-12-2023,11:06:00,5639.9502,5639.9502,5635.5498,5635.5498,200,1262100
DIXON_F1,01-12-2023,11:07:00,5636.0,5649.9502,5634.1001,5649.9502,2900,1262100
DIXON_F1,01-12-2023,11:08:00,5649.8999,5649.8999,5645.25,5645.25,300,1262100
DIXON_F1,01-12-2023,11:09:00,5644.9502,5652.0,5644.9502,5652.0,2500,1262100
DIXON_F1,01-12-2023,11:10:00,5653.1001,5659.2002,5653.0,5653.8501,1900,1262100
DIXON_F1,01-12-2023,11:11:00,5652.0,5655.6499,5650.0,5655.6499,900,1263500
DIXON_F1,01-12-2023,11:12:00,5650.8999,5654.8999,5650.2998,5650.5498,800,1263500
DIXON_F1,01-12-2023,11:13:00,5653.0498,5654.0,5651.7998,5651.7998,500,1263500
DIXON_F1,01-12-2023,11:14:00,5654.0,5655.0,5651.8501,5655.0,700,1263300
DIXON_F1,01-12-2023,11:15:00,5655.0,5671.0,5652.0498,5665.2998,13500,1263300
DIXON_F1,01-12-2023,11:16:00,5660.6499,5665.9502,5660.2002,5665.9502,1200,1263300
DIXON_F1,01-12-2023,11:17:00,5665.0,5667.0,5661.1001,5662.7998,700,1267200
DIXON_F1,01-12-2023,11:18:00,5664.1001,5668.9502,5662.3501,5664.1001,1000,1267200
DIXON_F1,01-12-2023,11:19:00,5661.0498,5676.9502,5661.0498,5676.9502,4100,1267200
DIXON_F1,01-12-2023,11:20:00,5677.0,5682.25,5673.7002,5678.0,9700,1268300
DIXON_F1,01-12-2023,11:21:00,5672.5,5692.2002,5672.5,5690.0,7400,1268300
DIXON_F1,01-12-2023,11:22:00,5690.0,5697.8501,5688.0,5692.3999,13400,1268300
DIXON_F1,01-12-2023,11:23:00,5695.0,5715.0,5695.0,5712.0,13700,1272800
DIXON_F1,01-12-2023,11:24:00,5712.0,5723.8501,5710.1499,5716.6499,14700,1272800
DIXON_F1,01-12-2023,11:25:00,5719.9502,5724.9502,5712.9502,5721.1499,8700,1272800
DIXON_F1,01-12-2023,11:26:00,5715.4502,5727.2002,5714.75,5714.75,10500,1280000
DIXON_F1,01-12-2023,11:27:00,5711.1499,5714.25,5700.0498,5700.6499,10200,1280000
DIXON_F1,01-12-2023,11:28:00,5704.8501,5709.2998,5702.2998,5706.0498,4300,1280000
DIXON_F1,01-12-2023,11:29:00,5705.6001,5707.0,5705.0,5705.0,1300,1282400
DIXON_F1,01-12-2023,11:30:00,5703.5,5706.7998,5702.3501,5703.3999,3100,1282400
DIXON_F1,01-12-2023,11:31:00,5706.8501,5716.7002,5706.8501,5715.6499,4500,1282400
DIXON_F1,01-12-2023,11:32:00,5715.7002,5715.9502,5701.6001,5707.8999,3300,1285600
DIXON_F1,01-12-2023,11:33:00,5710.4502,5716.25,5710.4502,5711.0,1700,1285600
DIXON_F1,01-12-2023,11:34:00,5716.7998,5716.7998,5712.4502,5712.4502,400,1285600
DIXON_F1,01-12-2023,11:35:00,5712.4502,5731.0,5712.4502,5730.0,9200,1287400
DIXON_F1,01-12-2023,11:36:00,5730.0,5745.0,5729.0498,5745.0,12300,1287400
DIXON_F1,01-12-2023,11:37:00,5745.0,5767.2998,5744.2998,5760.9502,30300,1287400
DIXON_F1,01-12-2023,11:38:00,5763.0,5779.0,5760.75,5778.0,14400,1300100
DIXON_F1,01-12-2023,11:39:00,5780.0,5780.0,5761.1001,5762.0498,14500,1300100
DIXON_F1,01-12-2023,11:40:00,5762.0498,5775.8999,5762.0498,5773.0,8200,1300100
DIXON_F1,01-12-2023,11:41:00,5771.3501,5780.0,5765.2002,5771.3501,7900,1310400
DIXON_F1,01-12-2023,11:42:00,5773.5498,5790.6499,5772.0,5789.0,13100,1310400
DIXON_F1,01-12-2023,11:43:00,5787.2002,5793.0,5781.0,5793.0,5900,1310400
DIXON_F1,01-12-2023,11:44:00,5793.0,5797.7002,5781.7002,5786.6001,11600,1320300
DIXON_F1,01-12-2023,11:45:00,5788.6001,5814.0,5787.8501,5809.6001,18500,1320300
DIXON_F1,01-12-2023,11:46:00,5815.0,5844.3999,5815.0,5839.5498,17300,1320300
DIXON_F1,01-12-2023,11:47:00,5831.3501,5869.7002,5830.0498,5860.5498,26600,1332400
DIXON_F1,01-12-2023,11:48:00,5865.0,5880.6001,5862.5,5863.0498,38200,1332400
DIXON_F1,01-12-2023,11:49:00,5865.6001,5909.9502,5861.7998,5909.9502,39800,1332400
DIXON_F1,01-12-2023,11:50:00,5906.75,5908.7002,5871.0,5874.1499,33100,1364900
DIXON_F1,01-12-2023,11:51:00,5873.8501,5899.3501,5873.8501,5886.0,18400,1364900
DIXON_F1,01-12-2023,11:52:00,5884.3999,5899.9502,5875.1001,5899.9502,13100,1364900
DIXON_F1,01-12-2023,11:53:00,5896.5,5899.5,5869.1001,5871.5498,8800,1371300
DIXON_F1,01-12-2023,11:54:00,5875.5,5923.9502,5875.5,5919.0,34900,1371300
DIXON_F1,01-12-2023,11:55:00,5921.8999,5921.8999,5901.5498,5915.0,15500,1371300
DIXON_F1,01-12-2023,11:56:00,5915.6001,5918.25,5887.7998,5893.4502,7800,1366400
DIXON_F1,01-12-2023,11:57:00,5896.7002,5896.7002,5880.2998,5882.7002,8600,1366400
DIXON_F1,01-12-2023,11:58:00,5887.5498,5892.3999,5880.2002,5892.3999,4900,1366400
DIXON_F1,01-12-2023,11:59:00,5892.3999,5895.5,5886.8501,5886.8501,5100,1373500
DIXON_F1,01-12-2023,12:00:00,5886.8501,5914.9502,5884.7002,5909.9502,10900,1373500
DIXON_F1,01-12-2023,12:01:00,5908.7002,5930.0,5908.0498,5915.1001,22000,1373500
DIXON_F1,01-12-2023,12:02:00,5915.1001,5919.75,5890.75,5898.3501,5900,1382100
DIXON_F1,01-12-2023,12:03:00,5891.8501,5904.1499,5891.0,5891.0,4900,1382100
DIXON_F1,01-12-2023,12:04:00,5892.3999,5895.4502,5873.9502,5891.0,13000,1382100
DIXON_F1,01-12-2023,12:05:00,5900.0,5903.1499,5889.0,5902.9502,4900,1389700
DIXON_F1,01-12-2023,12:06:00,5898.7998,5923.0,5898.7998,5922.4502,11000,1389700
DIXON_F1,01-12-2023,12:07:00,5923.1001,5937.0,5920.0,5925.4502,19100,1389700
DIXON_F1,01-12-2023,12:08:00,5925.0,5947.4502,5925.0,5942.0,13000,1401900
DIXON_F1,01-12-2023,12:09:00,5942.0,5968.0,5942.0,5968.0,28600,1401900
DIXON_F1,01-12-2023,12:10:00,5969.8999,5988.0,5964.1001,5970.0,24600,1401900
DIXON_F1,01-12-2023,12:11:00,5969.9502,5978.7998,5962.0,5968.0,8600,1410000
DIXON_F1,01-12-2023,12:12:00,5965.0,5994.9502,5963.0,5985.7998,28000,1410000
DIXON_F1,01-12-2023,12:13:00,5989.1001,6002.7002,5978.1001,5998.7002,30400,1410000
DIXON_F1,01-12-2023,12:14:00,6000.0498,6000.9502,5976.25,5976.25,20000,1419500
DIXON_F1,01-12-2023,12:15:00,5975.5,5992.8501,5975.0,5985.7002,12200,1419500
DIXON_F1,01-12-2023,12:16:00,5985.9502,6015.6499,5985.9502,5996.25,29000,1419500
DIXON_F1,01-12-2023,12:17:00,5997.1499,6014.5498,5995.0498,6005.0,19600,1431300
DIXON_F1,01-12-2023,12:18:00,6009.3999,6028.6001,5993.5498,6006.3501,28500,1431300
DIXON_F1,01-12-2023,12:19:00,6009.0,6009.9502,5995.0,5995.6499,11100,1431300
DIXON_F1,01-12-2023,12:20:00,5999.2002,6022.5498,5999.2002,6015.5,24100,1440500
DIXON_F1,01-12-2023,12:21:00,6015.5,6021.9502,6006.0,6008.4502,9300,1440500
DIXON_F1,01-12-2023,12:22:00,6008.4502,6010.0,5995.2002,5998.0,11800,1440500
DIXON_F1,01-12-2023,12:23:00,5996.5,5996.5,5977.6001,5982.1001,19700,1442700
DIXON_F1,01-12-2023,12:24:00,5982.0,5991.6001,5975.0,5985.2002,7800,1442700
DIXON_F1,01-12-2023,12:25:00,5988.75,6000.9502,5984.6001,5987.4502,10500,1442700
DIXON_F1,01-12-2023,12:26:00,5987.3999,6004.7002,5983.0498,6003.8999,7700,1449000
DIXON_F1,01-12-2023,12:27:00,6004.6499,6014.25,6000.0,6001.0,8600,1449000
DIXON_F1,01-12-2023,12:28:00,6004.0,6021.7002,6004.0,6019.8501,17900,1449000
DIXON_F1,01-12-2023,12:29:00,6019.0498,6025.0,6015.1001,6020.0,12000,1469000
DIXON_F1,01-12-2023,12:30:00,6018.7998,6055.0,6017.9502,6045.0,42700,1469000
DIXON_F1,01-12-2023,12:31:00,6044.7998,6044.8501,6032.0,6042.0,11700,1469000
DIXON_F1,01-12-2023,12:32:00,6036.5,6044.9502,6036.5,6039.5,4500,1483900
DIXON_F1,01-12-2023,12:33:00,6041.9502,6054.0,6038.7002,6044.6001,11900,1483900
DIXON_F1,01-12-2023,12:34:00,6042.6001,6051.9502,6032.5,6040.4502,9100,1483900
DIXON_F1,01-12-2023,12:35:00,6037.1001,6043.0,6032.2998,6036.6499,6300,1487300
DIXON_F1,01-12-2023,12:36:00,6033.0,6035.6001,6019.9502,6019.9502,8700,1487300
DIXON_F1,01-12-2023,12:37:00,6020.0,6031.7002,6016.3999,6027.7998,11900,1487300
DIXON_F1,01-12-2023,12:38:00,6020.6001,6035.0,6020.0,6035.0,9600,1486200
DIXON_F1,01-12-2023,12:39:00,6036.9502,6043.0498,6036.2002,6040.8999,8800,1486200
DIXON_F1,01-12-2023,12:40:00,6038.0,6054.7998,6036.3999,6045.0498,19400,1486200
DIXON_F1,01-12-2023,12:41:00,6037.6001,6045.1499,6026.0498,6028.6001,12200,1493900
DIXON_F1,01-12-2023,12:42:00,6032.2002,6032.2002,6015.0,6026.1499,11200,1493900
DIXON_F1,01-12-2023,12:43:00,6027.5,6033.5,6023.0,6023.7002,5300,1493900
DIXON_F1,01-12-2023,12:44:00,6023.0498,6023.0498,6015.0,6021.0498,4600,1497000
DIXON_F1,01-12-2023,12:45:00,6019.9502,6023.3501,6010.1001,6018.0498,11500,1497000
DIXON_F1,01-12-2023,12:46:00,6020.7002,6049.4502,6020.0,6044.0,10200,1497000
DIXON_F1,01-12-2023,12:47:00,6041.4502,6054.0,6039.0,6039.0,16200,1508100
DIXON_F1,01-12-2023,12:48:00,6035.1499,6035.1499,6020.6001,6031.4502,9300,1508100
DIXON_F1,01-12-2023,12:49:00,6032.8999,6032.8999,6019.75,6019.75,3900,1508100
DIXON_F1,01-12-2023,12:50:00,6019.8999,6032.8999,6018.9502,6031.8999,5300,1503200
DIXON_F1,01-12-2023,12:51:00,6031.6001,6032.0,6025.0,6025.2998,2200,1503200
DIXON_F1,01-12-2023,12:52:00,6023.4502,6035.2002,6023.4502,6027.3999,5400,1503200
DIXON_F1,01-12-2023,12:53:00,6027.3999,6027.3999,6014.1001,6023.2002,4700,1501500
DIXON_F1,01-12-2023,12:54:00,6021.0,6022.4502,6012.3501,6016.0,4100,1501500
DIXON_F1,01-12-2023,12:55:00,6015.0498,6026.5498,6010.2998,6026.5498,7300,1501500
DIXON_F1,01-12-2023,12:56:00,6030.5498,6030.5498,6022.5,6025.25,2300,1505300
DIXON_F1,01-12-2023,12:57:00,6022.75,6043.8501,6022.7002,6043.8501,7800,1505300
DIXON_F1,01-12-2023,12:58:00,6038.25,6040.3999,6028.2998,6032.1001,2300,1505300
DIXON_F1,01-12-2023,12:59:00,6029.3999,6036.5,6024.7998,6036.5,2500,1510000
DIXON_F1,01-12-2023,13:00:00,6038.2998,6048.75,6036.0498,6048.75,4400,1510000
DIXON_F1,01-12-2023,13:01:00,6046.1001,6048.0498,6041.0,6043.1499,7800,1510000
DIXON_F1,01-12-2023,13:02:00,6033.0498,6041.75,6020.0,6028.0498,15800,1509200
DIXON_F1,01-12-2023,13:03:00,6030.1001,6041.25,6030.1001,6041.0498,3200,1509200
DIXON_F1,01-12-2023,13:04:00,6036.9502,6041.9502,6028.9502,6028.9502,2100,1509200
DIXON_F1,01-12-2023,13:05:00,6031.0,6033.0,6025.0498,6032.3501,2700,1499100
DIXON_F1,01-12-2023,13:06:00,6033.0,6036.3501,6032.5498,6032.5498,1400,1499100
DIXON_F1,01-12-2023,13:07:00,6031.25,6041.5498,6031.25,6038.5,3300,1499100
DIXON_F1,01-12-2023,13:08:00,6035.6001,6040.75,6035.4502,6037.3999,1500,1502200
DIXON_F1,01-12-2023,13:09:00,6039.1001,6041.0,6035.4502,6037.8999,1000,1502200
DIXON_F1,01-12-2023,13:10:00,6038.0,6038.8999,6035.0,6037.0,2700,1502200
DIXON_F1,01-12-2023,13:11:00,6037.0,6037.7998,6024.75,6029.1499,2600,1505400
DIXON_F1,01-12-2023,13:12:00,6030.2998,6035.0,6025.5498,6031.9502,2300,1505400
DIXON_F1,01-12-2023,13:13:00,6026.7002,6033.3501,6026.7002,6029.8501,2400,1505400
DIXON_F1,01-12-2023,13:14:00,6028.1001,6032.0,6028.1001,6030.0498,700,1493700
DIXON_F1,01-12-2023,13:15:00,6030.6499,6042.7998,6030.6499,6036.4502,4600,1493700
DIXON_F1,01-12-2023,13:16:00,6032.3501,6038.75,6027.0,6038.75,2200,1493700
DIXON_F1,01-12-2023,13:17:00,6039.0,6041.0,6038.25,6041.0,800,1495500
DIXON_F1,01-12-2023,13:18:00,6041.2998,6080.0,6040.2002,6070.5498,48500,1495500
DIXON_F1,01-12-2023,13:19:00,6067.75,6080.0,6060.2998,6075.4502,12000,1495500
DIXON_F1,01-12-2023,13:20:00,6079.2998,6079.2998,6065.0,6065.0,10800,1515200
DIXON_F1,01-12-2023,13:21:00,6066.0,6076.0,6066.0,6067.0,5900,1515200
DIXON_F1,01-12-2023,13:22:00,6066.4502,6074.1499,6065.5,6065.8501,4300,1515200
DIXON_F1,01-12-2023,13:23:00,6061.75,6074.8999,6055.0,6065.1001,11300,1514200
DIXON_F1,01-12-2023,13:24:00,6065.75,6069.2998,6055.5,6057.9502,3900,1514200
DIXON_F1,01-12-2023,13:25:00,6057.9502,6068.5,6057.9502,6068.1001,3400,1514200
DIXON_F1,01-12-2023,13:26:00,6069.0498,6073.2002,6054.5498,6062.2002,16400,1517900
DIXON_F1,01-12-2023,13:27:00,6062.0498,6062.0498,6046.0,6053.5,5600,1517900
DIXON_F1,01-12-2023,13:28:00,6050.75,6053.6499,6046.3999,6046.3999,2800,1517900
DIXON_F1,01-12-2023,13:29:00,6050.7998,6052.7998,6047.2998,6050.0,1900,1509700
DIXON_F1,01-12-2023,13:30:00,6050.8999,6055.0,6050.0,6050.0,3500,1509700
DIXON_F1,01-12-2023,13:31:00,6050.5,6050.5,6033.75,6036.6001,6400,1509700
DIXON_F1,01-12-2023,13:32:00,6038.6001,6038.8999,6029.0,6029.0,7300,1506900
DIXON_F1,01-12-2023,13:33:00,6030.0,6039.3501,6028.0,6028.0,5000,1506900
DIXON_F1,01-12-2023,13:34:00,6025.3999,6032.6001,6024.0,6032.6001,4300,1506900
DIXON_F1,01-12-2023,13:35:00,6032.6001,6038.0,6032.6001,6035.75,1400,1508900
DIXON_F1,01-12-2023,13:36:00,6039.3501,6040.8999,6035.0,6035.0,2300,1508900
DIXON_F1,01-12-2023,13:37:00,6034.6001,6050.5,6034.6001,6048.7998,4700,1508900
DIXON_F1,01-12-2023,13:38:00,6049.5,6049.5,6040.0498,6040.0498,2600,1505500
DIXON_F1,01-12-2023,13:39:00,6041.25,6050.0498,6040.0,6040.0,6100,1505500
DIXON_F1,01-12-2023,13:40:00,6037.1499,6040.6499,6031.1001,6039.0,4400,1505500
DIXON_F1,01-12-2023,13:41:00,6039.0,6051.0,6036.9502,6047.0,3500,1510200
DIXON_F1,01-12-2023,13:42:00,6048.0,6049.2998,6044.2002,6049.2998,1200,1510200
DIXON_F1,01-12-2023,13:43:00,6048.1001,6060.6001,6047.0498,6059.8501,9300,1510200
DIXON_F1,01-12-2023,13:44:00,6060.0,6061.0,6049.9502,6049.9502,4300,1511300
DIXON_F1,01-12-2023,13:45:00,6048.75,6053.4502,6046.2998,6053.0498,2500,1511300
DIXON_F1,01-12-2023,13:46:00,6051.0,6051.4502,6048.5498,6048.5498,2200,1511300
DIXON_F1,01-12-2023,13:47:00,6044.9502,6050.0,6042.1001,6050.0,4500,1511300
DIXON_F1,01-12-2023,13:48:00,6050.1499,6064.0,6048.25,6057.0,11900,1515000
DIXON_F1,01-12-2023,13:49:00,6050.75,6060.0,6050.75,6054.5498,2500,1515000
DIXON_F1,01-12-2023,13:50:00,6052.5,6057.9502,6052.3999,6052.3999,1600,1516200
DIXON_F1,01-12-2023,13:51:00,6047.8501,6055.0,6047.0,6052.7998,4100,1516200
DIXON_F1,01-12-2023,13:52:00,6054.6499,6056.0498,6050.3999,6052.9502,1900,1516200
DIXON_F1,01-12-2023,13:53:00,6047.0,6051.5498,6045.1001,6045.6499,3200,1516200
DIXON_F1,01-12-2023,13:54:00,6046.0498,6048.3999,6042.2002,6047.6499,3500,1518800
