<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,01-12-2023,10:38:00,1913.1,1913.25,1912.75,1912.75,3600,3730800
CUMMINSIND_F1,01-12-2023,10:39:00,1911.75,1911.9,1910.0,1910.55,3300,3730800
CUMMINSIND_F1,01-12-2023,10:40:00,1912.1,1912.1,1912.1,1912.1,600,3730800
CUMMINSIND_F1,01-12-2023,10:43:00,1913.4,1913.4,1913.4,1913.4,300,3734100
CUMMINSIND_F1,01-12-2023,10:44:00,1914.95,1914.95,1914.95,1914.95,300,3733800
CUMMINSIND_F1,01-12-2023,10:45:00,1914.6,1914.6,1913.75,1914.5,2100,3733800
CUMMINSIND_F1,01-12-2023,10:46:00,1914.1,1914.1,1914.1,1914.1,900,3733800
CUMMINSIND_F1,01-12-2023,10:47:00,1915.15,1915.15,1915.15,1915.15,300,3735000
CUMMINSIND_F1,01-12-2023,10:48:00,1916.45,1916.55,1915.1,1915.1,2700,3735000
CUMMINSIND_F1,01-12-2023,10:49:00,1915.4,1915.4,1913.4,1913.4,1800,3735000
CUMMINSIND_F1,01-12-2023,10:50:00,1913.6,1914.7,1913.6,1914.7,900,3736800
CUMMINSIND_F1,01-12-2023,10:51:00,1914.3,1914.3,1914.3,1914.3,300,3736800
CUMMINSIND_F1,01-12-2023,10:52:00,1914.1,1914.1,1910.9,1913.45,2100,3736800
CUMMINSIND_F1,01-12-2023,10:53:00,1913.35,1913.35,1913.35,1913.35,300,3737100
CUMMINSIND_F1,01-12-2023,10:56:00,1913.75,1913.75,1913.5,1913.5,600,3737700
CUMMINSIND_F1,01-12-2023,10:57:00,1913.8,1915.55,1913.1,1915.55,2100,3737700
CUMMINSIND_F1,01-12-2023,10:58:00,1915.0,1915.0,1914.05,1914.05,900,3737700
CUMMINSIND_F1,01-12-2023,11:00:00,1914.25,1914.25,1914.25,1914.25,300,3739200
CUMMINSIND_F1,01-12-2023,11:01:00,1913.2,1913.2,1913.2,1913.2,300,3739200
CUMMINSIND_F1,01-12-2023,11:02:00,1914.8,1914.8,1914.8,1914.8,300,3739200
CUMMINSIND_F1,01-12-2023,11:03:00,1915.1,1915.1,1915.1,1915.1,300,3739200
CUMMINSIND_F1,01-12-2023,11:04:00,1914.9,1917.25,1914.9,1917.25,600,3739200
CUMMINSIND_F1,01-12-2023,11:06:00,1919.0,1919.0,1917.9,1917.9,3000,3738900
CUMMINSIND_F1,01-12-2023,11:07:00,1918.75,1919.1,1918.75,1919.1,900,3738900
CUMMINSIND_F1,01-12-2023,11:08:00,1918.0,1918.25,1918.0,1918.0,900,3739200
CUMMINSIND_F1,01-12-2023,11:09:00,1916.25,1916.25,1916.25,1916.25,600,3739200
CUMMINSIND_F1,01-12-2023,11:10:00,1917.0,1917.0,1917.0,1917.0,300,3739200
CUMMINSIND_F1,01-12-2023,11:11:00,1916.9,1917.45,1916.9,1917.45,900,3739800
CUMMINSIND_F1,01-12-2023,11:12:00,1916.2,1917.45,1916.2,1917.45,600,3739800
CUMMINSIND_F1,01-12-2023,11:13:00,1917.25,1917.25,1915.4,1916.55,1800,3739800
CUMMINSIND_F1,01-12-2023,11:14:00,1916.9,1917.25,1915.6,1915.6,900,3737700
CUMMINSIND_F1,01-12-2023,11:15:00,1917.0,1917.45,1916.0,1916.0,1200,3737700
CUMMINSIND_F1,01-12-2023,11:17:00,1916.5,1917.55,1916.5,1917.55,1500,3738000
CUMMINSIND_F1,01-12-2023,11:18:00,1919.0,1919.0,1918.9,1918.9,600,3738000
CUMMINSIND_F1,01-12-2023,11:19:00,1917.7,1917.7,1917.7,1917.7,300,3738000
CUMMINSIND_F1,01-12-2023,11:20:00,1917.7,1917.7,1917.7,1917.7,300,3738000
CUMMINSIND_F1,01-12-2023,11:21:00,1917.75,1917.75,1917.75,1917.75,600,3736800
CUMMINSIND_F1,01-12-2023,11:22:00,1918.2,1919.85,1918.2,1919.85,1200,3736800
CUMMINSIND_F1,01-12-2023,11:25:00,1919.85,1919.9,1918.65,1918.65,2100,3737400
CUMMINSIND_F1,01-12-2023,11:26:00,1919.95,1919.95,1919.8,1919.8,600,3737400
CUMMINSIND_F1,01-12-2023,11:27:00,1918.5,1919.95,1918.5,1919.95,600,3737400
CUMMINSIND_F1,01-12-2023,11:28:00,1920.0,1920.9,1920.0,1920.75,1200,3737400
CUMMINSIND_F1,01-12-2023,11:30:00,1919.3,1919.3,1919.3,1919.3,900,3735900
CUMMINSIND_F1,01-12-2023,11:32:00,1920.5,1920.5,1920.5,1920.5,300,3735900
CUMMINSIND_F1,01-12-2023,11:33:00,1920.9,1920.9,1920.0,1920.4,2700,3736500
CUMMINSIND_F1,01-12-2023,11:34:00,1920.9,1921.0,1920.9,1921.0,1200,3736500
CUMMINSIND_F1,01-12-2023,11:35:00,1921.0,1921.0,1921.0,1921.0,600,3736800
CUMMINSIND_F1,01-12-2023,11:36:00,1920.65,1920.65,1920.65,1920.65,600,3736800
CUMMINSIND_F1,01-12-2023,11:37:00,1920.45,1920.45,1920.45,1920.45,300,3736800
CUMMINSIND_F1,01-12-2023,11:40:00,1920.45,1920.45,1920.45,1920.45,300,3735900
CUMMINSIND_F1,01-12-2023,11:42:00,1921.4,1921.4,1921.4,1921.4,300,3735300
CUMMINSIND_F1,01-12-2023,11:43:00,1920.35,1920.35,1920.35,1920.35,300,3735300
CUMMINSIND_F1,01-12-2023,11:45:00,1920.35,1920.35,1919.85,1919.85,1200,3735300
CUMMINSIND_F1,01-12-2023,11:49:00,1919.8,1919.8,1919.8,1919.8,300,3735000
CUMMINSIND_F1,01-12-2023,11:50:00,1920.2,1920.8,1920.2,1920.25,1200,3735000
CUMMINSIND_F1,01-12-2023,11:51:00,1920.85,1920.85,1920.85,1920.85,300,3735900
CUMMINSIND_F1,01-12-2023,11:52:00,1921.4,1921.4,1920.85,1920.85,600,3735900
CUMMINSIND_F1,01-12-2023,11:53:00,1920.85,1920.85,1920.85,1920.85,300,3735900
CUMMINSIND_F1,01-12-2023,11:54:00,1920.85,1920.85,1920.15,1920.15,600,3736200
CUMMINSIND_F1,01-12-2023,11:56:00,1919.2,1919.2,1919.2,1919.2,300,3735000
CUMMINSIND_F1,01-12-2023,11:57:00,1919.45,1919.45,1919.45,1919.45,300,3735000
CUMMINSIND_F1,01-12-2023,11:58:00,1918.8,1918.8,1916.15,1916.15,2400,3735000
CUMMINSIND_F1,01-12-2023,11:59:00,1916.35,1916.35,1913.6,1913.6,3000,3736500
CUMMINSIND_F1,01-12-2023,12:01:00,1915.35,1915.35,1915.35,1915.35,600,3736500
CUMMINSIND_F1,01-12-2023,12:04:00,1916.25,1916.25,1916.25,1916.25,300,3736500
CUMMINSIND_F1,01-12-2023,12:05:00,1917.0,1917.0,1917.0,1917.0,600,3736500
CUMMINSIND_F1,01-12-2023,12:07:00,1918.15,1918.15,1917.35,1917.35,600,3737100
CUMMINSIND_F1,01-12-2023,12:08:00,1917.35,1917.35,1917.35,1917.35,300,3737100
CUMMINSIND_F1,01-12-2023,12:12:00,1918.9,1919.0,1918.0,1918.0,1800,3738000
CUMMINSIND_F1,01-12-2023,12:13:00,1918.0,1918.95,1918.0,1918.95,600,3738000
CUMMINSIND_F1,01-12-2023,12:14:00,1919.0,1919.0,1919.0,1919.0,300,3738000
CUMMINSIND_F1,01-12-2023,12:16:00,1919.5,1919.5,1919.5,1919.5,300,3738300
CUMMINSIND_F1,01-12-2023,12:17:00,1918.55,1918.55,1918.2,1918.2,600,3738300
CUMMINSIND_F1,01-12-2023,12:18:00,1918.3,1918.3,1918.3,1918.3,300,3738300
CUMMINSIND_F1,01-12-2023,12:19:00,1918.05,1918.05,1918.05,1918.05,300,3738600
CUMMINSIND_F1,01-12-2023,12:20:00,1918.05,1918.05,1918.05,1918.05,300,3738600
CUMMINSIND_F1,01-12-2023,12:21:00,1918.0,1919.25,1918.0,1919.25,600,3739200
CUMMINSIND_F1,01-12-2023,12:22:00,1919.4,1919.4,1919.4,1919.4,300,3739200
CUMMINSIND_F1,01-12-2023,12:24:00,1918.75,1918.75,1918.75,1918.75,300,3739500
CUMMINSIND_F1,01-12-2023,12:26:00,1918.0,1918.0,1918.0,1918.0,300,3739500
CUMMINSIND_F1,01-12-2023,12:27:00,1917.3,1917.3,1917.3,1917.3,300,3739500
CUMMINSIND_F1,01-12-2023,12:28:00,1917.3,1917.3,1917.3,1917.3,300,3739500
CUMMINSIND_F1,01-12-2023,12:29:00,1917.85,1917.85,1917.85,1917.85,300,3739500
CUMMINSIND_F1,01-12-2023,12:30:00,1918.3,1918.3,1918.3,1918.3,300,3739800
CUMMINSIND_F1,01-12-2023,12:31:00,1918.25,1918.25,1918.25,1918.25,600,3739800
CUMMINSIND_F1,01-12-2023,12:33:00,1918.5,1918.5,1918.5,1918.5,300,3739800
CUMMINSIND_F1,01-12-2023,12:34:00,1919.3,1919.3,1919.3,1919.3,300,3740100
CUMMINSIND_F1,01-12-2023,12:36:00,1919.0,1919.0,1918.05,1918.8,1500,3740400
CUMMINSIND_F1,01-12-2023,12:39:00,1918.2,1918.2,1918.2,1918.2,600,3741300
CUMMINSIND_F1,01-12-2023,12:42:00,1918.3,1918.3,1918.3,1918.3,300,3741600
CUMMINSIND_F1,01-12-2023,12:43:00,1917.15,1917.15,1917.15,1917.15,300,3741600
CUMMINSIND_F1,01-12-2023,12:45:00,1916.3,1916.65,1916.3,1916.65,900,3742200
CUMMINSIND_F1,01-12-2023,12:46:00,1915.25,1915.25,1915.25,1915.25,300,3742200
CUMMINSIND_F1,01-12-2023,12:47:00,1915.0,1915.0,1915.0,1915.0,600,3742200
CUMMINSIND_F1,01-12-2023,12:49:00,1912.7,1912.7,1912.7,1912.7,3300,3741600
CUMMINSIND_F1,01-12-2023,12:50:00,1913.3,1914.2,1913.3,1914.2,1800,3741600
CUMMINSIND_F1,01-12-2023,12:51:00,1913.85,1913.85,1913.0,1913.0,1500,3741600
CUMMINSIND_F1,01-12-2023,12:53:00,1912.75,1912.75,1912.75,1912.75,300,3741600
CUMMINSIND_F1,01-12-2023,12:54:00,1912.8,1913.5,1912.8,1913.5,600,3741600
CUMMINSIND_F1,01-12-2023,12:55:00,1914.1,1914.1,1914.1,1914.1,300,3741600
CUMMINSIND_F1,01-12-2023,12:56:00,1913.0,1914.3,1913.0,1914.3,600,3741600
CUMMINSIND_F1,01-12-2023,12:58:00,1913.9,1913.9,1913.9,1913.9,300,3741900
CUMMINSIND_F1,01-12-2023,13:00:00,1913.15,1913.45,1913.15,1913.3,900,3742200
CUMMINSIND_F1,01-12-2023,13:01:00,1914.85,1914.9,1914.85,1914.9,900,3742200
CUMMINSIND_F1,01-12-2023,13:02:00,1913.6,1913.6,1913.5,1913.5,1200,3742200
CUMMINSIND_F1,01-12-2023,13:05:00,1914.2,1914.95,1913.55,1913.55,1800,3742200
CUMMINSIND_F1,01-12-2023,13:07:00,1914.4,1914.4,1914.4,1914.4,300,3742200
CUMMINSIND_F1,01-12-2023,13:08:00,1915.85,1915.85,1915.85,1915.85,900,3742200
CUMMINSIND_F1,01-12-2023,13:09:00,1916.55,1916.55,1916.55,1916.55,300,3741900
CUMMINSIND_F1,01-12-2023,13:10:00,1916.0,1916.55,1916.0,1916.55,600,3741900
CUMMINSIND_F1,01-12-2023,13:12:00,1915.95,1915.95,1915.95,1915.95,300,3741600
CUMMINSIND_F1,01-12-2023,13:13:00,1916.1,1916.1,1916.1,1916.1,300,3741600
CUMMINSIND_F1,01-12-2023,13:14:00,1916.1,1916.1,1915.9,1915.9,900,3741600
CUMMINSIND_F1,01-12-2023,13:15:00,1916.0,1916.0,1916.0,1916.0,300,3741900
CUMMINSIND_F1,01-12-2023,13:17:00,1916.0,1916.0,1915.2,1915.2,600,3741900
CUMMINSIND_F1,01-12-2023,13:18:00,1915.1,1915.1,1915.1,1915.1,300,3742500
CUMMINSIND_F1,01-12-2023,13:23:00,1915.1,1915.1,1913.0,1913.0,1500,3742800
CUMMINSIND_F1,01-12-2023,13:24:00,1913.5,1913.5,1913.5,1913.5,1500,3741600
CUMMINSIND_F1,01-12-2023,13:25:00,1913.75,1913.75,1912.75,1912.75,1500,3741600
CUMMINSIND_F1,01-12-2023,13:26:00,1912.75,1912.75,1911.55,1911.55,600,3741600
CUMMINSIND_F1,01-12-2023,13:29:00,1912.0,1912.0,1912.0,1912.0,600,3742500
CUMMINSIND_F1,01-12-2023,13:30:00,1912.55,1912.55,1912.55,1912.55,600,3741900
CUMMINSIND_F1,01-12-2023,13:31:00,1911.6,1911.6,1911.6,1911.6,300,3741900
CUMMINSIND_F1,01-12-2023,13:37:00,1912.5,1912.5,1912.5,1912.5,600,3742500
CUMMINSIND_F1,01-12-2023,13:40:00,1915.25,1919.0,1915.25,1919.0,5400,3742200
CUMMINSIND_F1,01-12-2023,13:41:00,1917.65,1917.65,1917.65,1917.65,300,3742200
CUMMINSIND_F1,01-12-2023,13:42:00,1919.25,1919.25,1919.25,1919.25,300,3742200
CUMMINSIND_F1,01-12-2023,13:43:00,1917.45,1917.45,1917.45,1917.45,300,3742200
CUMMINSIND_F1,01-12-2023,13:44:00,1919.3,1919.3,1919.3,1919.3,300,3742200
CUMMINSIND_F1,01-12-2023,13:45:00,1917.65,1919.7,1917.65,1919.5,1500,3742200
CUMMINSIND_F1,01-12-2023,13:46:00,1919.7,1919.7,1919.05,1919.6,900,3742200
CUMMINSIND_F1,01-12-2023,13:47:00,1919.95,1919.95,1919.5,1919.5,600,3742200
CUMMINSIND_F1,01-12-2023,13:49:00,1919.75,1919.75,1919.75,1919.75,300,3741300
CUMMINSIND_F1,01-12-2023,13:50:00,1919.95,1920.0,1919.95,1920.0,900,3741300
CUMMINSIND_F1,01-12-2023,13:51:00,1920.25,1920.25,1919.2,1919.25,1800,3742200
CUMMINSIND_F1,01-12-2023,13:53:00,1918.35,1918.35,1917.75,1917.75,1500,3742200
CUMMINSIND_F1,01-12-2023,13:59:00,1917.5,1919.3,1917.5,1919.3,1200,3742500
CUMMINSIND_F1,01-12-2023,14:00:00,1919.9,1919.9,1919.5,1919.5,600,3741600
CUMMINSIND_F1,01-12-2023,14:01:00,1922.0,1923.9,1921.65,1923.9,6300,3741600
CUMMINSIND_F1,01-12-2023,14:02:00,1924.0,1924.3,1921.95,1921.95,9000,3741600
CUMMINSIND_F1,01-12-2023,14:03:00,1920.4,1920.4,1920.2,1920.2,1200,3740100
CUMMINSIND_F1,01-12-2023,14:04:00,1922.0,1924.6,1922.0,1924.6,1500,3740100
CUMMINSIND_F1,01-12-2023,14:05:00,1924.85,1924.85,1924.85,1924.85,300,3740100
CUMMINSIND_F1,01-12-2023,14:06:00,1923.95,1923.95,1923.3,1923.3,600,3739800
CUMMINSIND_F1,01-12-2023,14:07:00,1921.25,1921.85,1921.25,1921.85,600,3739800
CUMMINSIND_F1,01-12-2023,14:08:00,1921.3,1923.05,1921.3,1923.05,900,3739800
CUMMINSIND_F1,01-12-2023,14:09:00,1922.3,1922.3,1922.0,1922.0,600,3740100
CUMMINSIND_F1,01-12-2023,14:11:00,1923.0,1923.0,1922.5,1922.5,900,3740100
CUMMINSIND_F1,01-12-2023,14:12:00,1922.6,1922.6,1922.6,1922.6,300,3740700
CUMMINSIND_F1,01-12-2023,14:13:00,1922.65,1923.95,1922.65,1923.95,1200,3740700
CUMMINSIND_F1,01-12-2023,14:14:00,1923.15,1923.15,1923.15,1923.15,600,3740700
CUMMINSIND_F1,01-12-2023,14:15:00,1922.9,1922.9,1922.9,1922.9,600,3739500
CUMMINSIND_F1,01-12-2023,14:16:00,1922.4,1923.0,1922.4,1923.0,900,3739500
CUMMINSIND_F1,01-12-2023,14:17:00,1924.5,1924.5,1924.5,1924.5,1200,3739500
CUMMINSIND_F1,01-12-2023,14:18:00,1924.0,1924.0,1924.0,1924.0,300,3741300
CUMMINSIND_F1,01-12-2023,14:20:00,1924.2,1924.2,1924.05,1924.05,900,3741300
CUMMINSIND_F1,01-12-2023,14:21:00,1923.25,1923.25,1923.25,1923.25,600,3742200
CUMMINSIND_F1,01-12-2023,14:22:00,1924.0,1924.7,1924.0,1924.7,1200,3742200
CUMMINSIND_F1,01-12-2023,14:23:00,1923.85,1923.85,1922.05,1922.05,4800,3742200
CUMMINSIND_F1,01-12-2023,14:24:00,1924.35,1924.35,1922.95,1922.95,12000,3743700
CUMMINSIND_F1,01-12-2023,14:25:00,1922.55,1922.6,1922.55,1922.6,600,3743700
CUMMINSIND_F1,01-12-2023,14:26:00,1922.7,1924.05,1922.1,1924.05,1200,3743700
CUMMINSIND_F1,01-12-2023,14:28:00,1922.75,1922.75,1921.0,1921.0,900,3744300
CUMMINSIND_F1,01-12-2023,14:29:00,1921.15,1921.15,1921.15,1921.15,300,3744300
CUMMINSIND_F1,01-12-2023,14:30:00,1920.8,1920.8,1920.8,1920.8,300,3743100
CUMMINSIND_F1,01-12-2023,14:31:00,1921.0,1922.65,1920.8,1922.65,1200,3743100
CUMMINSIND_F1,01-12-2023,14:32:00,1921.75,1921.75,1921.0,1921.7,1500,3743100
CUMMINSIND_F1,01-12-2023,14:33:00,1922.05,1922.05,1920.9,1920.9,900,3744600
CUMMINSIND_F1,01-12-2023,14:35:00,1922.0,1922.2,1922.0,1922.2,600,3744600
CUMMINSIND_F1,01-12-2023,14:36:00,1923.25,1923.25,1923.25,1923.25,300,3744600
CUMMINSIND_F1,01-12-2023,14:37:00,1923.95,1923.95,1923.95,1923.95,300,3744600
CUMMINSIND_F1,01-12-2023,14:38:00,1922.4,1922.4,1921.65,1921.65,1200,3744600
CUMMINSIND_F1,01-12-2023,14:39:00,1921.45,1921.45,1921.45,1921.45,300,3744600
CUMMINSIND_F1,01-12-2023,14:40:00,1920.6,1920.85,1920.6,1920.65,900,3746400
CUMMINSIND_F1,01-12-2023,14:41:00,1920.8,1921.45,1920.8,1921.45,9600,3746400
CUMMINSIND_F1,01-12-2023,14:42:00,1920.0,1920.0,1919.0,1919.0,5400,3744900
CUMMINSIND_F1,01-12-2023,14:44:00,1917.25,1917.25,1916.0,1916.0,1500,3744900
CUMMINSIND_F1,01-12-2023,14:45:00,1915.8,1915.9,1915.8,1915.9,600,3743700
CUMMINSIND_F1,01-12-2023,14:46:00,1917.95,1918.4,1917.95,1918.4,600,3743700
CUMMINSIND_F1,01-12-2023,14:47:00,1918.3,1919.1,1918.3,1919.1,1500,3743700
CUMMINSIND_F1,01-12-2023,14:48:00,1919.55,1921.25,1919.55,1921.25,900,3743700
CUMMINSIND_F1,01-12-2023,14:49:00,1920.15,1922.2,1920.15,1921.75,1200,3743700
CUMMINSIND_F1,01-12-2023,14:50:00,1920.85,1921.5,1919.75,1919.95,3300,3743700
CUMMINSIND_F1,01-12-2023,14:51:00,1920.4,1920.4,1920.4,1920.4,300,3746100
CUMMINSIND_F1,01-12-2023,14:52:00,1920.1,1920.1,1918.7,1918.7,600,3746100
CUMMINSIND_F1,01-12-2023,14:54:00,1918.75,1919.55,1918.75,1919.0,1200,3746100
CUMMINSIND_F1,01-12-2023,14:55:00,1919.85,1919.85,1919.1,1919.1,600,3746100
CUMMINSIND_F1,01-12-2023,14:56:00,1919.05,1919.05,1918.05,1918.05,3300,3746100
CUMMINSIND_F1,01-12-2023,14:57:00,1919.15,1919.15,1919.15,1919.15,300,3744600
CUMMINSIND_F1,01-12-2023,14:59:00,1919.9,1920.9,1919.9,1920.9,1200,3744600
CUMMINSIND_F1,01-12-2023,15:00:00,1921.05,1921.05,1921.0,1921.0,1500,3744300
