<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,11-12-2023,12:16:00,1736.05,1736.05,1736.05,1736.05,500,27500
BAJAJFINSV_F3,11-12-2023,14:00:00,1735.5,1735.5,1735.5,1735.5,500,27500
BAJAJFINSV_F3,11-12-2023,14:18:00,1734.0,1734.0,1734.0,1734.0,500,27500
BAJAJFINSV_F3,11-12-2023,14:20:00,1733.0,1733.0,1733.0,1733.0,1000,27500
BAJAJFINSV_F3,11-12-2023,14:29:00,1732.65,1732.65,1732.65,1732.65,500,27500
BAJAJFINSV_F3,12-12-2023,09:44:00,1744.0,1744.0,1744.0,1744.0,501,27500
BAJAJFINSV_F3,12-12-2023,09:45:00,1745.0,1747.15,1745.0,1747.15,1000,27500
BAJAJFINSV_F3,12-12-2023,09:50:00,1747.15,1747.15,1747.15,1747.15,500,27500
BAJAJFINSV_F3,12-12-2023,09:52:00,1743.0,1743.0,1743.0,1743.0,500,27500
BAJAJFINSV_F3,12-12-2023,09:53:00,1742.95,1742.95,1742.95,1742.95,1000,26000
BAJAJFINSV_F3,12-12-2023,09:59:00,1742.95,1742.95,1742.95,1742.95,500,26000
BAJAJFINSV_F3,12-12-2023,10:00:00,1743.45,1743.45,1743.45,1743.45,500,25500
BAJAJFINSV_F3,12-12-2023,10:04:00,1744.05,1744.05,1744.05,1744.05,500,25000
BAJAJFINSV_F3,12-12-2023,10:05:00,1746.45,1746.45,1746.45,1746.45,500,25000
BAJAJFINSV_F3,12-12-2023,10:10:00,1749.4,1749.4,1749.4,1749.4,500,25500
BAJAJFINSV_F3,12-12-2023,10:11:00,1749.4,1749.4,1749.4,1749.4,500,25500
BAJAJFINSV_F3,12-12-2023,10:14:00,1746.05,1746.05,1746.05,1746.05,500,26500
BAJAJFINSV_F3,12-12-2023,10:27:00,1746.0,1746.0,1746.0,1746.0,500,27000
BAJAJFINSV_F3,12-12-2023,11:04:00,1740.0,1740.0,1740.0,1740.0,500,26500
BAJAJFINSV_F3,12-12-2023,11:07:00,1739.9,1739.9,1739.9,1739.9,500,26500
BAJAJFINSV_F3,12-12-2023,12:27:00,1738.55,1738.55,1738.55,1738.55,500,26500
BAJAJFINSV_F3,12-12-2023,12:38:00,1736.0,1736.0,1736.0,1736.0,500,27000
BAJAJFINSV_F3,12-12-2023,13:11:00,1736.0,1736.0,1736.0,1736.0,5000,27500
BAJAJFINSV_F3,12-12-2023,14:15:00,1743.0,1743.0,1743.0,1743.0,500,27500
BAJAJFINSV_F3,12-12-2023,14:43:00,1740.0,1740.0,1740.0,1740.0,500,27500
BAJAJFINSV_F3,12-12-2023,15:05:00,1746.4,1746.4,1746.4,1746.4,1500,27000
BAJAJFINSV_F3,12-12-2023,15:06:00,1743.75,1744.95,1743.75,1744.95,1000,27000
BAJAJFINSV_F3,12-12-2023,15:08:00,1742.75,1742.75,1742.75,1742.75,500,29000
BAJAJFINSV_F3,12-12-2023,15:17:00,1741.0,1741.0,1741.0,1741.0,500,28500
BAJAJFINSV_F3,13-12-2023,09:21:00,1733.8,1733.8,1733.8,1733.8,501,28500
BAJAJFINSV_F3,13-12-2023,09:32:00,1733.8,1733.8,1733.8,1733.8,500,29000
BAJAJFINSV_F3,13-12-2023,09:34:00,1731.4,1731.4,1731.4,1731.4,500,29500
BAJAJFINSV_F3,13-12-2023,09:42:00,1728.95,1728.95,1728.95,1728.95,500,30000
BAJAJFINSV_F3,13-12-2023,09:51:00,1728.0,1728.0,1728.0,1728.0,500,30000
BAJAJFINSV_F3,13-12-2023,09:52:00,1726.95,1726.95,1726.95,1726.95,500,30000
BAJAJFINSV_F3,13-12-2023,10:00:00,1720.6,1720.6,1720.6,1720.6,500,31000
BAJAJFINSV_F3,13-12-2023,10:05:00,1719.9,1719.9,1719.9,1719.9,500,31500
BAJAJFINSV_F3,13-12-2023,10:09:00,1719.9,1719.9,1719.9,1719.9,500,32000
BAJAJFINSV_F3,13-12-2023,10:18:00,1716.0,1716.0,1716.0,1716.0,1000,32000
BAJAJFINSV_F3,13-12-2023,10:40:00,1711.0,1711.0,1711.0,1711.0,500,32000
BAJAJFINSV_F3,13-12-2023,10:41:00,1711.0,1711.0,1711.0,1711.0,1000,32000
BAJAJFINSV_F3,13-12-2023,10:53:00,1706.0,1706.0,1706.0,1706.0,1000,32500
BAJAJFINSV_F3,13-12-2023,10:54:00,1706.0,1706.0,1706.0,1706.0,500,33000
BAJAJFINSV_F3,13-12-2023,11:15:00,1710.35,1710.35,1710.35,1710.35,500,33500
BAJAJFINSV_F3,13-12-2023,11:17:00,1710.05,1710.05,1710.05,1710.05,500,33500
BAJAJFINSV_F3,13-12-2023,11:20:00,1709.5,1709.5,1709.5,1709.5,500,34000
BAJAJFINSV_F3,13-12-2023,11:38:00,1707.25,1707.25,1707.25,1707.25,1000,34500
BAJAJFINSV_F3,13-12-2023,11:47:00,1708.9,1708.9,1708.9,1708.9,500,34000
BAJAJFINSV_F3,13-12-2023,11:49:00,1709.0,1709.0,1709.0,1709.0,500,34500
BAJAJFINSV_F3,13-12-2023,11:50:00,1708.3,1708.3,1708.3,1708.3,500,34500
BAJAJFINSV_F3,13-12-2023,11:59:00,1708.75,1708.75,1708.75,1708.75,500,34500
BAJAJFINSV_F3,13-12-2023,12:00:00,1708.75,1708.75,1708.75,1708.75,500,34500
BAJAJFINSV_F3,13-12-2023,12:01:00,1708.2,1708.2,1708.2,1708.2,500,34500
BAJAJFINSV_F3,13-12-2023,12:02:00,1709.0,1709.0,1709.0,1709.0,500,34500
BAJAJFINSV_F3,13-12-2023,12:27:00,1709.15,1709.15,1709.15,1709.15,500,34500
BAJAJFINSV_F3,13-12-2023,12:38:00,1711.65,1711.65,1711.65,1711.65,500,34000
BAJAJFINSV_F3,13-12-2023,12:49:00,1711.65,1711.65,1711.65,1711.65,1000,34500
BAJAJFINSV_F3,13-12-2023,12:58:00,1711.8,1711.8,1711.8,1711.8,500,34500
BAJAJFINSV_F3,13-12-2023,13:56:00,1715.95,1715.95,1715.95,1715.95,500,34000
BAJAJFINSV_F3,13-12-2023,14:09:00,1722.05,1722.05,1722.05,1722.05,500,33500
BAJAJFINSV_F3,13-12-2023,14:11:00,1723.45,1723.45,1723.45,1723.45,1000,33000
BAJAJFINSV_F3,13-12-2023,14:13:00,1721.9,1721.9,1721.9,1721.9,500,34000
BAJAJFINSV_F3,13-12-2023,14:14:00,1720.0,1720.0,1720.0,1720.0,1000,34000
BAJAJFINSV_F3,13-12-2023,14:20:00,1718.55,1718.55,1718.55,1718.55,500,35000
BAJAJFINSV_F3,13-12-2023,14:44:00,1716.95,1716.95,1716.95,1716.95,500,35000
BAJAJFINSV_F3,13-12-2023,15:15:00,1719.1,1719.1,1719.1,1719.1,500,35000
BAJAJFINSV_F3,13-12-2023,15:20:00,1720.3,1720.3,1720.3,1720.3,500,35500
BAJAJFINSV_F3,13-12-2023,15:25:00,1719.55,1719.55,1719.55,1719.55,500,36000
BAJAJFINSV_F3,14-12-2023,09:16:00,1736.0,1736.0,1734.75,1734.75,1501,35500
BAJAJFINSV_F3,14-12-2023,09:18:00,1734.05,1734.05,1734.05,1734.05,1000,34000
BAJAJFINSV_F3,14-12-2023,09:19:00,1736.25,1736.25,1736.25,1736.25,500,34000
BAJAJFINSV_F3,14-12-2023,09:21:00,1736.25,1736.25,1736.25,1736.25,500,32500
BAJAJFINSV_F3,14-12-2023,09:23:00,1738.15,1740.0,1738.15,1740.0,1000,31500
BAJAJFINSV_F3,14-12-2023,09:25:00,1748.0,1748.0,1748.0,1748.0,1000,31500
BAJAJFINSV_F3,14-12-2023,09:27:00,1748.0,1748.0,1748.0,1748.0,500,31000
BAJAJFINSV_F3,14-12-2023,09:30:00,1746.0,1746.15,1746.0,1746.15,1000,31000
BAJAJFINSV_F3,14-12-2023,09:31:00,1745.35,1745.35,1745.35,1745.35,500,31000
BAJAJFINSV_F3,14-12-2023,09:34:00,1745.0,1745.0,1745.0,1745.0,500,29500
BAJAJFINSV_F3,14-12-2023,09:36:00,1745.0,1745.0,1745.0,1745.0,500,30000
BAJAJFINSV_F3,14-12-2023,09:46:00,1747.05,1747.05,1747.05,1747.05,500,30000
BAJAJFINSV_F3,14-12-2023,09:49:00,1749.0,1749.0,1749.0,1749.0,1000,29500
BAJAJFINSV_F3,14-12-2023,09:52:00,1749.15,1749.15,1749.15,1749.15,500,29500
BAJAJFINSV_F3,14-12-2023,09:53:00,1754.0,1754.0,1754.0,1754.0,500,29000
BAJAJFINSV_F3,14-12-2023,09:54:00,1755.4,1755.4,1755.4,1755.4,500,29000
BAJAJFINSV_F3,14-12-2023,09:57:00,1758.85,1758.85,1758.85,1758.85,1500,28500
BAJAJFINSV_F3,14-12-2023,09:58:00,1763.0,1763.0,1763.0,1763.0,5000,28500
BAJAJFINSV_F3,14-12-2023,10:11:00,1767.0,1768.1,1767.0,1768.1,1000,32500
BAJAJFINSV_F3,14-12-2023,10:14:00,1768.1,1768.1,1768.1,1768.1,500,33000
BAJAJFINSV_F3,14-12-2023,10:27:00,1758.0,1758.0,1758.0,1758.0,500,32500
BAJAJFINSV_F3,14-12-2023,10:28:00,1759.0,1759.0,1759.0,1759.0,500,32500
BAJAJFINSV_F3,14-12-2023,10:37:00,1751.1,1751.1,1751.1,1751.1,1000,33500
BAJAJFINSV_F3,14-12-2023,10:45:00,1760.0,1760.0,1760.0,1760.0,500,33500
BAJAJFINSV_F3,14-12-2023,10:49:00,1760.95,1760.95,1760.95,1760.95,1000,33000
BAJAJFINSV_F3,14-12-2023,10:51:00,1760.0,1760.0,1760.0,1760.0,500,33000
BAJAJFINSV_F3,14-12-2023,10:53:00,1763.65,1763.65,1763.65,1763.65,1000,33000
BAJAJFINSV_F3,14-12-2023,11:04:00,1762.1,1762.1,1762.1,1762.1,500,33500
BAJAJFINSV_F3,14-12-2023,11:32:00,1762.5,1762.5,1762.5,1762.5,4000,34000
BAJAJFINSV_F3,14-12-2023,11:38:00,1762.4,1762.4,1762.4,1762.4,500,36500
BAJAJFINSV_F3,14-12-2023,11:47:00,1762.5,1762.5,1762.5,1762.5,500,36500
BAJAJFINSV_F3,14-12-2023,12:12:00,1765.0,1765.0,1765.0,1765.0,1500,36500
BAJAJFINSV_F3,14-12-2023,12:15:00,1765.0,1765.0,1765.0,1765.0,500,35500
BAJAJFINSV_F3,14-12-2023,13:27:00,1765.55,1765.55,1765.55,1765.55,500,35500
BAJAJFINSV_F3,14-12-2023,13:53:00,1765.25,1765.25,1765.25,1765.25,500,36000
BAJAJFINSV_F3,14-12-2023,15:18:00,1767.2,1767.2,1767.2,1767.2,1000,36500
BAJAJFINSV_F3,14-12-2023,15:25:00,1764.65,1764.65,1764.65,1764.65,500,37500
BAJAJFINSV_F3,14-12-2023,15:30:00,1764.0,1764.0,1764.0,1764.0,500,37500
BAJAJFINSV_F3,15-12-2023,09:21:00,1769.55,1769.55,1769.55,1769.55,501,37000
BAJAJFINSV_F3,15-12-2023,09:22:00,1766.8,1766.8,1766.8,1766.8,500,37000
BAJAJFINSV_F3,15-12-2023,09:25:00,1765.1,1765.1,1765.1,1765.1,500,38000
BAJAJFINSV_F3,15-12-2023,09:31:00,1760.0,1760.0,1760.0,1760.0,500,38500
BAJAJFINSV_F3,15-12-2023,09:32:00,1758.7,1758.7,1758.7,1758.7,500,38500
BAJAJFINSV_F3,15-12-2023,09:33:00,1758.0,1758.0,1758.0,1758.0,500,39500
BAJAJFINSV_F3,15-12-2023,09:42:00,1758.0,1758.0,1758.0,1758.0,500,40000
BAJAJFINSV_F3,15-12-2023,09:43:00,1754.95,1754.95,1754.95,1754.95,1000,40000
BAJAJFINSV_F3,15-12-2023,09:45:00,1754.95,1754.95,1754.95,1754.95,500,40500
BAJAJFINSV_F3,15-12-2023,09:47:00,1756.0,1756.0,1756.0,1756.0,500,40500
BAJAJFINSV_F3,15-12-2023,09:48:00,1755.0,1755.0,1755.0,1755.0,500,40500
BAJAJFINSV_F3,15-12-2023,09:55:00,1755.15,1755.15,1755.15,1755.15,500,41500
BAJAJFINSV_F3,15-12-2023,09:57:00,1757.45,1757.45,1757.45,1757.45,500,42000
BAJAJFINSV_F3,15-12-2023,10:47:00,1755.0,1755.0,1755.0,1755.0,500,42500
BAJAJFINSV_F3,15-12-2023,10:51:00,1752.0,1752.0,1752.0,1752.0,500,43000
BAJAJFINSV_F3,15-12-2023,10:57:00,1750.5,1750.5,1750.5,1750.5,500,43500
BAJAJFINSV_F3,15-12-2023,11:24:00,1750.5,1750.5,1750.5,1750.5,500,43000
BAJAJFINSV_F3,15-12-2023,11:27:00,1753.6,1753.6,1753.6,1753.6,500,42500
BAJAJFINSV_F3,15-12-2023,11:45:00,1756.0,1756.0,1756.0,1756.0,500,42000
BAJAJFINSV_F3,15-12-2023,11:50:00,1755.15,1755.15,1755.15,1755.15,500,42000
BAJAJFINSV_F3,15-12-2023,12:14:00,1755.1,1755.1,1755.1,1755.1,500,42000
BAJAJFINSV_F3,15-12-2023,13:20:00,1756.0,1756.0,1756.0,1756.0,500,42500
BAJAJFINSV_F3,15-12-2023,13:30:00,1758.25,1758.25,1758.25,1758.25,500,42500
BAJAJFINSV_F3,15-12-2023,14:01:00,1760.0,1760.0,1760.0,1760.0,500,43000
BAJAJFINSV_F3,15-12-2023,14:43:00,1759.3,1759.3,1759.3,1759.3,500,43500
BAJAJFINSV_F3,15-12-2023,14:51:00,1760.3,1760.3,1760.3,1760.3,500,43000
BAJAJFINSV_F3,15-12-2023,14:54:00,1761.0,1761.0,1761.0,1761.0,1000,43000
BAJAJFINSV_F3,15-12-2023,15:01:00,1763.45,1763.45,1763.45,1763.45,500,41500
BAJAJFINSV_F3,15-12-2023,15:19:00,1765.0,1765.0,1765.0,1765.0,500,41500
BAJAJFINSV_F3,15-12-2023,15:20:00,1765.0,1765.0,1765.0,1765.0,500,41500
BAJAJFINSV_F3,15-12-2023,15:26:00,1765.0,1765.0,1765.0,1765.0,1000,42000
BAJAJFINSV_F3,15-12-2023,15:27:00,1765.0,1765.0,1765.0,1765.0,500,42000
BAJAJFINSV_F3,15-12-2023,15:30:00,1763.0,1763.0,1763.0,1763.0,500,43000
BAJAJFINSV_F3,18-12-2023,09:32:00,1760.5,1760.5,1760.5,1760.5,501,43500
BAJAJFINSV_F3,18-12-2023,09:35:00,1760.95,1760.95,1760.95,1760.95,500,44000
BAJAJFINSV_F3,18-12-2023,09:42:00,1760.95,1760.95,1760.95,1760.95,500,44000
BAJAJFINSV_F3,18-12-2023,09:50:00,1764.0,1764.0,1764.0,1764.0,500,44500
BAJAJFINSV_F3,18-12-2023,09:59:00,1765.0,1765.0,1765.0,1765.0,1000,44500
BAJAJFINSV_F3,18-12-2023,10:00:00,1765.0,1765.0,1765.0,1765.0,500,44500
BAJAJFINSV_F3,18-12-2023,10:05:00,1768.0,1768.0,1768.0,1768.0,1000,44500
BAJAJFINSV_F3,18-12-2023,10:12:00,1768.0,1768.0,1768.0,1768.0,500,44000
BAJAJFINSV_F3,18-12-2023,10:13:00,1765.0,1765.0,1765.0,1765.0,500,44000
BAJAJFINSV_F3,18-12-2023,10:15:00,1765.0,1765.0,1765.0,1765.0,500,43000
BAJAJFINSV_F3,18-12-2023,10:25:00,1766.0,1766.0,1766.0,1766.0,500,43000
BAJAJFINSV_F3,18-12-2023,10:37:00,1768.0,1768.0,1768.0,1768.0,1000,43000
BAJAJFINSV_F3,18-12-2023,10:41:00,1766.75,1766.75,1766.75,1766.75,500,42500
BAJAJFINSV_F3,18-12-2023,10:44:00,1768.35,1768.35,1768.35,1768.35,500,42500
BAJAJFINSV_F3,18-12-2023,10:56:00,1768.35,1768.35,1768.35,1768.35,500,43000
BAJAJFINSV_F3,18-12-2023,11:07:00,1765.75,1765.75,1765.75,1765.75,1000,43500
BAJAJFINSV_F3,18-12-2023,11:11:00,1764.75,1764.75,1764.75,1764.75,500,43500
BAJAJFINSV_F3,18-12-2023,11:55:00,1764.6,1764.6,1764.6,1764.6,1000,43000
BAJAJFINSV_F3,18-12-2023,11:58:00,1763.65,1763.65,1763.65,1763.65,500,43000
BAJAJFINSV_F3,18-12-2023,12:59:00,1758.6,1758.6,1758.6,1758.6,500,43000
BAJAJFINSV_F3,18-12-2023,13:02:00,1756.5,1756.5,1756.5,1756.5,500,43000
BAJAJFINSV_F3,18-12-2023,13:21:00,1756.5,1756.5,1756.5,1756.5,500,43500
BAJAJFINSV_F3,18-12-2023,13:43:00,1758.35,1758.35,1758.35,1758.35,500,43500
