<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,01-12-2023,09:42:00,1343.0,1343.6,1343.0,1343.1,2100,11828600
HCLTECH_F1,01-12-2023,09:43:00,1343.85,1343.85,1343.15,1343.15,7700,11828600
HCLTECH_F1,01-12-2023,09:44:00,1343.4,1343.4,1343.4,1343.4,700,11825100
HCLTECH_F1,01-12-2023,09:45:00,1344.15,1345.0,1343.3,1344.55,49000,11825100
HCLTECH_F1,01-12-2023,09:46:00,1344.85,1344.85,1344.85,1344.85,700,11825100
HCLTECH_F1,01-12-2023,09:47:00,1344.8,1344.85,1344.8,1344.85,3500,11848900
HCLTECH_F1,01-12-2023,09:48:00,1344.8,1345.5,1344.8,1345.5,2100,11848900
HCLTECH_F1,01-12-2023,09:49:00,1345.0,1345.45,1344.65,1344.65,11200,11848900
HCLTECH_F1,01-12-2023,09:50:00,1345.6,1346.0,1345.6,1346.0,4900,11855900
HCLTECH_F1,01-12-2023,09:51:00,1345.4,1348.0,1345.4,1348.0,8400,11855900
HCLTECH_F1,01-12-2023,09:52:00,1348.2,1348.8,1347.95,1348.8,6300,11855900
HCLTECH_F1,01-12-2023,09:53:00,1348.75,1348.75,1347.55,1347.55,2100,11864300
HCLTECH_F1,01-12-2023,09:54:00,1348.0,1349.3,1347.9,1349.3,11900,11864300
HCLTECH_F1,01-12-2023,09:55:00,1347.75,1348.8,1347.75,1348.5,4200,11864300
HCLTECH_F1,01-12-2023,09:56:00,1348.05,1349.0,1348.05,1349.0,4900,11868500
HCLTECH_F1,01-12-2023,09:57:00,1349.45,1349.95,1348.2,1348.6,7000,11868500
HCLTECH_F1,01-12-2023,09:58:00,1349.3,1349.45,1348.55,1349.0,4200,11868500
HCLTECH_F1,01-12-2023,09:59:00,1348.1,1348.1,1347.15,1347.15,5600,11871300
HCLTECH_F1,01-12-2023,10:00:00,1347.6,1347.6,1347.6,1347.6,1400,11871300
HCLTECH_F1,01-12-2023,10:01:00,1347.0,1347.0,1347.0,1347.0,2800,11871300
HCLTECH_F1,01-12-2023,10:02:00,1347.0,1347.0,1347.0,1347.0,700,11871300
HCLTECH_F1,01-12-2023,10:03:00,1347.45,1347.45,1347.45,1347.45,1400,11870600
HCLTECH_F1,01-12-2023,10:04:00,1347.45,1347.95,1347.45,1347.95,2800,11870600
HCLTECH_F1,01-12-2023,10:05:00,1347.95,1347.95,1347.95,1347.95,700,11870600
HCLTECH_F1,01-12-2023,10:06:00,1348.15,1348.15,1348.0,1348.0,3500,11872000
HCLTECH_F1,01-12-2023,10:08:00,1347.5,1347.5,1346.8,1346.8,2100,11872000
HCLTECH_F1,01-12-2023,10:09:00,1346.8,1347.0,1346.3,1346.55,2800,11874100
HCLTECH_F1,01-12-2023,10:10:00,1347.1,1347.25,1346.7,1347.25,3500,11874100
HCLTECH_F1,01-12-2023,10:11:00,1346.5,1346.5,1346.0,1346.5,4900,11876900
HCLTECH_F1,01-12-2023,10:12:00,1346.05,1346.05,1346.05,1346.05,1400,11876900
HCLTECH_F1,01-12-2023,10:14:00,1345.75,1345.75,1345.75,1345.75,700,11876200
HCLTECH_F1,01-12-2023,10:15:00,1345.9,1346.25,1345.9,1346.25,4900,11876200
HCLTECH_F1,01-12-2023,10:16:00,1345.15,1345.6,1345.0,1345.5,4900,11876200
HCLTECH_F1,01-12-2023,10:17:00,1346.2,1346.2,1345.75,1345.75,4900,11876200
HCLTECH_F1,01-12-2023,10:18:00,1345.25,1345.7,1345.25,1345.6,32200,11876200
HCLTECH_F1,01-12-2023,10:19:00,1344.65,1345.4,1344.65,1345.4,19600,11876200
HCLTECH_F1,01-12-2023,10:20:00,1344.7,1344.7,1344.5,1344.5,9100,11876900
HCLTECH_F1,01-12-2023,10:21:00,1345.6,1345.6,1345.35,1345.6,4200,11876900
HCLTECH_F1,01-12-2023,10:22:00,1345.65,1345.65,1345.65,1345.65,1400,11876900
HCLTECH_F1,01-12-2023,10:23:00,1345.3,1345.3,1344.25,1344.95,6300,11876900
HCLTECH_F1,01-12-2023,10:24:00,1345.4,1345.4,1344.75,1345.35,4200,11876900
HCLTECH_F1,01-12-2023,10:25:00,1345.55,1345.55,1345.15,1345.15,5600,11876900
HCLTECH_F1,01-12-2023,10:26:00,1345.05,1346.0,1345.05,1345.1,10500,11867800
HCLTECH_F1,01-12-2023,10:27:00,1345.0,1345.25,1344.8,1345.25,3500,11867800
HCLTECH_F1,01-12-2023,10:28:00,1345.25,1345.25,1344.65,1344.65,7000,11867800
HCLTECH_F1,01-12-2023,10:29:00,1344.75,1344.75,1344.75,1344.75,1400,11864300
HCLTECH_F1,01-12-2023,10:30:00,1344.5,1344.8,1344.3,1344.35,11900,11864300
HCLTECH_F1,01-12-2023,10:31:00,1344.15,1344.65,1344.0,1344.55,11200,11864300
HCLTECH_F1,01-12-2023,10:32:00,1344.5,1344.65,1343.4,1343.5,7000,11858000
HCLTECH_F1,01-12-2023,10:33:00,1343.8,1344.6,1343.8,1344.5,7700,11858000
HCLTECH_F1,01-12-2023,10:34:00,1344.7,1344.7,1344.6,1344.6,10500,11858000
HCLTECH_F1,01-12-2023,10:35:00,1344.85,1345.45,1344.55,1344.55,40600,11862200
HCLTECH_F1,01-12-2023,10:36:00,1344.4,1344.65,1343.7,1343.9,35000,11862200
HCLTECH_F1,01-12-2023,10:37:00,1343.8,1343.8,1343.6,1343.6,3500,11862200
HCLTECH_F1,01-12-2023,10:38:00,1343.9,1344.75,1343.9,1344.45,4200,11866400
HCLTECH_F1,01-12-2023,10:39:00,1344.85,1345.15,1344.75,1344.95,2800,11866400
HCLTECH_F1,01-12-2023,10:40:00,1345.4,1345.45,1345.4,1345.45,1400,11866400
HCLTECH_F1,01-12-2023,10:41:00,1345.5,1345.9,1345.5,1345.9,12600,11865700
HCLTECH_F1,01-12-2023,10:42:00,1346.0,1346.4,1346.0,1346.4,2800,11865700
HCLTECH_F1,01-12-2023,10:43:00,1346.4,1346.4,1345.25,1345.25,2100,11865700
HCLTECH_F1,01-12-2023,10:44:00,1346.0,1346.0,1345.8,1345.9,7700,11865700
HCLTECH_F1,01-12-2023,10:45:00,1346.0,1346.0,1346.0,1346.0,2100,11861500
HCLTECH_F1,01-12-2023,10:46:00,1346.0,1346.0,1344.8,1344.8,11900,11861500
HCLTECH_F1,01-12-2023,10:47:00,1344.8,1344.95,1344.25,1344.25,23800,11860800
HCLTECH_F1,01-12-2023,10:48:00,1344.25,1344.9,1344.25,1344.9,11200,11860800
HCLTECH_F1,01-12-2023,10:49:00,1345.4,1345.65,1345.4,1345.65,7000,11860800
HCLTECH_F1,01-12-2023,10:50:00,1346.0,1346.0,1345.5,1345.5,6300,11860800
HCLTECH_F1,01-12-2023,10:51:00,1345.95,1346.25,1345.8,1346.25,2800,11851000
HCLTECH_F1,01-12-2023,10:52:00,1346.25,1346.25,1346.15,1346.15,9800,11851000
HCLTECH_F1,01-12-2023,10:53:00,1346.25,1346.9,1346.25,1346.3,5600,11851000
HCLTECH_F1,01-12-2023,10:54:00,1346.4,1346.4,1346.4,1346.4,2100,11851000
HCLTECH_F1,01-12-2023,10:55:00,1346.4,1346.4,1345.0,1345.0,4200,11851000
HCLTECH_F1,01-12-2023,10:56:00,1345.65,1345.65,1345.65,1345.65,3500,11851000
HCLTECH_F1,01-12-2023,10:57:00,1345.25,1345.25,1345.25,1345.25,700,11852400
HCLTECH_F1,01-12-2023,10:58:00,1346.05,1346.05,1346.05,1346.05,2100,11852400
HCLTECH_F1,01-12-2023,10:59:00,1345.7,1345.7,1345.25,1345.25,4200,11852400
HCLTECH_F1,01-12-2023,11:00:00,1345.95,1346.25,1345.85,1345.85,5600,11852400
HCLTECH_F1,01-12-2023,11:01:00,1346.35,1347.45,1346.35,1347.45,3500,11852400
HCLTECH_F1,01-12-2023,11:02:00,1347.8,1347.8,1347.05,1347.5,2100,11852400
HCLTECH_F1,01-12-2023,11:03:00,1346.5,1346.5,1345.5,1345.5,12600,11852400
HCLTECH_F1,01-12-2023,11:04:00,1346.0,1346.1,1345.25,1345.4,11900,11852400
HCLTECH_F1,01-12-2023,11:05:00,1345.95,1346.0,1345.0,1345.0,9800,11853800
HCLTECH_F1,01-12-2023,11:06:00,1344.8,1344.8,1344.0,1344.4,4200,11853800
HCLTECH_F1,01-12-2023,11:07:00,1344.35,1344.35,1344.35,1344.35,14700,11853800
HCLTECH_F1,01-12-2023,11:08:00,1343.45,1343.5,1343.45,1343.5,1400,11855200
HCLTECH_F1,01-12-2023,11:09:00,1343.0,1343.15,1343.0,1343.15,6300,11855200
HCLTECH_F1,01-12-2023,11:10:00,1343.1,1343.1,1343.1,1343.1,700,11855200
HCLTECH_F1,01-12-2023,11:11:00,1342.5,1342.85,1342.5,1342.5,7000,11858000
HCLTECH_F1,01-12-2023,11:12:00,1342.1,1342.45,1342.0,1342.45,4200,11858000
HCLTECH_F1,01-12-2023,11:13:00,1342.0,1342.6,1342.0,1342.0,2100,11858000
HCLTECH_F1,01-12-2023,11:14:00,1342.0,1342.0,1342.0,1342.0,2800,11858000
HCLTECH_F1,01-12-2023,11:15:00,1341.9,1341.9,1341.9,1341.9,2100,11864300
HCLTECH_F1,01-12-2023,11:16:00,1341.6,1341.6,1341.6,1341.6,2100,11864300
HCLTECH_F1,01-12-2023,11:17:00,1342.35,1342.35,1341.5,1341.5,6300,11868500
HCLTECH_F1,01-12-2023,11:18:00,1342.0,1342.2,1342.0,1342.2,1400,11868500
HCLTECH_F1,01-12-2023,11:19:00,1342.0,1342.3,1342.0,1342.3,1400,11868500
HCLTECH_F1,01-12-2023,11:20:00,1342.65,1342.65,1342.5,1342.5,2100,11869200
HCLTECH_F1,01-12-2023,11:21:00,1342.6,1342.6,1342.6,1342.6,1400,11869200
HCLTECH_F1,01-12-2023,11:22:00,1342.65,1342.65,1342.65,1342.65,700,11869200
HCLTECH_F1,01-12-2023,11:23:00,1342.4,1342.4,1342.4,1342.4,700,11869200
HCLTECH_F1,01-12-2023,11:24:00,1342.1,1342.1,1342.05,1342.05,1400,11871300
HCLTECH_F1,01-12-2023,11:25:00,1342.15,1342.55,1342.15,1342.5,2100,11871300
HCLTECH_F1,01-12-2023,11:26:00,1343.9,1343.9,1342.8,1342.8,5600,11869200
HCLTECH_F1,01-12-2023,11:27:00,1342.95,1343.0,1342.2,1343.0,3500,11869200
HCLTECH_F1,01-12-2023,11:28:00,1343.15,1343.15,1343.15,1343.15,700,11869200
HCLTECH_F1,01-12-2023,11:29:00,1343.85,1344.0,1343.85,1344.0,4900,11873400
HCLTECH_F1,01-12-2023,11:30:00,1343.65,1344.1,1343.65,1344.1,1400,11873400
HCLTECH_F1,01-12-2023,11:31:00,1343.9,1343.9,1343.85,1343.85,1400,11873400
HCLTECH_F1,01-12-2023,11:34:00,1345.35,1345.5,1345.25,1345.25,9100,11874800
HCLTECH_F1,01-12-2023,11:35:00,1345.3,1345.3,1345.3,1345.3,700,11879700
HCLTECH_F1,01-12-2023,11:36:00,1345.15,1345.65,1345.05,1345.05,4900,11879700
HCLTECH_F1,01-12-2023,11:37:00,1345.0,1345.0,1345.0,1345.0,700,11879700
HCLTECH_F1,01-12-2023,11:38:00,1344.15,1344.3,1344.15,1344.3,4200,11880400
HCLTECH_F1,01-12-2023,11:39:00,1344.55,1345.2,1344.55,1345.2,2100,11880400
HCLTECH_F1,01-12-2023,11:40:00,1344.1,1344.25,1344.05,1344.05,2100,11880400
HCLTECH_F1,01-12-2023,11:41:00,1344.5,1344.8,1344.5,1344.55,4200,11880400
HCLTECH_F1,01-12-2023,11:42:00,1344.55,1344.55,1344.1,1344.1,1400,11882500
HCLTECH_F1,01-12-2023,11:43:00,1343.8,1343.85,1343.8,1343.8,4200,11882500
HCLTECH_F1,01-12-2023,11:44:00,1344.25,1344.25,1343.6,1343.6,2100,11881100
HCLTECH_F1,01-12-2023,11:46:00,1344.2,1344.2,1344.15,1344.15,4900,11881100
HCLTECH_F1,01-12-2023,11:47:00,1344.0,1344.45,1343.85,1344.45,2800,11882500
HCLTECH_F1,01-12-2023,11:48:00,1343.6,1344.05,1343.6,1344.05,2100,11882500
HCLTECH_F1,01-12-2023,11:49:00,1344.0,1344.05,1344.0,1344.0,5600,11882500
HCLTECH_F1,01-12-2023,11:50:00,1344.2,1344.75,1344.2,1344.75,2100,11882500
HCLTECH_F1,01-12-2023,11:51:00,1344.2,1344.2,1343.25,1343.25,4200,11885300
HCLTECH_F1,01-12-2023,11:52:00,1343.45,1344.2,1343.45,1344.05,2800,11885300
HCLTECH_F1,01-12-2023,11:53:00,1344.55,1344.55,1344.4,1344.4,1400,11885300
HCLTECH_F1,01-12-2023,11:54:00,1344.0,1344.45,1343.75,1344.05,3500,11885300
HCLTECH_F1,01-12-2023,11:55:00,1344.6,1344.6,1344.6,1344.6,700,11885300
HCLTECH_F1,01-12-2023,11:56:00,1343.5,1343.85,1343.5,1343.85,2100,11885300
HCLTECH_F1,01-12-2023,11:57:00,1344.15,1344.45,1344.15,1344.45,1400,11885300
HCLTECH_F1,01-12-2023,11:58:00,1344.85,1344.9,1344.4,1344.4,4900,11885300
HCLTECH_F1,01-12-2023,11:59:00,1344.4,1344.4,1344.4,1344.4,3500,11888800
HCLTECH_F1,01-12-2023,12:00:00,1345.0,1345.1,1344.35,1344.75,7700,11888800
HCLTECH_F1,01-12-2023,12:01:00,1345.0,1345.1,1345.0,1345.1,1400,11888800
HCLTECH_F1,01-12-2023,12:02:00,1344.85,1345.15,1344.85,1345.15,1400,11894400
HCLTECH_F1,01-12-2023,12:03:00,1345.4,1345.8,1345.4,1345.8,3500,11894400
HCLTECH_F1,01-12-2023,12:04:00,1345.9,1345.95,1345.65,1345.65,2100,11894400
HCLTECH_F1,01-12-2023,12:05:00,1345.65,1347.3,1345.6,1347.3,20300,11898600
HCLTECH_F1,01-12-2023,12:06:00,1346.8,1347.8,1346.35,1347.8,16800,11898600
HCLTECH_F1,01-12-2023,12:07:00,1347.45,1348.2,1347.0,1347.8,4900,11898600
HCLTECH_F1,01-12-2023,12:08:00,1347.85,1347.9,1347.85,1347.9,1400,11898600
HCLTECH_F1,01-12-2023,12:09:00,1347.65,1347.65,1346.6,1346.6,4200,11911200
HCLTECH_F1,01-12-2023,12:10:00,1346.9,1347.95,1346.9,1347.95,7700,11911200
HCLTECH_F1,01-12-2023,12:11:00,1348.0,1348.2,1348.0,1348.2,5600,11916800
HCLTECH_F1,01-12-2023,12:12:00,1347.45,1347.45,1347.45,1347.45,700,11916800
HCLTECH_F1,01-12-2023,12:13:00,1347.8,1347.8,1346.55,1346.55,5600,11916800
HCLTECH_F1,01-12-2023,12:14:00,1346.8,1347.2,1346.8,1347.1,2100,11916100
HCLTECH_F1,01-12-2023,12:15:00,1347.05,1347.15,1347.05,1347.15,2100,11916100
HCLTECH_F1,01-12-2023,12:16:00,1347.2,1347.2,1346.65,1347.1,3500,11916100
HCLTECH_F1,01-12-2023,12:17:00,1346.5,1347.0,1346.5,1347.0,1400,11918200
HCLTECH_F1,01-12-2023,12:18:00,1347.25,1347.4,1346.6,1347.4,2800,11918200
HCLTECH_F1,01-12-2023,12:20:00,1346.95,1346.95,1346.4,1346.4,1400,11918200
HCLTECH_F1,01-12-2023,12:21:00,1346.4,1346.95,1346.4,1346.95,1400,11918200
HCLTECH_F1,01-12-2023,12:22:00,1346.9,1346.9,1346.8,1346.8,1400,11918200
HCLTECH_F1,01-12-2023,12:23:00,1346.95,1346.95,1346.95,1346.95,700,11917500
HCLTECH_F1,01-12-2023,12:24:00,1346.45,1346.45,1346.45,1346.45,700,11917500
HCLTECH_F1,01-12-2023,12:26:00,1346.5,1346.95,1346.5,1346.95,1400,11917500
HCLTECH_F1,01-12-2023,12:27:00,1346.1,1346.1,1345.65,1345.65,4200,11916800
HCLTECH_F1,01-12-2023,12:28:00,1344.1,1344.65,1344.05,1344.65,4900,11916800
HCLTECH_F1,01-12-2023,12:29:00,1345.05,1345.05,1344.4,1344.4,2100,11916800
HCLTECH_F1,01-12-2023,12:30:00,1344.4,1344.7,1344.4,1344.55,2100,11912600
HCLTECH_F1,01-12-2023,12:31:00,1343.65,1344.4,1343.65,1344.4,3500,11912600
HCLTECH_F1,01-12-2023,12:32:00,1344.8,1344.8,1344.8,1344.8,700,11912600
HCLTECH_F1,01-12-2023,12:33:00,1344.65,1345.45,1344.65,1345.45,1400,11916800
HCLTECH_F1,01-12-2023,12:34:00,1344.3,1344.95,1344.25,1344.7,2800,11916800
HCLTECH_F1,01-12-2023,12:35:00,1345.2,1345.2,1345.15,1345.15,1400,11916800
HCLTECH_F1,01-12-2023,12:36:00,1345.5,1345.9,1345.5,1345.9,2800,11916800
HCLTECH_F1,01-12-2023,12:37:00,1345.8,1346.1,1345.4,1345.4,4900,11916800
HCLTECH_F1,01-12-2023,12:39:00,1346.65,1346.65,1346.5,1346.5,1400,11918200
HCLTECH_F1,01-12-2023,12:40:00,1347.0,1347.0,1346.25,1346.25,7700,11918200
HCLTECH_F1,01-12-2023,12:41:00,1347.0,1347.0,1345.9,1346.1,9800,11921000
HCLTECH_F1,01-12-2023,12:42:00,1346.35,1346.35,1345.7,1345.7,2800,11921000
HCLTECH_F1,01-12-2023,12:43:00,1346.2,1346.6,1346.2,1346.6,1400,11921000
HCLTECH_F1,01-12-2023,12:44:00,1346.85,1347.0,1346.55,1346.55,4900,11920300
HCLTECH_F1,01-12-2023,12:45:00,1346.35,1347.0,1346.35,1347.0,1400,11920300
HCLTECH_F1,01-12-2023,12:46:00,1347.6,1347.6,1347.6,1347.6,700,11920300
HCLTECH_F1,01-12-2023,12:47:00,1347.55,1347.55,1346.55,1347.45,3500,11920300
HCLTECH_F1,01-12-2023,12:48:00,1347.45,1347.45,1347.45,1347.45,1400,11920300
HCLTECH_F1,01-12-2023,12:49:00,1347.5,1347.5,1347.5,1347.5,1400,11920300
HCLTECH_F1,01-12-2023,12:50:00,1347.4,1347.45,1346.6,1346.6,2100,11920300
HCLTECH_F1,01-12-2023,12:52:00,1347.45,1347.45,1347.45,1347.45,700,11923100
HCLTECH_F1,01-12-2023,12:53:00,1347.6,1347.6,1347.05,1347.05,1400,11923100
HCLTECH_F1,01-12-2023,12:54:00,1347.0,1347.0,1346.45,1346.45,1400,11923100
HCLTECH_F1,01-12-2023,12:55:00,1347.35,1347.35,1346.75,1346.75,2100,11923100
HCLTECH_F1,01-12-2023,12:56:00,1347.4,1347.4,1347.0,1347.0,1400,11923100
HCLTECH_F1,01-12-2023,12:57:00,1347.0,1347.05,1346.7,1347.05,2100,11925200
HCLTECH_F1,01-12-2023,12:58:00,1346.45,1346.9,1346.45,1346.9,2100,11925200
HCLTECH_F1,01-12-2023,12:59:00,1346.0,1346.6,1346.0,1346.6,1400,11925200
HCLTECH_F1,01-12-2023,13:01:00,1345.2,1345.25,1345.05,1345.25,2100,11925200
HCLTECH_F1,01-12-2023,13:02:00,1345.0,1345.1,1345.0,1345.1,3500,11921700
HCLTECH_F1,01-12-2023,13:03:00,1346.25,1346.6,1345.8,1345.8,2800,11921700
HCLTECH_F1,01-12-2023,13:05:00,1347.05,1347.05,1346.25,1346.45,2100,11921700
HCLTECH_F1,01-12-2023,13:06:00,1345.35,1346.0,1345.35,1346.0,2800,11920300
HCLTECH_F1,01-12-2023,13:07:00,1345.3,1345.3,1345.3,1345.3,700,11920300
HCLTECH_F1,01-12-2023,13:08:00,1345.65,1345.65,1345.1,1345.1,1400,11920300
HCLTECH_F1,01-12-2023,13:09:00,1345.7,1345.95,1345.7,1345.95,1400,11921000
HCLTECH_F1,01-12-2023,13:10:00,1345.05,1345.05,1345.05,1345.05,700,11921000
HCLTECH_F1,01-12-2023,13:12:00,1345.5,1345.5,1345.5,1345.5,700,11921000
HCLTECH_F1,01-12-2023,13:13:00,1345.7,1345.7,1345.7,1345.7,700,11920300
HCLTECH_F1,01-12-2023,13:15:00,1345.25,1345.25,1345.25,1345.25,700,11920300
HCLTECH_F1,01-12-2023,13:16:00,1345.25,1345.25,1345.0,1345.0,3500,11918200
HCLTECH_F1,01-12-2023,13:18:00,1344.0,1344.0,1344.0,1344.0,1400,11918200
HCLTECH_F1,01-12-2023,13:19:00,1343.9,1343.9,1343.9,1343.9,1400,11918200
HCLTECH_F1,01-12-2023,13:20:00,1343.5,1343.5,1343.5,1343.5,700,11918200
HCLTECH_F1,01-12-2023,13:23:00,1343.3,1343.3,1343.3,1343.3,1400,11917500
HCLTECH_F1,01-12-2023,13:24:00,1343.3,1343.3,1343.3,1343.3,700,11917500
HCLTECH_F1,01-12-2023,13:25:00,1343.5,1343.5,1343.5,1343.5,700,11917500
HCLTECH_F1,01-12-2023,13:26:00,1343.1,1343.1,1343.05,1343.05,2100,11917500
HCLTECH_F1,01-12-2023,13:27:00,1343.05,1343.05,1343.05,1343.05,700,11918200
HCLTECH_F1,01-12-2023,13:29:00,1343.1,1343.1,1342.9,1342.9,4200,11918200
HCLTECH_F1,01-12-2023,13:31:00,1342.5,1342.85,1342.5,1342.85,1400,11918200
HCLTECH_F1,01-12-2023,13:33:00,1343.05,1344.0,1343.05,1344.0,7700,11917500
HCLTECH_F1,01-12-2023,13:34:00,1342.8,1342.8,1342.8,1342.8,700,11917500
HCLTECH_F1,01-12-2023,13:36:00,1343.65,1343.65,1343.65,1343.65,700,11919600
HCLTECH_F1,01-12-2023,13:39:00,1343.85,1343.85,1343.85,1343.85,700,11919600
HCLTECH_F1,01-12-2023,13:41:00,1343.35,1343.8,1343.1,1343.1,2800,11919600
HCLTECH_F1,01-12-2023,13:42:00,1342.65,1342.65,1342.65,1342.65,700,11921000
HCLTECH_F1,01-12-2023,13:43:00,1343.05,1343.05,1343.05,1343.05,700,11921000
HCLTECH_F1,01-12-2023,13:44:00,1343.05,1343.05,1343.05,1343.05,700,11921000
HCLTECH_F1,01-12-2023,13:47:00,1342.65,1342.65,1342.65,1342.65,700,11921700
HCLTECH_F1,01-12-2023,13:48:00,1343.25,1343.25,1343.25,1343.25,700,11921000
HCLTECH_F1,01-12-2023,13:49:00,1342.65,1343.65,1342.65,1343.65,1400,11921000
HCLTECH_F1,01-12-2023,13:50:00,1343.45,1343.45,1343.45,1343.45,2100,11921000
HCLTECH_F1,01-12-2023,13:51:00,1342.7,1343.45,1342.7,1343.45,1400,11922400
HCLTECH_F1,01-12-2023,13:54:00,1343.85,1343.85,1343.6,1343.6,2100,11922400
HCLTECH_F1,01-12-2023,13:56:00,1343.0,1343.0,1343.0,1343.0,1400,11922400
HCLTECH_F1,01-12-2023,13:59:00,1343.25,1343.25,1343.0,1343.0,1400,11923800
HCLTECH_F1,01-12-2023,14:00:00,1342.65,1342.65,1342.5,1342.5,7000,11924500
HCLTECH_F1,01-12-2023,14:01:00,1343.05,1343.05,1342.0,1342.05,7000,11924500
HCLTECH_F1,01-12-2023,14:02:00,1341.5,1342.0,1341.5,1341.55,4900,11924500
HCLTECH_F1,01-12-2023,14:03:00,1342.0,1342.0,1341.55,1341.55,1400,11925900
HCLTECH_F1,01-12-2023,14:04:00,1341.5,1342.45,1341.5,1342.45,2800,11925900
HCLTECH_F1,01-12-2023,14:05:00,1342.15,1342.4,1341.65,1341.95,7000,11925900
HCLTECH_F1,01-12-2023,14:06:00,1342.0,1342.5,1341.9,1342.5,4200,11924500
HCLTECH_F1,01-12-2023,14:07:00,1341.75,1342.35,1341.7,1342.35,2800,11924500
HCLTECH_F1,01-12-2023,14:08:00,1342.1,1342.1,1341.7,1341.7,2100,11924500
HCLTECH_F1,01-12-2023,14:09:00,1341.7,1341.7,1340.65,1340.65,15400,11927300
HCLTECH_F1,01-12-2023,14:10:00,1341.0,1341.0,1340.5,1340.5,1400,11927300
HCLTECH_F1,01-12-2023,14:11:00,1340.5,1340.5,1340.5,1340.5,700,11927300
HCLTECH_F1,01-12-2023,14:12:00,1340.45,1340.6,1340.45,1340.6,2800,11933600
HCLTECH_F1,01-12-2023,14:13:00,1341.0,1341.0,1340.35,1340.35,2800,11933600
HCLTECH_F1,01-12-2023,14:14:00,1341.0,1341.0,1341.0,1341.0,700,11933600
HCLTECH_F1,01-12-2023,14:15:00,1340.8,1340.8,1340.35,1340.35,2800,11934300
HCLTECH_F1,01-12-2023,14:16:00,1340.3,1340.3,1340.2,1340.2,1400,11934300
HCLTECH_F1,01-12-2023,14:18:00,1340.2,1340.5,1340.2,1340.5,2100,11934300
HCLTECH_F1,01-12-2023,14:19:00,1340.2,1340.5,1340.2,1340.5,4200,11934300
HCLTECH_F1,01-12-2023,14:20:00,1340.65,1340.85,1340.15,1340.15,3500,11934300
HCLTECH_F1,01-12-2023,14:21:00,1340.15,1340.9,1340.15,1340.9,5600,11930800
HCLTECH_F1,01-12-2023,14:22:00,1340.85,1340.85,1340.15,1340.85,3500,11930800
HCLTECH_F1,01-12-2023,14:23:00,1341.3,1341.65,1340.55,1340.55,3500,11930800
HCLTECH_F1,01-12-2023,14:24:00,1340.6,1341.0,1340.05,1340.05,8400,11930100
HCLTECH_F1,01-12-2023,14:25:00,1340.9,1340.9,1340.25,1340.25,2100,11930100
HCLTECH_F1,01-12-2023,14:27:00,1340.3,1340.3,1340.3,1340.3,700,11925200
