<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F3,20-12-2023,13:43:00,216.3,216.3,216.3,216.3,3000,402000
PETRONET_F3,20-12-2023,13:44:00,216.5,216.5,216.5,216.5,3000,402000
PETRONET_F3,20-12-2023,13:45:00,216.4,216.4,216.4,216.4,3000,402000
PETRONET_F3,20-12-2023,13:55:00,216.0,216.0,216.0,216.0,3000,408000
PETRONET_F3,20-12-2023,14:02:00,214.4,214.4,214.4,214.4,3000,411000
PETRONET_F3,20-12-2023,14:03:00,213.85,213.85,213.85,213.85,6000,408000
PETRONET_F3,20-12-2023,14:04:00,214.0,214.0,214.0,214.0,6000,408000
PETRONET_F3,20-12-2023,14:06:00,213.5,213.5,213.5,213.5,3000,408000
PETRONET_F3,20-12-2023,14:21:00,213.5,213.5,213.5,213.5,3000,411000
PETRONET_F3,20-12-2023,14:28:00,214.9,214.9,214.9,214.9,3000,414000
PETRONET_F3,20-12-2023,14:31:00,215.1,215.1,215.1,215.1,3000,417000
PETRONET_F3,20-12-2023,14:33:00,214.5,214.5,214.5,214.5,3000,417000
PETRONET_F3,20-12-2023,14:40:00,214.05,214.05,214.05,214.05,3000,417000
PETRONET_F3,20-12-2023,14:50:00,213.75,213.75,213.75,213.75,3000,420000
PETRONET_F3,20-12-2023,14:51:00,213.7,213.7,213.7,213.7,3000,420000
PETRONET_F3,20-12-2023,14:52:00,213.8,213.8,213.8,213.8,3000,423000
PETRONET_F3,20-12-2023,15:00:00,213.8,213.8,213.8,213.8,9000,420000
PETRONET_F3,20-12-2023,15:02:00,213.0,213.0,213.0,213.0,3000,429000
PETRONET_F3,20-12-2023,15:06:00,213.0,213.0,213.0,213.0,3000,432000
PETRONET_F3,20-12-2023,15:13:00,212.5,212.5,212.5,212.5,3000,435000
PETRONET_F3,20-12-2023,15:17:00,212.1,212.1,212.1,212.1,3000,438000
PETRONET_F3,20-12-2023,15:19:00,212.1,212.1,212.1,212.1,3000,435000
PETRONET_F3,20-12-2023,15:20:00,212.4,212.4,212.4,212.4,3000,435000
PETRONET_F3,20-12-2023,15:28:00,212.4,212.4,212.4,212.4,3000,432000
PETRONET_F3,21-12-2023,09:15:00,212.0,212.0,211.5,211.5,6002,432000
PETRONET_F3,21-12-2023,09:17:00,211.65,211.65,211.65,211.65,6000,432000
PETRONET_F3,21-12-2023,09:30:00,213.5,213.5,213.5,213.5,3000,444000
PETRONET_F3,21-12-2023,09:31:00,213.5,213.5,213.5,213.5,3000,444000
PETRONET_F3,21-12-2023,09:53:00,213.75,213.75,213.75,213.75,3000,444000
PETRONET_F3,21-12-2023,09:56:00,214.85,214.85,214.85,214.85,6000,441000
PETRONET_F3,21-12-2023,10:07:00,215.5,215.5,215.5,215.5,3000,447000
PETRONET_F3,21-12-2023,10:24:00,215.5,215.5,215.5,215.5,3000,450000
PETRONET_F3,21-12-2023,10:27:00,215.0,215.0,215.0,215.0,3000,447000
PETRONET_F3,21-12-2023,10:44:00,215.1,215.1,215.1,215.1,3000,450000
PETRONET_F3,21-12-2023,10:45:00,215.0,215.0,215.0,215.0,3000,453000
PETRONET_F3,21-12-2023,11:04:00,215.3,215.3,215.3,215.3,3000,450000
PETRONET_F3,21-12-2023,13:21:00,215.3,215.3,215.3,215.3,3000,447000
PETRONET_F3,21-12-2023,13:26:00,214.9,214.9,214.9,214.9,9000,450000
PETRONET_F3,21-12-2023,13:31:00,215.4,215.4,215.4,215.4,3000,447000
PETRONET_F3,21-12-2023,13:33:00,215.7,215.7,215.7,215.7,9000,444000
PETRONET_F3,21-12-2023,13:39:00,215.7,215.7,215.7,215.7,3000,435000
PETRONET_F3,21-12-2023,13:50:00,215.0,215.0,215.0,215.0,3000,438000
PETRONET_F3,21-12-2023,13:53:00,215.0,215.0,215.0,215.0,3000,441000
PETRONET_F3,21-12-2023,13:58:00,214.6,214.6,214.6,214.6,3000,444000
PETRONET_F3,21-12-2023,14:12:00,214.5,214.5,214.5,214.5,3000,441000
PETRONET_F3,21-12-2023,14:51:00,215.45,215.45,215.45,215.45,3000,444000
PETRONET_F3,21-12-2023,15:08:00,215.5,215.5,215.5,215.5,3000,447000
PETRONET_F3,21-12-2023,15:10:00,215.4,215.4,215.4,215.4,3000,450000
PETRONET_F3,21-12-2023,15:30:00,215.7,215.7,215.7,215.7,3000,447000
PETRONET_F3,22-12-2023,09:17:00,216.5,216.5,216.5,216.5,3001,444000
PETRONET_F3,22-12-2023,09:21:00,217.6,217.6,217.6,217.6,9000,444000
PETRONET_F3,22-12-2023,09:24:00,217.6,217.6,217.6,217.6,3000,447000
PETRONET_F3,22-12-2023,09:25:00,217.3,217.3,217.3,217.3,3000,447000
PETRONET_F3,22-12-2023,09:26:00,217.3,217.3,217.3,217.3,3000,447000
PETRONET_F3,22-12-2023,09:32:00,217.5,217.5,217.5,217.5,3000,444000
PETRONET_F3,22-12-2023,09:36:00,218.3,218.3,218.3,218.3,6000,441000
PETRONET_F3,22-12-2023,09:41:00,218.3,218.3,218.3,218.3,3000,441000
PETRONET_F3,22-12-2023,09:44:00,218.0,218.0,218.0,218.0,6000,441000
PETRONET_F3,22-12-2023,10:14:00,217.9,217.9,217.9,217.9,3000,432000
PETRONET_F3,22-12-2023,10:36:00,217.3,217.3,217.3,217.3,3000,435000
PETRONET_F3,22-12-2023,10:43:00,217.75,217.75,217.75,217.75,3000,432000
PETRONET_F3,22-12-2023,10:50:00,217.9,217.9,217.9,217.9,3000,435000
PETRONET_F3,22-12-2023,11:01:00,218.25,218.25,218.25,218.25,3000,432000
PETRONET_F3,22-12-2023,11:11:00,218.5,218.75,218.5,218.75,6000,429000
PETRONET_F3,22-12-2023,11:27:00,218.75,218.75,218.75,218.75,3000,423000
PETRONET_F3,22-12-2023,11:45:00,217.95,217.95,217.95,217.95,6000,426000
PETRONET_F3,22-12-2023,12:31:00,217.2,217.2,217.2,217.2,3000,432000
PETRONET_F3,22-12-2023,12:36:00,217.0,217.0,217.0,217.0,3000,435000
PETRONET_F3,22-12-2023,12:38:00,216.9,216.9,216.9,216.9,6000,438000
PETRONET_F3,22-12-2023,12:43:00,216.65,216.65,216.65,216.65,6000,432000
PETRONET_F3,22-12-2023,12:45:00,216.9,216.9,216.9,216.9,3000,432000
PETRONET_F3,22-12-2023,12:47:00,217.2,217.2,217.2,217.2,3000,432000
PETRONET_F3,22-12-2023,12:53:00,217.4,217.4,217.4,217.4,3000,432000
PETRONET_F3,22-12-2023,13:40:00,217.35,217.35,217.35,217.35,3000,435000
PETRONET_F3,22-12-2023,13:45:00,217.1,217.1,217.1,217.1,12000,435000
PETRONET_F3,22-12-2023,14:18:00,217.8,217.8,217.8,217.8,3000,447000
PETRONET_F3,22-12-2023,15:06:00,217.8,217.8,217.8,217.8,3000,444000
PETRONET_F3,22-12-2023,15:20:00,218.15,218.15,218.15,218.15,9000,447000
PETRONET_F3,22-12-2023,15:22:00,218.0,218.0,218.0,218.0,3000,447000
PETRONET_F3,22-12-2023,15:25:00,218.0,218.0,218.0,218.0,3000,450000
PETRONET_F3,22-12-2023,15:28:00,218.0,218.0,218.0,218.0,3000,453000
PETRONET_F3,22-12-2023,15:29:00,218.1,218.3,218.1,218.3,6000,453000
PETRONET_F3,26-12-2023,09:25:00,218.2,218.2,218.2,218.2,6001,459000
PETRONET_F3,26-12-2023,09:29:00,218.5,218.5,218.5,218.5,3000,453000
PETRONET_F3,26-12-2023,09:36:00,219.5,219.5,219.5,219.5,30000,456000
PETRONET_F3,26-12-2023,09:38:00,218.5,218.5,218.5,218.5,9000,456000
PETRONET_F3,26-12-2023,09:47:00,219.2,219.2,219.2,219.2,6000,480000
PETRONET_F3,26-12-2023,09:48:00,219.55,219.55,219.55,219.55,3000,480000
PETRONET_F3,26-12-2023,09:49:00,219.75,219.75,219.75,219.75,6000,477000
PETRONET_F3,26-12-2023,09:52:00,219.75,219.75,219.75,219.75,3000,471000
PETRONET_F3,26-12-2023,09:55:00,219.6,219.6,219.6,219.6,3000,474000
PETRONET_F3,26-12-2023,09:59:00,220.0,220.25,220.0,220.25,6000,471000
PETRONET_F3,26-12-2023,10:00:00,220.5,220.5,220.5,220.5,3000,465000
PETRONET_F3,26-12-2023,10:03:00,220.5,220.5,220.5,220.5,6000,465000
PETRONET_F3,26-12-2023,10:04:00,221.0,221.0,221.0,221.0,12000,465000
PETRONET_F3,26-12-2023,10:05:00,221.0,221.0,221.0,221.0,6000,465000
PETRONET_F3,26-12-2023,10:06:00,221.2,221.2,221.2,221.2,6000,456000
PETRONET_F3,26-12-2023,10:13:00,220.5,220.5,220.5,220.5,3000,459000
PETRONET_F3,26-12-2023,10:36:00,220.0,220.0,220.0,220.0,3000,462000
PETRONET_F3,26-12-2023,10:39:00,220.2,220.2,220.2,220.2,3000,465000
PETRONET_F3,26-12-2023,10:42:00,219.95,219.95,219.95,219.95,3000,465000
PETRONET_F3,26-12-2023,10:49:00,219.9,219.9,219.9,219.9,9000,471000
PETRONET_F3,26-12-2023,11:01:00,219.6,219.6,219.6,219.6,3000,480000
PETRONET_F3,26-12-2023,11:06:00,219.7,219.7,219.7,219.7,3000,483000
PETRONET_F3,26-12-2023,11:11:00,219.65,219.65,219.65,219.65,3000,486000
PETRONET_F3,26-12-2023,11:18:00,219.5,219.5,219.5,219.5,6000,489000
PETRONET_F3,26-12-2023,11:21:00,219.5,219.5,219.5,219.5,6000,495000
PETRONET_F3,26-12-2023,11:29:00,219.5,219.5,219.5,219.5,3000,501000
PETRONET_F3,26-12-2023,11:59:00,219.4,219.4,219.3,219.3,6000,504000
PETRONET_F3,26-12-2023,12:03:00,219.3,219.3,219.3,219.3,3000,510000
PETRONET_F3,26-12-2023,12:04:00,219.3,219.3,219.3,219.3,3000,513000
PETRONET_F3,26-12-2023,12:05:00,219.25,219.25,219.25,219.25,3000,513000
PETRONET_F3,26-12-2023,12:11:00,219.45,219.45,219.45,219.45,3000,519000
PETRONET_F3,26-12-2023,12:13:00,219.4,219.4,219.4,219.4,3000,522000
PETRONET_F3,26-12-2023,12:20:00,219.2,219.2,219.2,219.2,6000,525000
PETRONET_F3,26-12-2023,13:02:00,219.35,219.35,219.35,219.35,3000,531000
PETRONET_F3,26-12-2023,13:04:00,219.0,219.0,219.0,219.0,3000,534000
PETRONET_F3,26-12-2023,13:22:00,219.5,219.5,219.5,219.5,6000,537000
PETRONET_F3,26-12-2023,13:41:00,219.7,219.7,219.7,219.7,3000,531000
PETRONET_F3,26-12-2023,13:43:00,219.7,219.7,219.7,219.7,6000,528000
PETRONET_F3,26-12-2023,14:07:00,219.5,219.5,219.5,219.5,3000,528000
PETRONET_F3,26-12-2023,14:09:00,219.25,219.25,219.25,219.25,3000,531000
PETRONET_F3,26-12-2023,14:12:00,219.0,219.0,219.0,219.0,6000,531000
PETRONET_F3,26-12-2023,14:13:00,219.0,219.0,219.0,219.0,27000,540000
PETRONET_F3,26-12-2023,14:32:00,219.15,219.15,219.15,219.15,3000,567000
PETRONET_F3,26-12-2023,14:38:00,220.0,220.0,220.0,220.0,6000,570000
PETRONET_F3,26-12-2023,14:40:00,219.8,219.8,219.8,219.8,3000,567000
PETRONET_F3,26-12-2023,14:59:00,219.65,219.65,219.65,219.65,3000,570000
PETRONET_F3,26-12-2023,15:03:00,219.7,219.7,219.7,219.7,3000,567000
PETRONET_F3,26-12-2023,15:15:00,219.9,219.9,219.9,219.9,3000,567000
PETRONET_F3,26-12-2023,15:29:00,220.3,220.3,220.3,220.3,3000,564000
PETRONET_F3,27-12-2023,09:18:00,220.85,220.85,220.85,220.85,3001,564000
PETRONET_F3,27-12-2023,09:23:00,220.55,220.55,220.55,220.55,3000,567000
PETRONET_F3,27-12-2023,09:33:00,220.2,220.2,220.2,220.2,6000,570000
PETRONET_F3,27-12-2023,09:34:00,220.2,220.2,220.2,220.2,3000,570000
PETRONET_F3,27-12-2023,09:46:00,220.2,220.2,220.2,220.2,3000,579000
PETRONET_F3,27-12-2023,09:58:00,219.75,219.75,219.75,219.75,3000,582000
PETRONET_F3,27-12-2023,10:10:00,219.75,219.75,219.75,219.75,12000,582000
PETRONET_F3,27-12-2023,10:12:00,220.25,220.25,220.25,220.25,3000,582000
PETRONET_F3,27-12-2023,10:17:00,220.4,220.4,220.4,220.4,3000,579000
PETRONET_F3,27-12-2023,10:25:00,220.95,220.95,220.95,220.95,3000,579000
PETRONET_F3,27-12-2023,10:29:00,220.95,220.95,220.95,220.95,21000,582000
PETRONET_F3,27-12-2023,10:43:00,220.6,220.6,220.6,220.6,3000,582000
PETRONET_F3,27-12-2023,10:47:00,220.7,220.7,220.7,220.7,3000,585000
PETRONET_F3,27-12-2023,10:53:00,220.2,220.2,220.2,220.2,3000,585000
PETRONET_F3,27-12-2023,11:07:00,220.3,220.3,220.3,220.3,3000,588000
PETRONET_F3,27-12-2023,11:22:00,220.45,220.45,220.45,220.45,3000,591000
PETRONET_F3,27-12-2023,11:30:00,220.5,220.5,220.5,220.5,3000,594000
PETRONET_F3,27-12-2023,11:46:00,220.05,220.25,220.05,220.25,12000,591000
PETRONET_F3,27-12-2023,12:01:00,220.05,220.05,220.05,220.05,15000,600000
PETRONET_F3,27-12-2023,12:09:00,220.0,220.0,220.0,220.0,3000,585000
PETRONET_F3,27-12-2023,12:10:00,220.0,220.0,220.0,220.0,9000,585000
PETRONET_F3,27-12-2023,12:12:00,220.0,220.0,220.0,220.0,12000,600000
PETRONET_F3,27-12-2023,12:13:00,220.0,220.0,220.0,220.0,3000,600000
PETRONET_F3,27-12-2023,12:14:00,220.0,220.0,220.0,220.0,3000,600000
PETRONET_F3,27-12-2023,12:16:00,219.85,219.85,219.85,219.85,3000,615000
PETRONET_F3,27-12-2023,12:23:00,219.75,219.75,219.75,219.75,6000,615000
PETRONET_F3,27-12-2023,12:27:00,219.65,219.65,219.65,219.65,3000,615000
PETRONET_F3,27-12-2023,12:31:00,219.55,219.55,219.55,219.55,3000,612000
PETRONET_F3,27-12-2023,12:33:00,219.45,219.45,219.45,219.45,3000,609000
PETRONET_F3,27-12-2023,12:35:00,219.45,219.45,219.45,219.45,3000,609000
PETRONET_F3,27-12-2023,12:37:00,219.45,219.45,219.45,219.45,3000,603000
PETRONET_F3,27-12-2023,12:44:00,219.45,219.45,219.45,219.45,3000,600000
PETRONET_F3,27-12-2023,12:52:00,220.05,220.05,220.05,220.05,3000,603000
PETRONET_F3,27-12-2023,12:56:00,220.2,220.2,220.2,220.2,3000,603000
PETRONET_F3,27-12-2023,12:57:00,220.3,220.3,220.3,220.3,6000,603000
PETRONET_F3,27-12-2023,12:58:00,220.45,220.45,220.45,220.45,3000,603000
PETRONET_F3,27-12-2023,13:00:00,220.9,220.9,220.9,220.9,3000,594000
PETRONET_F3,27-12-2023,13:02:00,220.8,220.8,220.8,220.8,6000,594000
PETRONET_F3,27-12-2023,13:04:00,220.35,220.35,220.35,220.35,3000,600000
PETRONET_F3,27-12-2023,13:12:00,220.85,220.85,220.85,220.85,6000,600000
PETRONET_F3,27-12-2023,13:14:00,220.8,220.8,220.8,220.8,3000,600000
PETRONET_F3,27-12-2023,13:21:00,220.05,220.05,220.05,220.05,6000,600000
PETRONET_F3,27-12-2023,13:23:00,220.05,220.05,220.05,220.05,3000,600000
PETRONET_F3,27-12-2023,13:29:00,220.0,220.0,220.0,220.0,12000,606000
PETRONET_F3,27-12-2023,13:50:00,220.5,220.5,220.5,220.5,3000,618000
PETRONET_F3,27-12-2023,14:01:00,220.0,220.0,220.0,220.0,21000,621000
PETRONET_F3,27-12-2023,14:17:00,220.0,220.0,220.0,220.0,12000,642000
PETRONET_F3,27-12-2023,14:27:00,220.4,220.4,220.4,220.4,3000,654000
PETRONET_F3,27-12-2023,15:18:00,220.5,220.5,220.5,220.5,3000,657000
PETRONET_F3,27-12-2023,15:20:00,220.45,220.45,220.45,220.45,3000,660000
PETRONET_F3,27-12-2023,15:22:00,220.4,220.4,220.4,220.4,3000,660000
PETRONET_F3,27-12-2023,15:24:00,220.6,220.6,220.6,220.6,3000,660000
PETRONET_F3,27-12-2023,15:26:00,220.6,220.6,220.6,220.6,3000,660000
PETRONET_F3,27-12-2023,15:27:00,220.6,220.6,220.6,220.6,3000,660000
PETRONET_F3,27-12-2023,15:29:00,220.55,220.55,220.55,220.55,3000,669000
PETRONET_F3,28-12-2023,09:15:00,221.25,223.0,221.25,223.0,27002,669000
PETRONET_F3,28-12-2023,09:16:00,224.0,224.0,224.0,224.0,6000,669000
PETRONET_F3,28-12-2023,09:17:00,224.0,224.0,223.6,223.6,15000,669000
PETRONET_F3,28-12-2023,09:18:00,223.4,223.4,223.4,223.4,3000,639000
PETRONET_F3,28-12-2023,09:19:00,223.25,223.25,223.25,223.25,3000,639000
PETRONET_F3,28-12-2023,09:21:00,222.6,222.6,222.6,222.6,6000,636000
PETRONET_F3,28-12-2023,09:22:00,222.35,222.35,222.35,222.35,3000,636000
PETRONET_F3,28-12-2023,09:24:00,222.9,222.9,222.9,222.9,3000,636000
PETRONET_F3,28-12-2023,09:25:00,223.05,223.05,223.05,223.05,3000,642000
PETRONET_F3,28-12-2023,09:26:00,223.25,223.25,223.25,223.25,3000,642000
PETRONET_F3,28-12-2023,09:27:00,223.3,223.3,223.3,223.3,6000,642000
PETRONET_F3,28-12-2023,09:28:00,223.25,223.25,223.25,223.25,3000,639000
PETRONET_F3,28-12-2023,09:29:00,223.05,223.05,223.05,223.05,6000,639000
PETRONET_F3,28-12-2023,09:30:00,223.05,223.05,223.05,223.05,3000,648000
PETRONET_F3,28-12-2023,09:32:00,222.95,222.95,222.95,222.95,3000,648000
PETRONET_F3,28-12-2023,09:35:00,223.0,223.0,223.0,223.0,3000,648000
PETRONET_F3,28-12-2023,09:36:00,223.0,223.0,223.0,223.0,3000,648000
PETRONET_F3,28-12-2023,09:43:00,222.5,222.5,222.5,222.5,6000,648000
PETRONET_F3,28-12-2023,09:50:00,222.7,222.7,222.7,222.7,3000,654000
PETRONET_F3,28-12-2023,09:51:00,222.8,222.8,222.8,222.8,3000,654000
PETRONET_F3,28-12-2023,09:52:00,222.35,222.35,222.35,222.35,6000,660000
PETRONET_F3,28-12-2023,10:00:00,221.85,221.85,221.85,221.85,3000,666000
PETRONET_F3,28-12-2023,10:01:00,221.6,221.6,221.6,221.6,3000,669000
PETRONET_F3,28-12-2023,10:04:00,221.6,221.6,221.6,221.6,6000,672000
PETRONET_F3,28-12-2023,10:11:00,221.4,221.4,221.4,221.4,30000,672000
PETRONET_F3,28-12-2023,10:12:00,221.65,221.65,221.65,221.65,6000,702000
PETRONET_F3,28-12-2023,10:16:00,221.6,221.6,221.6,221.6,3000,708000
PETRONET_F3,28-12-2023,10:20:00,222.0,222.0,222.0,222.0,6000,711000
PETRONET_F3,28-12-2023,10:23:00,222.0,222.0,222.0,222.0,3000,711000
PETRONET_F3,28-12-2023,10:24:00,222.0,222.0,222.0,222.0,3000,714000
PETRONET_F3,28-12-2023,10:28:00,222.6,222.6,222.6,222.6,6000,717000
PETRONET_F3,28-12-2023,10:30:00,223.5,223.5,223.5,223.5,3000,720000
PETRONET_F3,28-12-2023,10:31:00,224.4,224.4,224.4,224.4,27000,720000
PETRONET_F3,28-12-2023,10:33:00,224.6,224.6,224.6,224.6,6000,735000
PETRONET_F3,28-12-2023,10:34:00,225.0,225.6,225.0,225.6,72000,735000
PETRONET_F3,28-12-2023,10:35:00,225.85,225.85,225.85,225.85,6000,735000
PETRONET_F3,28-12-2023,10:37:00,226.0,226.0,226.0,226.0,9000,669000
PETRONET_F3,28-12-2023,10:38:00,226.15,226.15,226.15,226.15,9000,669000
PETRONET_F3,28-12-2023,10:39:00,225.85,225.85,225.85,225.85,3000,672000
PETRONET_F3,28-12-2023,10:40:00,226.45,226.45,226.45,226.45,15000,672000
PETRONET_F3,28-12-2023,10:41:00,226.45,226.45,226.45,226.45,3000,672000
PETRONET_F3,28-12-2023,10:43:00,225.85,226.2,225.85,226.2,9000,675000
PETRONET_F3,28-12-2023,10:47:00,226.75,226.75,226.75,226.75,3000,672000
PETRONET_F3,28-12-2023,10:49:00,226.8,226.8,226.8,226.8,3000,675000
PETRONET_F3,28-12-2023,10:51:00,226.8,226.8,226.8,226.8,3000,675000
PETRONET_F3,28-12-2023,10:55:00,226.8,226.8,226.8,226.8,3000,675000
PETRONET_F3,28-12-2023,10:56:00,226.5,226.5,226.5,226.5,3000,675000
PETRONET_F3,28-12-2023,10:57:00,226.3,226.3,226.3,226.3,3000,675000
PETRONET_F3,28-12-2023,11:02:00,226.3,226.3,226.3,226.3,3000,675000
PETRONET_F3,28-12-2023,11:05:00,225.95,225.95,225.95,225.95,6000,672000
PETRONET_F3,28-12-2023,11:08:00,226.2,226.2,226.2,226.2,3000,666000
PETRONET_F3,28-12-2023,11:28:00,226.8,226.8,226.8,226.8,3000,669000
PETRONET_F3,28-12-2023,11:29:00,226.9,226.9,226.9,226.9,6000,669000
PETRONET_F3,28-12-2023,11:32:00,226.9,226.9,226.9,226.9,3000,669000
PETRONET_F3,28-12-2023,11:38:00,226.9,227.1,226.9,227.1,12000,672000
PETRONET_F3,28-12-2023,11:40:00,227.45,227.45,227.45,227.45,3000,672000
PETRONET_F3,28-12-2023,11:41:00,227.45,227.45,227.45,227.45,3000,672000
PETRONET_F3,28-12-2023,11:42:00,227.55,227.55,227.55,227.55,3000,675000
PETRONET_F3,28-12-2023,11:43:00,227.55,227.55,227.55,227.55,3000,675000
PETRONET_F3,28-12-2023,11:46:00,227.55,227.55,227.55,227.55,3000,681000
PETRONET_F3,28-12-2023,11:50:00,227.3,227.3,227.3,227.3,3000,681000
PETRONET_F3,28-12-2023,11:51:00,227.3,227.3,227.3,227.3,3000,681000
PETRONET_F3,28-12-2023,11:52:00,226.55,226.55,226.55,226.55,6000,681000
PETRONET_F3,28-12-2023,11:53:00,226.55,226.55,226.55,226.55,6000,681000
PETRONET_F3,28-12-2023,11:56:00,226.45,226.45,226.45,226.45,3000,675000
PETRONET_F3,28-12-2023,12:01:00,226.55,226.55,226.55,226.55,3000,678000
PETRONET_F3,28-12-2023,12:02:00,226.5,226.5,226.5,226.5,3000,678000
PETRONET_F3,28-12-2023,12:06:00,226.3,226.3,226.3,226.3,3000,681000
PETRONET_F3,28-12-2023,12:30:00,226.0,226.05,226.0,226.05,12000,684000
PETRONET_F3,28-12-2023,12:33:00,226.0,226.0,226.0,226.0,6000,678000
PETRONET_F3,28-12-2023,12:34:00,226.3,226.3,226.3,226.3,3000,678000
PETRONET_F3,28-12-2023,12:36:00,226.0,226.0,226.0,226.0,3000,678000
PETRONET_F3,28-12-2023,12:41:00,226.3,226.3,226.3,226.3,3000,675000
PETRONET_F3,28-12-2023,12:47:00,226.3,226.3,226.3,226.3,3000,672000
PETRONET_F3,28-12-2023,13:10:00,226.7,226.7,226.7,226.7,3000,672000
PETRONET_F3,28-12-2023,13:53:00,226.5,226.5,226.5,226.5,3000,675000
PETRONET_F3,28-12-2023,14:02:00,227.35,227.35,227.35,227.35,3000,672000
PETRONET_F3,28-12-2023,14:04:00,226.85,226.85,226.85,226.85,3000,675000
PETRONET_F3,28-12-2023,14:11:00,227.15,227.15,227.15,227.15,3000,672000
PETRONET_F3,28-12-2023,14:21:00,226.9,226.9,226.9,226.9,3000,675000
PETRONET_F3,28-12-2023,14:22:00,226.75,226.75,226.75,226.75,3000,672000
PETRONET_F3,28-12-2023,14:23:00,227.0,227.0,227.0,227.0,3000,672000
PETRONET_F3,28-12-2023,14:24:00,227.0,227.0,227.0,227.0,6000,672000
PETRONET_F3,28-12-2023,14:28:00,227.15,227.15,227.15,227.15,3000,681000
PETRONET_F3,28-12-2023,14:31:00,227.3,227.3,227.3,227.3,3000,684000
PETRONET_F3,28-12-2023,14:36:00,227.3,227.3,227.3,227.3,3000,681000
PETRONET_F3,28-12-2023,14:38:00,226.95,226.95,226.95,226.95,3000,684000
PETRONET_F3,28-12-2023,14:45:00,226.3,226.3,226.3,226.3,3000,684000
PETRONET_F3,28-12-2023,14:46:00,226.5,226.75,226.5,226.75,6000,681000
PETRONET_F3,28-12-2023,14:49:00,226.75,226.75,226.75,226.75,30000,687000
PETRONET_F3,28-12-2023,14:52:00,226.5,226.5,226.5,226.5,3000,687000
PETRONET_F3,28-12-2023,15:01:00,226.4,226.4,226.4,226.4,3000,690000
PETRONET_F3,28-12-2023,15:17:00,226.2,226.2,226.2,226.2,3000,693000
PETRONET_F3,28-12-2023,15:20:00,226.25,226.25,226.25,226.25,3000,696000
PETRONET_F3,28-12-2023,15:21:00,226.35,226.35,226.35,226.35,6000,696000
PETRONET_F3,28-12-2023,15:26:00,226.55,226.55,226.55,226.55,3000,699000
PETRONET_F3,28-12-2023,15:28:00,226.55,226.55,226.55,226.55,9000,702000
PETRONET_F3,28-12-2023,15:29:00,226.2,226.2,226.2,226.2,6000,702000
PETRONET_F3,29-12-2023,09:21:00,228.1,228.1,228.1,228.1,3001,0
PETRONET_F3,29-12-2023,09:49:00,228.0,228.0,228.0,228.0,3000,3000
PETRONET_F3,29-12-2023,10:18:00,227.4,227.4,227.4,227.4,3000,6000
PETRONET_F3,29-12-2023,10:48:00,227.4,227.6,227.4,227.6,6000,9000
PETRONET_F3,29-12-2023,13:36:00,227.05,227.05,227.05,227.05,3000,15000
PETRONET_F3,29-12-2023,13:37:00,227.0,227.0,227.0,227.0,3000,15000
