<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,01-12-2023,12:05:00,1236.6,1236.6,1236.6,1236.6,1200,327000
TECHM_F2,01-12-2023,12:16:00,1236.0,1236.0,1236.0,1236.0,600,327000
TECHM_F2,01-12-2023,12:20:00,1237.95,1237.95,1237.95,1237.95,3000,327600
TECHM_F2,01-12-2023,12:25:00,1236.9,1236.9,1236.9,1236.9,600,327600
TECHM_F2,01-12-2023,12:40:00,1236.5,1236.5,1236.5,1236.5,600,327600
TECHM_F2,01-12-2023,12:44:00,1237.2,1237.2,1237.2,1237.2,600,328200
TECHM_F2,01-12-2023,12:47:00,1237.85,1237.85,1237.85,1237.85,600,328200
TECHM_F2,01-12-2023,12:49:00,1238.0,1238.0,1238.0,1238.0,600,328200
TECHM_F2,01-12-2023,12:51:00,1238.0,1238.0,1237.8,1237.8,1200,327600
TECHM_F2,01-12-2023,13:08:00,1236.0,1236.0,1236.0,1236.0,1200,328200
TECHM_F2,01-12-2023,13:25:00,1236.0,1236.0,1236.0,1236.0,600,328200
TECHM_F2,01-12-2023,13:28:00,1235.0,1235.0,1235.0,1235.0,1200,330000
TECHM_F2,01-12-2023,14:04:00,1235.5,1235.5,1235.5,1235.5,600,330000
TECHM_F2,01-12-2023,14:08:00,1235.85,1235.85,1235.85,1235.85,600,330600
TECHM_F2,01-12-2023,14:09:00,1235.6,1235.6,1235.6,1235.6,600,331200
TECHM_F2,01-12-2023,14:14:00,1234.9,1234.9,1234.9,1234.9,600,331800
TECHM_F2,01-12-2023,14:26:00,1232.9,1232.9,1232.9,1232.9,600,331200
TECHM_F2,01-12-2023,14:28:00,1234.95,1234.95,1234.95,1234.95,600,331800
TECHM_F2,01-12-2023,14:33:00,1233.7,1233.7,1233.7,1233.7,600,332400
TECHM_F2,01-12-2023,14:46:00,1237.1,1237.1,1236.5,1236.5,1200,332400
TECHM_F2,01-12-2023,14:58:00,1236.2,1236.2,1236.2,1236.2,1200,332400
TECHM_F2,01-12-2023,15:03:00,1236.8,1236.8,1236.8,1236.8,600,333600
TECHM_F2,01-12-2023,15:13:00,1236.05,1236.05,1236.05,1236.05,600,333600
TECHM_F2,01-12-2023,15:16:00,1236.4,1236.4,1236.4,1236.4,600,334200
TECHM_F2,01-12-2023,15:17:00,1236.55,1237.0,1236.55,1237.0,1200,334200
TECHM_F2,01-12-2023,15:18:00,1236.35,1236.35,1236.35,1236.35,600,334200
TECHM_F2,01-12-2023,15:23:00,1236.35,1236.35,1236.35,1236.35,600,333600
TECHM_F2,01-12-2023,15:24:00,1236.0,1236.0,1236.0,1236.0,1200,333600
TECHM_F2,01-12-2023,15:27:00,1236.35,1236.35,1236.35,1236.35,600,332400
TECHM_F2,01-12-2023,15:28:00,1235.5,1235.5,1235.5,1235.5,600,332400
TECHM_F2,04-12-2023,09:15:00,1245.55,1245.55,1245.5,1245.5,1202,331800
TECHM_F2,04-12-2023,09:17:00,1244.75,1244.75,1244.75,1244.75,1200,331800
TECHM_F2,04-12-2023,09:19:00,1245.6,1245.6,1241.7,1241.7,1800,333000
TECHM_F2,04-12-2023,09:20:00,1241.7,1243.6,1241.7,1243.6,1200,333000
TECHM_F2,04-12-2023,09:22:00,1240.75,1241.9,1240.75,1241.9,1800,331800
TECHM_F2,04-12-2023,09:23:00,1241.9,1241.9,1241.9,1241.9,600,331800
TECHM_F2,04-12-2023,09:24:00,1245.6,1245.6,1245.6,1245.6,1800,333000
TECHM_F2,04-12-2023,09:25:00,1246.35,1246.35,1246.35,1246.35,600,333000
TECHM_F2,04-12-2023,09:26:00,1246.35,1246.9,1245.9,1246.9,1800,333600
TECHM_F2,04-12-2023,09:31:00,1247.0,1247.0,1247.0,1247.0,600,333600
TECHM_F2,04-12-2023,09:33:00,1247.0,1247.0,1247.0,1247.0,1200,333600
TECHM_F2,04-12-2023,09:34:00,1246.0,1247.0,1246.0,1247.0,1200,333600
TECHM_F2,04-12-2023,09:39:00,1249.0,1249.0,1249.0,1249.0,600,334200
TECHM_F2,04-12-2023,09:40:00,1249.0,1249.0,1249.0,1249.0,600,334200
TECHM_F2,04-12-2023,09:42:00,1249.0,1249.0,1249.0,1249.0,4200,334200
TECHM_F2,04-12-2023,09:44:00,1248.75,1248.75,1248.75,1248.75,600,334200
TECHM_F2,04-12-2023,09:45:00,1247.2,1247.2,1247.2,1247.2,600,337800
TECHM_F2,04-12-2023,09:52:00,1244.05,1244.05,1244.05,1244.05,1200,337200
TECHM_F2,04-12-2023,09:55:00,1243.0,1244.0,1243.0,1244.0,1800,337800
TECHM_F2,04-12-2023,09:57:00,1245.0,1245.0,1245.0,1245.0,1200,337800
TECHM_F2,04-12-2023,09:58:00,1246.85,1246.85,1246.85,1246.85,600,337800
TECHM_F2,04-12-2023,09:59:00,1246.0,1246.0,1245.75,1245.75,1200,337800
TECHM_F2,04-12-2023,10:00:00,1244.6,1244.6,1244.6,1244.6,600,337200
TECHM_F2,04-12-2023,10:05:00,1243.0,1243.0,1243.0,1243.0,1800,336600
TECHM_F2,04-12-2023,10:06:00,1242.65,1242.65,1242.65,1242.65,600,336600
TECHM_F2,04-12-2023,10:07:00,1241.65,1241.65,1241.65,1241.65,600,336600
TECHM_F2,04-12-2023,10:09:00,1241.0,1241.0,1241.0,1241.0,600,336600
TECHM_F2,04-12-2023,10:11:00,1241.25,1241.25,1241.25,1241.25,600,336600
TECHM_F2,04-12-2023,10:13:00,1241.25,1241.25,1241.25,1241.25,600,336600
TECHM_F2,04-12-2023,10:14:00,1239.55,1239.55,1239.55,1239.55,3000,336600
TECHM_F2,04-12-2023,10:15:00,1238.0,1238.0,1238.0,1238.0,600,336000
TECHM_F2,04-12-2023,10:31:00,1238.0,1238.0,1238.0,1238.0,600,336000
TECHM_F2,04-12-2023,10:32:00,1243.3,1243.3,1243.3,1243.3,600,336000
TECHM_F2,04-12-2023,10:33:00,1242.0,1242.0,1242.0,1242.0,600,336000
TECHM_F2,04-12-2023,10:41:00,1244.0,1244.0,1244.0,1244.0,600,336000
TECHM_F2,04-12-2023,10:50:00,1240.0,1240.0,1240.0,1240.0,600,336000
TECHM_F2,04-12-2023,10:52:00,1239.6,1239.6,1239.6,1239.6,600,336600
TECHM_F2,04-12-2023,11:02:00,1243.3,1243.3,1243.3,1243.3,1200,337200
TECHM_F2,04-12-2023,11:08:00,1240.6,1240.6,1240.6,1240.6,600,337800
TECHM_F2,04-12-2023,11:09:00,1239.6,1239.6,1239.6,1239.6,600,337800
TECHM_F2,04-12-2023,11:12:00,1241.0,1241.0,1241.0,1241.0,600,338400
TECHM_F2,04-12-2023,11:17:00,1239.95,1239.95,1239.95,1239.95,600,338400
TECHM_F2,04-12-2023,11:19:00,1239.0,1239.0,1239.0,1239.0,600,337800
TECHM_F2,04-12-2023,11:29:00,1239.95,1239.95,1239.95,1239.95,600,337800
TECHM_F2,04-12-2023,11:34:00,1238.85,1238.85,1238.85,1238.85,600,338400
TECHM_F2,04-12-2023,11:35:00,1238.9,1238.9,1238.9,1238.9,600,338400
TECHM_F2,04-12-2023,11:36:00,1238.0,1238.0,1238.0,1238.0,600,339600
TECHM_F2,04-12-2023,11:39:00,1236.45,1236.45,1236.45,1236.45,1200,339600
TECHM_F2,04-12-2023,11:42:00,1236.45,1236.45,1236.45,1236.45,600,339000
TECHM_F2,04-12-2023,11:45:00,1236.75,1236.75,1236.75,1236.75,600,339000
TECHM_F2,04-12-2023,11:47:00,1238.55,1238.55,1238.55,1238.55,600,339000
TECHM_F2,04-12-2023,11:48:00,1237.55,1237.55,1237.55,1237.55,600,338400
TECHM_F2,04-12-2023,12:02:00,1237.55,1237.55,1237.55,1237.55,600,338400
TECHM_F2,04-12-2023,12:08:00,1236.3,1236.3,1236.3,1236.3,600,338400
TECHM_F2,04-12-2023,12:15:00,1236.3,1236.3,1236.3,1236.3,600,337800
TECHM_F2,04-12-2023,12:18:00,1233.7,1233.7,1233.7,1233.7,600,338400
TECHM_F2,04-12-2023,12:28:00,1233.7,1233.7,1233.0,1233.0,2400,338400
TECHM_F2,04-12-2023,12:49:00,1233.0,1233.0,1233.0,1233.0,600,339000
TECHM_F2,04-12-2023,12:57:00,1237.25,1237.25,1237.25,1237.25,600,338400
TECHM_F2,04-12-2023,13:09:00,1234.75,1234.75,1234.75,1234.75,600,339000
TECHM_F2,04-12-2023,13:16:00,1235.45,1235.45,1235.45,1235.45,600,339600
TECHM_F2,04-12-2023,13:28:00,1237.3,1237.3,1237.3,1237.3,1200,339600
TECHM_F2,04-12-2023,13:34:00,1235.7,1235.7,1235.7,1235.7,1800,339600
TECHM_F2,04-12-2023,13:40:00,1236.9,1236.9,1236.9,1236.9,1200,340800
TECHM_F2,04-12-2023,13:48:00,1236.35,1236.35,1236.35,1236.35,600,342000
TECHM_F2,04-12-2023,13:58:00,1237.1,1237.1,1237.1,1237.1,600,342600
TECHM_F2,04-12-2023,14:07:00,1236.45,1236.45,1236.45,1236.45,600,342600
TECHM_F2,04-12-2023,14:09:00,1236.25,1236.25,1236.25,1236.25,600,342600
TECHM_F2,04-12-2023,14:17:00,1237.4,1237.4,1237.4,1237.4,600,343200
TECHM_F2,04-12-2023,14:20:00,1237.4,1237.4,1237.4,1237.4,1200,343800
TECHM_F2,04-12-2023,14:35:00,1237.45,1237.45,1237.45,1237.45,600,345000
TECHM_F2,04-12-2023,14:38:00,1237.8,1237.8,1237.8,1237.8,600,345000
TECHM_F2,04-12-2023,14:39:00,1238.0,1238.0,1238.0,1238.0,600,345000
TECHM_F2,04-12-2023,14:58:00,1238.4,1238.4,1238.4,1238.4,600,345000
TECHM_F2,04-12-2023,15:01:00,1240.0,1240.0,1240.0,1240.0,600,343800
TECHM_F2,04-12-2023,15:02:00,1239.5,1239.5,1239.5,1239.5,600,343800
TECHM_F2,04-12-2023,15:03:00,1239.5,1239.5,1239.5,1239.5,600,343200
TECHM_F2,04-12-2023,15:06:00,1238.9,1238.9,1238.9,1238.9,1200,343800
TECHM_F2,04-12-2023,15:07:00,1238.75,1238.75,1238.75,1238.75,600,343800
TECHM_F2,04-12-2023,15:08:00,1239.4,1239.4,1239.4,1239.4,600,343800
TECHM_F2,04-12-2023,15:10:00,1239.2,1239.2,1239.2,1239.2,600,344400
TECHM_F2,04-12-2023,15:12:00,1238.5,1238.5,1238.5,1238.5,2400,344400
TECHM_F2,04-12-2023,15:17:00,1238.85,1238.85,1238.0,1238.0,1200,346200
TECHM_F2,04-12-2023,15:18:00,1238.05,1238.05,1238.05,1238.05,600,346800
TECHM_F2,04-12-2023,15:19:00,1238.0,1238.1,1238.0,1238.1,1200,346800
TECHM_F2,04-12-2023,15:20:00,1238.2,1239.0,1238.2,1238.45,1800,346800
TECHM_F2,04-12-2023,15:22:00,1238.45,1238.45,1238.45,1238.45,600,347400
TECHM_F2,04-12-2023,15:23:00,1238.3,1239.15,1238.3,1239.15,1200,347400
TECHM_F2,04-12-2023,15:24:00,1238.35,1238.35,1238.35,1238.35,600,347400
TECHM_F2,04-12-2023,15:25:00,1238.0,1238.0,1238.0,1238.0,600,348000
TECHM_F2,04-12-2023,15:26:00,1238.1,1238.1,1238.1,1238.1,1200,348000
TECHM_F2,04-12-2023,15:30:00,1239.35,1239.35,1239.35,1239.35,600,347400
TECHM_F2,05-12-2023,09:17:00,1237.05,1237.8,1237.05,1237.8,1802,347400
TECHM_F2,05-12-2023,09:18:00,1233.75,1233.75,1233.7,1233.7,4200,348600
TECHM_F2,05-12-2023,09:19:00,1233.5,1233.5,1232.05,1232.1,4200,348600
TECHM_F2,05-12-2023,09:20:00,1232.1,1232.1,1231.25,1231.25,1800,348600
TECHM_F2,05-12-2023,09:21:00,1231.2,1231.25,1231.2,1231.25,3600,348600
TECHM_F2,05-12-2023,09:22:00,1229.8,1229.8,1229.8,1229.8,1800,348600
TECHM_F2,05-12-2023,09:24:00,1229.8,1229.8,1229.8,1229.8,4800,347400
TECHM_F2,05-12-2023,09:25:00,1229.0,1230.2,1229.0,1230.2,2400,347400
TECHM_F2,05-12-2023,09:26:00,1228.0,1228.0,1228.0,1228.0,600,353400
TECHM_F2,05-12-2023,09:27:00,1227.0,1227.0,1227.0,1227.0,600,353400
TECHM_F2,05-12-2023,09:30:00,1227.0,1227.0,1227.0,1227.0,600,354600
TECHM_F2,05-12-2023,09:32:00,1227.0,1227.0,1227.0,1227.0,600,354000
TECHM_F2,05-12-2023,09:43:00,1228.25,1228.25,1228.25,1228.25,600,354000
TECHM_F2,05-12-2023,09:45:00,1228.0,1228.0,1228.0,1228.0,1200,354600
TECHM_F2,05-12-2023,09:46:00,1227.0,1227.0,1227.0,1227.0,600,354600
TECHM_F2,05-12-2023,09:47:00,1227.0,1227.0,1227.0,1227.0,2400,354000
TECHM_F2,05-12-2023,09:48:00,1228.05,1228.05,1227.0,1227.0,1200,354000
TECHM_F2,05-12-2023,09:49:00,1226.2,1226.2,1226.2,1226.2,600,354000
TECHM_F2,05-12-2023,09:52:00,1226.2,1227.1,1226.2,1227.1,1200,355800
TECHM_F2,05-12-2023,09:54:00,1227.35,1227.35,1227.35,1227.35,600,357000
TECHM_F2,05-12-2023,10:00:00,1227.35,1227.35,1227.35,1227.35,600,357600
TECHM_F2,05-12-2023,10:01:00,1228.0,1228.0,1228.0,1228.0,600,357600
TECHM_F2,05-12-2023,10:02:00,1228.0,1228.0,1228.0,1228.0,600,357600
TECHM_F2,05-12-2023,10:04:00,1229.4,1229.4,1229.4,1229.4,600,357600
TECHM_F2,05-12-2023,10:05:00,1227.9,1227.9,1227.9,1227.9,1800,360000
TECHM_F2,05-12-2023,10:10:00,1229.0,1229.0,1229.0,1229.0,600,360600
TECHM_F2,05-12-2023,10:11:00,1229.05,1229.05,1229.05,1229.05,1200,360600
TECHM_F2,05-12-2023,10:13:00,1229.0,1229.0,1229.0,1229.0,600,361200
TECHM_F2,05-12-2023,10:14:00,1228.5,1228.5,1228.5,1228.5,600,361800
TECHM_F2,05-12-2023,10:16:00,1228.0,1228.0,1228.0,1228.0,600,361800
TECHM_F2,05-12-2023,10:18:00,1227.8,1227.8,1227.8,1227.8,600,363000
TECHM_F2,05-12-2023,10:19:00,1227.45,1227.45,1227.45,1227.45,600,363000
TECHM_F2,05-12-2023,10:23:00,1228.5,1228.5,1228.5,1228.5,600,361800
TECHM_F2,05-12-2023,10:28:00,1227.45,1227.45,1227.45,1227.45,600,361800
TECHM_F2,05-12-2023,10:29:00,1227.0,1227.0,1227.0,1227.0,1200,361800
TECHM_F2,05-12-2023,10:42:00,1227.25,1227.25,1227.25,1227.25,600,361800
TECHM_F2,05-12-2023,10:43:00,1227.0,1227.0,1227.0,1227.0,600,362400
TECHM_F2,05-12-2023,10:44:00,1226.8,1226.8,1226.7,1226.7,1200,363600
TECHM_F2,05-12-2023,10:45:00,1227.1,1227.1,1227.1,1227.1,600,363600
TECHM_F2,05-12-2023,10:51:00,1227.2,1227.2,1227.2,1227.2,1200,363600
TECHM_F2,05-12-2023,10:56:00,1228.65,1228.65,1228.65,1228.65,1200,362400
TECHM_F2,05-12-2023,10:58:00,1228.0,1228.0,1228.0,1228.0,600,362400
TECHM_F2,05-12-2023,11:00:00,1228.8,1228.8,1228.8,1228.8,600,363600
TECHM_F2,05-12-2023,11:01:00,1230.55,1230.6,1230.15,1230.6,4200,363600
TECHM_F2,05-12-2023,11:11:00,1230.6,1230.6,1230.6,1230.6,600,367800
TECHM_F2,05-12-2023,11:18:00,1231.0,1231.0,1231.0,1231.0,1200,367800
TECHM_F2,05-12-2023,11:29:00,1231.0,1231.0,1231.0,1231.0,600,366000
TECHM_F2,05-12-2023,11:36:00,1227.9,1227.9,1227.9,1227.9,600,366000
TECHM_F2,05-12-2023,11:37:00,1227.45,1227.45,1227.45,1227.45,600,366000
TECHM_F2,05-12-2023,11:50:00,1226.15,1226.15,1226.15,1226.15,600,365400
TECHM_F2,05-12-2023,11:51:00,1226.0,1226.0,1224.35,1224.35,1200,364800
TECHM_F2,05-12-2023,11:52:00,1222.2,1222.2,1222.0,1222.0,5400,364800
TECHM_F2,05-12-2023,11:53:00,1222.85,1222.85,1222.7,1222.7,3600,370200
TECHM_F2,05-12-2023,11:54:00,1222.9,1222.9,1222.9,1222.9,600,370200
TECHM_F2,05-12-2023,11:55:00,1222.45,1222.45,1222.45,1222.45,600,370200
TECHM_F2,05-12-2023,12:32:00,1229.0,1229.0,1229.0,1229.0,600,370200
TECHM_F2,05-12-2023,12:34:00,1229.0,1229.0,1229.0,1229.0,600,372000
TECHM_F2,05-12-2023,12:39:00,1229.0,1229.0,1229.0,1229.0,600,372600
TECHM_F2,05-12-2023,13:04:00,1227.75,1227.75,1227.75,1227.75,600,372600
TECHM_F2,05-12-2023,13:07:00,1227.55,1227.55,1227.55,1227.55,600,372600
TECHM_F2,05-12-2023,13:16:00,1226.55,1226.55,1226.55,1226.55,600,373200
TECHM_F2,05-12-2023,13:27:00,1225.9,1225.9,1225.9,1225.9,600,373200
TECHM_F2,05-12-2023,13:29:00,1225.7,1225.7,1225.7,1225.7,600,373200
TECHM_F2,05-12-2023,13:32:00,1227.0,1227.0,1227.0,1227.0,600,373200
TECHM_F2,05-12-2023,13:56:00,1227.8,1227.8,1227.8,1227.8,600,372600
TECHM_F2,05-12-2023,14:27:00,1226.85,1226.85,1226.85,1226.85,600,373200
TECHM_F2,05-12-2023,14:35:00,1228.1,1228.5,1228.1,1228.5,1200,372600
TECHM_F2,05-12-2023,14:36:00,1228.5,1228.5,1228.5,1228.5,600,373200
TECHM_F2,05-12-2023,14:40:00,1229.0,1229.0,1229.0,1229.0,600,373800
TECHM_F2,05-12-2023,14:42:00,1230.55,1230.55,1230.55,1230.55,600,373200
TECHM_F2,05-12-2023,14:43:00,1230.4,1230.4,1230.4,1230.4,600,373200
TECHM_F2,05-12-2023,14:51:00,1230.4,1230.4,1230.0,1230.0,1800,373200
TECHM_F2,05-12-2023,14:54:00,1231.05,1231.5,1231.05,1231.5,1800,375600
TECHM_F2,05-12-2023,14:59:00,1232.75,1232.75,1232.75,1232.75,600,375000
TECHM_F2,05-12-2023,15:02:00,1234.3,1234.3,1234.3,1234.3,600,375600
TECHM_F2,05-12-2023,15:09:00,1232.8,1233.0,1232.8,1233.0,1800,375600
TECHM_F2,05-12-2023,15:10:00,1233.0,1233.0,1233.0,1233.0,3600,375600
TECHM_F2,05-12-2023,15:12:00,1234.0,1234.85,1234.0,1234.85,1200,376800
TECHM_F2,05-12-2023,15:15:00,1232.95,1232.95,1232.95,1232.95,1800,376800
TECHM_F2,05-12-2023,15:24:00,1233.4,1233.4,1233.4,1233.4,600,377400
TECHM_F2,05-12-2023,15:27:00,1234.0,1234.0,1234.0,1234.0,600,378000
TECHM_F2,05-12-2023,15:29:00,1234.8,1234.8,1233.85,1233.85,1800,378000
TECHM_F2,06-12-2023,09:15:00,1239.0,1239.0,1239.0,1239.0,601,377400
TECHM_F2,06-12-2023,09:16:00,1237.75,1237.75,1237.75,1237.75,1800,377400
TECHM_F2,06-12-2023,09:18:00,1236.0,1236.0,1236.0,1236.0,1200,376800
TECHM_F2,06-12-2023,09:19:00,1236.0,1236.0,1236.0,1236.0,2400,376800
TECHM_F2,06-12-2023,09:24:00,1236.45,1236.45,1236.45,1236.45,1200,379200
TECHM_F2,06-12-2023,09:25:00,1237.15,1237.15,1237.15,1237.15,1200,379200
TECHM_F2,06-12-2023,09:27:00,1239.5,1239.5,1239.5,1239.5,2400,379200
TECHM_F2,06-12-2023,09:28:00,1240.0,1240.0,1238.0,1238.0,21000,379200
TECHM_F2,06-12-2023,09:30:00,1240.05,1240.85,1240.05,1240.85,2400,388800
TECHM_F2,06-12-2023,09:32:00,1240.85,1240.85,1240.85,1240.85,600,388800
TECHM_F2,06-12-2023,09:33:00,1241.0,1242.4,1241.0,1242.4,21000,390600
TECHM_F2,06-12-2023,09:34:00,1242.0,1242.0,1242.0,1242.0,1800,390600
TECHM_F2,06-12-2023,09:35:00,1241.95,1243.0,1241.95,1243.0,1200,390600
TECHM_F2,06-12-2023,09:36:00,1244.55,1244.55,1244.55,1244.55,600,390600
TECHM_F2,06-12-2023,09:37:00,1244.7,1244.8,1244.7,1244.8,1800,390600
TECHM_F2,06-12-2023,09:39:00,1245.15,1247.7,1245.15,1247.7,20400,389400
TECHM_F2,06-12-2023,09:40:00,1248.0,1250.0,1248.0,1250.0,2400,389400
TECHM_F2,06-12-2023,09:41:00,1250.1,1250.1,1250.1,1250.1,10800,397800
TECHM_F2,06-12-2023,09:42:00,1250.1,1250.85,1250.1,1250.85,10200,397800
TECHM_F2,06-12-2023,09:43:00,1251.8,1254.75,1251.8,1254.75,3600,397800
TECHM_F2,06-12-2023,09:44:00,1255.0,1255.0,1252.0,1252.0,21000,400800
TECHM_F2,06-12-2023,09:45:00,1253.0,1253.0,1252.9,1253.0,9000,400800
TECHM_F2,06-12-2023,09:46:00,1253.7,1255.4,1253.7,1255.4,5400,400800
TECHM_F2,06-12-2023,09:47:00,1255.95,1256.0,1254.25,1256.0,5400,410400
TECHM_F2,06-12-2023,09:48:00,1257.0,1260.0,1257.0,1260.0,10800,410400
TECHM_F2,06-12-2023,09:49:00,1260.45,1261.0,1260.45,1261.0,3600,410400
TECHM_F2,06-12-2023,09:50:00,1261.0,1262.0,1261.0,1262.0,7800,409800
TECHM_F2,06-12-2023,09:51:00,1262.0,1262.0,1258.0,1260.9,16800,409800
TECHM_F2,06-12-2023,09:52:00,1257.7,1257.7,1256.1,1256.1,1800,409800
TECHM_F2,06-12-2023,09:53:00,1254.95,1255.7,1254.0,1254.0,7800,419400
TECHM_F2,06-12-2023,09:54:00,1252.35,1252.35,1252.0,1252.0,3600,419400
TECHM_F2,06-12-2023,09:55:00,1251.4,1251.4,1251.4,1251.4,1200,419400
TECHM_F2,06-12-2023,09:57:00,1251.15,1251.35,1251.15,1251.35,1200,418200
TECHM_F2,06-12-2023,09:58:00,1248.8,1248.8,1248.8,1248.8,600,418200
TECHM_F2,06-12-2023,09:59:00,1248.8,1248.8,1248.8,1248.8,1200,418200
TECHM_F2,06-12-2023,10:00:00,1246.4,1246.4,1246.4,1246.4,31200,418800
TECHM_F2,06-12-2023,10:01:00,1246.4,1246.4,1246.4,1246.4,1200,418800
TECHM_F2,06-12-2023,10:02:00,1245.05,1245.1,1244.1,1244.1,4200,430200
TECHM_F2,06-12-2023,10:03:00,1244.1,1244.1,1244.0,1244.0,1200,430200
TECHM_F2,06-12-2023,10:06:00,1242.7,1242.7,1241.0,1241.0,18600,429000
TECHM_F2,06-12-2023,10:07:00,1242.25,1242.25,1242.1,1242.25,2400,429000
TECHM_F2,06-12-2023,10:08:00,1243.0,1243.0,1243.0,1243.0,600,429000
TECHM_F2,06-12-2023,10:09:00,1242.25,1242.25,1241.5,1241.5,3000,436800
TECHM_F2,06-12-2023,10:11:00,1243.05,1243.05,1243.0,1243.0,1200,436800
TECHM_F2,06-12-2023,10:14:00,1243.0,1243.1,1243.0,1243.1,1200,437400
