<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F2,01-12-2023,14:49:00,448.0,448.0,448.0,448.0,1800,910800
AMBUJACEM_F2,01-12-2023,15:00:00,448.35,448.35,448.35,448.35,5400,909000
AMBUJACEM_F2,01-12-2023,15:04:00,448.35,448.35,448.35,448.35,1800,907200
AMBUJACEM_F2,01-12-2023,15:17:00,447.15,447.15,447.15,447.15,1800,909000
AMBUJACEM_F2,01-12-2023,15:19:00,447.25,447.25,447.25,447.25,1800,909000
AMBUJACEM_F2,01-12-2023,15:21:00,447.2,447.2,447.2,447.2,1800,909000
AMBUJACEM_F2,01-12-2023,15:24:00,446.85,446.85,446.85,446.85,3600,909000
AMBUJACEM_F2,01-12-2023,15:26:00,446.75,446.75,446.75,446.75,3600,903600
AMBUJACEM_F2,01-12-2023,15:27:00,446.75,446.75,446.75,446.75,1800,903600
AMBUJACEM_F2,04-12-2023,09:15:00,465.05,465.05,465.05,465.05,1801,0
AMBUJACEM_F2,04-12-2023,09:16:00,462.8,462.8,461.5,461.5,14400,907200
AMBUJACEM_F2,04-12-2023,09:17:00,461.05,462.95,461.05,462.6,12600,909000
AMBUJACEM_F2,04-12-2023,09:18:00,460.5,460.5,460.0,460.0,16200,909000
AMBUJACEM_F2,04-12-2023,09:19:00,461.2,461.2,460.0,460.0,10800,909000
AMBUJACEM_F2,04-12-2023,09:20:00,460.0,460.2,460.0,460.2,5400,912600
AMBUJACEM_F2,04-12-2023,09:21:00,459.3,459.3,459.25,459.25,10800,912600
AMBUJACEM_F2,04-12-2023,09:22:00,459.0,460.55,459.0,460.55,18000,912600
AMBUJACEM_F2,04-12-2023,09:23:00,460.05,461.0,460.05,461.0,5400,912600
AMBUJACEM_F2,04-12-2023,09:24:00,461.0,461.55,461.0,461.0,14400,909000
AMBUJACEM_F2,04-12-2023,09:25:00,460.0,460.25,459.75,459.75,5400,909000
AMBUJACEM_F2,04-12-2023,09:29:00,459.1,460.4,459.1,460.4,7200,910800
AMBUJACEM_F2,04-12-2023,09:34:00,462.0,462.0,462.0,462.0,1800,910800
AMBUJACEM_F2,04-12-2023,09:35:00,463.0,463.0,463.0,463.0,1800,910800
AMBUJACEM_F2,04-12-2023,09:36:00,462.7,462.7,462.5,462.5,9000,909000
AMBUJACEM_F2,04-12-2023,09:38:00,464.95,464.95,464.95,464.95,5400,909000
AMBUJACEM_F2,04-12-2023,09:39:00,464.85,464.85,464.85,464.85,3600,909000
AMBUJACEM_F2,04-12-2023,09:42:00,462.7,462.7,462.7,462.7,1800,907200
AMBUJACEM_F2,04-12-2023,09:46:00,460.5,460.5,460.5,460.5,1800,907200
AMBUJACEM_F2,04-12-2023,09:47:00,460.0,460.0,460.0,460.0,7200,907200
AMBUJACEM_F2,04-12-2023,09:48:00,461.0,461.0,460.7,460.7,3600,907200
AMBUJACEM_F2,04-12-2023,09:51:00,462.3,462.3,462.3,462.3,1800,903600
AMBUJACEM_F2,04-12-2023,09:56:00,463.65,463.65,463.65,463.65,3600,901800
AMBUJACEM_F2,04-12-2023,09:59:00,464.1,465.25,464.1,465.25,5400,905400
AMBUJACEM_F2,04-12-2023,10:00:00,465.75,466.0,465.75,466.0,3600,905400
AMBUJACEM_F2,04-12-2023,10:01:00,467.5,467.5,467.5,467.5,3600,905400
AMBUJACEM_F2,04-12-2023,10:02:00,468.45,468.45,468.45,468.45,1800,905400
AMBUJACEM_F2,04-12-2023,10:03:00,469.0,469.4,469.0,469.4,3600,903600
AMBUJACEM_F2,04-12-2023,10:04:00,470.85,470.85,470.85,470.85,1800,903600
AMBUJACEM_F2,04-12-2023,10:05:00,471.0,471.0,471.0,471.0,3600,903600
AMBUJACEM_F2,04-12-2023,10:06:00,471.0,471.0,470.65,470.65,12600,903600
AMBUJACEM_F2,04-12-2023,10:08:00,469.9,469.9,469.9,469.9,1800,905400
AMBUJACEM_F2,04-12-2023,10:09:00,471.0,471.0,471.0,471.0,5400,905400
AMBUJACEM_F2,04-12-2023,10:10:00,471.35,471.65,471.35,471.65,7200,905400
AMBUJACEM_F2,04-12-2023,10:11:00,472.2,472.4,472.2,472.4,9000,903600
AMBUJACEM_F2,04-12-2023,10:14:00,471.95,473.25,471.95,473.25,10800,898200
AMBUJACEM_F2,04-12-2023,10:15:00,473.25,473.25,473.25,473.25,3600,898200
AMBUJACEM_F2,04-12-2023,10:19:00,469.9,469.9,469.9,469.9,3600,905400
AMBUJACEM_F2,04-12-2023,10:22:00,468.75,468.75,468.75,468.75,16200,901800
AMBUJACEM_F2,04-12-2023,10:25:00,468.5,468.5,468.5,468.5,1800,896400
AMBUJACEM_F2,04-12-2023,10:30:00,468.6,468.6,468.6,468.6,3600,896400
AMBUJACEM_F2,04-12-2023,10:33:00,469.25,469.25,469.25,469.25,1800,896400
AMBUJACEM_F2,04-12-2023,10:35:00,469.85,470.05,469.85,470.05,3600,896400
AMBUJACEM_F2,04-12-2023,10:37:00,468.0,468.0,468.0,468.0,1800,896400
AMBUJACEM_F2,04-12-2023,10:39:00,468.0,468.0,467.45,467.45,5400,896400
AMBUJACEM_F2,04-12-2023,10:41:00,467.05,467.05,467.05,467.05,1800,901800
AMBUJACEM_F2,04-12-2023,10:43:00,468.2,468.2,468.2,468.2,1800,901800
AMBUJACEM_F2,04-12-2023,10:44:00,468.65,468.65,468.65,468.65,1800,901800
AMBUJACEM_F2,04-12-2023,10:49:00,471.0,471.0,471.0,471.0,1800,903600
AMBUJACEM_F2,04-12-2023,10:58:00,471.6,471.6,471.6,471.6,1800,903600
AMBUJACEM_F2,04-12-2023,10:59:00,471.6,471.6,471.6,471.6,1800,903600
AMBUJACEM_F2,04-12-2023,11:00:00,472.7,472.7,472.7,472.7,1800,903600
AMBUJACEM_F2,04-12-2023,11:01:00,473.3,473.3,473.3,473.3,5400,903600
AMBUJACEM_F2,04-12-2023,11:04:00,472.85,472.85,472.85,472.85,1800,909000
AMBUJACEM_F2,04-12-2023,11:05:00,472.85,472.85,472.85,472.85,1800,909000
AMBUJACEM_F2,04-12-2023,11:09:00,475.0,475.4,475.0,475.4,7200,910800
AMBUJACEM_F2,04-12-2023,11:12:00,476.45,477.1,476.45,477.1,7200,914400
AMBUJACEM_F2,04-12-2023,11:13:00,477.1,477.1,476.7,476.7,3600,914400
AMBUJACEM_F2,04-12-2023,11:14:00,476.55,476.55,476.55,476.55,1800,914400
AMBUJACEM_F2,04-12-2023,11:15:00,476.5,476.5,476.15,476.15,5400,912600
AMBUJACEM_F2,04-12-2023,11:16:00,476.1,476.1,476.1,476.1,1800,912600
AMBUJACEM_F2,04-12-2023,11:17:00,476.15,476.15,476.15,476.15,1800,912600
AMBUJACEM_F2,04-12-2023,11:19:00,476.45,476.5,476.45,476.5,5400,909000
AMBUJACEM_F2,04-12-2023,11:20:00,476.6,476.6,476.55,476.55,9000,909000
AMBUJACEM_F2,04-12-2023,11:21:00,477.0,477.0,477.0,477.0,1800,909000
AMBUJACEM_F2,04-12-2023,11:23:00,477.0,477.75,477.0,477.75,3600,909000
AMBUJACEM_F2,04-12-2023,11:25:00,477.75,477.75,475.7,475.7,5400,910800
AMBUJACEM_F2,04-12-2023,11:26:00,475.5,475.5,475.5,475.5,1800,910800
AMBUJACEM_F2,04-12-2023,11:28:00,475.3,475.3,475.3,475.3,1800,909000
AMBUJACEM_F2,04-12-2023,11:31:00,473.6,473.6,473.6,473.6,5400,910800
AMBUJACEM_F2,04-12-2023,11:32:00,473.95,473.95,473.95,473.95,1800,910800
AMBUJACEM_F2,04-12-2023,11:33:00,475.1,475.1,475.1,475.1,1800,912600
AMBUJACEM_F2,04-12-2023,11:36:00,476.0,476.0,476.0,476.0,1800,912600
AMBUJACEM_F2,04-12-2023,11:42:00,476.35,476.35,476.35,476.35,1800,912600
AMBUJACEM_F2,04-12-2023,11:44:00,477.5,477.5,477.5,477.5,1800,912600
AMBUJACEM_F2,04-12-2023,11:51:00,477.0,477.0,477.0,477.0,1800,912600
AMBUJACEM_F2,04-12-2023,11:54:00,477.0,477.0,477.0,477.0,1800,914400
AMBUJACEM_F2,04-12-2023,11:59:00,476.45,476.45,476.45,476.45,3600,914400
AMBUJACEM_F2,04-12-2023,12:01:00,477.2,477.2,477.2,477.2,1800,914400
AMBUJACEM_F2,04-12-2023,12:03:00,477.5,477.5,477.25,477.25,3600,914400
AMBUJACEM_F2,04-12-2023,12:09:00,475.95,475.95,475.95,475.95,3600,912600
AMBUJACEM_F2,04-12-2023,12:10:00,476.0,476.0,476.0,476.0,1800,912600
AMBUJACEM_F2,04-12-2023,12:13:00,475.75,475.75,475.75,475.75,3600,916200
AMBUJACEM_F2,04-12-2023,12:17:00,476.0,476.0,476.0,476.0,1800,918000
AMBUJACEM_F2,04-12-2023,12:19:00,475.15,475.15,475.15,475.15,9000,919800
AMBUJACEM_F2,04-12-2023,12:24:00,475.2,475.2,475.2,475.2,3600,918000
AMBUJACEM_F2,04-12-2023,12:31:00,475.6,475.6,475.6,475.6,1800,916200
AMBUJACEM_F2,04-12-2023,12:42:00,475.85,475.85,475.85,475.85,1800,914400
AMBUJACEM_F2,04-12-2023,12:45:00,475.2,475.2,475.2,475.2,3600,912600
AMBUJACEM_F2,04-12-2023,13:45:00,474.8,474.8,474.8,474.8,3600,912600
AMBUJACEM_F2,04-12-2023,13:48:00,474.0,474.0,474.0,474.0,1800,914400
AMBUJACEM_F2,04-12-2023,13:53:00,473.35,473.35,473.35,473.35,1800,914400
AMBUJACEM_F2,04-12-2023,13:54:00,474.6,474.6,474.6,474.6,1800,914400
AMBUJACEM_F2,04-12-2023,13:55:00,475.35,475.35,475.35,475.35,1800,914400
AMBUJACEM_F2,04-12-2023,13:57:00,475.6,475.6,475.6,475.6,3600,914400
AMBUJACEM_F2,04-12-2023,13:58:00,477.25,477.25,477.25,477.25,1800,914400
AMBUJACEM_F2,04-12-2023,13:59:00,478.45,478.45,478.45,478.45,1800,914400
AMBUJACEM_F2,04-12-2023,14:10:00,478.45,478.45,478.45,478.45,1800,914400
AMBUJACEM_F2,04-12-2023,14:14:00,478.35,478.35,477.7,477.7,7200,916200
AMBUJACEM_F2,04-12-2023,14:15:00,477.6,477.6,477.6,477.6,1800,918000
AMBUJACEM_F2,04-12-2023,14:23:00,478.65,478.65,478.65,478.65,1800,918000
AMBUJACEM_F2,04-12-2023,14:24:00,478.65,478.65,478.65,478.65,3600,918000
AMBUJACEM_F2,04-12-2023,14:25:00,478.6,478.6,478.6,478.6,1800,921600
AMBUJACEM_F2,04-12-2023,14:26:00,478.95,478.95,478.95,478.95,1800,921600
AMBUJACEM_F2,04-12-2023,14:30:00,479.6,479.6,479.6,479.6,3600,923400
AMBUJACEM_F2,04-12-2023,14:31:00,479.6,480.2,479.6,480.2,3600,923400
AMBUJACEM_F2,04-12-2023,14:32:00,480.2,480.2,480.2,480.2,1800,923400
AMBUJACEM_F2,04-12-2023,14:33:00,480.2,480.2,480.2,480.2,1800,923400
AMBUJACEM_F2,04-12-2023,14:34:00,479.45,479.45,479.45,479.45,5400,928800
AMBUJACEM_F2,04-12-2023,14:35:00,479.45,479.45,479.45,479.45,1800,928800
AMBUJACEM_F2,04-12-2023,14:45:00,479.6,479.6,479.6,479.6,1800,925200
AMBUJACEM_F2,04-12-2023,14:47:00,479.5,479.5,479.5,479.5,1800,925200
AMBUJACEM_F2,04-12-2023,14:56:00,480.65,480.65,480.65,480.65,1800,925200
AMBUJACEM_F2,04-12-2023,14:59:00,480.75,480.75,480.75,480.75,9000,925200
AMBUJACEM_F2,04-12-2023,15:05:00,480.75,480.75,480.75,480.75,1800,934200
AMBUJACEM_F2,04-12-2023,15:06:00,478.9,478.9,478.9,478.9,1800,934200
AMBUJACEM_F2,04-12-2023,15:07:00,479.15,479.35,479.15,479.35,3600,932400
AMBUJACEM_F2,04-12-2023,15:09:00,479.1,479.1,479.1,479.1,1800,928800
AMBUJACEM_F2,04-12-2023,15:16:00,479.2,479.2,479.2,479.2,1800,928800
AMBUJACEM_F2,04-12-2023,15:17:00,479.5,479.5,479.5,479.5,3600,928800
AMBUJACEM_F2,04-12-2023,15:18:00,480.5,480.5,480.5,480.5,7200,928800
AMBUJACEM_F2,04-12-2023,15:24:00,479.1,480.0,479.1,480.0,5400,927000
AMBUJACEM_F2,04-12-2023,15:25:00,479.5,479.5,479.5,479.5,1800,927000
AMBUJACEM_F2,04-12-2023,15:26:00,478.8,480.05,478.8,480.05,73800,927000
AMBUJACEM_F2,04-12-2023,15:27:00,479.5,479.5,479.5,479.5,5400,878400
AMBUJACEM_F2,04-12-2023,15:28:00,479.5,479.5,479.5,479.5,1800,878400
AMBUJACEM_F2,04-12-2023,15:29:00,479.5,480.0,479.5,480.0,9000,878400
AMBUJACEM_F2,05-12-2023,09:15:00,480.3,482.45,480.3,482.45,18002,869400
AMBUJACEM_F2,05-12-2023,09:16:00,483.1,483.1,480.2,480.2,9000,869400
AMBUJACEM_F2,05-12-2023,09:17:00,480.2,481.8,480.2,481.8,3600,865800
AMBUJACEM_F2,05-12-2023,09:18:00,482.9,482.9,481.95,482.15,9000,865800
AMBUJACEM_F2,05-12-2023,09:19:00,482.15,482.5,481.95,482.5,10800,865800
AMBUJACEM_F2,05-12-2023,09:20:00,482.15,482.25,481.45,481.45,7200,865800
AMBUJACEM_F2,05-12-2023,09:21:00,481.5,481.5,480.2,480.2,5400,874800
AMBUJACEM_F2,05-12-2023,09:22:00,481.25,481.25,481.25,481.25,1800,874800
AMBUJACEM_F2,05-12-2023,09:23:00,484.25,486.35,484.25,486.35,10800,880200
AMBUJACEM_F2,05-12-2023,09:24:00,486.55,490.0,486.55,490.0,10800,880200
AMBUJACEM_F2,05-12-2023,09:25:00,490.3,490.3,487.8,488.6,36000,880200
AMBUJACEM_F2,05-12-2023,09:26:00,490.75,492.3,490.7,492.3,16200,900000
AMBUJACEM_F2,05-12-2023,09:27:00,492.65,494.0,492.65,494.0,21600,900000
AMBUJACEM_F2,05-12-2023,09:28:00,492.8,493.5,492.2,493.5,21600,900000
AMBUJACEM_F2,05-12-2023,09:29:00,493.0,493.0,490.0,490.0,18000,909000
AMBUJACEM_F2,05-12-2023,09:31:00,491.85,493.15,491.25,493.15,25200,909000
AMBUJACEM_F2,05-12-2023,09:32:00,494.0,495.45,494.0,495.45,16200,901800
AMBUJACEM_F2,05-12-2023,09:33:00,496.3,496.3,495.7,495.7,9000,901800
AMBUJACEM_F2,05-12-2023,09:34:00,495.0,496.6,494.45,496.6,9000,901800
AMBUJACEM_F2,05-12-2023,09:35:00,498.25,499.0,498.25,499.0,16200,896400
AMBUJACEM_F2,05-12-2023,09:36:00,498.95,500.65,498.95,500.65,9000,896400
AMBUJACEM_F2,05-12-2023,09:37:00,502.1,504.45,502.1,504.2,45000,896400
AMBUJACEM_F2,05-12-2023,09:38:00,503.05,504.2,502.85,504.2,7200,896400
AMBUJACEM_F2,05-12-2023,09:39:00,505.0,506.3,505.0,506.3,21600,901800
AMBUJACEM_F2,05-12-2023,09:40:00,504.45,504.8,503.0,503.5,28800,901800
AMBUJACEM_F2,05-12-2023,09:41:00,503.45,503.45,503.45,503.45,10800,912600
AMBUJACEM_F2,05-12-2023,09:42:00,502.0,502.0,500.0,500.0,9000,912600
AMBUJACEM_F2,05-12-2023,09:43:00,500.25,500.55,500.0,500.0,9000,912600
AMBUJACEM_F2,05-12-2023,09:44:00,500.4,500.4,500.4,500.4,1800,912600
AMBUJACEM_F2,05-12-2023,09:45:00,502.0,502.0,501.1,501.1,3600,925200
AMBUJACEM_F2,05-12-2023,09:47:00,501.1,501.1,500.7,501.0,7200,927000
AMBUJACEM_F2,05-12-2023,09:49:00,500.25,500.25,499.5,499.95,7200,927000
AMBUJACEM_F2,05-12-2023,09:50:00,499.0,499.0,498.75,498.75,3600,937800
AMBUJACEM_F2,05-12-2023,09:51:00,499.0,500.55,499.0,500.55,10800,937800
AMBUJACEM_F2,05-12-2023,09:52:00,501.15,501.35,501.15,501.35,7200,937800
AMBUJACEM_F2,05-12-2023,09:53:00,500.9,501.9,500.9,501.9,3600,939600
AMBUJACEM_F2,05-12-2023,09:54:00,502.0,502.0,502.0,502.0,1800,939600
AMBUJACEM_F2,05-12-2023,09:56:00,501.35,501.35,501.25,501.25,3600,937800
AMBUJACEM_F2,05-12-2023,09:58:00,501.15,503.0,501.15,503.0,5400,937800
AMBUJACEM_F2,05-12-2023,10:00:00,504.4,504.4,503.65,503.65,7200,939600
AMBUJACEM_F2,05-12-2023,10:01:00,503.8,506.8,503.8,506.8,14400,939600
AMBUJACEM_F2,05-12-2023,10:02:00,505.2,506.45,505.2,506.35,10800,941400
AMBUJACEM_F2,05-12-2023,10:03:00,505.35,505.75,505.35,505.75,7200,941400
AMBUJACEM_F2,05-12-2023,10:04:00,505.5,505.6,505.5,505.6,16200,941400
AMBUJACEM_F2,05-12-2023,10:05:00,505.0,505.0,504.5,504.5,3600,941400
AMBUJACEM_F2,05-12-2023,10:06:00,503.55,503.55,503.55,503.55,1800,930600
AMBUJACEM_F2,05-12-2023,10:07:00,504.05,504.05,503.5,504.0,7200,930600
AMBUJACEM_F2,05-12-2023,10:08:00,504.85,505.0,504.85,505.0,7200,930600
AMBUJACEM_F2,05-12-2023,10:09:00,505.05,505.05,505.05,505.05,1800,928800
AMBUJACEM_F2,05-12-2023,10:10:00,504.5,504.5,504.5,504.5,1800,928800
AMBUJACEM_F2,05-12-2023,10:12:00,505.8,506.25,505.8,506.25,5400,928800
AMBUJACEM_F2,05-12-2023,10:13:00,506.35,506.35,506.35,506.35,1800,928800
AMBUJACEM_F2,05-12-2023,10:14:00,505.3,505.75,505.3,505.75,3600,928800
AMBUJACEM_F2,05-12-2023,10:15:00,505.0,505.0,505.0,505.0,1800,928800
AMBUJACEM_F2,05-12-2023,10:16:00,504.85,505.0,504.3,504.3,14400,928800
AMBUJACEM_F2,05-12-2023,10:17:00,504.3,504.3,504.3,504.3,3600,928800
AMBUJACEM_F2,05-12-2023,10:18:00,505.75,505.75,505.75,505.75,1800,934200
AMBUJACEM_F2,05-12-2023,10:19:00,506.5,506.5,506.5,506.5,1800,934200
AMBUJACEM_F2,05-12-2023,10:20:00,504.6,504.6,504.0,504.0,3600,934200
AMBUJACEM_F2,05-12-2023,10:21:00,502.6,502.6,502.35,502.35,3600,934200
AMBUJACEM_F2,05-12-2023,10:23:00,502.35,503.0,502.35,503.0,3600,934200
AMBUJACEM_F2,05-12-2023,10:24:00,503.7,503.85,503.7,503.85,14400,930600
AMBUJACEM_F2,05-12-2023,10:25:00,503.9,503.9,503.25,503.25,5400,930600
AMBUJACEM_F2,05-12-2023,10:26:00,503.7,503.7,503.7,503.7,1800,930600
AMBUJACEM_F2,05-12-2023,10:27:00,504.75,504.75,504.75,504.75,1800,934200
AMBUJACEM_F2,05-12-2023,10:28:00,504.65,506.5,504.65,506.15,16200,934200
AMBUJACEM_F2,05-12-2023,10:29:00,506.2,506.2,505.6,505.6,7200,934200
AMBUJACEM_F2,05-12-2023,10:30:00,505.7,505.7,505.7,505.7,5400,936000
AMBUJACEM_F2,05-12-2023,10:31:00,505.7,505.7,505.7,505.7,14400,936000
AMBUJACEM_F2,05-12-2023,10:35:00,505.15,505.15,505.15,505.15,1800,932400
AMBUJACEM_F2,05-12-2023,10:36:00,505.3,505.85,505.3,505.85,9000,930600
AMBUJACEM_F2,05-12-2023,10:37:00,505.75,505.75,505.75,505.75,3600,930600
AMBUJACEM_F2,05-12-2023,10:39:00,506.15,506.7,506.15,506.15,21600,928800
AMBUJACEM_F2,05-12-2023,10:40:00,508.25,508.25,508.25,508.25,5400,928800
AMBUJACEM_F2,05-12-2023,10:41:00,508.25,508.5,508.15,508.5,5400,919800
AMBUJACEM_F2,05-12-2023,10:42:00,509.2,509.2,509.2,509.2,5400,919800
AMBUJACEM_F2,05-12-2023,10:44:00,509.1,510.15,509.1,510.15,10800,919800
AMBUJACEM_F2,05-12-2023,10:45:00,510.15,510.15,510.15,510.15,5400,919800
AMBUJACEM_F2,05-12-2023,10:47:00,510.05,510.05,510.05,510.05,1800,919800
AMBUJACEM_F2,05-12-2023,10:48:00,510.3,510.5,510.0,510.5,7200,919800
AMBUJACEM_F2,05-12-2023,10:49:00,510.55,510.7,510.55,510.7,14400,919800
AMBUJACEM_F2,05-12-2023,10:50:00,510.85,510.85,510.85,510.85,12600,927000
AMBUJACEM_F2,05-12-2023,10:51:00,511.55,512.0,511.55,512.0,9000,927000
AMBUJACEM_F2,05-12-2023,10:53:00,515.0,516.25,515.0,516.25,10800,928800
AMBUJACEM_F2,05-12-2023,10:54:00,516.25,516.8,513.45,513.45,16200,928800
AMBUJACEM_F2,05-12-2023,10:55:00,516.0,516.0,514.4,514.65,12600,928800
AMBUJACEM_F2,05-12-2023,10:56:00,514.0,514.0,510.3,510.5,43200,948600
AMBUJACEM_F2,05-12-2023,10:57:00,511.0,511.0,509.95,509.95,16200,948600
AMBUJACEM_F2,05-12-2023,10:58:00,510.55,510.55,510.55,510.55,1800,948600
AMBUJACEM_F2,05-12-2023,10:59:00,510.0,510.0,508.6,508.6,3600,948600
AMBUJACEM_F2,05-12-2023,11:00:00,508.15,508.15,508.15,508.15,3600,932400
AMBUJACEM_F2,05-12-2023,11:01:00,508.95,509.35,508.95,509.35,5400,932400
AMBUJACEM_F2,05-12-2023,11:03:00,510.65,510.65,509.2,509.2,10800,934200
AMBUJACEM_F2,05-12-2023,11:04:00,508.95,508.95,507.1,507.1,10800,934200
AMBUJACEM_F2,05-12-2023,11:05:00,506.2,507.35,506.2,506.35,9000,934200
AMBUJACEM_F2,05-12-2023,11:06:00,507.15,507.15,507.15,507.15,1800,927000
AMBUJACEM_F2,05-12-2023,11:07:00,508.35,508.35,508.35,508.35,1800,927000
AMBUJACEM_F2,05-12-2023,11:08:00,508.75,510.75,508.75,510.75,7200,923400
AMBUJACEM_F2,05-12-2023,11:09:00,511.1,511.1,508.6,508.6,5400,923400
AMBUJACEM_F2,05-12-2023,11:10:00,507.5,508.5,507.5,508.5,3600,923400
AMBUJACEM_F2,05-12-2023,11:11:00,510.25,510.65,510.25,510.65,14400,923400
AMBUJACEM_F2,05-12-2023,11:13:00,511.6,511.6,511.6,511.6,3600,923400
AMBUJACEM_F2,05-12-2023,11:14:00,512.7,512.7,512.05,512.05,3600,923400
AMBUJACEM_F2,05-12-2023,11:16:00,511.45,511.45,511.45,511.45,1800,925200
AMBUJACEM_F2,05-12-2023,11:18:00,510.6,510.6,510.6,510.6,1800,927000
AMBUJACEM_F2,05-12-2023,11:20:00,507.8,509.0,507.8,509.0,7200,927000
AMBUJACEM_F2,05-12-2023,11:22:00,509.7,510.8,509.7,510.8,3600,927000
AMBUJACEM_F2,05-12-2023,11:24:00,510.2,510.2,509.5,509.5,12600,925200
AMBUJACEM_F2,05-12-2023,11:26:00,508.6,508.65,508.6,508.65,7200,925200
