<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,01-12-2023,12:46:00,4630.6001,4630.6001,4630.6001,4630.6001,150,9600
NAUKRI_F2,01-12-2023,13:13:00,4625.8999,4625.8999,4625.8999,4625.8999,150,9450
NAUKRI_F2,01-12-2023,13:24:00,4625.8999,4625.8999,4625.8999,4625.8999,300,9450
NAUKRI_F2,01-12-2023,13:44:00,4623.7998,4623.7998,4623.7998,4623.7998,150,9450
NAUKRI_F2,01-12-2023,14:08:00,4639.6499,4639.6499,4639.6499,4639.6499,150,9450
NAUKRI_F2,01-12-2023,14:11:00,4635.0,4635.0,4635.0,4635.0,150,9300
NAUKRI_F2,01-12-2023,14:39:00,4642.8999,4642.8999,4642.8999,4642.8999,150,9450
NAUKRI_F2,01-12-2023,15:08:00,4620.3501,4620.3501,4620.3501,4620.3501,150,9600
NAUKRI_F2,01-12-2023,15:09:00,4627.2002,4627.2002,4627.2002,4627.2002,150,9450
NAUKRI_F2,01-12-2023,15:18:00,4627.3999,4627.3999,4627.3999,4627.3999,150,9450
NAUKRI_F2,01-12-2023,15:24:00,4621.8999,4621.8999,4621.8999,4621.8999,150,9450
NAUKRI_F2,04-12-2023,09:15:00,4670.6499,4670.6499,4670.6499,4670.6499,151,9300
NAUKRI_F2,04-12-2023,09:16:00,4661.3999,4661.3999,4661.3999,4661.3999,450,9300
NAUKRI_F2,04-12-2023,09:24:00,4672.2998,4672.2998,4672.2998,4672.2998,150,9750
NAUKRI_F2,04-12-2023,09:29:00,4682.2998,4682.2998,4682.2998,4682.2998,150,9900
NAUKRI_F2,04-12-2023,09:52:00,4682.2998,4682.2998,4638.6499,4638.6499,300,9750
NAUKRI_F2,04-12-2023,09:59:00,4646.8501,4646.8501,4646.8501,4646.8501,150,9900
NAUKRI_F2,04-12-2023,10:06:00,4635.0,4635.0,4635.0,4635.0,900,10050
NAUKRI_F2,04-12-2023,10:11:00,4635.0,4635.0,4635.0,4635.0,150,10950
NAUKRI_F2,04-12-2023,10:20:00,4652.1001,4652.1001,4652.1001,4652.1001,300,11100
NAUKRI_F2,04-12-2023,10:23:00,4656.0,4656.0,4656.0,4656.0,300,11250
NAUKRI_F2,04-12-2023,11:21:00,4682.0,4684.0,4682.0,4684.0,300,10950
NAUKRI_F2,04-12-2023,11:29:00,4684.0,4684.0,4684.0,4684.0,150,10950
NAUKRI_F2,04-12-2023,11:31:00,4672.0,4672.0,4672.0,4672.0,150,10800
NAUKRI_F2,04-12-2023,11:41:00,4665.3999,4665.3999,4665.3999,4665.3999,150,10950
NAUKRI_F2,04-12-2023,11:42:00,4671.0,4671.0,4671.0,4671.0,150,10950
NAUKRI_F2,04-12-2023,12:06:00,4686.1499,4686.1499,4686.1499,4686.1499,150,10800
NAUKRI_F2,04-12-2023,12:09:00,4700.0,4700.0,4700.0,4700.0,300,10950
NAUKRI_F2,04-12-2023,12:25:00,4700.0,4700.0,4700.0,4700.0,150,10650
NAUKRI_F2,04-12-2023,12:29:00,4656.0,4656.1499,4656.0,4656.1499,300,10800
NAUKRI_F2,04-12-2023,12:48:00,4650.0,4650.0,4650.0,4650.0,150,10950
NAUKRI_F2,04-12-2023,12:53:00,4650.0,4650.0,4650.0,4650.0,150,10950
NAUKRI_F2,04-12-2023,12:58:00,4652.3999,4652.3999,4652.3999,4652.3999,150,11250
NAUKRI_F2,04-12-2023,13:06:00,4652.0,4652.0,4652.0,4652.0,150,11250
NAUKRI_F2,04-12-2023,13:08:00,4643.0,4643.0,4643.0,4643.0,150,11250
NAUKRI_F2,04-12-2023,13:25:00,4646.7998,4646.7998,4646.7998,4646.7998,150,11400
NAUKRI_F2,04-12-2023,13:38:00,4650.0,4650.0,4650.0,4650.0,150,11550
NAUKRI_F2,04-12-2023,13:41:00,4647.3999,4647.3999,4647.3999,4647.3999,150,11700
NAUKRI_F2,04-12-2023,13:45:00,4647.3999,4647.3999,4645.0,4645.0,300,11550
NAUKRI_F2,04-12-2023,14:05:00,4650.5498,4650.5498,4650.5498,4650.5498,150,11850
NAUKRI_F2,04-12-2023,14:07:00,4655.0,4655.0,4655.0,4655.0,150,11850
NAUKRI_F2,04-12-2023,14:09:00,4663.5,4663.5,4663.5,4663.5,150,11700
NAUKRI_F2,04-12-2023,14:22:00,4657.3501,4657.3501,4657.3501,4657.3501,150,11700
NAUKRI_F2,04-12-2023,15:16:00,4658.75,4658.75,4658.75,4658.75,150,11550
NAUKRI_F2,04-12-2023,15:20:00,4658.75,4658.75,4658.75,4658.75,150,11550
NAUKRI_F2,04-12-2023,15:29:00,4661.0,4661.0,4661.0,4661.0,150,11400
NAUKRI_F2,05-12-2023,09:17:00,4664.9502,4664.9502,4657.25,4657.25,301,11400
NAUKRI_F2,05-12-2023,09:22:00,4657.25,4657.25,4657.25,4657.25,150,11400
NAUKRI_F2,05-12-2023,09:31:00,4673.6001,4673.6001,4673.6001,4673.6001,150,11550
NAUKRI_F2,05-12-2023,09:32:00,4673.6001,4673.6001,4673.6001,4673.6001,150,11550
NAUKRI_F2,05-12-2023,09:42:00,4696.4502,4696.4502,4696.4502,4696.4502,150,11400
NAUKRI_F2,05-12-2023,09:47:00,4696.4502,4696.4502,4696.4502,4696.4502,150,11250
NAUKRI_F2,05-12-2023,10:00:00,4696.4502,4696.4502,4696.4502,4696.4502,300,11400
NAUKRI_F2,05-12-2023,10:36:00,4680.9502,4680.9502,4680.9502,4680.9502,150,11400
NAUKRI_F2,05-12-2023,10:40:00,4689.5,4689.5,4689.5,4689.5,150,11400
NAUKRI_F2,05-12-2023,11:01:00,4689.3999,4689.3999,4689.3999,4689.3999,150,11400
NAUKRI_F2,05-12-2023,11:02:00,4689.5,4689.5,4689.5,4689.5,150,11550
NAUKRI_F2,05-12-2023,11:12:00,4689.5,4689.5,4689.5,4689.5,150,11550
NAUKRI_F2,05-12-2023,11:20:00,4677.6001,4677.6001,4677.6001,4677.6001,150,11550
NAUKRI_F2,05-12-2023,11:31:00,4680.0,4680.0,4680.0,4680.0,150,11400
NAUKRI_F2,05-12-2023,11:33:00,4675.0,4675.0,4675.0,4675.0,300,11550
NAUKRI_F2,05-12-2023,11:34:00,4675.0,4675.0,4673.5,4673.5,450,11550
NAUKRI_F2,05-12-2023,11:41:00,4671.8501,4671.8501,4671.8501,4671.8501,150,11850
NAUKRI_F2,05-12-2023,11:44:00,4663.6001,4663.6001,4663.6001,4663.6001,150,12000
NAUKRI_F2,05-12-2023,11:53:00,4650.0,4650.0,4650.0,4650.0,150,11850
NAUKRI_F2,05-12-2023,11:54:00,4650.0,4650.0,4650.0,4650.0,150,11850
NAUKRI_F2,05-12-2023,12:27:00,4672.4502,4672.4502,4672.4502,4672.4502,150,11850
NAUKRI_F2,05-12-2023,12:30:00,4671.0498,4671.0498,4671.0498,4671.0498,450,11700
NAUKRI_F2,05-12-2023,12:48:00,4689.3501,4689.3501,4689.3501,4689.3501,150,11250
NAUKRI_F2,05-12-2023,12:50:00,4690.0,4690.0,4690.0,4690.0,150,11250
NAUKRI_F2,05-12-2023,12:51:00,4696.0,4696.0,4695.6499,4695.6499,450,11250
NAUKRI_F2,05-12-2023,12:52:00,4700.7002,4700.7002,4700.7002,4700.7002,300,11250
NAUKRI_F2,05-12-2023,12:58:00,4702.5,4702.5,4702.5,4702.5,300,11250
NAUKRI_F2,05-12-2023,12:59:00,4709.0498,4709.0498,4709.0498,4709.0498,150,11250
NAUKRI_F2,05-12-2023,13:00:00,4709.0498,4709.0498,4709.0498,4709.0498,150,11100
NAUKRI_F2,05-12-2023,13:01:00,4714.2002,4714.3501,4714.2002,4714.3501,450,11100
NAUKRI_F2,05-12-2023,13:05:00,4718.1499,4721.7002,4718.1499,4721.7002,450,11100
NAUKRI_F2,05-12-2023,13:06:00,4720.0498,4723.8501,4720.0498,4723.8501,300,10950
NAUKRI_F2,05-12-2023,13:08:00,4723.8501,4725.1001,4723.8501,4725.1001,600,10950
NAUKRI_F2,05-12-2023,13:12:00,4741.4502,4741.4502,4741.4502,4741.4502,300,11100
NAUKRI_F2,05-12-2023,13:14:00,4741.4502,4741.4502,4741.4502,4741.4502,150,11100
NAUKRI_F2,05-12-2023,13:30:00,4717.75,4717.75,4717.75,4717.75,150,11250
NAUKRI_F2,05-12-2023,13:49:00,4727.6001,4727.6001,4727.6001,4727.6001,150,11400
NAUKRI_F2,05-12-2023,14:02:00,4725.0,4725.0,4725.0,4725.0,150,11400
NAUKRI_F2,05-12-2023,14:04:00,4727.0,4727.0,4727.0,4727.0,300,11400
NAUKRI_F2,05-12-2023,14:20:00,4716.5,4716.5,4716.5,4716.5,150,11400
NAUKRI_F2,05-12-2023,14:30:00,4722.6499,4722.6499,4722.6499,4722.6499,150,11250
NAUKRI_F2,05-12-2023,14:41:00,4717.1001,4717.1001,4717.1001,4717.1001,150,11250
NAUKRI_F2,05-12-2023,15:11:00,4722.1499,4722.1499,4722.1499,4722.1499,150,11250
NAUKRI_F2,05-12-2023,15:12:00,4719.25,4719.25,4719.25,4719.25,150,11400
NAUKRI_F2,05-12-2023,15:19:00,4719.25,4719.25,4719.25,4719.25,150,11550
NAUKRI_F2,05-12-2023,15:24:00,4723.8999,4723.8999,4723.8999,4723.8999,150,11700
NAUKRI_F2,05-12-2023,15:26:00,4740.0,4740.0,4740.0,4740.0,300,11700
NAUKRI_F2,05-12-2023,15:27:00,4742.25,4747.7998,4742.25,4747.7998,450,11550
NAUKRI_F2,05-12-2023,15:28:00,4763.75,4763.75,4763.75,4763.75,150,11550
NAUKRI_F2,05-12-2023,15:29:00,4763.75,4764.5,4763.75,4764.5,750,11550
NAUKRI_F2,06-12-2023,09:16:00,4779.7998,4779.7998,4777.6001,4777.6001,302,12000
NAUKRI_F2,06-12-2023,09:19:00,4776.2998,4776.2998,4776.2998,4776.2998,150,11850
NAUKRI_F2,06-12-2023,09:20:00,4770.3999,4770.3999,4770.0,4770.0,300,11850
NAUKRI_F2,06-12-2023,09:21:00,4770.0,4770.0,4770.0,4770.0,150,11850
NAUKRI_F2,06-12-2023,09:22:00,4782.6499,4782.6499,4769.5498,4769.5498,450,11850
NAUKRI_F2,06-12-2023,09:31:00,4769.5498,4769.5498,4769.5498,4769.5498,150,11850
NAUKRI_F2,06-12-2023,09:34:00,4777.1499,4777.1499,4777.1499,4777.1499,150,12000
NAUKRI_F2,06-12-2023,09:43:00,4791.0,4791.0,4791.0,4791.0,300,12000
NAUKRI_F2,06-12-2023,09:44:00,4792.0,4792.0,4792.0,4792.0,900,12000
NAUKRI_F2,06-12-2023,09:48:00,4800.6001,4800.6001,4800.6001,4800.6001,150,11250
NAUKRI_F2,06-12-2023,09:51:00,4806.9502,4806.9502,4801.0498,4801.0498,450,11400
NAUKRI_F2,06-12-2023,09:52:00,4800.0,4800.0,4800.0,4800.0,150,11400
NAUKRI_F2,06-12-2023,09:53:00,4802.4502,4802.4502,4802.4502,4802.4502,150,11400
NAUKRI_F2,06-12-2023,09:55:00,4813.0,4813.0,4813.0,4813.0,150,11550
NAUKRI_F2,06-12-2023,09:56:00,4827.1499,4827.1499,4827.1499,4827.1499,450,11550
NAUKRI_F2,06-12-2023,09:57:00,4823.0498,4825.25,4822.25,4825.25,450,11700
NAUKRI_F2,06-12-2023,09:59:00,4826.3501,4826.3501,4826.3501,4826.3501,300,11700
NAUKRI_F2,06-12-2023,10:01:00,4830.0,4830.0,4830.0,4830.0,450,11850
NAUKRI_F2,06-12-2023,10:03:00,4840.0,4840.0,4840.0,4840.0,150,11700
NAUKRI_F2,06-12-2023,10:04:00,4840.0,4840.0,4827.1001,4827.1001,300,11700
NAUKRI_F2,06-12-2023,10:09:00,4835.7002,4835.7002,4835.7002,4835.7002,150,11700
NAUKRI_F2,06-12-2023,10:10:00,4835.7002,4835.7002,4835.7002,4835.7002,300,11700
NAUKRI_F2,06-12-2023,10:11:00,4834.4502,4834.4502,4834.4502,4834.4502,150,11700
NAUKRI_F2,06-12-2023,10:13:00,4834.4502,4834.4502,4833.2998,4833.2998,450,11850
NAUKRI_F2,06-12-2023,10:25:00,4839.0,4840.0,4836.2002,4836.2002,450,11700
NAUKRI_F2,06-12-2023,10:27:00,4848.75,4848.75,4848.75,4848.75,150,11550
NAUKRI_F2,06-12-2023,10:33:00,4864.75,4864.75,4864.75,4864.75,150,11550
NAUKRI_F2,06-12-2023,10:34:00,4864.75,4864.75,4864.75,4864.75,300,11550
NAUKRI_F2,06-12-2023,10:35:00,4864.75,4864.75,4864.75,4864.75,150,11550
NAUKRI_F2,06-12-2023,10:43:00,4840.6001,4840.6001,4840.6001,4840.6001,150,11850
NAUKRI_F2,06-12-2023,11:10:00,4819.25,4819.25,4819.25,4819.25,150,11850
NAUKRI_F2,06-12-2023,11:15:00,4819.3501,4819.3501,4819.3501,4819.3501,150,11550
NAUKRI_F2,06-12-2023,11:16:00,4816.0,4816.0,4816.0,4816.0,300,11550
NAUKRI_F2,06-12-2023,11:26:00,4817.6499,4817.6499,4817.6499,4817.6499,150,11400
NAUKRI_F2,06-12-2023,11:27:00,4820.6001,4820.6001,4820.6001,4820.6001,150,11400
NAUKRI_F2,06-12-2023,11:28:00,4821.2998,4821.2998,4821.2998,4821.2998,450,11400
NAUKRI_F2,06-12-2023,11:30:00,4816.0,4816.0,4816.0,4816.0,150,11850
NAUKRI_F2,06-12-2023,11:31:00,4810.0,4810.0,4810.0,4810.0,150,11850
NAUKRI_F2,06-12-2023,11:34:00,4806.0,4806.0,4806.0,4806.0,150,11850
NAUKRI_F2,06-12-2023,11:45:00,4807.2998,4807.2998,4807.2998,4807.2998,150,11850
NAUKRI_F2,06-12-2023,11:49:00,4812.75,4812.75,4812.75,4812.75,150,11700
NAUKRI_F2,06-12-2023,11:54:00,4800.0,4800.0,4800.0,4800.0,150,11700
NAUKRI_F2,06-12-2023,12:07:00,4810.0,4810.0,4810.0,4810.0,300,11700
NAUKRI_F2,06-12-2023,12:20:00,4800.0,4800.0,4800.0,4800.0,150,12000
NAUKRI_F2,06-12-2023,12:24:00,4799.6001,4799.6001,4799.6001,4799.6001,300,12000
NAUKRI_F2,06-12-2023,12:33:00,4799.9502,4799.9502,4799.9502,4799.9502,150,12150
NAUKRI_F2,06-12-2023,12:37:00,4797.75,4797.75,4797.75,4797.75,150,12300
NAUKRI_F2,06-12-2023,12:55:00,4792.8501,4792.8501,4792.8501,4792.8501,150,12300
NAUKRI_F2,06-12-2023,14:08:00,4806.1499,4806.1499,4806.1499,4806.1499,150,12150
NAUKRI_F2,06-12-2023,14:57:00,4814.8501,4814.8501,4814.8501,4814.8501,150,12000
NAUKRI_F2,06-12-2023,15:16:00,4806.1499,4806.1499,4806.1499,4806.1499,150,12150
NAUKRI_F2,06-12-2023,15:24:00,4818.6499,4818.6499,4818.6499,4818.6499,150,12150
NAUKRI_F2,06-12-2023,15:25:00,4814.8999,4814.8999,4814.8999,4814.8999,150,12000
NAUKRI_F2,07-12-2023,09:16:00,4782.5,4782.5,4782.5,4782.5,151,11850
NAUKRI_F2,07-12-2023,09:17:00,4765.6499,4765.6499,4745.0,4745.0,300,11850
NAUKRI_F2,07-12-2023,09:19:00,4745.0,4745.0,4745.0,4745.0,150,11850
NAUKRI_F2,07-12-2023,09:20:00,4771.0,4771.0,4771.0,4771.0,150,11850
NAUKRI_F2,07-12-2023,09:24:00,4800.75,4800.75,4800.75,4800.75,150,12000
NAUKRI_F2,07-12-2023,09:26:00,4800.75,4800.75,4800.75,4800.75,150,12000
NAUKRI_F2,07-12-2023,09:28:00,4800.0,4800.0,4800.0,4800.0,150,11850
NAUKRI_F2,07-12-2023,09:32:00,4819.0,4819.0,4819.0,4819.0,600,12000
NAUKRI_F2,07-12-2023,09:33:00,4819.0,4819.0,4819.0,4819.0,150,12450
NAUKRI_F2,07-12-2023,09:34:00,4825.8501,4825.8501,4825.8501,4825.8501,150,12450
NAUKRI_F2,07-12-2023,09:35:00,4825.8501,4825.8501,4825.8501,4825.8501,150,12450
NAUKRI_F2,07-12-2023,09:36:00,4823.6001,4823.6001,4823.6001,4823.6001,150,12300
NAUKRI_F2,07-12-2023,09:37:00,4833.0,4833.0,4833.0,4833.0,150,12300
NAUKRI_F2,07-12-2023,09:49:00,4836.9502,4836.9502,4836.9502,4836.9502,150,12450
NAUKRI_F2,07-12-2023,09:50:00,4848.0,4848.0,4848.0,4848.0,150,12450
NAUKRI_F2,07-12-2023,09:52:00,4849.2998,4849.2998,4849.2998,4849.2998,150,12300
NAUKRI_F2,07-12-2023,10:06:00,4859.25,4860.0,4859.25,4860.0,450,12450
NAUKRI_F2,07-12-2023,10:11:00,4860.0,4860.0,4860.0,4860.0,300,12750
NAUKRI_F2,07-12-2023,10:15:00,4840.4502,4842.0498,4840.4502,4842.0498,900,12750
NAUKRI_F2,07-12-2023,10:30:00,4842.6001,4842.6001,4842.6001,4842.6001,150,12000
NAUKRI_F2,07-12-2023,10:36:00,4867.8501,4867.8501,4867.8501,4867.8501,150,12150
NAUKRI_F2,07-12-2023,10:39:00,4867.8501,4867.8501,4867.8501,4867.8501,150,12300
NAUKRI_F2,07-12-2023,10:47:00,4853.0,4853.0,4853.0,4853.0,150,12450
NAUKRI_F2,07-12-2023,10:53:00,4874.0,4874.0,4874.0,4874.0,150,12450
NAUKRI_F2,07-12-2023,10:54:00,4874.0,4880.0,4874.0,4880.0,450,12450
NAUKRI_F2,07-12-2023,10:55:00,4885.0,4885.0,4885.0,4885.0,150,12450
NAUKRI_F2,07-12-2023,10:56:00,4890.0,4890.0,4890.0,4890.0,150,12450
NAUKRI_F2,07-12-2023,11:01:00,4890.5,4890.5,4890.5,4890.5,150,12450
NAUKRI_F2,07-12-2023,11:06:00,4890.5,4893.7002,4890.5,4893.7002,300,12600
NAUKRI_F2,07-12-2023,11:23:00,4893.7002,4893.7002,4893.7002,4893.7002,150,12900
NAUKRI_F2,07-12-2023,11:25:00,4840.7002,4840.7002,4840.7002,4840.7002,150,13050
NAUKRI_F2,07-12-2023,11:26:00,4850.6001,4850.6001,4850.6001,4850.6001,150,13050
NAUKRI_F2,07-12-2023,11:27:00,4844.7998,4844.7998,4844.7998,4844.7998,150,13200
NAUKRI_F2,07-12-2023,11:30:00,4846.7998,4846.7998,4846.7998,4846.7998,150,13350
NAUKRI_F2,07-12-2023,11:32:00,4847.3999,4847.3999,4847.3999,4847.3999,150,13350
NAUKRI_F2,07-12-2023,11:58:00,4851.3501,4851.3501,4851.3501,4851.3501,150,13350
NAUKRI_F2,07-12-2023,12:03:00,4852.6499,4852.6499,4852.6499,4852.6499,150,13350
NAUKRI_F2,07-12-2023,12:45:00,4852.6499,4852.6499,4852.6499,4852.6499,150,13350
NAUKRI_F2,07-12-2023,13:11:00,4857.25,4857.25,4857.25,4857.25,150,13200
NAUKRI_F2,07-12-2023,13:16:00,4880.0,4880.0,4880.0,4880.0,150,13350
NAUKRI_F2,07-12-2023,13:19:00,4885.0,4885.0,4885.0,4885.0,150,13500
NAUKRI_F2,07-12-2023,13:28:00,4885.0,4885.0,4885.0,4885.0,150,13500
NAUKRI_F2,07-12-2023,13:31:00,4891.6001,4891.6001,4891.6001,4891.6001,300,13500
NAUKRI_F2,07-12-2023,13:37:00,4883.7002,4883.7002,4883.7002,4883.7002,150,13650
NAUKRI_F2,07-12-2023,13:38:00,4882.1499,4882.1499,4882.1499,4882.1499,150,13650
NAUKRI_F2,07-12-2023,13:48:00,4890.0,4890.0,4890.0,4890.0,150,13350
NAUKRI_F2,07-12-2023,14:16:00,4878.0,4878.0,4878.0,4878.0,150,13350
NAUKRI_F2,07-12-2023,14:23:00,4883.9502,4883.9502,4883.9502,4883.9502,150,13500
NAUKRI_F2,07-12-2023,14:32:00,4891.2998,4891.2998,4891.2998,4891.2998,150,13650
NAUKRI_F2,07-12-2023,14:38:00,4891.5498,4891.5498,4890.6499,4890.6499,300,13800
NAUKRI_F2,07-12-2023,14:41:00,4890.6499,4890.6499,4890.6499,4890.6499,150,14100
NAUKRI_F2,07-12-2023,14:47:00,4870.0,4870.0,4870.0,4870.0,150,14100
NAUKRI_F2,07-12-2023,14:48:00,4870.0,4870.0,4867.0498,4867.0498,600,14250
NAUKRI_F2,07-12-2023,14:50:00,4869.7998,4869.7998,4869.7998,4869.7998,150,14700
NAUKRI_F2,07-12-2023,15:06:00,4865.0,4865.0,4865.0,4865.0,150,14700
NAUKRI_F2,07-12-2023,15:19:00,4869.0498,4869.0498,4869.0498,4869.0498,300,14700
NAUKRI_F2,07-12-2023,15:20:00,4861.5498,4861.5498,4861.5498,4861.5498,150,14700
NAUKRI_F2,07-12-2023,15:22:00,4862.2002,4862.2002,4861.5,4861.5,300,15000
NAUKRI_F2,07-12-2023,15:24:00,4870.6001,4870.6001,4870.6001,4870.6001,300,15300
NAUKRI_F2,08-12-2023,09:16:00,4879.7998,4879.7998,4879.7998,4879.7998,151,15300
NAUKRI_F2,08-12-2023,09:17:00,4875.0,4875.0,4875.0,4875.0,150,15150
NAUKRI_F2,08-12-2023,09:19:00,4870.0,4870.0,4870.0,4870.0,450,15150
NAUKRI_F2,08-12-2023,09:21:00,4865.0,4865.0,4865.0,4865.0,150,15150
NAUKRI_F2,08-12-2023,09:22:00,4859.75,4859.75,4859.75,4859.75,150,15150
NAUKRI_F2,08-12-2023,09:26:00,4842.3999,4842.3999,4842.3999,4842.3999,150,15150
NAUKRI_F2,08-12-2023,09:31:00,4842.3999,4842.3999,4842.3999,4842.3999,150,15150
NAUKRI_F2,08-12-2023,09:43:00,4839.7002,4839.7002,4839.7002,4839.7002,300,15300
NAUKRI_F2,08-12-2023,09:52:00,4839.7002,4839.7002,4839.7002,4839.7002,150,15600
NAUKRI_F2,08-12-2023,10:02:00,4840.25,4840.25,4840.25,4840.25,150,15750
NAUKRI_F2,08-12-2023,10:04:00,4835.3999,4835.3999,4835.3999,4835.3999,300,15750
NAUKRI_F2,08-12-2023,10:11:00,4833.5498,4833.5498,4833.5498,4833.5498,150,16200
NAUKRI_F2,08-12-2023,10:31:00,4833.5498,4833.5498,4833.5498,4833.5498,150,16050
NAUKRI_F2,08-12-2023,10:48:00,4844.3501,4844.3501,4844.3501,4844.3501,150,16050
NAUKRI_F2,08-12-2023,11:01:00,4821.0,4821.0,4821.0,4821.0,150,15900
NAUKRI_F2,08-12-2023,11:03:00,4800.0,4800.0,4800.0,4800.0,600,16050
NAUKRI_F2,08-12-2023,11:05:00,4798.6001,4798.6001,4798.6001,4798.6001,300,16350
NAUKRI_F2,08-12-2023,11:06:00,4794.5498,4794.5498,4794.5498,4794.5498,150,16350
NAUKRI_F2,08-12-2023,11:20:00,4794.5498,4794.5498,4794.5498,4794.5498,150,16350
NAUKRI_F2,08-12-2023,11:30:00,4821.3999,4821.3999,4821.3999,4821.3999,150,16500
NAUKRI_F2,08-12-2023,11:31:00,4830.0498,4830.0498,4830.0498,4830.0498,450,16500
NAUKRI_F2,08-12-2023,11:33:00,4822.5498,4822.5498,4822.5498,4822.5498,150,16800
NAUKRI_F2,08-12-2023,11:42:00,4824.5498,4824.5498,4824.5498,4824.5498,150,16800
NAUKRI_F2,08-12-2023,11:50:00,4825.0,4825.0,4825.0,4825.0,600,16950
NAUKRI_F2,08-12-2023,11:54:00,4815.1001,4815.1001,4815.1001,4815.1001,600,16800
NAUKRI_F2,08-12-2023,12:06:00,4813.2002,4813.2002,4813.2002,4813.2002,150,17100
NAUKRI_F2,08-12-2023,12:07:00,4811.25,4811.25,4811.25,4811.25,150,17100
NAUKRI_F2,08-12-2023,12:20:00,4814.2002,4814.2002,4814.2002,4814.2002,150,16950
NAUKRI_F2,08-12-2023,12:34:00,4814.2002,4814.2002,4814.2002,4814.2002,150,16800
NAUKRI_F2,08-12-2023,12:39:00,4816.1001,4816.1001,4816.1001,4816.1001,150,16800
NAUKRI_F2,08-12-2023,12:51:00,4799.75,4799.75,4799.75,4799.75,150,16800
NAUKRI_F2,08-12-2023,12:52:00,4796.0,4796.0,4795.0,4795.0,750,16800
NAUKRI_F2,08-12-2023,13:01:00,4785.0,4785.0,4785.0,4785.0,150,16650
NAUKRI_F2,08-12-2023,13:05:00,4781.4502,4781.4502,4781.4502,4781.4502,150,16800
NAUKRI_F2,08-12-2023,13:08:00,4774.4502,4774.4502,4774.4502,4774.4502,150,16800
NAUKRI_F2,08-12-2023,13:31:00,4774.4502,4774.4502,4774.4502,4774.4502,150,16800
NAUKRI_F2,08-12-2023,13:38:00,4770.0,4770.0,4770.0,4770.0,1050,16800
NAUKRI_F2,08-12-2023,13:45:00,4766.8999,4766.8999,4766.8999,4766.8999,150,17850
NAUKRI_F2,08-12-2023,13:53:00,4766.0,4766.0,4766.0,4766.0,150,18000
NAUKRI_F2,08-12-2023,14:06:00,4766.0,4766.0,4766.0,4766.0,150,17850
NAUKRI_F2,08-12-2023,14:12:00,4769.8999,4769.8999,4769.8999,4769.8999,150,18000
NAUKRI_F2,08-12-2023,14:15:00,4769.3999,4769.3999,4769.3999,4769.3999,150,18000
NAUKRI_F2,08-12-2023,14:16:00,4761.7998,4761.7998,4760.0,4760.0,300,18150
