<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,15-12-2023,14:37:00,459.0,459.0,459.0,459.0,2700,337500
CANBK_F3,15-12-2023,14:39:00,459.0,459.0,459.0,459.0,5400,337500
CANBK_F3,15-12-2023,14:40:00,459.8,460.0,459.8,460.0,5400,334800
CANBK_F3,15-12-2023,14:42:00,460.0,460.0,460.0,460.0,2700,334800
CANBK_F3,15-12-2023,14:46:00,459.0,459.0,459.0,459.0,5400,334800
CANBK_F3,15-12-2023,14:48:00,458.75,458.75,458.75,458.75,2700,334800
CANBK_F3,15-12-2023,14:57:00,459.5,459.5,459.5,459.5,2700,334800
CANBK_F3,15-12-2023,14:58:00,460.05,460.05,460.05,460.05,10800,334800
CANBK_F3,15-12-2023,15:14:00,458.85,458.85,458.85,458.85,2700,342900
CANBK_F3,15-12-2023,15:28:00,457.4,457.4,457.4,457.4,2700,342900
CANBK_F3,18-12-2023,09:21:00,453.0,453.0,453.0,453.0,2701,342900
CANBK_F3,18-12-2023,09:23:00,453.55,453.55,453.55,453.55,2700,342900
CANBK_F3,18-12-2023,09:39:00,456.75,456.75,456.75,456.75,2700,348300
CANBK_F3,18-12-2023,09:53:00,456.75,456.75,456.75,456.75,2700,348300
CANBK_F3,18-12-2023,10:51:00,456.3,456.3,456.3,456.3,5400,345600
CANBK_F3,18-12-2023,10:53:00,456.35,456.35,456.35,456.35,2700,345600
CANBK_F3,18-12-2023,12:29:00,454.0,454.0,454.0,454.0,2700,351000
CANBK_F3,18-12-2023,13:11:00,453.05,453.05,453.05,453.05,5400,351000
CANBK_F3,18-12-2023,13:13:00,453.0,453.0,453.0,453.0,2700,353700
CANBK_F3,18-12-2023,13:29:00,453.3,453.3,453.3,453.3,2700,351000
CANBK_F3,18-12-2023,13:36:00,452.0,452.0,452.0,452.0,5400,348300
CANBK_F3,18-12-2023,14:03:00,452.0,452.0,452.0,452.0,2700,348300
CANBK_F3,18-12-2023,14:25:00,452.0,452.0,452.0,452.0,2700,348300
CANBK_F3,18-12-2023,14:42:00,452.8,452.8,452.8,452.8,2700,348300
CANBK_F3,18-12-2023,14:44:00,451.8,451.8,451.8,451.8,2700,348300
CANBK_F3,18-12-2023,14:48:00,451.8,451.8,451.8,451.8,2700,348300
CANBK_F3,18-12-2023,14:52:00,451.5,451.5,451.5,451.5,2700,351000
CANBK_F3,18-12-2023,15:05:00,450.5,450.5,450.5,450.5,2700,351000
CANBK_F3,18-12-2023,15:22:00,450.5,450.5,450.5,450.5,2700,351000
CANBK_F3,18-12-2023,15:24:00,450.3,450.3,450.0,450.0,5400,353700
CANBK_F3,18-12-2023,15:26:00,450.0,450.0,450.0,450.0,2700,353700
CANBK_F3,19-12-2023,09:19:00,453.5,453.5,453.5,453.5,2701,353700
CANBK_F3,19-12-2023,09:20:00,454.95,454.95,454.95,454.95,2700,353700
CANBK_F3,19-12-2023,09:22:00,454.95,454.95,454.95,454.95,2700,351000
CANBK_F3,19-12-2023,09:38:00,452.0,452.0,452.0,452.0,2700,348300
CANBK_F3,19-12-2023,09:45:00,450.25,450.25,450.25,450.25,2700,351000
CANBK_F3,19-12-2023,09:53:00,450.05,450.05,450.05,450.05,2700,353700
CANBK_F3,19-12-2023,10:16:00,447.65,447.65,447.65,447.65,5400,356400
CANBK_F3,19-12-2023,10:52:00,447.65,447.65,447.65,447.65,2700,353700
CANBK_F3,19-12-2023,10:54:00,450.0,450.0,450.0,450.0,2700,351000
CANBK_F3,19-12-2023,11:28:00,451.65,451.65,451.65,451.65,5400,351000
CANBK_F3,19-12-2023,11:29:00,451.65,451.65,451.65,451.65,2700,351000
CANBK_F3,19-12-2023,11:50:00,452.95,452.95,452.95,452.95,2700,356400
CANBK_F3,19-12-2023,11:53:00,453.7,453.7,453.7,453.7,2700,356400
CANBK_F3,19-12-2023,11:56:00,453.8,453.8,453.8,453.8,2700,353700
CANBK_F3,19-12-2023,12:02:00,454.15,454.15,454.15,454.15,2700,356400
CANBK_F3,19-12-2023,12:09:00,453.65,453.65,453.65,453.65,2700,353700
CANBK_F3,19-12-2023,12:20:00,454.2,454.2,454.2,454.2,2700,356400
CANBK_F3,19-12-2023,12:21:00,454.5,456.0,454.5,456.0,10800,351000
CANBK_F3,19-12-2023,12:22:00,456.85,457.65,456.85,457.65,10800,351000
CANBK_F3,19-12-2023,12:25:00,457.65,457.65,457.65,457.65,2700,351000
CANBK_F3,19-12-2023,12:27:00,456.35,456.35,456.35,456.35,2700,351000
CANBK_F3,19-12-2023,13:44:00,455.9,455.9,455.9,455.9,2700,351000
CANBK_F3,19-12-2023,14:57:00,454.45,454.45,454.45,454.45,2700,348300
CANBK_F3,19-12-2023,14:58:00,454.05,454.05,454.05,454.05,2700,351000
CANBK_F3,19-12-2023,15:10:00,454.0,454.0,454.0,454.0,2700,353700
CANBK_F3,19-12-2023,15:13:00,454.2,454.2,454.2,454.2,2700,353700
CANBK_F3,20-12-2023,09:20:00,454.1,454.1,454.1,454.1,2701,356400
CANBK_F3,20-12-2023,09:23:00,455.5,455.5,455.5,455.5,2700,356400
CANBK_F3,20-12-2023,09:24:00,455.8,455.8,455.8,455.8,2700,359100
CANBK_F3,20-12-2023,09:32:00,455.8,455.8,455.8,455.8,2700,361800
CANBK_F3,20-12-2023,09:35:00,455.75,455.75,455.75,455.75,2700,361800
CANBK_F3,20-12-2023,09:51:00,455.0,455.0,455.0,455.0,2700,361800
CANBK_F3,20-12-2023,10:04:00,454.1,454.1,454.1,454.1,2700,359100
CANBK_F3,20-12-2023,10:31:00,453.25,453.25,453.25,453.25,5400,359100
CANBK_F3,20-12-2023,10:55:00,453.25,453.25,453.25,453.25,2700,353700
CANBK_F3,20-12-2023,10:56:00,454.35,454.35,454.35,454.35,5400,353700
CANBK_F3,20-12-2023,11:22:00,453.15,453.15,453.15,453.15,2700,353700
CANBK_F3,20-12-2023,11:33:00,452.4,452.4,452.4,452.4,2700,356400
CANBK_F3,20-12-2023,11:44:00,452.0,452.0,452.0,452.0,5400,359100
CANBK_F3,20-12-2023,11:48:00,450.85,450.85,450.85,450.85,2700,359100
CANBK_F3,20-12-2023,11:54:00,450.85,450.85,450.85,450.85,2700,359100
CANBK_F3,20-12-2023,11:56:00,451.75,451.75,451.75,451.75,2700,359100
CANBK_F3,20-12-2023,12:12:00,451.75,451.75,451.75,451.75,2700,361800
CANBK_F3,20-12-2023,12:26:00,450.9,450.9,450.9,450.9,2700,359100
CANBK_F3,20-12-2023,12:29:00,450.5,450.5,450.5,450.5,2700,359100
CANBK_F3,20-12-2023,12:32:00,450.2,450.2,450.0,450.0,5400,359100
CANBK_F3,20-12-2023,13:06:00,450.0,450.0,450.0,450.0,2700,364500
CANBK_F3,20-12-2023,13:09:00,450.6,450.6,450.6,450.6,2700,361800
CANBK_F3,20-12-2023,13:10:00,449.45,449.45,449.45,449.45,5400,364500
CANBK_F3,20-12-2023,13:16:00,449.45,449.45,449.45,449.45,2700,364500
CANBK_F3,20-12-2023,13:20:00,448.45,448.45,448.0,448.0,24300,361800
CANBK_F3,20-12-2023,13:23:00,448.0,448.0,448.0,448.0,2700,378000
CANBK_F3,20-12-2023,13:24:00,448.0,448.0,448.0,448.0,2700,378000
CANBK_F3,20-12-2023,13:26:00,447.5,447.5,447.5,447.5,2700,380700
CANBK_F3,20-12-2023,13:27:00,446.35,446.35,446.35,446.35,8100,383400
CANBK_F3,20-12-2023,13:34:00,443.5,443.5,442.7,442.7,5400,383400
CANBK_F3,20-12-2023,13:36:00,440.0,440.0,440.0,440.0,2700,383400
CANBK_F3,20-12-2023,13:37:00,438.55,438.55,438.55,438.55,2700,386100
CANBK_F3,20-12-2023,13:39:00,438.55,438.55,438.55,438.55,2700,386100
CANBK_F3,20-12-2023,13:40:00,442.65,442.65,442.65,442.65,5400,386100
CANBK_F3,20-12-2023,13:41:00,442.1,443.25,442.1,443.25,5400,386100
CANBK_F3,20-12-2023,13:45:00,444.55,444.55,444.0,444.0,5400,386100
CANBK_F3,20-12-2023,13:46:00,443.4,443.4,443.4,443.4,5400,386100
CANBK_F3,20-12-2023,13:47:00,442.5,442.5,442.5,442.5,2700,386100
CANBK_F3,20-12-2023,13:50:00,441.4,441.4,441.4,441.4,2700,383400
CANBK_F3,20-12-2023,14:01:00,441.0,441.0,441.0,441.0,2700,380700
CANBK_F3,20-12-2023,14:02:00,440.5,440.5,440.5,440.5,2700,380700
CANBK_F3,20-12-2023,14:05:00,438.55,438.55,438.55,438.55,5400,383400
CANBK_F3,20-12-2023,14:06:00,438.2,438.2,438.2,438.2,2700,378000
CANBK_F3,20-12-2023,14:11:00,438.2,438.2,438.2,438.2,2700,378000
CANBK_F3,20-12-2023,14:13:00,440.35,440.35,440.0,440.0,10800,378000
CANBK_F3,20-12-2023,14:17:00,440.2,440.2,440.2,440.2,2700,378000
CANBK_F3,20-12-2023,14:22:00,442.8,442.8,442.8,442.8,2700,380700
CANBK_F3,20-12-2023,14:27:00,441.45,441.45,441.45,441.45,2700,380700
CANBK_F3,20-12-2023,14:32:00,440.6,440.6,440.6,440.6,2700,383400
CANBK_F3,20-12-2023,14:36:00,439.15,439.15,439.15,439.15,2700,386100
CANBK_F3,20-12-2023,14:42:00,437.5,437.5,437.5,437.5,2700,388800
CANBK_F3,20-12-2023,14:44:00,437.5,437.5,437.5,437.5,2700,388800
CANBK_F3,20-12-2023,14:49:00,437.0,437.0,437.0,437.0,8100,386100
CANBK_F3,20-12-2023,14:54:00,437.0,437.0,437.0,437.0,2700,380700
CANBK_F3,20-12-2023,14:55:00,438.95,438.95,438.95,438.95,2700,380700
CANBK_F3,20-12-2023,14:58:00,438.0,438.0,438.0,438.0,2700,383400
CANBK_F3,20-12-2023,15:00:00,437.0,437.0,437.0,437.0,5400,383400
CANBK_F3,20-12-2023,15:01:00,436.0,436.0,436.0,436.0,27000,386100
CANBK_F3,20-12-2023,15:02:00,436.0,436.0,436.0,436.0,8100,386100
CANBK_F3,20-12-2023,15:07:00,435.0,435.0,435.0,435.0,5400,380700
CANBK_F3,20-12-2023,15:11:00,435.0,435.0,435.0,435.0,2700,378000
CANBK_F3,20-12-2023,15:12:00,435.0,435.0,435.0,435.0,2700,378000
CANBK_F3,20-12-2023,15:13:00,434.8,434.8,434.8,434.8,2700,380700
CANBK_F3,20-12-2023,15:14:00,434.65,434.65,434.1,434.1,8100,380700
CANBK_F3,20-12-2023,15:16:00,434.55,434.55,434.55,434.55,2700,375300
CANBK_F3,20-12-2023,15:24:00,433.0,433.0,433.0,433.0,2700,378000
CANBK_F3,20-12-2023,15:25:00,433.0,433.0,433.0,433.0,2700,375300
CANBK_F3,20-12-2023,15:27:00,433.0,433.0,433.0,433.0,2700,375300
CANBK_F3,20-12-2023,15:28:00,433.6,433.6,433.6,433.6,5400,369900
CANBK_F3,20-12-2023,15:29:00,432.65,432.65,432.65,432.65,5400,369900
CANBK_F3,21-12-2023,09:15:00,425.85,425.85,425.15,425.15,10802,372600
CANBK_F3,21-12-2023,09:16:00,424.1,427.35,424.1,427.35,8100,372600
CANBK_F3,21-12-2023,09:18:00,427.35,427.35,427.35,427.35,2700,375300
CANBK_F3,21-12-2023,09:19:00,428.45,428.45,428.45,428.45,5400,375300
CANBK_F3,21-12-2023,09:22:00,428.45,428.45,428.45,428.45,13500,375300
CANBK_F3,21-12-2023,09:24:00,425.5,425.5,425.5,425.5,5400,378000
CANBK_F3,21-12-2023,09:25:00,424.2,424.2,424.2,424.2,2700,378000
CANBK_F3,21-12-2023,09:26:00,423.0,423.0,420.9,420.9,5400,378000
CANBK_F3,21-12-2023,09:28:00,420.9,420.9,420.9,420.9,2700,375300
CANBK_F3,21-12-2023,09:30:00,422.0,422.0,422.0,422.0,2700,375300
CANBK_F3,21-12-2023,09:31:00,421.7,421.7,421.7,421.7,2700,375300
CANBK_F3,21-12-2023,09:36:00,422.6,422.6,422.6,422.6,2700,378000
CANBK_F3,21-12-2023,09:39:00,426.85,426.85,426.85,426.85,10800,375300
CANBK_F3,21-12-2023,09:40:00,426.5,426.5,426.5,426.5,2700,375300
CANBK_F3,21-12-2023,09:41:00,427.0,427.0,427.0,427.0,5400,375300
CANBK_F3,21-12-2023,09:43:00,429.15,429.15,429.15,429.15,10800,388800
CANBK_F3,21-12-2023,09:44:00,429.15,429.15,429.15,429.15,2700,388800
CANBK_F3,21-12-2023,09:45:00,428.15,428.15,428.15,428.15,2700,396900
CANBK_F3,21-12-2023,09:57:00,428.95,428.95,428.95,428.95,5400,396900
CANBK_F3,21-12-2023,10:00:00,429.0,429.0,429.0,429.0,2700,396900
CANBK_F3,21-12-2023,10:04:00,430.0,430.0,430.0,430.0,2700,399600
CANBK_F3,21-12-2023,10:05:00,430.9,430.9,430.9,430.9,2700,399600
CANBK_F3,21-12-2023,10:09:00,432.0,432.0,432.0,432.0,16200,396900
CANBK_F3,21-12-2023,10:10:00,432.0,432.0,432.0,432.0,2700,383400
CANBK_F3,21-12-2023,10:15:00,432.4,432.4,432.4,432.4,5400,386100
CANBK_F3,21-12-2023,10:19:00,433.45,433.45,433.45,433.45,2700,386100
CANBK_F3,21-12-2023,10:27:00,433.45,433.45,433.45,433.45,2700,388800
CANBK_F3,21-12-2023,10:29:00,431.55,431.55,431.55,431.55,2700,388800
CANBK_F3,21-12-2023,10:32:00,430.0,430.0,430.0,430.0,2700,394200
CANBK_F3,21-12-2023,10:46:00,433.0,433.0,433.0,433.0,2700,394200
CANBK_F3,21-12-2023,10:58:00,433.0,433.0,433.0,433.0,2700,396900
CANBK_F3,21-12-2023,11:01:00,433.0,433.0,433.0,433.0,8100,399600
CANBK_F3,21-12-2023,11:02:00,433.4,434.0,433.4,434.0,8100,399600
CANBK_F3,21-12-2023,11:06:00,434.0,434.0,434.0,434.0,2700,396900
CANBK_F3,21-12-2023,11:17:00,431.1,431.1,431.0,431.0,5400,399600
CANBK_F3,21-12-2023,11:26:00,432.05,432.05,432.05,432.05,2700,402300
CANBK_F3,21-12-2023,11:28:00,431.0,431.0,431.0,431.0,2700,405000
CANBK_F3,21-12-2023,11:45:00,431.15,431.15,431.15,431.15,2700,405000
CANBK_F3,21-12-2023,11:46:00,431.4,431.4,431.4,431.4,2700,405000
CANBK_F3,21-12-2023,11:58:00,431.95,431.95,431.95,431.95,2700,405000
CANBK_F3,21-12-2023,12:00:00,432.55,432.55,432.55,432.55,2700,405000
CANBK_F3,21-12-2023,12:01:00,433.0,433.0,433.0,433.0,2700,405000
CANBK_F3,21-12-2023,12:04:00,432.8,432.8,432.8,432.8,2700,405000
CANBK_F3,21-12-2023,12:05:00,432.8,432.8,432.8,432.8,2700,405000
CANBK_F3,21-12-2023,12:22:00,431.6,431.6,431.6,431.6,2700,405000
CANBK_F3,21-12-2023,12:32:00,433.35,433.35,433.35,433.35,2700,407700
CANBK_F3,21-12-2023,12:34:00,434.0,434.0,434.0,434.0,5400,407700
CANBK_F3,21-12-2023,12:39:00,435.0,435.0,435.0,435.0,2700,410400
CANBK_F3,21-12-2023,12:51:00,435.0,435.0,435.0,435.0,2700,410400
CANBK_F3,21-12-2023,13:31:00,434.15,434.15,434.15,434.15,2700,407700
CANBK_F3,21-12-2023,13:59:00,431.45,431.45,431.45,431.45,2700,410400
CANBK_F3,21-12-2023,14:04:00,431.0,431.0,431.0,431.0,2700,413100
CANBK_F3,21-12-2023,14:05:00,429.7,429.7,429.7,429.7,2700,413100
CANBK_F3,21-12-2023,14:17:00,430.95,430.95,430.95,430.95,2700,413100
CANBK_F3,21-12-2023,14:18:00,431.25,431.25,431.25,431.25,2700,413100
CANBK_F3,21-12-2023,14:33:00,434.15,434.15,434.15,434.15,2700,418500
CANBK_F3,21-12-2023,14:36:00,434.5,434.5,434.5,434.5,2700,418500
CANBK_F3,21-12-2023,14:37:00,435.0,435.0,435.0,435.0,2700,418500
CANBK_F3,21-12-2023,14:40:00,436.0,436.0,436.0,436.0,2700,418500
CANBK_F3,21-12-2023,14:45:00,436.0,436.0,436.0,436.0,2700,418500
CANBK_F3,21-12-2023,14:47:00,438.1,438.1,438.1,438.1,2700,421200
CANBK_F3,21-12-2023,14:48:00,439.75,439.75,439.75,439.75,2700,421200
CANBK_F3,21-12-2023,14:50:00,439.75,439.75,439.75,439.75,2700,423900
CANBK_F3,21-12-2023,14:53:00,439.75,439.75,439.75,439.75,2700,423900
CANBK_F3,21-12-2023,14:55:00,440.0,440.0,440.0,440.0,5400,423900
CANBK_F3,21-12-2023,14:57:00,440.0,440.0,440.0,440.0,2700,423900
CANBK_F3,21-12-2023,14:58:00,439.3,439.3,439.3,439.3,2700,429300
CANBK_F3,21-12-2023,15:03:00,438.8,438.8,438.8,438.8,2700,426600
CANBK_F3,21-12-2023,15:05:00,439.3,439.3,439.3,439.3,2700,429300
CANBK_F3,21-12-2023,15:10:00,438.3,438.3,438.3,438.3,2700,429300
CANBK_F3,21-12-2023,15:14:00,439.75,439.75,439.75,439.75,5400,426600
CANBK_F3,21-12-2023,15:19:00,440.55,440.55,440.55,440.55,2700,429300
CANBK_F3,21-12-2023,15:25:00,440.55,440.55,440.55,440.55,2700,432000
CANBK_F3,21-12-2023,15:28:00,439.65,439.65,439.65,439.65,2700,432000
CANBK_F3,21-12-2023,15:29:00,439.95,439.95,439.95,439.95,5400,432000
CANBK_F3,22-12-2023,09:22:00,439.0,439.0,439.0,439.0,2701,432000
CANBK_F3,22-12-2023,09:23:00,439.0,439.0,439.0,439.0,2700,432000
CANBK_F3,22-12-2023,09:24:00,438.9,438.9,438.9,438.9,5400,437400
CANBK_F3,22-12-2023,09:26:00,437.9,437.9,437.9,437.9,2700,437400
CANBK_F3,22-12-2023,09:27:00,437.9,437.9,437.9,437.9,5400,437400
CANBK_F3,22-12-2023,09:29:00,438.0,438.0,438.0,438.0,2700,437400
CANBK_F3,22-12-2023,09:30:00,437.5,437.5,437.5,437.5,2700,440100
CANBK_F3,22-12-2023,09:31:00,437.5,437.5,437.5,437.5,2700,440100
CANBK_F3,22-12-2023,09:55:00,440.65,440.65,440.65,440.65,2700,440100
CANBK_F3,22-12-2023,10:20:00,440.65,440.65,440.65,440.65,2700,442800
CANBK_F3,22-12-2023,10:21:00,439.75,439.75,439.75,439.75,2700,445500
CANBK_F3,22-12-2023,10:24:00,439.55,439.55,439.55,439.55,2700,448200
CANBK_F3,22-12-2023,10:25:00,438.75,438.75,438.75,438.75,2700,448200
CANBK_F3,22-12-2023,10:36:00,439.45,439.45,439.45,439.45,8100,450900
CANBK_F3,22-12-2023,10:58:00,441.15,441.15,441.15,441.15,2700,453600
CANBK_F3,22-12-2023,11:09:00,441.15,441.15,441.15,441.15,5400,456300
CANBK_F3,22-12-2023,12:13:00,439.8,439.8,439.8,439.8,2700,450900
CANBK_F3,22-12-2023,12:35:00,435.75,435.75,435.75,435.75,2700,450900
CANBK_F3,22-12-2023,12:37:00,435.05,435.05,435.05,435.05,8100,453600
CANBK_F3,22-12-2023,12:38:00,435.2,435.2,435.2,435.2,2700,453600
CANBK_F3,22-12-2023,12:48:00,437.15,437.15,437.15,437.15,2700,456300
CANBK_F3,22-12-2023,13:10:00,435.75,435.75,435.75,435.75,2700,456300
CANBK_F3,22-12-2023,13:15:00,435.0,435.0,435.0,435.0,5400,456300
CANBK_F3,22-12-2023,13:18:00,435.0,435.3,435.0,435.3,5400,464400
CANBK_F3,22-12-2023,13:39:00,434.05,434.05,434.05,434.05,5400,467100
CANBK_F3,22-12-2023,13:42:00,433.1,433.1,433.1,433.1,2700,469800
CANBK_F3,22-12-2023,13:48:00,432.0,432.0,432.0,432.0,8100,469800
CANBK_F3,22-12-2023,13:49:00,431.65,431.65,431.65,431.65,2700,469800
CANBK_F3,22-12-2023,13:52:00,431.65,431.65,431.65,431.65,2700,477900
CANBK_F3,22-12-2023,13:54:00,433.1,433.1,433.1,433.1,5400,477900
CANBK_F3,22-12-2023,13:56:00,433.3,433.3,433.3,433.3,2700,483300
CANBK_F3,22-12-2023,14:00:00,432.8,432.8,432.8,432.8,2700,483300
CANBK_F3,22-12-2023,14:04:00,434.5,434.5,434.5,434.5,2700,483300
CANBK_F3,22-12-2023,14:11:00,435.0,435.0,435.0,435.0,2700,486000
CANBK_F3,22-12-2023,14:47:00,436.1,436.1,436.1,436.1,2700,486000
CANBK_F3,22-12-2023,14:50:00,435.45,435.45,435.45,435.45,5400,488700
CANBK_F3,22-12-2023,14:57:00,435.05,435.05,435.05,435.05,2700,494100
CANBK_F3,22-12-2023,15:03:00,434.35,434.35,434.35,434.35,5400,496800
CANBK_F3,22-12-2023,15:07:00,434.0,434.0,434.0,434.0,2700,496800
CANBK_F3,22-12-2023,15:26:00,433.95,433.95,433.95,433.95,8100,496800
CANBK_F3,22-12-2023,15:27:00,433.95,433.95,433.95,433.95,18900,496800
CANBK_F3,26-12-2023,09:19:00,434.1,434.1,434.1,434.1,2701,510300
CANBK_F3,26-12-2023,09:26:00,435.85,435.85,435.85,435.85,2700,513000
CANBK_F3,26-12-2023,09:47:00,435.85,435.85,435.85,435.85,2700,515700
CANBK_F3,26-12-2023,09:56:00,435.85,435.85,435.85,435.85,5400,518400
CANBK_F3,26-12-2023,10:00:00,437.6,437.6,437.6,437.6,5400,523800
CANBK_F3,26-12-2023,10:04:00,437.6,437.6,437.6,437.6,2700,529200
CANBK_F3,26-12-2023,10:34:00,437.0,437.0,437.0,437.0,2700,526500
CANBK_F3,26-12-2023,10:38:00,437.0,437.0,437.0,437.0,2700,529200
CANBK_F3,26-12-2023,10:39:00,436.5,436.5,436.5,436.5,2700,531900
CANBK_F3,26-12-2023,11:09:00,435.75,435.75,435.75,435.75,2700,529200
CANBK_F3,26-12-2023,11:58:00,437.75,437.75,437.75,437.75,2700,531900
CANBK_F3,26-12-2023,12:06:00,437.75,437.75,437.75,437.75,27000,531900
CANBK_F3,26-12-2023,12:47:00,436.2,436.2,436.2,436.2,2700,515700
CANBK_F3,26-12-2023,12:49:00,435.7,435.7,435.7,435.7,2700,518400
CANBK_F3,26-12-2023,12:53:00,435.8,435.8,435.8,435.8,2700,518400
CANBK_F3,26-12-2023,14:07:00,435.0,435.0,435.0,435.0,5400,518400
CANBK_F3,26-12-2023,14:11:00,434.5,434.5,434.5,434.5,2700,521100
CANBK_F3,26-12-2023,14:12:00,434.0,434.0,434.0,434.0,2700,521100
CANBK_F3,26-12-2023,14:19:00,434.0,434.0,434.0,434.0,5400,518400
CANBK_F3,26-12-2023,15:19:00,433.35,433.35,433.35,433.35,2700,518400
CANBK_F3,26-12-2023,15:26:00,433.35,433.35,433.35,433.35,2700,515700
CANBK_F3,26-12-2023,15:27:00,433.85,433.85,433.85,433.85,2700,515700
CANBK_F3,27-12-2023,09:15:00,435.0,435.0,435.0,435.0,2701,515700
CANBK_F3,27-12-2023,09:16:00,436.05,436.05,436.05,436.05,5400,515700
CANBK_F3,27-12-2023,09:19:00,435.4,435.4,435.4,435.4,2700,518400
CANBK_F3,27-12-2023,09:22:00,435.9,435.9,435.9,435.9,2700,515700
CANBK_F3,27-12-2023,09:25:00,435.7,435.7,435.7,435.7,2700,518400
CANBK_F3,27-12-2023,09:34:00,435.0,435.0,435.0,435.0,2700,521100
CANBK_F3,27-12-2023,09:36:00,435.0,435.0,435.0,435.0,2700,521100
CANBK_F3,27-12-2023,09:52:00,437.75,437.75,437.75,437.75,2700,523800
CANBK_F3,27-12-2023,09:54:00,438.45,438.45,438.45,438.45,2700,521100
CANBK_F3,27-12-2023,09:55:00,440.0,440.0,440.0,440.0,13500,521100
CANBK_F3,27-12-2023,09:58:00,440.25,441.0,440.25,441.0,13500,529200
CANBK_F3,27-12-2023,09:59:00,442.0,442.0,442.0,442.0,5400,529200
CANBK_F3,27-12-2023,10:01:00,442.0,442.0,442.0,442.0,2700,534600
CANBK_F3,27-12-2023,10:02:00,441.0,441.0,441.0,441.0,2700,534600
CANBK_F3,27-12-2023,10:03:00,440.9,440.9,440.9,440.9,5400,534600
CANBK_F3,27-12-2023,10:04:00,440.95,441.4,440.95,441.4,8100,537300
CANBK_F3,27-12-2023,10:06:00,441.75,441.75,441.75,441.75,16200,540000
CANBK_F3,27-12-2023,10:09:00,441.8,441.8,441.8,441.8,2700,556200
CANBK_F3,27-12-2023,10:11:00,441.8,441.8,440.8,440.8,5400,556200
CANBK_F3,27-12-2023,10:18:00,442.4,442.4,442.4,442.4,2700,553500
CANBK_F3,27-12-2023,10:21:00,442.4,442.4,442.4,442.4,13500,553500
CANBK_F3,27-12-2023,10:22:00,442.05,442.05,442.05,442.05,2700,553500
CANBK_F3,27-12-2023,10:29:00,442.6,442.6,442.6,442.6,2700,567000
CANBK_F3,27-12-2023,10:32:00,442.6,442.6,442.6,442.6,2700,564300
CANBK_F3,27-12-2023,10:41:00,441.1,441.1,441.1,441.1,5400,561600
CANBK_F3,27-12-2023,10:42:00,441.1,441.1,441.1,441.1,2700,561600
CANBK_F3,27-12-2023,10:53:00,440.65,440.65,440.65,440.65,2700,569700
CANBK_F3,27-12-2023,10:56:00,440.5,440.5,440.5,440.5,2700,572400
CANBK_F3,27-12-2023,11:09:00,439.6,439.6,439.6,439.6,2700,572400
CANBK_F3,27-12-2023,11:10:00,439.0,439.0,439.0,439.0,2700,572400
CANBK_F3,27-12-2023,11:20:00,438.3,438.3,438.3,438.3,5400,575100
CANBK_F3,27-12-2023,11:36:00,440.35,440.35,440.35,440.35,5400,572400
CANBK_F3,27-12-2023,11:49:00,439.6,439.6,439.6,439.6,2700,575100
CANBK_F3,27-12-2023,12:04:00,441.0,441.0,441.0,441.0,2700,575100
CANBK_F3,27-12-2023,12:12:00,440.0,440.0,440.0,440.0,2700,572400
CANBK_F3,27-12-2023,12:23:00,438.2,438.2,438.0,438.0,5400,572400
CANBK_F3,27-12-2023,12:43:00,437.8,437.8,437.8,437.8,2700,575100
CANBK_F3,27-12-2023,13:38:00,437.4,437.4,437.4,437.4,2700,577800
CANBK_F3,27-12-2023,13:39:00,437.0,437.0,437.0,437.0,2700,577800
CANBK_F3,27-12-2023,15:07:00,440.75,440.75,440.75,440.75,2700,577800
CANBK_F3,27-12-2023,15:16:00,440.1,440.1,440.1,440.1,2700,577800
CANBK_F3,27-12-2023,15:29:00,440.1,440.1,440.1,440.1,2700,577800
CANBK_F3,28-12-2023,09:16:00,449.0,449.5,448.35,449.5,8102,580500
CANBK_F3,28-12-2023,09:17:00,448.0,448.0,448.0,448.0,13500,580500
CANBK_F3,28-12-2023,09:18:00,448.0,448.2,448.0,448.2,5400,585900
CANBK_F3,28-12-2023,09:19:00,448.3,448.3,448.3,448.3,2700,585900
CANBK_F3,28-12-2023,09:21:00,451.35,451.35,451.35,451.35,2700,588600
CANBK_F3,28-12-2023,09:23:00,451.7,451.85,451.7,451.85,8100,588600
CANBK_F3,28-12-2023,09:24:00,452.0,452.0,452.0,452.0,13500,583200
CANBK_F3,28-12-2023,09:25:00,453.0,453.0,453.0,453.0,16200,583200
CANBK_F3,28-12-2023,09:26:00,453.0,453.0,453.0,453.0,5400,583200
CANBK_F3,28-12-2023,09:27:00,452.2,452.2,451.0,451.0,10800,596700
CANBK_F3,28-12-2023,09:29:00,451.6,451.6,450.75,450.75,8100,596700
CANBK_F3,28-12-2023,09:30:00,451.0,451.0,451.0,451.0,2700,596700
CANBK_F3,28-12-2023,09:31:00,450.1,450.1,450.1,450.1,2700,594000
CANBK_F3,28-12-2023,09:32:00,449.75,449.75,449.75,449.75,2700,594000
CANBK_F3,28-12-2023,09:33:00,449.95,449.95,449.55,449.55,10800,596700
CANBK_F3,28-12-2023,09:34:00,449.5,449.5,449.5,449.5,2700,596700
CANBK_F3,28-12-2023,09:35:00,450.0,450.0,450.0,450.0,2700,596700
