<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,14-12-2023,15:29:00,1111.05,1111.05,1111.05,1111.05,650,82550
IPCALAB_F2,15-12-2023,09:16:00,1100.15,1100.15,1100.0,1100.0,5202,81900
IPCALAB_F2,15-12-2023,09:19:00,1105.0,1105.0,1105.0,1105.0,1300,85150
IPCALAB_F2,15-12-2023,09:31:00,1106.25,1106.25,1106.25,1106.25,650,85800
IPCALAB_F2,15-12-2023,09:38:00,1106.25,1106.25,1106.25,1106.25,650,85800
IPCALAB_F2,15-12-2023,09:41:00,1102.2,1102.2,1102.2,1102.2,1300,85800
IPCALAB_F2,15-12-2023,09:48:00,1101.25,1101.25,1101.25,1101.25,650,87100
IPCALAB_F2,15-12-2023,09:49:00,1099.75,1099.75,1099.75,1099.75,1300,87100
IPCALAB_F2,15-12-2023,09:50:00,1099.25,1099.25,1099.25,1099.25,650,87100
IPCALAB_F2,15-12-2023,09:51:00,1099.2,1099.2,1099.2,1099.2,650,88400
IPCALAB_F2,15-12-2023,09:53:00,1098.8,1098.8,1098.8,1098.8,1300,88400
IPCALAB_F2,15-12-2023,09:54:00,1098.3,1098.3,1097.25,1097.25,3900,89700
IPCALAB_F2,15-12-2023,09:55:00,1097.25,1097.25,1097.25,1097.25,1300,89700
IPCALAB_F2,15-12-2023,09:56:00,1097.1,1097.1,1097.1,1097.1,1300,89700
IPCALAB_F2,15-12-2023,09:57:00,1097.1,1097.1,1097.1,1097.1,1300,89700
IPCALAB_F2,15-12-2023,09:58:00,1098.9,1101.1,1098.9,1101.1,1300,92300
IPCALAB_F2,15-12-2023,10:04:00,1099.35,1099.35,1099.35,1099.35,650,94250
IPCALAB_F2,15-12-2023,10:12:00,1098.55,1098.55,1098.55,1098.55,650,94250
IPCALAB_F2,15-12-2023,10:26:00,1098.0,1098.0,1098.0,1098.0,650,94900
IPCALAB_F2,15-12-2023,10:34:00,1097.0,1097.0,1096.35,1096.35,1300,94900
IPCALAB_F2,15-12-2023,10:48:00,1092.0,1092.0,1092.0,1092.0,650,95550
IPCALAB_F2,15-12-2023,10:49:00,1092.0,1092.0,1092.0,1092.0,650,95550
IPCALAB_F2,15-12-2023,10:57:00,1094.65,1094.65,1094.45,1094.45,1950,96200
IPCALAB_F2,15-12-2023,11:02:00,1095.7,1095.7,1095.7,1095.7,650,96850
IPCALAB_F2,15-12-2023,11:13:00,1098.6,1098.6,1098.6,1098.6,650,95550
IPCALAB_F2,15-12-2023,11:33:00,1104.0,1104.0,1104.0,1104.0,2600,94900
IPCALAB_F2,15-12-2023,11:36:00,1102.7,1102.7,1102.7,1102.7,650,93600
IPCALAB_F2,15-12-2023,11:44:00,1102.5,1102.5,1102.5,1102.5,650,93600
IPCALAB_F2,15-12-2023,11:45:00,1104.3,1104.3,1104.3,1104.3,650,93600
IPCALAB_F2,15-12-2023,11:58:00,1107.0,1107.0,1107.0,1107.0,650,94250
IPCALAB_F2,15-12-2023,12:01:00,1107.0,1107.0,1107.0,1107.0,650,94250
IPCALAB_F2,15-12-2023,12:08:00,1107.0,1107.0,1104.25,1104.25,1300,94250
IPCALAB_F2,15-12-2023,12:10:00,1106.05,1106.05,1106.05,1106.05,650,94250
IPCALAB_F2,15-12-2023,13:01:00,1110.9,1110.9,1110.9,1110.9,650,94900
IPCALAB_F2,15-12-2023,13:15:00,1110.9,1110.9,1110.9,1110.9,650,94900
IPCALAB_F2,15-12-2023,13:18:00,1109.25,1109.25,1109.25,1109.25,650,94900
IPCALAB_F2,15-12-2023,13:26:00,1107.8,1107.8,1107.8,1107.8,650,94900
IPCALAB_F2,15-12-2023,13:31:00,1105.9,1105.9,1105.9,1105.9,650,95550
IPCALAB_F2,15-12-2023,13:39:00,1106.45,1106.45,1106.45,1106.45,650,96200
IPCALAB_F2,15-12-2023,13:47:00,1109.7,1111.15,1109.7,1111.15,1300,96850
IPCALAB_F2,15-12-2023,14:13:00,1111.15,1111.15,1105.4,1105.4,1300,95550
IPCALAB_F2,15-12-2023,14:28:00,1107.2,1107.2,1107.2,1107.2,650,96850
IPCALAB_F2,15-12-2023,14:37:00,1106.3,1106.3,1106.3,1106.3,650,97500
IPCALAB_F2,15-12-2023,14:38:00,1106.05,1106.05,1106.05,1106.05,650,97500
IPCALAB_F2,15-12-2023,14:41:00,1106.65,1106.65,1106.65,1106.65,650,98150
IPCALAB_F2,15-12-2023,14:45:00,1106.5,1106.5,1106.5,1106.5,650,98800
IPCALAB_F2,15-12-2023,14:46:00,1107.65,1108.2,1107.65,1108.2,1300,98150
IPCALAB_F2,15-12-2023,14:49:00,1111.35,1111.35,1111.35,1111.35,650,98150
IPCALAB_F2,15-12-2023,14:54:00,1111.35,1111.35,1105.45,1105.5,1950,98800
IPCALAB_F2,15-12-2023,14:57:00,1106.25,1106.25,1106.25,1106.25,650,98800
IPCALAB_F2,15-12-2023,14:59:00,1106.4,1106.4,1106.4,1106.4,650,100100
IPCALAB_F2,15-12-2023,15:00:00,1106.3,1106.3,1106.3,1106.3,650,100100
IPCALAB_F2,15-12-2023,15:01:00,1106.45,1106.45,1106.45,1106.45,650,100750
IPCALAB_F2,15-12-2023,15:06:00,1107.0,1107.0,1107.0,1107.0,650,101400
IPCALAB_F2,15-12-2023,15:09:00,1106.25,1106.25,1106.25,1106.25,1300,100750
IPCALAB_F2,15-12-2023,15:12:00,1107.5,1107.5,1107.5,1107.5,650,100750
IPCALAB_F2,15-12-2023,15:13:00,1107.5,1107.5,1107.5,1107.5,650,100750
IPCALAB_F2,15-12-2023,15:14:00,1106.85,1106.85,1106.85,1106.85,650,100750
IPCALAB_F2,15-12-2023,15:16:00,1108.25,1108.25,1108.25,1108.25,650,101400
IPCALAB_F2,15-12-2023,15:24:00,1108.65,1108.65,1108.65,1108.65,650,102050
IPCALAB_F2,15-12-2023,15:29:00,1108.65,1108.65,1108.65,1108.65,650,101400
IPCALAB_F2,18-12-2023,09:24:00,1117.0,1117.0,1117.0,1117.0,651,99450
IPCALAB_F2,18-12-2023,09:29:00,1115.3,1115.3,1115.3,1115.3,1300,100100
IPCALAB_F2,18-12-2023,09:30:00,1117.5,1117.5,1117.5,1117.5,650,101400
IPCALAB_F2,18-12-2023,09:31:00,1116.65,1116.65,1116.65,1116.65,650,101400
IPCALAB_F2,18-12-2023,09:32:00,1117.9,1117.9,1117.9,1117.9,650,101400
IPCALAB_F2,18-12-2023,09:33:00,1118.0,1120.0,1118.0,1120.0,1950,103350
IPCALAB_F2,18-12-2023,09:35:00,1120.0,1120.0,1120.0,1120.0,1950,103350
IPCALAB_F2,18-12-2023,09:36:00,1120.0,1120.0,1119.3,1119.3,1950,104000
IPCALAB_F2,18-12-2023,09:37:00,1120.0,1122.55,1120.0,1122.55,9750,104000
IPCALAB_F2,18-12-2023,09:39:00,1122.55,1122.55,1122.55,1122.55,1300,100750
IPCALAB_F2,18-12-2023,09:40:00,1119.5,1119.5,1119.5,1119.5,650,100750
IPCALAB_F2,18-12-2023,09:43:00,1122.55,1122.55,1122.55,1122.55,650,101400
IPCALAB_F2,18-12-2023,09:45:00,1123.3,1123.3,1123.3,1123.3,1300,101400
IPCALAB_F2,18-12-2023,09:46:00,1120.85,1120.85,1120.65,1120.65,1950,101400
IPCALAB_F2,18-12-2023,09:47:00,1121.5,1121.5,1121.5,1121.5,650,102050
IPCALAB_F2,18-12-2023,09:48:00,1122.8,1122.8,1122.8,1122.8,1300,102050
IPCALAB_F2,18-12-2023,09:49:00,1124.4,1124.4,1124.4,1124.4,1950,102050
IPCALAB_F2,18-12-2023,09:50:00,1124.4,1124.4,1123.75,1123.75,4550,102700
IPCALAB_F2,18-12-2023,09:51:00,1123.1,1123.1,1123.1,1123.1,1300,102700
IPCALAB_F2,18-12-2023,09:52:00,1122.35,1122.35,1121.65,1121.65,3250,102700
IPCALAB_F2,18-12-2023,09:53:00,1123.05,1124.35,1123.05,1124.35,5850,100100
IPCALAB_F2,18-12-2023,09:54:00,1123.2,1123.2,1123.1,1123.1,1950,100100
IPCALAB_F2,18-12-2023,09:55:00,1123.9,1124.4,1123.9,1124.4,7150,100100
IPCALAB_F2,18-12-2023,09:56:00,1118.4,1118.4,1116.25,1116.25,1300,100750
IPCALAB_F2,18-12-2023,09:58:00,1119.85,1119.85,1119.85,1119.85,650,100750
IPCALAB_F2,18-12-2023,09:59:00,1120.35,1120.35,1119.05,1119.05,1300,100750
IPCALAB_F2,18-12-2023,10:00:00,1123.15,1124.05,1123.15,1124.05,1300,100750
IPCALAB_F2,18-12-2023,10:01:00,1122.75,1122.75,1122.75,1122.75,650,100750
IPCALAB_F2,18-12-2023,10:03:00,1125.8,1125.8,1125.8,1125.8,1950,100750
IPCALAB_F2,18-12-2023,10:05:00,1125.8,1125.8,1125.8,1125.8,650,100750
IPCALAB_F2,18-12-2023,10:11:00,1125.25,1126.2,1125.25,1126.2,5200,103350
IPCALAB_F2,18-12-2023,10:12:00,1126.2,1126.2,1123.95,1123.95,1950,103350
IPCALAB_F2,18-12-2023,10:13:00,1125.3,1125.3,1125.3,1125.3,1300,103350
IPCALAB_F2,18-12-2023,10:14:00,1124.05,1125.2,1124.05,1125.2,1950,102050
IPCALAB_F2,18-12-2023,10:20:00,1124.8,1124.8,1124.8,1124.8,650,102700
IPCALAB_F2,18-12-2023,10:25:00,1123.9,1123.9,1123.9,1123.9,650,103350
IPCALAB_F2,18-12-2023,10:27:00,1122.65,1122.65,1122.65,1122.65,650,104000
IPCALAB_F2,18-12-2023,10:28:00,1122.65,1122.65,1122.65,1122.65,650,104000
IPCALAB_F2,18-12-2023,10:31:00,1123.25,1123.25,1123.25,1123.25,650,104650
IPCALAB_F2,18-12-2023,10:32:00,1122.9,1122.9,1122.9,1122.9,650,104650
IPCALAB_F2,18-12-2023,10:33:00,1124.8,1126.4,1124.8,1126.4,3250,105950
IPCALAB_F2,18-12-2023,10:35:00,1126.4,1126.4,1126.4,1126.4,650,105950
IPCALAB_F2,18-12-2023,10:38:00,1126.1,1126.1,1126.1,1126.1,650,105300
IPCALAB_F2,18-12-2023,10:41:00,1127.0,1127.0,1127.0,1127.0,1300,105950
IPCALAB_F2,18-12-2023,10:45:00,1127.0,1127.0,1127.0,1127.0,650,106600
IPCALAB_F2,18-12-2023,10:49:00,1127.95,1127.95,1127.95,1127.95,650,105950
IPCALAB_F2,18-12-2023,10:50:00,1127.95,1127.95,1127.95,1127.95,650,105950
IPCALAB_F2,18-12-2023,10:52:00,1127.0,1127.0,1127.0,1127.0,650,107250
IPCALAB_F2,18-12-2023,10:53:00,1127.0,1127.0,1127.0,1127.0,1300,107250
IPCALAB_F2,18-12-2023,10:54:00,1127.85,1127.85,1127.8,1127.8,1300,108550
IPCALAB_F2,18-12-2023,10:57:00,1126.0,1126.0,1126.0,1126.0,650,109200
IPCALAB_F2,18-12-2023,11:13:00,1125.65,1125.65,1125.65,1125.65,3900,108550
IPCALAB_F2,18-12-2023,11:15:00,1126.85,1126.85,1126.85,1126.85,1950,108550
IPCALAB_F2,18-12-2023,11:26:00,1127.1,1127.9,1127.1,1127.9,1950,109200
IPCALAB_F2,18-12-2023,11:28:00,1131.8,1131.8,1127.9,1127.9,3900,109850
IPCALAB_F2,18-12-2023,11:30:00,1127.15,1127.15,1127.15,1127.15,650,109850
IPCALAB_F2,18-12-2023,11:35:00,1126.5,1126.5,1126.5,1126.5,650,109200
IPCALAB_F2,18-12-2023,11:36:00,1127.35,1127.35,1127.35,1127.35,650,109200
IPCALAB_F2,18-12-2023,11:37:00,1128.1,1128.1,1128.1,1128.1,650,109200
IPCALAB_F2,18-12-2023,11:48:00,1128.1,1128.1,1128.1,1128.1,650,109200
IPCALAB_F2,18-12-2023,11:50:00,1129.0,1129.0,1128.8,1128.8,1300,109200
IPCALAB_F2,18-12-2023,11:53:00,1128.65,1128.65,1128.65,1128.65,650,110500
IPCALAB_F2,18-12-2023,11:54:00,1129.85,1129.85,1129.85,1129.85,650,111150
IPCALAB_F2,18-12-2023,11:59:00,1127.8,1127.8,1127.8,1127.8,650,111800
IPCALAB_F2,18-12-2023,12:02:00,1128.95,1128.95,1127.95,1127.95,2600,111150
IPCALAB_F2,18-12-2023,12:16:00,1125.0,1125.0,1125.0,1125.0,1300,111150
IPCALAB_F2,18-12-2023,12:32:00,1120.0,1120.0,1120.0,1120.0,1300,111150
IPCALAB_F2,18-12-2023,12:40:00,1120.3,1120.3,1120.3,1120.3,650,110500
IPCALAB_F2,18-12-2023,12:46:00,1122.55,1122.55,1122.55,1122.55,650,110500
IPCALAB_F2,18-12-2023,13:11:00,1121.35,1121.35,1121.35,1121.35,650,110500
IPCALAB_F2,18-12-2023,13:12:00,1120.0,1120.0,1120.0,1120.0,650,110500
IPCALAB_F2,18-12-2023,13:18:00,1120.2,1120.2,1120.2,1120.2,1300,111150
IPCALAB_F2,18-12-2023,13:21:00,1123.5,1123.5,1122.6,1122.6,2600,111800
IPCALAB_F2,18-12-2023,13:27:00,1125.0,1125.0,1125.0,1125.0,650,113100
IPCALAB_F2,18-12-2023,13:28:00,1125.05,1125.05,1125.05,1125.05,650,113100
IPCALAB_F2,18-12-2023,13:50:00,1124.0,1124.0,1124.0,1124.0,1950,112450
IPCALAB_F2,18-12-2023,13:52:00,1122.15,1122.15,1122.15,1122.15,650,113100
IPCALAB_F2,18-12-2023,14:04:00,1121.65,1121.65,1121.65,1121.65,650,113100
IPCALAB_F2,18-12-2023,14:07:00,1121.45,1121.45,1121.45,1121.45,650,113750
IPCALAB_F2,18-12-2023,14:08:00,1122.4,1122.4,1122.4,1122.4,650,113750
IPCALAB_F2,18-12-2023,14:09:00,1121.75,1121.75,1121.75,1121.75,650,115050
IPCALAB_F2,18-12-2023,14:11:00,1125.0,1125.0,1125.0,1125.0,650,115050
IPCALAB_F2,18-12-2023,14:12:00,1127.6,1127.6,1127.6,1127.6,650,115050
IPCALAB_F2,18-12-2023,14:13:00,1128.0,1128.0,1128.0,1128.0,650,115050
IPCALAB_F2,18-12-2023,14:23:00,1128.0,1128.0,1128.0,1128.0,1950,115050
IPCALAB_F2,18-12-2023,14:24:00,1127.55,1127.55,1127.55,1127.55,650,117000
IPCALAB_F2,18-12-2023,14:25:00,1125.45,1125.45,1125.45,1125.45,650,117000
IPCALAB_F2,18-12-2023,14:30:00,1127.75,1127.75,1127.75,1127.75,650,117650
IPCALAB_F2,18-12-2023,14:38:00,1125.0,1125.0,1125.0,1125.0,650,117650
IPCALAB_F2,18-12-2023,14:39:00,1125.15,1125.15,1125.15,1125.15,650,118300
IPCALAB_F2,18-12-2023,14:40:00,1125.15,1125.45,1125.15,1125.45,3250,118300
IPCALAB_F2,18-12-2023,14:42:00,1123.75,1124.15,1123.75,1124.15,17550,118300
IPCALAB_F2,18-12-2023,14:43:00,1124.15,1124.15,1124.15,1124.15,4550,127400
IPCALAB_F2,18-12-2023,14:44:00,1124.15,1124.15,1124.15,1124.15,3900,127400
IPCALAB_F2,18-12-2023,14:46:00,1124.15,1124.15,1124.15,1124.15,5200,130000
IPCALAB_F2,18-12-2023,14:48:00,1124.15,1124.15,1124.15,1124.15,650,130000
IPCALAB_F2,18-12-2023,14:51:00,1125.4,1125.4,1125.4,1125.4,650,134550
IPCALAB_F2,18-12-2023,14:59:00,1124.85,1124.85,1124.85,1124.85,650,131950
IPCALAB_F2,18-12-2023,15:04:00,1128.0,1128.0,1128.0,1128.0,650,131300
IPCALAB_F2,18-12-2023,15:05:00,1126.45,1126.45,1126.45,1126.45,650,131300
IPCALAB_F2,18-12-2023,15:08:00,1126.65,1126.65,1126.65,1126.65,650,130650
IPCALAB_F2,18-12-2023,15:16:00,1128.0,1128.0,1128.0,1128.0,1300,130000
IPCALAB_F2,18-12-2023,15:17:00,1129.0,1129.0,1129.0,1129.0,1300,130000
IPCALAB_F2,18-12-2023,15:20:00,1128.0,1128.0,1128.0,1128.0,650,131300
IPCALAB_F2,18-12-2023,15:21:00,1128.0,1128.0,1128.0,1128.0,650,131300
IPCALAB_F2,18-12-2023,15:24:00,1126.55,1126.55,1126.55,1126.55,650,131300
IPCALAB_F2,18-12-2023,15:26:00,1128.05,1128.05,1128.05,1128.05,3900,130650
IPCALAB_F2,19-12-2023,09:17:00,1130.05,1130.05,1130.05,1130.05,651,98800
IPCALAB_F2,19-12-2023,09:19:00,1134.0,1135.3,1134.0,1135.3,3250,99450
IPCALAB_F2,19-12-2023,09:25:00,1135.3,1135.3,1135.3,1135.3,650,98800
IPCALAB_F2,19-12-2023,09:26:00,1133.25,1133.25,1133.25,1133.25,650,98800
IPCALAB_F2,19-12-2023,09:27:00,1133.25,1133.25,1133.25,1133.25,650,100100
IPCALAB_F2,19-12-2023,09:28:00,1133.65,1133.65,1133.65,1133.65,3250,100100
IPCALAB_F2,19-12-2023,09:29:00,1135.5,1135.5,1135.5,1135.5,1300,100100
IPCALAB_F2,19-12-2023,09:35:00,1132.1,1132.1,1132.1,1132.1,650,98800
IPCALAB_F2,19-12-2023,09:37:00,1131.95,1131.95,1131.95,1131.95,2600,98150
IPCALAB_F2,19-12-2023,09:48:00,1127.9,1127.9,1127.9,1127.9,650,98150
IPCALAB_F2,19-12-2023,10:00:00,1127.0,1127.0,1126.55,1126.55,1300,98150
IPCALAB_F2,19-12-2023,10:01:00,1126.55,1126.55,1126.55,1126.55,650,98150
IPCALAB_F2,19-12-2023,10:07:00,1121.55,1121.55,1121.55,1121.55,650,98800
IPCALAB_F2,19-12-2023,10:09:00,1121.55,1121.55,1121.55,1121.55,650,98800
IPCALAB_F2,19-12-2023,10:12:00,1123.0,1123.0,1123.0,1123.0,1300,98800
IPCALAB_F2,19-12-2023,10:14:00,1124.0,1124.0,1124.0,1124.0,650,99450
IPCALAB_F2,19-12-2023,10:27:00,1125.0,1125.0,1125.0,1125.0,650,99450
IPCALAB_F2,19-12-2023,10:46:00,1122.0,1122.0,1122.0,1122.0,650,99450
IPCALAB_F2,19-12-2023,10:47:00,1121.5,1121.5,1121.5,1121.5,3900,99450
IPCALAB_F2,19-12-2023,11:06:00,1121.7,1121.7,1121.7,1121.7,650,98150
IPCALAB_F2,19-12-2023,11:53:00,1121.0,1121.0,1121.0,1121.0,1300,98150
IPCALAB_F2,19-12-2023,13:49:00,1118.0,1118.0,1118.0,1118.0,1950,98800
IPCALAB_F2,19-12-2023,13:51:00,1118.0,1118.0,1118.0,1118.0,650,98800
IPCALAB_F2,19-12-2023,13:52:00,1118.15,1118.15,1118.15,1118.15,650,99450
IPCALAB_F2,19-12-2023,14:35:00,1118.15,1118.15,1118.15,1118.15,2600,99450
IPCALAB_F2,19-12-2023,14:44:00,1120.0,1120.0,1120.0,1120.0,1300,102050
IPCALAB_F2,19-12-2023,14:59:00,1117.95,1117.95,1117.95,1117.95,1300,102050
IPCALAB_F2,19-12-2023,15:00:00,1115.35,1115.35,1112.6,1112.6,2600,101400
IPCALAB_F2,19-12-2023,15:03:00,1112.6,1115.65,1112.6,1115.65,1950,101400
IPCALAB_F2,19-12-2023,15:08:00,1115.85,1115.85,1115.85,1115.85,650,98800
IPCALAB_F2,19-12-2023,15:09:00,1116.8,1116.8,1115.5,1115.5,1300,98150
IPCALAB_F2,19-12-2023,15:14:00,1114.6,1114.6,1114.6,1114.6,650,98800
IPCALAB_F2,19-12-2023,15:16:00,1114.5,1114.5,1114.5,1114.5,650,98150
IPCALAB_F2,19-12-2023,15:21:00,1114.0,1114.0,1114.0,1114.0,650,97500
IPCALAB_F2,19-12-2023,15:24:00,1114.4,1114.4,1114.35,1114.35,1300,97500
IPCALAB_F2,19-12-2023,15:29:00,1117.25,1117.25,1117.25,1117.25,650,98150
IPCALAB_F2,20-12-2023,09:16:00,1118.2,1118.2,1118.2,1118.2,651,98150
IPCALAB_F2,20-12-2023,09:23:00,1121.45,1121.45,1121.45,1121.45,1300,98150
IPCALAB_F2,20-12-2023,09:45:00,1123.8,1123.8,1123.8,1123.8,1300,99450
IPCALAB_F2,20-12-2023,09:46:00,1124.35,1124.45,1124.35,1124.45,1300,99450
IPCALAB_F2,20-12-2023,09:55:00,1124.45,1124.45,1124.45,1124.45,650,100750
IPCALAB_F2,20-12-2023,10:03:00,1120.35,1120.35,1120.35,1120.35,650,100750
IPCALAB_F2,20-12-2023,10:05:00,1119.25,1119.25,1119.25,1119.25,650,100750
IPCALAB_F2,20-12-2023,10:06:00,1117.0,1117.0,1117.0,1117.0,650,101400
IPCALAB_F2,20-12-2023,10:09:00,1114.75,1114.75,1114.75,1114.75,650,102050
IPCALAB_F2,20-12-2023,10:11:00,1112.6,1114.9,1112.6,1114.9,4550,102050
IPCALAB_F2,20-12-2023,10:18:00,1111.0,1111.0,1111.0,1111.0,650,104650
IPCALAB_F2,20-12-2023,10:23:00,1111.0,1111.0,1111.0,1111.0,650,104000
IPCALAB_F2,20-12-2023,10:28:00,1114.9,1114.9,1114.9,1114.9,650,104000
IPCALAB_F2,20-12-2023,10:30:00,1113.8,1113.8,1113.8,1113.8,650,103350
IPCALAB_F2,20-12-2023,10:31:00,1114.85,1114.85,1114.85,1114.85,650,103350
IPCALAB_F2,20-12-2023,10:35:00,1112.95,1112.95,1112.6,1112.6,1300,104000
IPCALAB_F2,20-12-2023,10:42:00,1111.75,1111.75,1111.75,1111.75,650,104000
IPCALAB_F2,20-12-2023,10:43:00,1111.6,1111.6,1111.6,1111.6,650,104000
IPCALAB_F2,20-12-2023,10:48:00,1111.6,1111.6,1111.6,1111.6,650,104650
IPCALAB_F2,20-12-2023,10:49:00,1113.0,1113.0,1113.0,1113.0,650,104650
IPCALAB_F2,20-12-2023,10:55:00,1112.0,1112.0,1112.0,1112.0,650,105300
IPCALAB_F2,20-12-2023,10:59:00,1114.0,1114.0,1114.0,1114.0,1300,105300
IPCALAB_F2,20-12-2023,11:06:00,1112.55,1113.65,1112.55,1113.65,1300,105300
IPCALAB_F2,20-12-2023,11:07:00,1112.65,1112.65,1112.65,1112.65,650,105300
IPCALAB_F2,20-12-2023,11:12:00,1111.0,1111.0,1108.45,1108.45,5200,105950
IPCALAB_F2,20-12-2023,11:13:00,1108.45,1108.45,1108.45,1108.45,650,105950
IPCALAB_F2,20-12-2023,11:14:00,1108.0,1108.0,1108.0,1108.0,1300,105950
IPCALAB_F2,20-12-2023,11:18:00,1106.15,1106.15,1106.15,1106.15,1300,105950
IPCALAB_F2,20-12-2023,11:20:00,1106.05,1106.05,1106.05,1106.05,650,105950
IPCALAB_F2,20-12-2023,11:25:00,1106.05,1106.05,1106.05,1106.05,650,105950
IPCALAB_F2,20-12-2023,11:28:00,1108.4,1108.4,1108.4,1108.4,1300,106600
IPCALAB_F2,20-12-2023,11:39:00,1106.6,1106.6,1106.6,1106.6,650,105950
IPCALAB_F2,20-12-2023,11:43:00,1107.0,1107.0,1104.75,1104.75,3250,105950
IPCALAB_F2,20-12-2023,11:55:00,1104.75,1104.75,1104.75,1104.75,650,105300
IPCALAB_F2,20-12-2023,11:56:00,1102.55,1102.55,1102.55,1102.55,1300,105300
IPCALAB_F2,20-12-2023,11:57:00,1102.55,1102.55,1102.55,1102.55,650,105300
IPCALAB_F2,20-12-2023,11:58:00,1105.75,1105.75,1105.75,1105.75,650,104650
IPCALAB_F2,20-12-2023,12:00:00,1105.05,1105.05,1105.05,1105.05,1300,105950
IPCALAB_F2,20-12-2023,12:01:00,1104.0,1104.0,1104.0,1104.0,650,105950
IPCALAB_F2,20-12-2023,12:04:00,1101.0,1101.0,1101.0,1101.0,1300,106600
IPCALAB_F2,20-12-2023,12:09:00,1102.75,1102.75,1102.75,1102.75,1300,107250
IPCALAB_F2,20-12-2023,12:20:00,1100.0,1100.0,1100.0,1100.0,1300,107900
IPCALAB_F2,20-12-2023,12:21:00,1100.0,1100.0,1100.0,1100.0,1300,107900
IPCALAB_F2,20-12-2023,12:29:00,1105.0,1105.0,1105.0,1105.0,650,109200
IPCALAB_F2,20-12-2023,12:33:00,1105.8,1105.8,1105.8,1105.8,650,109200
IPCALAB_F2,20-12-2023,12:34:00,1106.25,1106.25,1106.25,1106.25,650,108550
IPCALAB_F2,20-12-2023,12:36:00,1105.6,1105.6,1105.6,1105.6,650,108550
IPCALAB_F2,20-12-2023,12:37:00,1105.8,1105.8,1105.8,1105.8,650,108550
IPCALAB_F2,20-12-2023,12:40:00,1109.0,1109.0,1109.0,1109.0,1300,109200
IPCALAB_F2,20-12-2023,12:43:00,1110.0,1110.0,1110.0,1110.0,650,108550
IPCALAB_F2,20-12-2023,12:46:00,1113.15,1113.15,1113.15,1113.15,650,107900
IPCALAB_F2,20-12-2023,12:49:00,1109.15,1109.15,1109.15,1109.15,650,107900
IPCALAB_F2,20-12-2023,12:58:00,1110.0,1110.0,1110.0,1110.0,650,108550
IPCALAB_F2,20-12-2023,13:04:00,1110.8,1110.8,1110.8,1110.8,650,108550
IPCALAB_F2,20-12-2023,13:10:00,1108.85,1108.85,1108.85,1108.85,650,109200
IPCALAB_F2,20-12-2023,13:12:00,1107.0,1107.0,1107.0,1107.0,650,109850
IPCALAB_F2,20-12-2023,13:17:00,1104.0,1104.0,1104.0,1104.0,650,109850
IPCALAB_F2,20-12-2023,13:18:00,1104.0,1105.8,1104.0,1105.8,1300,109850
IPCALAB_F2,20-12-2023,13:19:00,1103.85,1103.85,1102.65,1102.65,1300,111150
IPCALAB_F2,20-12-2023,13:23:00,1100.75,1100.75,1100.75,1100.75,650,111800
IPCALAB_F2,20-12-2023,13:24:00,1103.1,1103.1,1103.1,1103.1,1950,112450
IPCALAB_F2,20-12-2023,13:27:00,1100.0,1100.0,1099.15,1099.15,1300,112450
IPCALAB_F2,20-12-2023,13:28:00,1097.0,1097.0,1097.0,1097.0,1300,112450
IPCALAB_F2,20-12-2023,13:29:00,1097.0,1097.0,1097.0,1097.0,650,111800
IPCALAB_F2,20-12-2023,13:30:00,1095.0,1095.0,1095.0,1095.0,1300,112450
IPCALAB_F2,20-12-2023,13:31:00,1091.7,1091.7,1090.0,1090.0,2600,112450
IPCALAB_F2,20-12-2023,13:32:00,1088.15,1088.15,1087.7,1087.7,1300,112450
IPCALAB_F2,20-12-2023,13:35:00,1083.6,1083.6,1080.55,1080.55,3900,114400
IPCALAB_F2,20-12-2023,13:36:00,1080.55,1084.0,1080.55,1083.7,4550,116350
IPCALAB_F2,20-12-2023,13:38:00,1089.95,1089.95,1089.95,1089.95,650,116350
IPCALAB_F2,20-12-2023,13:42:00,1093.0,1093.0,1093.0,1093.0,1950,115700
IPCALAB_F2,20-12-2023,13:45:00,1089.95,1089.95,1089.95,1089.95,1300,115050
IPCALAB_F2,20-12-2023,13:51:00,1088.25,1088.25,1088.25,1088.25,1300,115050
IPCALAB_F2,20-12-2023,13:57:00,1087.6,1087.6,1086.85,1086.9,1950,115050
IPCALAB_F2,20-12-2023,13:58:00,1089.65,1089.65,1089.65,1089.65,650,115050
IPCALAB_F2,20-12-2023,14:00:00,1088.95,1088.95,1088.95,1088.95,1300,115050
IPCALAB_F2,20-12-2023,14:03:00,1083.5,1083.9,1083.5,1083.9,1300,116350
IPCALAB_F2,20-12-2023,14:04:00,1081.65,1081.65,1080.4,1080.4,2600,116350
IPCALAB_F2,20-12-2023,14:05:00,1082.55,1082.55,1082.55,1082.55,650,116350
IPCALAB_F2,20-12-2023,14:06:00,1081.9,1081.9,1081.9,1081.9,1950,116350
IPCALAB_F2,20-12-2023,14:08:00,1083.85,1083.85,1083.85,1083.85,1950,118300
IPCALAB_F2,20-12-2023,14:13:00,1083.4,1085.05,1083.4,1085.05,3250,118950
IPCALAB_F2,20-12-2023,14:15:00,1081.25,1081.25,1081.25,1081.25,650,118950
IPCALAB_F2,20-12-2023,14:17:00,1083.4,1083.4,1083.4,1083.4,650,121550
