<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,18-12-2023,14:41:00,259.7,259.7,259.7,259.7,2500,380000
BIOCON_F3,18-12-2023,14:45:00,259.15,259.15,259.15,259.15,2500,377500
BIOCON_F3,18-12-2023,14:48:00,259.0,259.0,259.0,259.0,2500,377500
BIOCON_F3,18-12-2023,15:02:00,258.95,258.95,258.95,258.95,2500,377500
BIOCON_F3,18-12-2023,15:14:00,259.0,259.0,259.0,259.0,2500,380000
BIOCON_F3,18-12-2023,15:18:00,259.4,259.4,259.4,259.4,2500,382500
BIOCON_F3,18-12-2023,15:20:00,259.4,259.4,259.4,259.4,2500,382500
BIOCON_F3,18-12-2023,15:26:00,259.15,259.15,259.15,259.15,2500,382500
BIOCON_F3,18-12-2023,15:27:00,259.05,259.05,259.05,259.05,2500,382500
BIOCON_F3,19-12-2023,09:22:00,259.6,259.6,259.6,259.6,2501,385000
BIOCON_F3,19-12-2023,09:26:00,259.0,259.0,259.0,259.0,2500,387500
BIOCON_F3,19-12-2023,09:34:00,259.0,259.0,259.0,259.0,2500,390000
BIOCON_F3,19-12-2023,09:36:00,258.0,258.0,258.0,258.0,5000,390000
BIOCON_F3,19-12-2023,09:40:00,257.5,257.5,257.5,257.5,2500,390000
BIOCON_F3,19-12-2023,09:41:00,257.0,257.0,257.0,257.0,2500,390000
BIOCON_F3,19-12-2023,09:43:00,257.0,257.0,257.0,257.0,2500,390000
BIOCON_F3,19-12-2023,09:44:00,257.1,257.1,257.0,257.0,7500,390000
BIOCON_F3,19-12-2023,09:45:00,257.05,257.05,257.05,257.05,2500,392500
BIOCON_F3,19-12-2023,09:48:00,256.4,256.4,256.4,256.4,2500,392500
BIOCON_F3,19-12-2023,09:53:00,256.4,256.4,256.4,256.4,5000,392500
BIOCON_F3,19-12-2023,10:05:00,256.5,256.5,256.5,256.5,7500,397500
BIOCON_F3,19-12-2023,10:06:00,256.4,256.4,256.4,256.4,2500,397500
BIOCON_F3,19-12-2023,10:07:00,256.05,256.05,256.05,256.05,2500,407500
BIOCON_F3,19-12-2023,10:10:00,255.6,255.6,255.6,255.6,2500,410000
BIOCON_F3,19-12-2023,10:11:00,255.1,255.1,255.1,255.1,2500,410000
BIOCON_F3,19-12-2023,10:12:00,255.1,255.1,255.1,255.1,2500,415000
BIOCON_F3,19-12-2023,10:14:00,255.15,255.15,255.15,255.15,5000,415000
BIOCON_F3,19-12-2023,10:16:00,255.65,255.65,255.65,255.65,7500,417500
BIOCON_F3,19-12-2023,10:22:00,255.55,255.55,255.55,255.55,2500,412500
BIOCON_F3,19-12-2023,10:27:00,255.55,255.55,255.55,255.55,2500,412500
BIOCON_F3,19-12-2023,10:28:00,255.9,255.9,255.9,255.9,2500,412500
BIOCON_F3,19-12-2023,10:29:00,255.95,255.95,255.65,255.65,5000,412500
BIOCON_F3,19-12-2023,10:36:00,255.3,255.3,255.3,255.3,2500,417500
BIOCON_F3,19-12-2023,10:39:00,255.05,255.05,255.05,255.05,5000,420000
BIOCON_F3,19-12-2023,10:50:00,255.05,255.05,255.05,255.05,2500,425000
BIOCON_F3,19-12-2023,10:52:00,255.0,255.0,255.0,255.0,2500,427500
BIOCON_F3,19-12-2023,10:56:00,255.0,255.0,255.0,255.0,2500,427500
BIOCON_F3,19-12-2023,10:58:00,254.9,254.9,254.9,254.9,5000,430000
BIOCON_F3,19-12-2023,11:29:00,254.9,254.9,254.9,254.9,2500,432500
BIOCON_F3,19-12-2023,11:36:00,255.0,255.0,255.0,255.0,5000,435000
BIOCON_F3,19-12-2023,11:44:00,255.0,255.0,255.0,255.0,2500,440000
BIOCON_F3,19-12-2023,11:48:00,255.0,255.0,255.0,255.0,2500,442500
BIOCON_F3,19-12-2023,11:49:00,254.9,254.9,254.9,254.9,2500,442500
BIOCON_F3,19-12-2023,11:50:00,255.1,255.1,255.1,255.1,2500,442500
BIOCON_F3,19-12-2023,12:06:00,254.9,254.9,254.9,254.9,2500,447500
BIOCON_F3,19-12-2023,12:23:00,255.5,255.5,255.5,255.5,70000,447500
BIOCON_F3,19-12-2023,12:25:00,255.45,255.45,255.45,255.45,35000,490000
BIOCON_F3,19-12-2023,12:30:00,255.55,255.55,255.55,255.55,2500,522500
BIOCON_F3,19-12-2023,12:40:00,257.1,257.1,257.1,257.1,2500,525000
BIOCON_F3,19-12-2023,12:59:00,257.6,257.6,257.6,257.6,2500,527500
BIOCON_F3,19-12-2023,13:05:00,257.4,257.4,257.4,257.4,2500,525000
BIOCON_F3,19-12-2023,13:12:00,257.7,257.7,257.7,257.7,2500,522500
BIOCON_F3,19-12-2023,13:31:00,258.2,258.2,258.2,258.2,2500,525000
BIOCON_F3,19-12-2023,13:51:00,258.2,258.2,258.2,258.2,2500,525000
BIOCON_F3,19-12-2023,13:57:00,258.1,258.1,258.1,258.1,2500,527500
BIOCON_F3,19-12-2023,14:10:00,258.15,258.15,258.15,258.15,5000,525000
BIOCON_F3,19-12-2023,14:11:00,258.55,258.55,258.55,258.55,2500,525000
BIOCON_F3,19-12-2023,14:49:00,257.65,257.65,257.5,257.5,5000,522500
BIOCON_F3,19-12-2023,14:51:00,257.3,257.3,257.3,257.3,2500,522500
BIOCON_F3,19-12-2023,14:52:00,257.3,257.3,257.3,257.3,2500,525000
BIOCON_F3,19-12-2023,15:09:00,257.8,257.8,257.8,257.8,2500,525000
BIOCON_F3,19-12-2023,15:14:00,257.6,257.6,257.6,257.6,2500,527500
BIOCON_F3,19-12-2023,15:27:00,257.55,257.55,257.55,257.55,2500,530000
BIOCON_F3,19-12-2023,15:29:00,257.75,257.75,257.75,257.75,2500,530000
BIOCON_F3,20-12-2023,09:17:00,257.75,257.75,257.75,257.75,2501,530000
BIOCON_F3,20-12-2023,09:19:00,258.55,258.55,258.55,258.55,22500,530000
BIOCON_F3,20-12-2023,09:21:00,259.15,259.15,259.15,259.15,5000,550000
BIOCON_F3,20-12-2023,09:22:00,259.15,259.15,259.15,259.15,2500,550000
BIOCON_F3,20-12-2023,09:26:00,258.0,258.0,258.0,258.0,2500,552500
BIOCON_F3,20-12-2023,09:37:00,258.0,258.0,258.0,258.0,2500,552500
BIOCON_F3,20-12-2023,09:41:00,257.6,257.6,257.6,257.6,2500,555000
BIOCON_F3,20-12-2023,10:08:00,257.5,257.5,257.5,257.5,2500,555000
BIOCON_F3,20-12-2023,10:16:00,257.5,257.5,257.5,257.5,2500,557500
BIOCON_F3,20-12-2023,10:33:00,258.0,258.0,258.0,258.0,2500,557500
BIOCON_F3,20-12-2023,10:34:00,257.8,257.8,257.8,257.8,2500,557500
BIOCON_F3,20-12-2023,11:00:00,259.5,259.5,259.5,259.5,2500,557500
BIOCON_F3,20-12-2023,11:06:00,260.45,260.45,260.45,260.45,2500,557500
BIOCON_F3,20-12-2023,11:15:00,260.45,260.45,260.45,260.45,2500,557500
BIOCON_F3,20-12-2023,11:22:00,259.4,259.4,259.4,259.4,2500,557500
BIOCON_F3,20-12-2023,11:36:00,258.85,258.85,258.85,258.85,2500,557500
BIOCON_F3,20-12-2023,11:38:00,259.15,259.15,259.15,259.15,5000,557500
BIOCON_F3,20-12-2023,11:39:00,259.85,259.85,259.85,259.85,2500,560000
BIOCON_F3,20-12-2023,11:45:00,259.4,259.4,259.4,259.4,2500,562500
BIOCON_F3,20-12-2023,11:48:00,259.1,259.1,259.1,259.1,2500,562500
BIOCON_F3,20-12-2023,12:54:00,259.1,259.1,259.1,259.1,5000,565000
BIOCON_F3,20-12-2023,13:06:00,258.2,258.2,258.2,258.2,2500,565000
BIOCON_F3,20-12-2023,13:14:00,256.2,256.2,256.2,256.2,7500,567500
BIOCON_F3,20-12-2023,13:23:00,255.5,255.5,255.5,255.5,2500,565000
BIOCON_F3,20-12-2023,13:27:00,255.0,255.0,255.0,255.0,5000,565000
BIOCON_F3,20-12-2023,13:28:00,253.85,253.85,253.85,253.85,2500,567500
BIOCON_F3,20-12-2023,13:29:00,253.85,253.85,253.85,253.85,2500,567500
BIOCON_F3,20-12-2023,13:31:00,253.35,253.35,253.35,253.35,2500,567500
BIOCON_F3,20-12-2023,13:39:00,253.2,253.2,253.2,253.2,2500,570000
BIOCON_F3,20-12-2023,13:41:00,253.1,253.1,253.1,253.1,15000,570000
BIOCON_F3,20-12-2023,13:44:00,253.1,253.1,253.1,253.1,5000,572500
BIOCON_F3,20-12-2023,13:46:00,253.1,253.1,253.05,253.05,5000,572500
BIOCON_F3,20-12-2023,13:47:00,252.9,252.9,252.9,252.9,2500,572500
BIOCON_F3,20-12-2023,13:56:00,252.05,252.05,252.05,252.05,2500,577500
BIOCON_F3,20-12-2023,13:57:00,252.0,252.0,252.0,252.0,2500,580000
BIOCON_F3,20-12-2023,13:58:00,251.35,251.35,251.35,251.35,15000,580000
BIOCON_F3,20-12-2023,14:01:00,251.0,251.0,251.0,251.0,5000,582500
BIOCON_F3,20-12-2023,14:02:00,250.0,250.0,250.0,250.0,2500,582500
BIOCON_F3,20-12-2023,14:05:00,249.0,249.0,249.0,249.0,2500,585000
BIOCON_F3,20-12-2023,14:07:00,249.0,249.0,249.0,249.0,2500,587500
BIOCON_F3,20-12-2023,14:12:00,250.0,250.0,250.0,250.0,2500,590000
BIOCON_F3,20-12-2023,14:19:00,249.7,249.7,249.7,249.7,12500,592500
BIOCON_F3,20-12-2023,14:20:00,250.0,250.0,250.0,250.0,2500,592500
BIOCON_F3,20-12-2023,14:45:00,248.7,248.7,248.7,248.7,2500,592500
BIOCON_F3,20-12-2023,14:48:00,248.7,248.7,248.7,248.7,2500,590000
BIOCON_F3,20-12-2023,14:57:00,248.7,248.7,248.7,248.7,2500,592500
BIOCON_F3,20-12-2023,15:01:00,248.7,248.7,248.7,248.7,2500,595000
BIOCON_F3,20-12-2023,15:04:00,248.5,248.5,248.5,248.5,2500,595000
BIOCON_F3,20-12-2023,15:05:00,248.0,248.0,248.0,248.0,2500,595000
BIOCON_F3,20-12-2023,15:06:00,247.9,247.9,247.9,247.9,2500,595000
BIOCON_F3,20-12-2023,15:08:00,247.0,247.0,247.0,247.0,2500,600000
BIOCON_F3,20-12-2023,15:10:00,247.0,247.0,247.0,247.0,10000,602500
BIOCON_F3,20-12-2023,15:13:00,247.1,247.1,247.1,247.1,2500,612500
BIOCON_F3,20-12-2023,15:14:00,247.0,247.0,247.0,247.0,2500,612500
BIOCON_F3,20-12-2023,15:16:00,246.2,246.2,246.2,246.2,2500,617500
BIOCON_F3,20-12-2023,15:24:00,246.2,246.2,246.2,246.2,5000,617500
BIOCON_F3,20-12-2023,15:26:00,246.6,246.6,246.5,246.5,5000,620000
BIOCON_F3,20-12-2023,15:28:00,246.5,246.5,246.5,246.5,2500,620000
BIOCON_F3,21-12-2023,09:15:00,246.2,246.2,246.2,246.2,2501,622500
BIOCON_F3,21-12-2023,09:16:00,244.9,244.9,244.9,244.9,2500,622500
BIOCON_F3,21-12-2023,09:19:00,244.9,247.85,244.9,247.85,25000,620000
BIOCON_F3,21-12-2023,09:21:00,247.15,247.15,247.15,247.15,2500,645000
BIOCON_F3,21-12-2023,09:24:00,247.05,247.05,247.05,247.05,2500,647500
BIOCON_F3,21-12-2023,09:31:00,245.2,245.2,245.2,245.2,5000,650000
BIOCON_F3,21-12-2023,09:32:00,245.8,245.8,245.8,245.8,22500,650000
BIOCON_F3,21-12-2023,09:43:00,246.95,246.95,246.95,246.95,5000,672500
BIOCON_F3,21-12-2023,09:54:00,248.25,248.25,248.25,248.25,2500,677500
BIOCON_F3,21-12-2023,09:55:00,248.55,248.55,248.55,248.55,2500,677500
BIOCON_F3,21-12-2023,09:59:00,248.55,248.55,248.55,248.55,15000,677500
BIOCON_F3,21-12-2023,10:00:00,249.0,249.0,249.0,249.0,7500,662500
BIOCON_F3,21-12-2023,10:11:00,249.4,249.4,249.4,249.4,2500,670000
BIOCON_F3,21-12-2023,10:13:00,250.05,250.05,250.05,250.05,2500,670000
BIOCON_F3,21-12-2023,10:40:00,250.05,250.05,250.05,250.05,5000,670000
BIOCON_F3,21-12-2023,10:41:00,249.4,249.4,249.4,249.4,2500,670000
BIOCON_F3,21-12-2023,10:42:00,249.75,249.75,249.75,249.75,5000,665000
BIOCON_F3,21-12-2023,10:44:00,249.95,249.95,249.95,249.95,5000,665000
BIOCON_F3,21-12-2023,10:51:00,249.1,249.1,249.1,249.1,2500,665000
BIOCON_F3,21-12-2023,10:59:00,249.5,249.5,249.5,249.5,2500,665000
BIOCON_F3,21-12-2023,11:04:00,249.95,249.95,249.95,249.95,2500,667500
BIOCON_F3,21-12-2023,11:13:00,249.55,249.55,249.55,249.55,2500,667500
BIOCON_F3,21-12-2023,11:47:00,250.0,250.0,250.0,250.0,2500,670000
BIOCON_F3,21-12-2023,11:50:00,250.5,250.5,250.5,250.5,5000,670000
BIOCON_F3,21-12-2023,12:11:00,250.5,250.5,250.5,250.5,10000,665000
BIOCON_F3,21-12-2023,12:19:00,250.45,250.7,250.45,250.7,5000,675000
BIOCON_F3,21-12-2023,12:43:00,250.7,250.7,250.7,250.7,10000,677500
BIOCON_F3,21-12-2023,12:44:00,250.0,250.0,250.0,250.0,5000,677500
BIOCON_F3,21-12-2023,13:17:00,249.75,249.75,249.75,249.75,2500,692500
BIOCON_F3,21-12-2023,13:21:00,249.65,249.65,249.65,249.65,2500,692500
BIOCON_F3,21-12-2023,14:20:00,249.5,249.5,249.5,249.5,2500,695000
BIOCON_F3,21-12-2023,14:31:00,250.0,250.0,250.0,250.0,5000,695000
BIOCON_F3,21-12-2023,14:36:00,250.9,250.9,250.9,250.9,5000,690000
BIOCON_F3,21-12-2023,14:44:00,250.9,250.9,250.9,250.9,2500,690000
BIOCON_F3,21-12-2023,15:21:00,250.9,250.9,250.9,250.9,2500,692500
BIOCON_F3,21-12-2023,15:28:00,250.9,250.9,250.9,250.9,2500,692500
BIOCON_F3,21-12-2023,15:29:00,250.7,250.7,250.7,250.7,2500,692500
BIOCON_F3,22-12-2023,09:15:00,253.0,253.0,253.0,253.0,2501,690000
BIOCON_F3,22-12-2023,09:20:00,251.8,251.8,251.8,251.8,2500,692500
BIOCON_F3,22-12-2023,09:21:00,251.8,251.8,251.8,251.8,7500,695000
BIOCON_F3,22-12-2023,09:28:00,251.9,251.9,251.9,251.9,2500,702500
BIOCON_F3,22-12-2023,09:33:00,252.25,252.25,252.25,252.25,2500,705000
BIOCON_F3,22-12-2023,09:34:00,252.45,252.45,252.45,252.45,2500,705000
BIOCON_F3,22-12-2023,09:38:00,252.05,252.05,252.05,252.05,2500,705000
BIOCON_F3,22-12-2023,09:40:00,252.35,252.35,252.35,252.35,2500,705000
BIOCON_F3,22-12-2023,09:43:00,251.6,251.6,251.6,251.6,2500,700000
BIOCON_F3,22-12-2023,09:47:00,250.9,250.9,250.9,250.9,2500,702500
BIOCON_F3,22-12-2023,10:01:00,250.9,250.9,250.9,250.9,2500,700000
BIOCON_F3,22-12-2023,10:06:00,253.8,253.8,253.8,253.8,2500,697500
BIOCON_F3,22-12-2023,10:07:00,253.8,253.8,253.8,253.8,2500,697500
BIOCON_F3,22-12-2023,10:19:00,253.8,253.8,253.8,253.8,2500,702500
BIOCON_F3,22-12-2023,10:30:00,253.55,253.55,253.55,253.55,2500,700000
BIOCON_F3,22-12-2023,10:59:00,253.45,253.45,253.45,253.45,2500,702500
BIOCON_F3,22-12-2023,11:18:00,253.0,253.0,253.0,253.0,2500,702500
BIOCON_F3,22-12-2023,11:21:00,253.0,253.0,253.0,253.0,12500,705000
BIOCON_F3,22-12-2023,12:19:00,252.75,252.75,252.75,252.75,2500,717500
BIOCON_F3,22-12-2023,12:33:00,251.0,251.0,251.0,251.0,2500,720000
BIOCON_F3,22-12-2023,12:38:00,250.55,250.55,250.55,250.55,2500,722500
BIOCON_F3,22-12-2023,12:48:00,250.55,250.55,250.55,250.55,5000,725000
BIOCON_F3,22-12-2023,12:58:00,251.7,251.7,251.7,251.7,2500,730000
BIOCON_F3,22-12-2023,13:24:00,251.8,251.8,251.8,251.8,2500,732500
BIOCON_F3,22-12-2023,13:31:00,252.15,252.15,252.15,252.15,2500,735000
BIOCON_F3,22-12-2023,13:49:00,250.0,250.0,250.0,250.0,7500,737500
BIOCON_F3,22-12-2023,14:54:00,250.0,250.0,250.0,250.0,12500,745000
BIOCON_F3,22-12-2023,15:02:00,251.8,251.8,251.8,251.8,2500,757500
BIOCON_F3,22-12-2023,15:16:00,251.3,251.3,251.3,251.3,2500,760000
BIOCON_F3,22-12-2023,15:26:00,250.85,250.85,250.85,250.85,2500,762500
BIOCON_F3,26-12-2023,09:18:00,253.05,253.05,253.05,253.05,2501,762500
BIOCON_F3,26-12-2023,09:19:00,252.95,252.95,252.95,252.95,2500,762500
BIOCON_F3,26-12-2023,09:24:00,252.95,252.95,252.95,252.95,2500,762500
BIOCON_F3,26-12-2023,09:32:00,255.0,255.0,255.0,255.0,2500,765000
BIOCON_F3,26-12-2023,09:33:00,255.0,256.0,255.0,256.0,5000,762500
BIOCON_F3,26-12-2023,09:34:00,256.6,256.6,256.6,256.6,2500,762500
BIOCON_F3,26-12-2023,09:41:00,256.6,256.6,256.6,256.6,5000,755000
BIOCON_F3,26-12-2023,09:44:00,255.4,255.4,255.4,255.4,20000,755000
BIOCON_F3,26-12-2023,09:51:00,255.4,255.4,255.4,255.4,2500,777500
BIOCON_F3,26-12-2023,09:53:00,255.05,255.05,255.05,255.05,2500,777500
BIOCON_F3,26-12-2023,09:59:00,254.45,254.45,254.45,254.45,2500,777500
BIOCON_F3,26-12-2023,10:07:00,253.85,253.85,253.85,253.85,2500,777500
BIOCON_F3,26-12-2023,10:12:00,254.55,254.55,254.55,254.55,2500,777500
BIOCON_F3,26-12-2023,10:21:00,254.45,254.45,254.45,254.45,2500,780000
BIOCON_F3,26-12-2023,10:49:00,254.45,254.8,254.45,254.8,5000,777500
BIOCON_F3,26-12-2023,11:00:00,255.4,255.4,255.4,255.4,2500,777500
BIOCON_F3,26-12-2023,11:01:00,255.7,255.7,255.7,255.7,5000,777500
BIOCON_F3,26-12-2023,11:14:00,255.05,255.05,255.05,255.05,2500,775000
BIOCON_F3,26-12-2023,11:15:00,255.1,255.1,255.1,255.1,2500,777500
BIOCON_F3,26-12-2023,11:17:00,255.25,255.25,255.25,255.25,5000,777500
BIOCON_F3,26-12-2023,11:42:00,255.35,255.35,255.35,255.35,2500,780000
BIOCON_F3,26-12-2023,11:45:00,255.3,255.3,255.3,255.3,2500,782500
BIOCON_F3,26-12-2023,11:47:00,255.3,255.3,255.3,255.3,2500,782500
BIOCON_F3,26-12-2023,11:48:00,255.15,255.15,255.15,255.15,2500,787500
BIOCON_F3,26-12-2023,11:49:00,255.1,255.1,255.1,255.1,2500,787500
BIOCON_F3,26-12-2023,12:22:00,255.0,255.05,255.0,255.05,5000,792500
BIOCON_F3,26-12-2023,12:27:00,255.25,255.25,255.25,255.25,2500,795000
BIOCON_F3,26-12-2023,12:42:00,254.25,254.25,254.25,254.25,2500,797500
BIOCON_F3,26-12-2023,13:12:00,254.5,254.5,254.5,254.5,2500,800000
BIOCON_F3,26-12-2023,13:41:00,255.0,255.0,255.0,255.0,2500,797500
BIOCON_F3,26-12-2023,13:50:00,254.8,254.8,254.8,254.8,5000,800000
BIOCON_F3,26-12-2023,13:54:00,254.8,254.8,254.8,254.8,2500,805000
BIOCON_F3,26-12-2023,14:04:00,254.8,254.8,254.8,254.8,45000,807500
BIOCON_F3,26-12-2023,14:26:00,254.6,254.6,254.6,254.6,2500,852500
BIOCON_F3,26-12-2023,14:27:00,254.5,254.5,254.5,254.5,2500,852500
BIOCON_F3,26-12-2023,14:34:00,254.55,254.55,254.55,254.55,2500,852500
BIOCON_F3,26-12-2023,15:00:00,255.1,255.1,255.1,255.1,2500,855000
BIOCON_F3,26-12-2023,15:12:00,255.05,255.05,255.05,255.05,10000,857500
BIOCON_F3,26-12-2023,15:13:00,255.05,255.05,255.05,255.05,10000,857500
BIOCON_F3,26-12-2023,15:14:00,255.1,255.1,255.1,255.1,5000,857500
BIOCON_F3,26-12-2023,15:18:00,255.15,255.6,255.15,255.6,7500,852500
BIOCON_F3,26-12-2023,15:22:00,256.2,256.2,256.2,256.2,2500,852500
BIOCON_F3,26-12-2023,15:25:00,256.0,256.0,256.0,256.0,5000,852500
BIOCON_F3,26-12-2023,15:28:00,256.15,256.15,256.15,256.15,20000,852500
BIOCON_F3,27-12-2023,09:17:00,256.05,256.05,256.05,256.05,2501,852500
BIOCON_F3,27-12-2023,09:19:00,256.1,256.1,256.1,256.1,2500,850000
BIOCON_F3,27-12-2023,09:22:00,256.85,256.85,256.85,256.85,2500,852500
BIOCON_F3,27-12-2023,09:28:00,256.85,256.85,256.85,256.85,2500,855000
BIOCON_F3,27-12-2023,09:36:00,257.0,257.0,257.0,257.0,5000,852500
BIOCON_F3,27-12-2023,09:52:00,257.95,257.95,257.95,257.95,2500,847500
BIOCON_F3,27-12-2023,09:55:00,257.95,257.95,257.95,257.95,7500,845000
BIOCON_F3,27-12-2023,10:05:00,258.5,258.5,258.5,258.5,2500,852500
BIOCON_F3,27-12-2023,10:26:00,259.3,259.3,259.3,259.3,2500,855000
BIOCON_F3,27-12-2023,10:39:00,259.3,259.3,259.3,259.3,2500,857500
BIOCON_F3,27-12-2023,10:40:00,258.5,258.5,258.5,258.5,2500,857500
BIOCON_F3,27-12-2023,10:42:00,259.0,259.0,259.0,259.0,2500,855000
BIOCON_F3,27-12-2023,10:46:00,260.05,260.05,260.05,260.05,25000,852500
BIOCON_F3,27-12-2023,10:47:00,260.05,260.05,260.05,260.05,2500,852500
BIOCON_F3,27-12-2023,10:48:00,260.05,260.05,260.05,260.05,25000,852500
BIOCON_F3,27-12-2023,10:49:00,260.55,260.55,260.55,260.55,2500,897500
BIOCON_F3,27-12-2023,10:50:00,260.55,260.55,260.55,260.55,12500,897500
BIOCON_F3,27-12-2023,10:57:00,258.9,258.9,258.6,258.6,7500,912500
BIOCON_F3,27-12-2023,11:03:00,258.8,258.8,258.8,258.8,5000,917500
BIOCON_F3,27-12-2023,11:04:00,258.65,258.65,258.65,258.65,5000,917500
BIOCON_F3,27-12-2023,11:05:00,258.65,258.65,258.55,258.55,10000,917500
BIOCON_F3,27-12-2023,11:15:00,258.55,258.55,258.55,258.55,5000,937500
BIOCON_F3,27-12-2023,11:17:00,258.45,258.45,258.45,258.45,2500,937500
BIOCON_F3,27-12-2023,11:20:00,257.5,257.5,257.5,257.5,5000,940000
BIOCON_F3,27-12-2023,11:21:00,257.75,257.75,257.75,257.75,10000,940000
BIOCON_F3,27-12-2023,11:30:00,257.8,257.8,257.8,257.8,2500,955000
BIOCON_F3,27-12-2023,11:31:00,257.8,257.8,257.8,257.8,5000,955000
BIOCON_F3,27-12-2023,11:33:00,257.8,257.8,257.8,257.8,10000,957500
BIOCON_F3,27-12-2023,11:37:00,257.8,257.8,257.8,257.8,2500,957500
BIOCON_F3,27-12-2023,11:45:00,257.95,257.95,257.95,257.95,2500,960000
BIOCON_F3,27-12-2023,12:26:00,257.0,257.0,257.0,257.0,2500,962500
BIOCON_F3,27-12-2023,12:31:00,256.15,256.15,256.15,256.15,2500,965000
BIOCON_F3,27-12-2023,12:34:00,255.8,255.8,255.8,255.8,2500,967500
BIOCON_F3,27-12-2023,12:35:00,255.8,255.8,255.8,255.8,2500,967500
BIOCON_F3,27-12-2023,12:36:00,256.05,256.05,256.05,256.05,2500,970000
BIOCON_F3,27-12-2023,13:02:00,257.0,257.0,257.0,257.0,2500,972500
BIOCON_F3,27-12-2023,13:05:00,256.6,256.6,256.6,256.6,15000,972500
BIOCON_F3,27-12-2023,13:07:00,256.0,256.0,256.0,256.0,22500,957500
BIOCON_F3,27-12-2023,13:08:00,256.05,256.05,256.05,256.05,17500,957500
BIOCON_F3,27-12-2023,13:27:00,256.85,256.85,256.85,256.85,2500,932500
BIOCON_F3,27-12-2023,13:28:00,256.85,256.85,256.85,256.85,5000,932500
BIOCON_F3,27-12-2023,13:40:00,256.6,256.6,256.6,256.6,2500,932500
BIOCON_F3,27-12-2023,14:04:00,257.85,257.85,257.85,257.85,5000,932500
BIOCON_F3,27-12-2023,14:09:00,257.8,257.8,257.8,257.8,2500,932500
BIOCON_F3,27-12-2023,14:48:00,257.25,257.25,257.25,257.25,12500,930000
BIOCON_F3,27-12-2023,14:49:00,257.25,257.25,257.25,257.25,2500,930000
BIOCON_F3,27-12-2023,14:57:00,257.4,257.4,257.4,257.4,2500,920000
BIOCON_F3,27-12-2023,14:58:00,257.5,257.5,257.5,257.5,2500,917500
BIOCON_F3,27-12-2023,15:05:00,257.55,257.55,257.55,257.55,5000,917500
BIOCON_F3,27-12-2023,15:14:00,257.2,257.2,257.2,257.2,2500,922500
BIOCON_F3,27-12-2023,15:18:00,257.0,257.0,257.0,257.0,2500,920000
BIOCON_F3,27-12-2023,15:20:00,256.75,256.75,256.75,256.75,2500,922500
BIOCON_F3,27-12-2023,15:25:00,257.4,257.4,257.4,257.4,2500,922500
BIOCON_F3,27-12-2023,15:28:00,258.0,258.0,258.0,258.0,2500,920000
BIOCON_F3,27-12-2023,15:29:00,257.9,257.9,257.9,257.9,7500,920000
BIOCON_F3,28-12-2023,09:15:00,254.95,254.95,253.3,253.3,7502,922500
BIOCON_F3,28-12-2023,09:16:00,252.45,252.45,252.0,252.0,25000,922500
BIOCON_F3,28-12-2023,09:17:00,251.85,251.85,251.85,251.85,12500,922500
BIOCON_F3,28-12-2023,09:18:00,253.1,253.55,253.1,253.55,10000,940000
BIOCON_F3,28-12-2023,09:20:00,254.3,254.3,254.3,254.3,5000,940000
BIOCON_F3,28-12-2023,09:21:00,253.75,254.25,253.75,254.25,10000,935000
BIOCON_F3,28-12-2023,09:22:00,254.25,254.25,254.25,254.25,2500,935000
BIOCON_F3,28-12-2023,09:24:00,252.55,252.55,252.55,252.55,5000,932500
BIOCON_F3,28-12-2023,09:27:00,253.25,253.25,253.25,253.25,5000,932500
BIOCON_F3,28-12-2023,09:28:00,253.8,253.8,253.8,253.8,2500,930000
BIOCON_F3,28-12-2023,09:30:00,253.45,253.45,253.45,253.45,2500,930000
BIOCON_F3,28-12-2023,09:32:00,253.0,253.0,253.0,253.0,2500,932500
BIOCON_F3,28-12-2023,09:33:00,252.8,252.8,252.8,252.8,2500,935000
BIOCON_F3,28-12-2023,09:36:00,252.0,252.0,252.0,252.0,2500,937500
BIOCON_F3,28-12-2023,09:37:00,251.95,251.95,251.95,251.95,2500,937500
BIOCON_F3,28-12-2023,09:38:00,251.6,251.6,251.6,251.6,5000,937500
BIOCON_F3,28-12-2023,09:39:00,251.55,251.55,251.55,251.55,7500,945000
BIOCON_F3,28-12-2023,09:40:00,252.75,252.75,252.75,252.75,5000,945000
BIOCON_F3,28-12-2023,09:42:00,252.3,252.55,252.3,252.55,17500,947500
BIOCON_F3,28-12-2023,09:47:00,252.55,252.55,252.55,252.55,5000,955000
BIOCON_F3,28-12-2023,09:53:00,253.05,253.05,253.05,253.05,2500,957500
BIOCON_F3,28-12-2023,09:54:00,253.2,253.2,253.2,253.2,2500,957500
BIOCON_F3,28-12-2023,09:57:00,253.15,253.15,253.1,253.1,7500,957500
BIOCON_F3,28-12-2023,09:59:00,253.4,253.4,253.4,253.4,7500,957500
BIOCON_F3,28-12-2023,10:00:00,253.45,253.45,253.45,253.45,7500,965000
BIOCON_F3,28-12-2023,10:02:00,253.1,253.1,253.1,253.1,7500,965000
BIOCON_F3,28-12-2023,10:03:00,252.95,252.95,252.95,252.95,12500,977500
BIOCON_F3,28-12-2023,10:04:00,252.95,252.95,252.95,252.95,12500,977500
BIOCON_F3,28-12-2023,10:05:00,252.25,252.3,252.25,252.3,50000,977500
