<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,13-12-2023,11:07:00,1042.7,1042.7,1042.7,1042.7,1100,289300
AUROPHARMA_F2,13-12-2023,11:10:00,1047.6,1047.6,1047.6,1047.6,1100,288200
AUROPHARMA_F2,13-12-2023,11:12:00,1047.3,1047.3,1047.3,1047.3,1100,288200
AUROPHARMA_F2,13-12-2023,11:16:00,1048.05,1048.05,1047.5,1047.5,3300,289300
AUROPHARMA_F2,13-12-2023,11:21:00,1047.4,1047.4,1047.4,1047.4,1100,288200
AUROPHARMA_F2,13-12-2023,11:23:00,1048.6,1048.6,1048.6,1048.6,1100,288200
AUROPHARMA_F2,13-12-2023,11:24:00,1046.65,1046.65,1046.65,1046.65,2200,288200
AUROPHARMA_F2,13-12-2023,11:32:00,1045.6,1045.6,1045.6,1045.6,1100,287100
AUROPHARMA_F2,13-12-2023,11:33:00,1045.5,1045.5,1045.5,1045.5,1100,287100
AUROPHARMA_F2,13-12-2023,11:34:00,1046.1,1046.1,1046.1,1046.1,1100,287100
AUROPHARMA_F2,13-12-2023,11:35:00,1043.85,1043.85,1043.85,1043.85,3300,287100
AUROPHARMA_F2,13-12-2023,11:37:00,1042.7,1042.7,1042.65,1042.65,3300,291500
AUROPHARMA_F2,13-12-2023,11:39:00,1043.4,1043.4,1040.55,1040.55,4400,292600
AUROPHARMA_F2,13-12-2023,11:40:00,1040.0,1040.0,1040.0,1040.0,2200,292600
AUROPHARMA_F2,13-12-2023,11:41:00,1040.6,1040.6,1040.6,1040.6,1100,292600
AUROPHARMA_F2,13-12-2023,11:44:00,1040.55,1040.55,1040.55,1040.55,1100,293700
AUROPHARMA_F2,13-12-2023,11:45:00,1041.05,1041.05,1041.05,1041.05,1100,293700
AUROPHARMA_F2,13-12-2023,11:50:00,1040.7,1040.7,1040.7,1040.7,1100,292600
AUROPHARMA_F2,13-12-2023,11:51:00,1040.3,1040.3,1040.3,1040.3,1100,293700
AUROPHARMA_F2,13-12-2023,11:52:00,1040.85,1040.85,1040.85,1040.85,1100,293700
AUROPHARMA_F2,13-12-2023,11:57:00,1041.8,1041.8,1041.8,1041.8,1100,294800
AUROPHARMA_F2,13-12-2023,12:03:00,1043.8,1043.8,1043.8,1043.8,1100,294800
AUROPHARMA_F2,13-12-2023,12:04:00,1043.8,1043.8,1043.8,1043.8,1100,295900
AUROPHARMA_F2,13-12-2023,12:05:00,1043.25,1043.25,1043.25,1043.25,1100,295900
AUROPHARMA_F2,13-12-2023,12:16:00,1046.55,1046.55,1046.55,1046.55,2200,295900
AUROPHARMA_F2,13-12-2023,12:17:00,1045.55,1045.55,1045.55,1045.55,1100,295900
AUROPHARMA_F2,13-12-2023,12:18:00,1047.25,1047.25,1047.25,1047.25,1100,295900
AUROPHARMA_F2,13-12-2023,12:19:00,1046.6,1046.6,1046.6,1046.6,1100,293700
AUROPHARMA_F2,13-12-2023,12:22:00,1046.7,1046.7,1046.7,1046.7,1100,294800
AUROPHARMA_F2,13-12-2023,12:23:00,1047.1,1047.1,1047.1,1047.1,1100,294800
AUROPHARMA_F2,13-12-2023,12:28:00,1046.75,1046.75,1046.75,1046.75,1100,295900
AUROPHARMA_F2,13-12-2023,12:29:00,1046.75,1046.75,1046.75,1046.75,1100,295900
AUROPHARMA_F2,13-12-2023,12:30:00,1048.95,1048.95,1048.95,1048.95,1100,295900
AUROPHARMA_F2,13-12-2023,12:31:00,1048.55,1048.55,1048.55,1048.55,5500,295900
AUROPHARMA_F2,13-12-2023,12:32:00,1048.5,1048.5,1048.5,1048.5,2200,295900
AUROPHARMA_F2,13-12-2023,12:33:00,1048.0,1048.0,1048.0,1048.0,1100,295900
AUROPHARMA_F2,13-12-2023,12:36:00,1049.95,1049.95,1049.95,1049.95,3300,299200
AUROPHARMA_F2,13-12-2023,12:37:00,1050.0,1050.0,1050.0,1050.0,1100,299200
AUROPHARMA_F2,13-12-2023,12:39:00,1049.4,1049.4,1049.4,1049.4,1100,300300
AUROPHARMA_F2,13-12-2023,12:40:00,1049.4,1049.4,1049.4,1049.4,3300,300300
AUROPHARMA_F2,13-12-2023,12:46:00,1048.5,1048.5,1048.5,1048.5,1100,302500
AUROPHARMA_F2,13-12-2023,12:51:00,1049.3,1049.3,1049.3,1049.3,1100,303600
AUROPHARMA_F2,13-12-2023,12:54:00,1049.3,1049.3,1049.3,1049.3,1100,303600
AUROPHARMA_F2,13-12-2023,12:58:00,1047.55,1047.55,1047.55,1047.55,1100,303600
AUROPHARMA_F2,13-12-2023,13:12:00,1046.05,1046.05,1046.05,1046.05,2200,303600
AUROPHARMA_F2,13-12-2023,13:25:00,1047.75,1047.75,1047.75,1047.75,1100,304700
AUROPHARMA_F2,13-12-2023,13:27:00,1048.65,1048.65,1048.65,1048.65,1100,304700
AUROPHARMA_F2,13-12-2023,13:31:00,1048.45,1048.45,1048.45,1048.45,1100,306900
AUROPHARMA_F2,13-12-2023,13:32:00,1048.65,1048.65,1048.65,1048.65,2200,306900
AUROPHARMA_F2,13-12-2023,13:35:00,1048.25,1049.0,1048.25,1049.0,2200,310200
AUROPHARMA_F2,13-12-2023,13:44:00,1050.0,1050.0,1050.0,1050.0,3300,311300
AUROPHARMA_F2,13-12-2023,13:50:00,1049.4,1049.4,1049.4,1049.4,1100,312400
AUROPHARMA_F2,13-12-2023,14:01:00,1049.4,1049.4,1049.4,1049.4,1100,311300
AUROPHARMA_F2,13-12-2023,14:06:00,1049.55,1049.55,1049.55,1049.55,3300,311300
AUROPHARMA_F2,13-12-2023,14:07:00,1050.85,1050.85,1050.85,1050.85,1100,309100
AUROPHARMA_F2,13-12-2023,14:14:00,1049.05,1049.05,1049.05,1049.05,1100,310200
AUROPHARMA_F2,13-12-2023,14:25:00,1047.5,1047.5,1047.5,1047.5,1100,309100
AUROPHARMA_F2,13-12-2023,14:39:00,1046.25,1046.25,1046.25,1046.25,1100,310200
AUROPHARMA_F2,13-12-2023,14:42:00,1046.25,1046.25,1046.25,1046.25,1100,311300
AUROPHARMA_F2,13-12-2023,14:44:00,1046.05,1046.05,1046.05,1046.05,1100,311300
AUROPHARMA_F2,13-12-2023,14:45:00,1045.95,1045.95,1045.95,1045.95,1100,311300
AUROPHARMA_F2,13-12-2023,14:53:00,1047.45,1047.45,1047.45,1047.45,1100,313500
AUROPHARMA_F2,13-12-2023,15:01:00,1046.8,1046.8,1046.8,1046.8,1100,314600
AUROPHARMA_F2,13-12-2023,15:02:00,1047.2,1047.2,1047.2,1047.2,1100,314600
AUROPHARMA_F2,13-12-2023,15:03:00,1047.2,1047.2,1047.2,1047.2,1100,314600
AUROPHARMA_F2,13-12-2023,15:05:00,1047.0,1047.0,1047.0,1047.0,1100,317900
AUROPHARMA_F2,13-12-2023,15:14:00,1049.4,1049.4,1049.4,1049.4,2200,316800
AUROPHARMA_F2,13-12-2023,15:15:00,1049.05,1049.05,1049.05,1049.05,1100,316800
AUROPHARMA_F2,13-12-2023,15:16:00,1049.15,1049.15,1049.15,1049.15,1100,316800
AUROPHARMA_F2,13-12-2023,15:20:00,1048.0,1048.0,1047.65,1047.65,2200,316800
AUROPHARMA_F2,13-12-2023,15:21:00,1048.3,1048.7,1048.3,1048.7,2200,316800
AUROPHARMA_F2,13-12-2023,15:23:00,1048.95,1048.95,1048.95,1048.95,1100,316800
AUROPHARMA_F2,13-12-2023,15:26:00,1049.0,1049.0,1049.0,1049.0,1100,316800
AUROPHARMA_F2,13-12-2023,15:27:00,1050.0,1050.0,1050.0,1050.0,4400,316800
AUROPHARMA_F2,13-12-2023,15:28:00,1050.0,1050.0,1050.0,1050.0,5500,316800
AUROPHARMA_F2,13-12-2023,15:29:00,1050.75,1050.75,1050.75,1050.75,2200,316800
AUROPHARMA_F2,14-12-2023,09:15:00,1053.75,1053.75,1053.75,1053.75,1101,309100
AUROPHARMA_F2,14-12-2023,09:20:00,1046.0,1046.0,1046.0,1046.0,1100,309100
AUROPHARMA_F2,14-12-2023,09:21:00,1046.0,1046.0,1046.0,1046.0,1100,308000
AUROPHARMA_F2,14-12-2023,09:22:00,1047.15,1047.15,1047.15,1047.15,1100,308000
AUROPHARMA_F2,14-12-2023,09:23:00,1048.1,1048.1,1047.95,1047.95,2200,308000
AUROPHARMA_F2,14-12-2023,09:24:00,1046.5,1046.5,1046.5,1046.5,2200,308000
AUROPHARMA_F2,14-12-2023,09:27:00,1046.0,1046.0,1046.0,1046.0,1100,308000
AUROPHARMA_F2,14-12-2023,09:28:00,1045.0,1045.0,1045.0,1045.0,1100,308000
AUROPHARMA_F2,14-12-2023,09:30:00,1045.0,1045.0,1045.0,1045.0,1100,308000
AUROPHARMA_F2,14-12-2023,09:37:00,1044.9,1044.9,1044.9,1044.9,1100,308000
AUROPHARMA_F2,14-12-2023,09:38:00,1043.6,1043.6,1043.6,1043.6,1100,308000
AUROPHARMA_F2,14-12-2023,09:41:00,1042.0,1042.0,1040.95,1040.95,4400,309100
AUROPHARMA_F2,14-12-2023,09:52:00,1040.95,1040.95,1040.95,1040.95,1100,309100
AUROPHARMA_F2,14-12-2023,09:54:00,1042.45,1042.45,1042.45,1042.45,1100,309100
AUROPHARMA_F2,14-12-2023,10:00:00,1042.85,1042.85,1042.85,1042.85,1100,309100
AUROPHARMA_F2,14-12-2023,10:02:00,1041.4,1041.4,1041.4,1041.4,2200,309100
AUROPHARMA_F2,14-12-2023,10:03:00,1040.5,1040.5,1040.5,1040.5,1100,309100
AUROPHARMA_F2,14-12-2023,10:05:00,1040.5,1040.5,1040.5,1040.5,1100,309100
AUROPHARMA_F2,14-12-2023,10:07:00,1040.5,1040.5,1040.5,1040.5,1100,309100
AUROPHARMA_F2,14-12-2023,10:10:00,1041.6,1041.6,1041.6,1041.6,1100,310200
AUROPHARMA_F2,14-12-2023,10:11:00,1043.0,1043.1,1043.0,1043.1,2200,310200
AUROPHARMA_F2,14-12-2023,10:21:00,1043.35,1043.35,1043.35,1043.35,4400,311300
AUROPHARMA_F2,14-12-2023,10:23:00,1043.35,1043.35,1043.35,1043.35,1100,311300
AUROPHARMA_F2,14-12-2023,10:25:00,1044.0,1044.0,1044.0,1044.0,1100,313500
AUROPHARMA_F2,14-12-2023,10:29:00,1042.8,1042.8,1042.8,1042.8,6600,313500
AUROPHARMA_F2,14-12-2023,10:32:00,1043.0,1043.0,1043.0,1043.0,1100,316800
AUROPHARMA_F2,14-12-2023,10:41:00,1042.4,1042.4,1042.4,1042.4,2200,315700
AUROPHARMA_F2,14-12-2023,10:42:00,1046.2,1047.2,1046.2,1047.2,3300,315700
AUROPHARMA_F2,14-12-2023,10:50:00,1047.1,1047.1,1047.1,1047.1,1100,314600
AUROPHARMA_F2,14-12-2023,10:52:00,1046.75,1047.5,1046.75,1047.5,2200,315700
AUROPHARMA_F2,14-12-2023,10:54:00,1047.25,1047.25,1047.25,1047.25,1100,316800
AUROPHARMA_F2,14-12-2023,11:09:00,1047.25,1047.25,1047.25,1047.25,1100,317900
AUROPHARMA_F2,14-12-2023,11:13:00,1049.1,1049.1,1048.9,1048.9,2200,317900
AUROPHARMA_F2,14-12-2023,11:14:00,1050.65,1050.65,1050.65,1050.65,2200,317900
AUROPHARMA_F2,14-12-2023,11:16:00,1050.95,1050.95,1050.95,1050.95,1100,316800
AUROPHARMA_F2,14-12-2023,11:20:00,1050.45,1050.45,1050.45,1050.45,1100,317900
AUROPHARMA_F2,14-12-2023,11:23:00,1050.5,1050.5,1050.5,1050.5,2200,319000
AUROPHARMA_F2,14-12-2023,11:24:00,1050.3,1050.3,1050.3,1050.3,1100,319000
AUROPHARMA_F2,14-12-2023,11:35:00,1048.5,1048.5,1048.5,1048.5,1100,319000
AUROPHARMA_F2,14-12-2023,11:54:00,1049.15,1049.15,1049.15,1049.15,1100,317900
AUROPHARMA_F2,14-12-2023,12:05:00,1048.9,1048.9,1048.9,1048.9,1100,317900
AUROPHARMA_F2,14-12-2023,12:27:00,1047.85,1047.85,1047.85,1047.85,1100,317900
AUROPHARMA_F2,14-12-2023,12:43:00,1048.4,1048.4,1048.4,1048.4,1100,319000
AUROPHARMA_F2,14-12-2023,12:44:00,1048.6,1048.6,1048.6,1048.6,1100,319000
AUROPHARMA_F2,14-12-2023,12:45:00,1048.25,1048.25,1048.25,1048.25,1100,319000
AUROPHARMA_F2,14-12-2023,12:54:00,1049.15,1049.15,1049.15,1049.15,1100,321200
AUROPHARMA_F2,14-12-2023,13:03:00,1045.95,1045.95,1045.95,1045.95,1100,321200
AUROPHARMA_F2,14-12-2023,13:05:00,1045.85,1045.85,1045.85,1045.85,1100,322300
AUROPHARMA_F2,14-12-2023,13:10:00,1045.5,1045.5,1045.5,1045.5,1100,322300
AUROPHARMA_F2,14-12-2023,13:13:00,1046.75,1046.75,1046.75,1046.75,1100,322300
AUROPHARMA_F2,14-12-2023,13:27:00,1045.5,1045.5,1045.5,1045.5,2200,323400
AUROPHARMA_F2,14-12-2023,13:35:00,1046.5,1046.5,1046.5,1046.5,1100,325600
AUROPHARMA_F2,14-12-2023,13:49:00,1047.5,1047.5,1047.5,1047.5,1100,326700
AUROPHARMA_F2,14-12-2023,13:50:00,1046.5,1046.5,1046.5,1046.5,2200,326700
AUROPHARMA_F2,14-12-2023,14:16:00,1047.65,1047.65,1047.65,1047.65,2200,327800
AUROPHARMA_F2,14-12-2023,14:19:00,1049.0,1049.0,1049.0,1049.0,1100,327800
AUROPHARMA_F2,14-12-2023,14:22:00,1049.0,1049.0,1049.0,1049.0,1100,327800
AUROPHARMA_F2,14-12-2023,14:24:00,1051.15,1051.15,1051.15,1051.15,1100,324500
AUROPHARMA_F2,14-12-2023,14:25:00,1051.95,1053.05,1051.95,1053.05,8800,324500
AUROPHARMA_F2,14-12-2023,14:26:00,1052.75,1053.5,1052.75,1053.5,3300,324500
AUROPHARMA_F2,14-12-2023,14:29:00,1053.5,1053.5,1053.5,1053.5,1100,322300
AUROPHARMA_F2,14-12-2023,14:30:00,1053.55,1053.55,1053.55,1053.55,9900,322300
AUROPHARMA_F2,14-12-2023,14:31:00,1054.0,1054.0,1054.0,1054.0,3300,320100
AUROPHARMA_F2,14-12-2023,14:32:00,1054.0,1054.5,1054.0,1054.5,3300,320100
AUROPHARMA_F2,14-12-2023,14:33:00,1054.5,1054.5,1053.75,1053.75,2200,321200
AUROPHARMA_F2,14-12-2023,14:34:00,1053.0,1053.0,1053.0,1053.0,1100,321200
AUROPHARMA_F2,14-12-2023,14:35:00,1053.95,1053.95,1053.95,1053.95,1100,321200
AUROPHARMA_F2,14-12-2023,14:36:00,1054.35,1054.35,1054.35,1054.35,1100,321200
AUROPHARMA_F2,14-12-2023,14:44:00,1052.7,1052.7,1052.7,1052.7,1100,320100
AUROPHARMA_F2,14-12-2023,14:46:00,1052.15,1052.35,1052.15,1052.35,2200,320100
AUROPHARMA_F2,14-12-2023,14:53:00,1053.9,1053.95,1053.9,1053.95,3300,321200
AUROPHARMA_F2,14-12-2023,14:59:00,1053.0,1053.0,1053.0,1053.0,1100,320100
AUROPHARMA_F2,14-12-2023,15:02:00,1052.7,1052.7,1052.7,1052.7,1100,321200
AUROPHARMA_F2,14-12-2023,15:03:00,1053.9,1053.9,1053.9,1053.9,2200,321200
AUROPHARMA_F2,14-12-2023,15:04:00,1054.0,1054.0,1054.0,1054.0,2200,320100
AUROPHARMA_F2,14-12-2023,15:05:00,1056.0,1056.0,1056.0,1056.0,3300,320100
AUROPHARMA_F2,14-12-2023,15:06:00,1057.0,1060.0,1057.0,1060.0,110000,320100
AUROPHARMA_F2,14-12-2023,15:07:00,1058.6,1058.6,1058.0,1058.0,5500,409200
AUROPHARMA_F2,14-12-2023,15:08:00,1058.0,1058.1,1057.9,1057.9,4400,409200
AUROPHARMA_F2,14-12-2023,15:09:00,1057.9,1058.2,1057.9,1058.2,4400,411400
AUROPHARMA_F2,14-12-2023,15:10:00,1058.0,1058.0,1058.0,1058.0,1100,411400
AUROPHARMA_F2,14-12-2023,15:12:00,1061.35,1061.35,1060.0,1060.0,7700,411400
AUROPHARMA_F2,14-12-2023,15:13:00,1060.1,1060.55,1059.9,1060.55,3300,411400
AUROPHARMA_F2,14-12-2023,15:14:00,1060.9,1060.9,1060.9,1060.9,1100,411400
AUROPHARMA_F2,14-12-2023,15:15:00,1060.5,1060.5,1060.5,1060.5,2200,413600
AUROPHARMA_F2,14-12-2023,15:17:00,1060.0,1060.0,1060.0,1060.0,1100,413600
AUROPHARMA_F2,14-12-2023,15:18:00,1060.2,1061.25,1060.2,1061.25,4400,413600
AUROPHARMA_F2,14-12-2023,15:19:00,1061.7,1061.7,1061.7,1061.7,1100,413600
AUROPHARMA_F2,14-12-2023,15:20:00,1062.75,1062.75,1062.75,1062.75,1100,413600
AUROPHARMA_F2,14-12-2023,15:22:00,1062.8,1063.85,1062.8,1063.85,3300,411400
AUROPHARMA_F2,14-12-2023,15:23:00,1063.85,1063.85,1063.85,1063.85,3300,411400
AUROPHARMA_F2,14-12-2023,15:24:00,1061.0,1061.25,1060.95,1060.95,3300,414700
AUROPHARMA_F2,14-12-2023,15:25:00,1060.95,1060.95,1060.25,1060.25,4400,414700
AUROPHARMA_F2,14-12-2023,15:26:00,1060.7,1060.7,1060.7,1060.7,1100,414700
AUROPHARMA_F2,14-12-2023,15:27:00,1062.05,1062.05,1060.9,1060.9,7700,419100
AUROPHARMA_F2,14-12-2023,15:28:00,1059.75,1059.75,1059.75,1059.75,4400,419100
AUROPHARMA_F2,14-12-2023,15:29:00,1058.95,1058.95,1058.95,1058.95,2200,419100
AUROPHARMA_F2,15-12-2023,09:15:00,1058.95,1060.0,1058.95,1060.0,2202,421300
AUROPHARMA_F2,15-12-2023,09:16:00,1055.7,1055.7,1055.7,1055.7,1100,421300
AUROPHARMA_F2,15-12-2023,09:17:00,1055.7,1055.7,1055.7,1055.7,1100,421300
AUROPHARMA_F2,15-12-2023,09:18:00,1056.35,1056.35,1056.35,1056.35,1100,422400
AUROPHARMA_F2,15-12-2023,09:20:00,1059.85,1059.85,1059.85,1059.85,4400,423500
AUROPHARMA_F2,15-12-2023,09:26:00,1057.05,1057.05,1057.05,1057.05,1100,422400
AUROPHARMA_F2,15-12-2023,09:27:00,1056.9,1056.9,1056.9,1056.9,1100,422400
AUROPHARMA_F2,15-12-2023,09:29:00,1058.85,1058.85,1058.85,1058.85,1100,422400
AUROPHARMA_F2,15-12-2023,09:36:00,1058.45,1058.45,1058.45,1058.45,2200,423500
AUROPHARMA_F2,15-12-2023,09:38:00,1055.1,1055.1,1055.1,1055.1,1100,424600
AUROPHARMA_F2,15-12-2023,09:40:00,1052.45,1053.2,1052.45,1053.2,5500,424600
AUROPHARMA_F2,15-12-2023,09:42:00,1054.0,1054.0,1054.0,1054.0,1100,422400
AUROPHARMA_F2,15-12-2023,09:44:00,1054.7,1054.7,1054.7,1054.7,1100,422400
AUROPHARMA_F2,15-12-2023,09:45:00,1056.15,1056.15,1056.15,1056.15,2200,421300
AUROPHARMA_F2,15-12-2023,09:46:00,1056.95,1056.95,1056.5,1056.5,2200,421300
AUROPHARMA_F2,15-12-2023,09:47:00,1056.1,1057.3,1056.1,1057.3,2200,421300
AUROPHARMA_F2,15-12-2023,09:53:00,1054.05,1054.05,1054.0,1054.0,2200,422400
AUROPHARMA_F2,15-12-2023,09:55:00,1053.95,1055.0,1053.95,1055.0,7700,422400
AUROPHARMA_F2,15-12-2023,09:56:00,1052.5,1052.5,1052.5,1052.5,2200,422400
AUROPHARMA_F2,15-12-2023,10:00:00,1052.55,1052.55,1052.55,1052.55,1100,425700
AUROPHARMA_F2,15-12-2023,10:02:00,1053.0,1053.0,1053.0,1053.0,2200,425700
AUROPHARMA_F2,15-12-2023,10:05:00,1053.7,1053.7,1053.7,1053.7,2200,427900
AUROPHARMA_F2,15-12-2023,10:10:00,1052.1,1052.1,1052.1,1052.1,1100,430100
AUROPHARMA_F2,15-12-2023,10:17:00,1050.05,1050.05,1050.05,1050.05,1100,431200
AUROPHARMA_F2,15-12-2023,10:18:00,1050.0,1050.0,1050.0,1050.0,8800,431200
AUROPHARMA_F2,15-12-2023,10:24:00,1050.0,1050.0,1048.55,1048.55,17600,436700
AUROPHARMA_F2,15-12-2023,10:25:00,1048.5,1048.5,1048.0,1048.0,2200,436700
AUROPHARMA_F2,15-12-2023,10:34:00,1048.0,1048.0,1048.0,1048.0,1100,440000
AUROPHARMA_F2,15-12-2023,10:38:00,1048.0,1048.0,1048.0,1048.0,4400,442200
AUROPHARMA_F2,15-12-2023,10:39:00,1048.3,1048.3,1048.3,1048.3,2200,442200
AUROPHARMA_F2,15-12-2023,10:43:00,1048.3,1048.3,1048.3,1048.3,14300,444400
AUROPHARMA_F2,15-12-2023,10:45:00,1046.0,1046.0,1046.0,1046.0,3300,443300
AUROPHARMA_F2,15-12-2023,10:46:00,1046.0,1046.0,1046.0,1046.0,2200,443300
AUROPHARMA_F2,15-12-2023,10:47:00,1046.35,1046.35,1046.35,1046.35,1100,443300
AUROPHARMA_F2,15-12-2023,10:48:00,1045.25,1045.25,1044.05,1044.05,6600,445500
AUROPHARMA_F2,15-12-2023,10:50:00,1044.05,1044.05,1044.05,1044.05,1100,445500
AUROPHARMA_F2,15-12-2023,10:51:00,1044.0,1044.0,1044.0,1044.0,1100,448800
AUROPHARMA_F2,15-12-2023,10:54:00,1042.45,1042.45,1042.45,1042.45,1100,449900
AUROPHARMA_F2,15-12-2023,10:58:00,1042.45,1042.45,1042.45,1042.45,1100,449900
AUROPHARMA_F2,15-12-2023,10:59:00,1043.75,1043.75,1043.75,1043.75,2200,449900
AUROPHARMA_F2,15-12-2023,11:00:00,1043.75,1043.75,1043.75,1043.75,1100,449900
AUROPHARMA_F2,15-12-2023,11:01:00,1042.45,1042.45,1042.45,1042.45,1100,449900
AUROPHARMA_F2,15-12-2023,11:02:00,1041.7,1041.7,1041.7,1041.7,3300,449900
AUROPHARMA_F2,15-12-2023,11:04:00,1042.0,1042.0,1042.0,1042.0,1100,451000
AUROPHARMA_F2,15-12-2023,11:07:00,1042.1,1042.1,1042.1,1042.1,2200,452100
AUROPHARMA_F2,15-12-2023,11:10:00,1042.0,1043.1,1042.0,1043.1,5500,452100
AUROPHARMA_F2,15-12-2023,11:11:00,1043.6,1043.6,1043.6,1043.6,4400,452100
AUROPHARMA_F2,15-12-2023,11:12:00,1042.95,1042.95,1042.95,1042.95,1100,454300
AUROPHARMA_F2,15-12-2023,11:17:00,1042.95,1042.95,1042.85,1042.85,6600,454300
AUROPHARMA_F2,15-12-2023,11:19:00,1044.5,1045.0,1044.5,1045.0,16500,455400
AUROPHARMA_F2,15-12-2023,11:20:00,1044.4,1044.4,1044.4,1044.4,1100,455400
AUROPHARMA_F2,15-12-2023,11:21:00,1044.3,1044.3,1044.3,1044.3,1100,467500
AUROPHARMA_F2,15-12-2023,11:32:00,1042.1,1043.15,1042.1,1043.15,6600,469700
AUROPHARMA_F2,15-12-2023,11:33:00,1043.35,1043.35,1043.35,1043.35,1100,469700
AUROPHARMA_F2,15-12-2023,11:34:00,1042.0,1042.0,1042.0,1042.0,2200,469700
AUROPHARMA_F2,15-12-2023,11:39:00,1042.55,1042.55,1042.55,1042.55,2200,474100
AUROPHARMA_F2,15-12-2023,11:42:00,1043.4,1043.4,1043.4,1043.4,1100,474100
AUROPHARMA_F2,15-12-2023,11:50:00,1042.05,1042.05,1042.0,1042.0,3300,475200
AUROPHARMA_F2,15-12-2023,11:51:00,1040.75,1040.75,1040.75,1040.75,2200,476300
AUROPHARMA_F2,15-12-2023,11:53:00,1040.75,1042.75,1040.75,1042.75,3300,476300
AUROPHARMA_F2,15-12-2023,11:57:00,1040.7,1040.7,1040.7,1040.7,1100,479600
AUROPHARMA_F2,15-12-2023,11:59:00,1040.7,1040.7,1040.7,1040.7,1100,479600
AUROPHARMA_F2,15-12-2023,12:01:00,1040.55,1040.55,1040.55,1040.55,1100,480700
AUROPHARMA_F2,15-12-2023,12:03:00,1040.55,1040.55,1040.55,1040.55,1100,481800
AUROPHARMA_F2,15-12-2023,12:05:00,1040.55,1040.55,1040.55,1040.55,1100,481800
AUROPHARMA_F2,15-12-2023,12:10:00,1040.55,1040.55,1040.55,1040.55,1100,484000
AUROPHARMA_F2,15-12-2023,12:11:00,1040.3,1041.65,1040.3,1040.5,8800,484000
AUROPHARMA_F2,15-12-2023,12:12:00,1041.25,1042.15,1041.25,1042.15,7700,486200
AUROPHARMA_F2,15-12-2023,12:13:00,1042.2,1042.25,1042.2,1042.25,3300,486200
AUROPHARMA_F2,15-12-2023,12:14:00,1040.5,1040.5,1040.5,1040.5,1100,486200
AUROPHARMA_F2,15-12-2023,12:15:00,1041.0,1041.0,1041.0,1041.0,2200,497200
AUROPHARMA_F2,15-12-2023,12:16:00,1043.1,1043.1,1043.1,1043.1,1100,497200
AUROPHARMA_F2,15-12-2023,12:18:00,1042.85,1042.85,1042.85,1042.85,1100,496100
AUROPHARMA_F2,15-12-2023,12:21:00,1043.5,1044.0,1043.5,1044.0,2200,497200
AUROPHARMA_F2,15-12-2023,12:23:00,1045.5,1046.05,1045.0,1045.0,5500,497200
AUROPHARMA_F2,15-12-2023,12:24:00,1045.6,1045.85,1045.6,1045.85,2200,499400
AUROPHARMA_F2,15-12-2023,12:26:00,1046.65,1047.0,1045.7,1045.7,12100,499400
AUROPHARMA_F2,15-12-2023,12:27:00,1047.35,1047.35,1047.35,1047.35,1100,501600
AUROPHARMA_F2,15-12-2023,12:28:00,1046.65,1046.65,1046.65,1046.65,1100,501600
AUROPHARMA_F2,15-12-2023,12:30:00,1046.3,1046.3,1046.3,1046.3,1100,503800
AUROPHARMA_F2,15-12-2023,12:31:00,1045.9,1045.9,1045.9,1045.9,1100,503800
AUROPHARMA_F2,15-12-2023,12:32:00,1046.5,1046.5,1046.5,1046.5,1100,503800
AUROPHARMA_F2,15-12-2023,12:33:00,1046.05,1046.05,1046.05,1046.05,1100,503800
AUROPHARMA_F2,15-12-2023,12:35:00,1047.25,1047.25,1047.0,1047.0,5500,504900
AUROPHARMA_F2,15-12-2023,12:36:00,1046.6,1048.35,1046.4,1048.35,12100,507100
AUROPHARMA_F2,15-12-2023,12:37:00,1049.7,1050.3,1049.6,1049.6,5500,507100
AUROPHARMA_F2,15-12-2023,12:38:00,1049.0,1049.0,1049.0,1049.0,1100,507100
AUROPHARMA_F2,15-12-2023,12:45:00,1045.0,1045.0,1045.0,1045.0,1100,509300
AUROPHARMA_F2,15-12-2023,12:46:00,1044.25,1044.25,1044.25,1044.25,2200,509300
AUROPHARMA_F2,15-12-2023,12:50:00,1044.6,1044.6,1044.6,1044.6,1100,512600
AUROPHARMA_F2,15-12-2023,12:51:00,1044.6,1044.6,1044.6,1044.6,1100,512600
AUROPHARMA_F2,15-12-2023,12:58:00,1045.95,1045.95,1045.95,1045.95,1100,514800
AUROPHARMA_F2,15-12-2023,13:03:00,1046.8,1046.8,1046.8,1046.8,1100,515900
AUROPHARMA_F2,15-12-2023,13:04:00,1047.35,1047.35,1046.5,1046.5,3300,515900
AUROPHARMA_F2,15-12-2023,13:05:00,1044.25,1044.25,1044.25,1044.25,2200,515900
AUROPHARMA_F2,15-12-2023,13:11:00,1045.95,1045.95,1045.95,1045.95,1100,514800
AUROPHARMA_F2,15-12-2023,13:13:00,1044.95,1044.95,1044.95,1044.95,1100,514800
AUROPHARMA_F2,15-12-2023,13:15:00,1044.0,1044.4,1044.0,1044.4,5500,514800
AUROPHARMA_F2,15-12-2023,13:18:00,1044.4,1044.4,1044.4,1044.4,1100,517000
AUROPHARMA_F2,15-12-2023,13:19:00,1044.35,1044.35,1044.35,1044.35,1100,517000
