<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F3,04-12-2023,13:33:00,6068.5,6068.5,6068.5,6068.5,100,3900
DIXON_F3,04-12-2023,13:54:00,6061.6499,6061.6499,6061.6499,6061.6499,100,4000
DIXON_F3,04-12-2023,14:36:00,6062.0,6062.0,6062.0,6062.0,100,3900
DIXON_F3,04-12-2023,14:40:00,6045.9502,6045.9502,6045.9502,6045.9502,100,3800
DIXON_F3,04-12-2023,14:43:00,6061.9502,6062.0,6061.9502,6062.0,300,3800
DIXON_F3,04-12-2023,14:51:00,6061.2998,6061.2998,6061.2998,6061.2998,100,3700
DIXON_F3,04-12-2023,15:21:00,6086.9502,6086.9502,6086.9502,6086.9502,100,3700
DIXON_F3,05-12-2023,09:20:00,6145.0,6145.0,6145.0,6145.0,101,3800
DIXON_F3,05-12-2023,09:21:00,6170.0,6170.0,6170.0,6170.0,100,3800
DIXON_F3,05-12-2023,09:27:00,6170.0,6170.0,6170.0,6170.0,100,3700
DIXON_F3,05-12-2023,09:30:00,6170.0,6170.0,6170.0,6170.0,100,3800
DIXON_F3,05-12-2023,09:50:00,6149.5498,6149.5498,6149.5498,6149.5498,100,3800
DIXON_F3,05-12-2023,10:19:00,6135.0,6135.0,6135.0,6135.0,100,3800
DIXON_F3,05-12-2023,10:22:00,6130.0,6130.0,6130.0,6130.0,100,3900
DIXON_F3,05-12-2023,10:23:00,6119.5,6119.5,6119.5,6119.5,100,3900
DIXON_F3,05-12-2023,10:24:00,6119.5,6119.5,6119.5,6119.5,100,4000
DIXON_F3,05-12-2023,10:32:00,6071.0,6071.0,6071.0,6071.0,100,4000
DIXON_F3,05-12-2023,10:36:00,6070.0,6070.0,6070.0,6070.0,100,4100
DIXON_F3,05-12-2023,11:25:00,6070.0,6070.0,6070.0,6070.0,100,4000
DIXON_F3,05-12-2023,11:37:00,6066.7002,6066.7002,6066.7002,6066.7002,100,4100
DIXON_F3,05-12-2023,12:08:00,6066.7002,6066.7002,6066.7002,6066.7002,100,4000
DIXON_F3,05-12-2023,13:36:00,6100.7002,6100.7002,6100.7002,6100.7002,100,4100
DIXON_F3,05-12-2023,13:37:00,6100.7002,6100.7002,6100.7002,6100.7002,100,4100
DIXON_F3,05-12-2023,15:15:00,6110.0,6110.0,6110.0,6110.0,100,4300
DIXON_F3,05-12-2023,15:25:00,6110.5,6110.5,6110.5,6110.5,100,4300
DIXON_F3,05-12-2023,15:28:00,6110.2998,6110.2998,6110.2998,6110.2998,100,4200
DIXON_F3,06-12-2023,09:29:00,6100.0,6100.0,6100.0,6100.0,101,4200
DIXON_F3,06-12-2023,12:24:00,6079.0,6079.0,6079.0,6079.0,100,4200
DIXON_F3,06-12-2023,12:35:00,6070.0,6070.0,6070.0,6070.0,100,4200
DIXON_F3,06-12-2023,13:01:00,6060.0,6060.0,6060.0,6060.0,100,4100
DIXON_F3,06-12-2023,13:07:00,6060.0,6060.0,6060.0,6060.0,100,4200
DIXON_F3,06-12-2023,14:49:00,6060.0,6060.0,6060.0,6060.0,100,4300
DIXON_F3,07-12-2023,09:38:00,6086.7998,6086.7998,6086.7998,6086.7998,101,4400
DIXON_F3,07-12-2023,09:40:00,6082.8999,6082.8999,6082.8999,6082.8999,200,4400
DIXON_F3,07-12-2023,09:46:00,6052.6001,6052.6001,6052.6001,6052.6001,100,4500
DIXON_F3,07-12-2023,10:53:00,6052.6001,6052.6001,6052.6001,6052.6001,100,4400
DIXON_F3,07-12-2023,12:20:00,6078.4502,6078.4502,6078.4502,6078.4502,100,4500
DIXON_F3,07-12-2023,13:02:00,6104.2998,6104.2998,6104.2998,6104.2998,100,4500
DIXON_F3,07-12-2023,14:21:00,6104.2998,6104.2998,6104.2998,6104.2998,100,4500
DIXON_F3,07-12-2023,15:13:00,6088.2998,6088.2998,6088.2998,6088.2998,200,4400
DIXON_F3,07-12-2023,15:20:00,6088.2998,6088.2998,6088.2998,6088.2998,100,4600
DIXON_F3,08-12-2023,11:01:00,6055.0498,6055.0498,6055.0,6055.0,302,4700
DIXON_F3,08-12-2023,11:54:00,6013.1499,6013.1499,6013.1499,6013.1499,100,4800
DIXON_F3,08-12-2023,11:58:00,6011.5498,6011.5498,6011.5498,6011.5498,100,4900
DIXON_F3,08-12-2023,12:00:00,6002.0,6002.0,6002.0,6002.0,100,4900
DIXON_F3,08-12-2023,12:02:00,5995.0,5995.0,5995.0,5995.0,100,4900
DIXON_F3,08-12-2023,12:35:00,5995.0,5995.0,5995.0,5995.0,100,4900
DIXON_F3,08-12-2023,13:02:00,5985.0,5985.0,5985.0,5985.0,100,5000
DIXON_F3,08-12-2023,13:50:00,5985.0,5985.0,5985.0,5985.0,100,5100
DIXON_F3,08-12-2023,13:56:00,5996.8501,5997.2002,5996.8501,5997.2002,300,5000
DIXON_F3,08-12-2023,13:57:00,5997.2002,5997.2002,5997.2002,5997.2002,200,4700
DIXON_F3,08-12-2023,13:58:00,5997.2002,5997.2002,5997.2002,5997.2002,300,4700
DIXON_F3,08-12-2023,13:59:00,5997.2002,5997.2002,5997.2002,5997.2002,300,4700
DIXON_F3,08-12-2023,14:00:00,5997.2002,5997.2002,5997.2002,5997.2002,1000,4000
DIXON_F3,08-12-2023,14:52:00,6045.75,6045.75,6045.75,6045.75,100,3800
DIXON_F3,11-12-2023,09:56:00,6125.1499,6125.1499,6125.1499,6125.1499,101,3900
DIXON_F3,11-12-2023,10:02:00,6145.0,6145.0,6145.0,6145.0,100,3900
DIXON_F3,11-12-2023,10:04:00,6170.0,6170.0,6170.0,6170.0,800,3900
DIXON_F3,11-12-2023,10:05:00,6170.0,6170.0,6170.0,6170.0,100,3900
DIXON_F3,11-12-2023,10:06:00,6197.3999,6197.3999,6197.3999,6197.3999,200,3200
DIXON_F3,11-12-2023,10:07:00,6197.3999,6197.3999,6197.3999,6197.3999,300,3200
DIXON_F3,11-12-2023,10:08:00,6190.0,6190.0,6190.0,6190.0,100,3200
DIXON_F3,11-12-2023,10:09:00,6185.0,6197.3999,6185.0,6197.3999,300,3400
DIXON_F3,11-12-2023,10:10:00,6197.0,6197.0,6197.0,6197.0,100,3400
DIXON_F3,11-12-2023,10:11:00,6210.5498,6210.5498,6210.5498,6210.5498,100,3600
DIXON_F3,11-12-2023,10:23:00,6210.5498,6210.5498,6210.5498,6210.5498,100,3700
DIXON_F3,11-12-2023,10:39:00,6178.5,6178.5,6178.5,6178.5,300,3700
DIXON_F3,11-12-2023,10:43:00,6170.0,6170.0,6170.0,6170.0,100,4000
DIXON_F3,11-12-2023,10:44:00,6170.0,6170.0,6170.0,6170.0,100,4000
DIXON_F3,11-12-2023,10:45:00,6170.0,6170.0,6170.0,6170.0,100,4100
DIXON_F3,11-12-2023,10:50:00,6191.0,6202.7998,6191.0,6202.7998,200,4100
DIXON_F3,11-12-2023,10:55:00,6199.5,6199.5,6199.5,6199.5,100,4200
DIXON_F3,11-12-2023,10:59:00,6199.5,6199.5,6199.5,6199.5,100,4200
DIXON_F3,11-12-2023,11:00:00,6205.0,6210.5498,6205.0,6210.5498,200,4200
DIXON_F3,11-12-2023,11:03:00,6210.5498,6210.5498,6210.5498,6210.5498,100,4300
DIXON_F3,11-12-2023,11:13:00,6210.5498,6210.5498,6210.5498,6210.5498,200,4300
DIXON_F3,11-12-2023,11:14:00,6225.1001,6225.1001,6225.1001,6225.1001,100,4300
DIXON_F3,11-12-2023,11:20:00,6235.0,6235.0,6235.0,6235.0,200,4200
DIXON_F3,11-12-2023,11:22:00,6256.0,6275.9502,6256.0,6275.9502,200,4300
DIXON_F3,11-12-2023,11:24:00,6275.9502,6275.9502,6275.9502,6275.9502,100,4200
DIXON_F3,11-12-2023,11:26:00,6280.0,6280.0,6280.0,6280.0,100,4200
DIXON_F3,11-12-2023,11:28:00,6300.0,6300.0,6300.0,6300.0,100,4200
DIXON_F3,11-12-2023,11:33:00,6300.0,6300.0,6300.0,6300.0,200,4200
DIXON_F3,11-12-2023,11:34:00,6325.0,6325.0,6325.0,6325.0,100,4200
DIXON_F3,11-12-2023,11:35:00,6325.0,6340.9502,6325.0,6340.9502,200,4200
DIXON_F3,11-12-2023,11:37:00,6340.9502,6340.9502,6340.9502,6340.9502,100,4500
DIXON_F3,11-12-2023,11:38:00,6336.1001,6336.1001,6335.6499,6335.6499,200,4500
DIXON_F3,11-12-2023,11:45:00,6330.0,6330.0,6330.0,6330.0,100,4800
DIXON_F3,11-12-2023,11:48:00,6312.4502,6312.4502,6312.4502,6312.4502,100,4900
DIXON_F3,11-12-2023,11:49:00,6335.0,6335.0,6335.0,6335.0,100,4900
DIXON_F3,11-12-2023,11:50:00,6363.0,6363.0,6363.0,6363.0,100,4900
DIXON_F3,11-12-2023,11:54:00,6363.0,6363.0,6363.0,6363.0,100,5000
DIXON_F3,11-12-2023,11:55:00,6339.3501,6339.3501,6339.3501,6339.3501,100,5000
DIXON_F3,11-12-2023,12:01:00,6343.9502,6343.9502,6343.9502,6343.9502,200,5000
DIXON_F3,11-12-2023,12:05:00,6325.4502,6325.4502,6325.4502,6325.4502,100,5000
DIXON_F3,11-12-2023,12:08:00,6354.8999,6354.8999,6354.8999,6354.8999,100,5000
DIXON_F3,11-12-2023,12:10:00,6372.7002,6372.7002,6372.7002,6372.7002,200,5000
DIXON_F3,11-12-2023,12:11:00,6371.7002,6371.7002,6371.7002,6371.7002,100,5000
DIXON_F3,11-12-2023,12:13:00,6368.0,6370.0,6368.0,6370.0,200,5300
DIXON_F3,11-12-2023,12:27:00,6334.9502,6335.0,6334.9502,6335.0,300,5400
DIXON_F3,11-12-2023,12:46:00,6363.0,6363.0,6363.0,6363.0,100,5200
DIXON_F3,11-12-2023,12:59:00,6400.0,6400.0,6400.0,6400.0,100,5200
DIXON_F3,11-12-2023,13:12:00,6400.0,6400.0,6400.0,6400.0,1500,5300
DIXON_F3,11-12-2023,13:22:00,6402.0,6402.0,6402.0,6402.0,200,6500
DIXON_F3,11-12-2023,13:47:00,6402.0,6402.0,6402.0,6402.0,100,6600
DIXON_F3,11-12-2023,13:48:00,6387.6499,6387.6499,6387.6499,6387.6499,100,6600
DIXON_F3,11-12-2023,13:53:00,6378.75,6378.75,6378.75,6378.75,100,6500
DIXON_F3,11-12-2023,13:59:00,6379.4502,6390.7002,6379.4502,6390.7002,800,6600
DIXON_F3,11-12-2023,14:22:00,6390.7002,6390.7002,6390.7002,6390.7002,100,6400
DIXON_F3,11-12-2023,14:30:00,6399.9502,6399.9502,6399.9502,6399.9502,100,6300
DIXON_F3,11-12-2023,14:56:00,6401.0,6401.0,6401.0,6401.0,200,6300
DIXON_F3,11-12-2023,15:11:00,6439.0,6439.0,6439.0,6439.0,100,6200
DIXON_F3,11-12-2023,15:13:00,6441.25,6441.25,6441.25,6441.25,100,6200
DIXON_F3,11-12-2023,15:14:00,6446.75,6446.75,6446.75,6446.75,100,6200
DIXON_F3,11-12-2023,15:16:00,6446.75,6446.75,6446.75,6446.75,100,6300
DIXON_F3,11-12-2023,15:17:00,6446.75,6446.75,6446.75,6446.75,100,6300
DIXON_F3,11-12-2023,15:20:00,6446.3501,6446.3501,6446.3501,6446.3501,100,6300
DIXON_F3,11-12-2023,15:27:00,6451.25,6451.25,6451.25,6451.25,100,6400
DIXON_F3,11-12-2023,15:29:00,6455.7998,6455.7998,6455.7998,6455.7998,1000,6400
DIXON_F3,12-12-2023,09:15:00,6478.0498,6478.0498,6478.0498,6478.0498,101,7000
DIXON_F3,12-12-2023,09:16:00,6576.0498,6632.5498,6576.0498,6632.5498,400,7000
DIXON_F3,12-12-2023,09:19:00,6765.5498,6765.5498,6765.5498,6765.5498,300,7100
DIXON_F3,12-12-2023,09:20:00,6755.7002,6776.8999,6749.3501,6764.25,1200,7300
DIXON_F3,12-12-2023,09:21:00,6776.8999,6800.0,6776.8999,6800.0,400,7300
DIXON_F3,12-12-2023,09:22:00,6819.4502,6819.4502,6819.4502,6819.4502,100,7300
DIXON_F3,12-12-2023,09:23:00,6819.4502,6819.4502,6819.4502,6819.4502,100,7500
DIXON_F3,12-12-2023,09:24:00,6789.0,6789.0,6762.0,6762.0,400,7500
DIXON_F3,12-12-2023,09:25:00,6780.0,6780.0,6780.0,6780.0,100,7500
DIXON_F3,12-12-2023,09:28:00,6765.0,6765.0,6765.0,6765.0,300,7600
DIXON_F3,12-12-2023,09:30:00,6793.0,6818.3999,6793.0,6818.3999,400,7900
DIXON_F3,12-12-2023,09:31:00,6805.0,6815.4502,6805.0,6813.3999,300,7900
DIXON_F3,12-12-2023,09:33:00,6802.8501,6802.8501,6802.8501,6802.8501,100,8000
DIXON_F3,12-12-2023,09:35:00,6802.7998,6802.7998,6802.7998,6802.7998,100,8000
DIXON_F3,12-12-2023,09:36:00,6802.7998,6802.7998,6758.1499,6758.1499,2200,8000
DIXON_F3,12-12-2023,09:37:00,6783.8999,6783.8999,6783.8999,6783.8999,100,8000
DIXON_F3,12-12-2023,09:50:00,6772.25,6772.25,6772.25,6772.25,100,10200
DIXON_F3,12-12-2023,09:51:00,6760.0,6760.0,6760.0,6760.0,100,10200
DIXON_F3,12-12-2023,09:52:00,6762.9502,6762.9502,6762.9502,6762.9502,100,10200
DIXON_F3,12-12-2023,09:53:00,6760.0,6760.0,6760.0,6760.0,100,10200
DIXON_F3,12-12-2023,09:54:00,6764.5498,6764.5498,6764.5498,6764.5498,100,10200
DIXON_F3,12-12-2023,09:58:00,6758.5,6758.5,6758.5,6758.5,300,10200
DIXON_F3,12-12-2023,10:09:00,6701.0,6701.0,6701.0,6701.0,100,10300
DIXON_F3,12-12-2023,10:10:00,6700.9502,6700.9502,6700.0,6700.0,300,10300
DIXON_F3,12-12-2023,10:11:00,6690.0,6690.0,6690.0,6690.0,500,10300
DIXON_F3,12-12-2023,10:15:00,6650.0,6650.0,6650.0,6650.0,100,9900
DIXON_F3,12-12-2023,10:16:00,6649.3501,6649.3501,6624.9502,6624.9502,500,9900
DIXON_F3,12-12-2023,10:18:00,6612.5498,6612.5498,6612.5498,6612.5498,100,9900
DIXON_F3,12-12-2023,10:19:00,6604.3501,6604.3501,6604.3501,6604.3501,200,9900
DIXON_F3,12-12-2023,10:27:00,6641.1001,6641.1001,6641.1001,6641.1001,100,10000
DIXON_F3,12-12-2023,10:28:00,6643.1001,6643.1001,6643.1001,6643.1001,100,10000
DIXON_F3,12-12-2023,10:30:00,6671.0,6671.0,6671.0,6671.0,100,10100
DIXON_F3,12-12-2023,10:32:00,6694.4502,6694.4502,6694.4502,6694.4502,400,10300
DIXON_F3,12-12-2023,10:37:00,6694.4502,6694.4502,6694.4502,6694.4502,200,10600
DIXON_F3,12-12-2023,10:47:00,6646.5,6646.5,6646.5,6646.5,300,10600
DIXON_F3,12-12-2023,11:25:00,6622.5,6622.5,6622.5,6622.5,900,10600
DIXON_F3,12-12-2023,11:27:00,6667.1499,6667.1499,6667.1499,6667.1499,400,10700
DIXON_F3,12-12-2023,12:10:00,6612.8999,6612.8999,6609.0,6609.0,200,10700
DIXON_F3,12-12-2023,12:11:00,6602.0,6602.0,6602.0,6602.0,2100,10700
DIXON_F3,12-12-2023,12:12:00,6597.2998,6597.2998,6597.2998,6597.2998,100,8500
DIXON_F3,12-12-2023,12:18:00,6596.3501,6596.3501,6596.3501,6596.3501,100,8500
DIXON_F3,12-12-2023,12:19:00,6485.0,6485.0,6485.0,6485.0,500,8600
DIXON_F3,12-12-2023,12:20:00,6536.2998,6536.2998,6536.2998,6536.2998,100,8600
DIXON_F3,12-12-2023,12:37:00,6536.2998,6536.2998,6536.2998,6536.2998,200,8300
DIXON_F3,12-12-2023,12:43:00,6536.2998,6536.2998,6536.2998,6536.2998,100,8500
DIXON_F3,12-12-2023,12:47:00,6536.2998,6536.2998,6536.2998,6536.2998,100,8500
DIXON_F3,12-12-2023,12:56:00,6516.0,6516.0,6516.0,6516.0,200,8500
DIXON_F3,12-12-2023,13:00:00,6505.0,6505.0,6476.7998,6476.7998,400,8300
DIXON_F3,12-12-2023,13:04:00,6476.7998,6476.7998,6476.7998,6476.7998,100,8200
DIXON_F3,12-12-2023,13:05:00,6515.0,6515.0,6513.7998,6513.7998,200,8200
DIXON_F3,12-12-2023,13:09:00,6490.0,6490.0,6490.0,6490.0,100,8300
DIXON_F3,12-12-2023,13:11:00,6480.0,6480.0,6480.0,6480.0,200,8300
DIXON_F3,12-12-2023,13:12:00,6485.0,6485.0,6485.0,6485.0,100,8500
DIXON_F3,12-12-2023,13:14:00,6480.0,6480.0,6480.0,6480.0,100,8500
DIXON_F3,12-12-2023,13:37:00,6476.5,6476.5,6476.5,6476.5,100,8600
DIXON_F3,12-12-2023,13:47:00,6476.5,6476.5,6476.5,6476.5,100,8600
DIXON_F3,12-12-2023,14:11:00,6476.5,6476.5,6476.5,6476.5,200,8500
DIXON_F3,12-12-2023,14:14:00,6477.0,6477.0,6477.0,6477.0,100,8400
DIXON_F3,12-12-2023,14:26:00,6485.1001,6485.1001,6485.1001,6485.1001,100,8400
DIXON_F3,12-12-2023,14:38:00,6477.0,6477.0,6477.0,6477.0,100,8300
DIXON_F3,12-12-2023,14:39:00,6474.3999,6474.3999,6474.3999,6474.3999,100,8300
DIXON_F3,12-12-2023,14:42:00,6464.0,6464.0,6464.0,6464.0,100,8300
DIXON_F3,12-12-2023,14:46:00,6459.3501,6459.3501,6459.3501,6459.3501,100,8300
DIXON_F3,12-12-2023,14:51:00,6454.2002,6454.2002,6454.2002,6454.2002,100,8200
DIXON_F3,12-12-2023,15:01:00,6454.2002,6454.2002,6454.2002,6454.2002,100,8200
DIXON_F3,12-12-2023,15:10:00,6465.0498,6465.0498,6465.0498,6465.0498,400,8200
DIXON_F3,12-12-2023,15:12:00,6465.0,6465.0,6465.0,6465.0,200,8400
DIXON_F3,12-12-2023,15:13:00,6454.5,6454.5,6454.5,6454.5,300,8400
DIXON_F3,12-12-2023,15:22:00,6454.5,6454.5,6454.5,6454.5,100,8400
DIXON_F3,12-12-2023,15:23:00,6454.0498,6454.0498,6454.0498,6454.0498,200,8800
DIXON_F3,12-12-2023,15:24:00,6454.0498,6454.0498,6454.0,6454.0,1100,8800
DIXON_F3,12-12-2023,15:28:00,6446.5498,6446.5498,6446.5498,6446.5498,100,9400
DIXON_F3,12-12-2023,15:29:00,6444.0,6444.0,6444.0,6444.0,200,9400
DIXON_F3,12-12-2023,15:30:00,6420.3999,6420.3999,6420.3999,6420.3999,300,9400
DIXON_F3,13-12-2023,09:15:00,6508.0498,6508.8501,6508.0498,6508.8501,201,9200
DIXON_F3,13-12-2023,09:16:00,6561.7998,6561.7998,6561.7998,6561.7998,100,9200
DIXON_F3,13-12-2023,09:17:00,6561.7998,6561.7998,6561.7998,6561.7998,200,9200
DIXON_F3,13-12-2023,09:20:00,6543.9502,6543.9502,6543.9502,6543.9502,300,9300
DIXON_F3,13-12-2023,09:21:00,6530.0,6530.0,6530.0,6530.0,100,9600
DIXON_F3,13-12-2023,09:22:00,6540.0,6550.0,6540.0,6550.0,200,9600
DIXON_F3,13-12-2023,09:23:00,6560.0,6578.7002,6560.0,6578.7002,400,9400
DIXON_F3,13-12-2023,09:24:00,6598.8999,6598.8999,6598.8999,6598.8999,200,9400
DIXON_F3,13-12-2023,09:26:00,6600.75,6600.75,6600.75,6600.75,100,9400
DIXON_F3,13-12-2023,09:29:00,6600.75,6600.75,6600.75,6600.75,100,9600
DIXON_F3,13-12-2023,09:30:00,6488.0,6488.0,6480.0,6480.0,200,9500
DIXON_F3,13-12-2023,09:31:00,6464.8999,6464.8999,6464.8999,6464.8999,400,9500
DIXON_F3,13-12-2023,09:33:00,6402.0,6402.0,6402.0,6402.0,100,8900
DIXON_F3,13-12-2023,09:35:00,6402.0,6402.0,6402.0,6402.0,100,8900
DIXON_F3,13-12-2023,09:36:00,6402.0,6402.0,6402.0,6402.0,100,8900
DIXON_F3,13-12-2023,09:42:00,6410.0,6410.0,6410.0,6410.0,700,8900
DIXON_F3,13-12-2023,09:43:00,6410.0,6410.0,6410.0,6410.0,1300,8900
DIXON_F3,13-12-2023,09:46:00,6410.0,6410.0,6410.0,6410.0,100,8300
DIXON_F3,13-12-2023,09:48:00,6397.5498,6397.5498,6397.5498,6397.5498,100,8300
DIXON_F3,13-12-2023,09:49:00,6390.0,6390.0,6390.0,6390.0,100,8400
DIXON_F3,13-12-2023,09:50:00,6387.5498,6387.5498,6387.5498,6387.5498,200,8400
DIXON_F3,13-12-2023,09:51:00,6360.6499,6360.6499,6360.6499,6360.6499,100,8600
DIXON_F3,13-12-2023,09:52:00,6360.6499,6380.0,6360.6499,6380.0,300,8600
DIXON_F3,13-12-2023,09:56:00,6349.2998,6349.2998,6349.2998,6349.2998,100,8700
DIXON_F3,13-12-2023,09:57:00,6349.2998,6349.2998,6349.2998,6349.2998,100,8700
DIXON_F3,13-12-2023,09:59:00,6356.0,6356.0,6356.0,6356.0,100,8700
DIXON_F3,13-12-2023,10:09:00,6371.7998,6371.7998,6371.7998,6371.7998,100,8900
DIXON_F3,13-12-2023,10:23:00,6367.4502,6367.4502,6367.4502,6367.4502,100,9000
DIXON_F3,13-12-2023,10:27:00,6327.0,6327.0,6327.0,6327.0,200,9100
DIXON_F3,13-12-2023,10:30:00,6324.0,6324.0,6324.0,6324.0,200,8900
DIXON_F3,13-12-2023,10:35:00,6309.8501,6309.8501,6301.5498,6301.5498,300,9100
DIXON_F3,13-12-2023,10:37:00,6300.0,6300.0,6300.0,6300.0,200,8900
DIXON_F3,13-12-2023,10:39:00,6290.0,6290.0,6290.0,6290.0,100,9000
DIXON_F3,13-12-2023,10:42:00,6290.0,6290.0,6290.0,6290.0,100,9000
DIXON_F3,13-12-2023,10:45:00,6313.3999,6313.3999,6313.3999,6313.3999,100,9200
DIXON_F3,13-12-2023,10:49:00,6343.3501,6343.3501,6343.3501,6343.3501,400,9300
DIXON_F3,13-12-2023,11:41:00,6350.0,6350.0,6350.0,6350.0,100,9300
DIXON_F3,13-12-2023,11:46:00,6343.0,6343.0,6343.0,6343.0,100,9300
DIXON_F3,13-12-2023,12:26:00,6340.3501,6340.3501,6340.3501,6340.3501,100,9400
DIXON_F3,13-12-2023,12:46:00,6340.5,6340.5,6340.5,6340.5,200,9500
DIXON_F3,13-12-2023,12:53:00,6340.5,6340.5,6340.5,6340.5,100,9400
DIXON_F3,13-12-2023,12:54:00,6336.1001,6336.1001,6336.1001,6336.1001,100,9400
DIXON_F3,13-12-2023,13:09:00,6320.0,6320.0,6320.0,6320.0,400,9500
DIXON_F3,13-12-2023,13:10:00,6310.0,6310.0,6308.2998,6308.2998,200,9900
DIXON_F3,13-12-2023,13:28:00,6322.7002,6322.7002,6322.7002,6322.7002,100,10000
DIXON_F3,13-12-2023,13:44:00,6338.2002,6338.2002,6338.2002,6338.2002,300,10100
DIXON_F3,13-12-2023,13:57:00,6342.8501,6342.8501,6342.8501,6342.8501,200,10100
DIXON_F3,13-12-2023,13:58:00,6386.75,6386.75,6386.75,6386.75,100,10100
DIXON_F3,13-12-2023,14:06:00,6389.5498,6389.5498,6389.5498,6389.5498,100,10100
DIXON_F3,13-12-2023,14:10:00,6395.0,6395.0,6395.0,6395.0,100,10100
DIXON_F3,13-12-2023,14:20:00,6402.1499,6402.1499,6402.1499,6402.1499,300,10200
DIXON_F3,13-12-2023,14:38:00,6376.1499,6376.1499,6376.1499,6376.1499,100,10500
DIXON_F3,13-12-2023,14:47:00,6363.8999,6363.8999,6363.8999,6363.8999,100,10400
DIXON_F3,13-12-2023,15:05:00,6377.2002,6377.2002,6377.2002,6377.2002,300,10300
DIXON_F3,13-12-2023,15:15:00,6387.0,6387.0,6387.0,6387.0,100,10000
DIXON_F3,13-12-2023,15:18:00,6408.2002,6408.2002,6408.2002,6408.2002,300,10000
DIXON_F3,13-12-2023,15:24:00,6415.0,6415.0,6415.0,6415.0,100,10200
DIXON_F3,13-12-2023,15:26:00,6421.75,6421.75,6421.75,6421.75,200,10100
DIXON_F3,13-12-2023,15:28:00,6412.6001,6412.6001,6412.6001,6412.6001,100,10200
DIXON_F3,14-12-2023,09:53:00,6485.9502,6486.0,6485.9502,6486.0,202,10200
DIXON_F3,14-12-2023,10:00:00,6485.1001,6485.1001,6485.1001,6485.1001,400,10400
DIXON_F3,14-12-2023,10:01:00,6475.1001,6475.1001,6475.1001,6475.1001,100,10400
DIXON_F3,14-12-2023,10:03:00,6451.0,6451.0,6451.0,6451.0,100,10200
