<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,05-12-2023,11:33:00,1428.2,1429.7,1424.5,1426.55,26950,6507600
MUTHOOTFIN_F1,05-12-2023,11:34:00,1426.9,1426.9,1426.0,1426.35,3850,6507600
MUTHOOTFIN_F1,05-12-2023,11:35:00,1430.2,1430.2,1429.3,1429.3,4400,6518600
MUTHOOTFIN_F1,05-12-2023,11:36:00,1429.9,1429.9,1428.25,1428.3,6050,6518600
MUTHOOTFIN_F1,05-12-2023,11:37:00,1429.0,1429.95,1428.8,1429.5,2200,6518600
MUTHOOTFIN_F1,05-12-2023,11:38:00,1430.4,1430.4,1427.6,1428.3,4400,6518600
MUTHOOTFIN_F1,05-12-2023,11:39:00,1428.05,1428.05,1426.55,1427.75,4400,6518600
MUTHOOTFIN_F1,05-12-2023,11:40:00,1428.3,1428.85,1428.1,1428.85,3850,6518600
MUTHOOTFIN_F1,05-12-2023,11:41:00,1428.7,1428.7,1427.25,1427.25,1100,6521900
MUTHOOTFIN_F1,05-12-2023,11:42:00,1427.9,1427.9,1425.0,1425.0,10450,6521900
MUTHOOTFIN_F1,05-12-2023,11:43:00,1425.05,1425.85,1425.05,1425.3,2200,6521900
MUTHOOTFIN_F1,05-12-2023,11:44:00,1426.6,1426.6,1426.2,1426.5,8250,6521900
MUTHOOTFIN_F1,05-12-2023,11:45:00,1425.15,1425.15,1425.05,1425.05,2200,6524100
MUTHOOTFIN_F1,05-12-2023,11:46:00,1425.9,1426.65,1425.7,1426.35,12650,6524100
MUTHOOTFIN_F1,05-12-2023,11:47:00,1425.5,1425.5,1425.5,1425.5,1650,6524100
MUTHOOTFIN_F1,05-12-2023,11:49:00,1425.25,1425.25,1425.25,1425.25,1650,6525750
MUTHOOTFIN_F1,05-12-2023,11:50:00,1426.3,1426.3,1425.1,1425.1,1650,6525200
MUTHOOTFIN_F1,05-12-2023,11:51:00,1423.3,1425.05,1423.3,1424.6,22000,6525200
MUTHOOTFIN_F1,05-12-2023,11:52:00,1424.8,1425.3,1424.75,1425.3,4400,6525200
MUTHOOTFIN_F1,05-12-2023,11:53:00,1424.75,1425.0,1424.75,1425.0,2200,6525200
MUTHOOTFIN_F1,05-12-2023,11:54:00,1425.0,1425.0,1424.3,1424.75,4400,6528500
MUTHOOTFIN_F1,05-12-2023,11:55:00,1423.0,1425.65,1423.0,1425.65,12100,6528500
MUTHOOTFIN_F1,05-12-2023,11:56:00,1424.15,1424.8,1424.15,1424.8,1650,6528500
MUTHOOTFIN_F1,05-12-2023,11:57:00,1425.0,1425.0,1424.25,1424.25,3850,6526300
MUTHOOTFIN_F1,05-12-2023,11:58:00,1425.05,1426.6,1424.1,1425.65,18150,6526300
MUTHOOTFIN_F1,05-12-2023,11:59:00,1424.05,1425.45,1424.05,1425.45,2750,6526300
MUTHOOTFIN_F1,05-12-2023,12:00:00,1425.95,1426.45,1424.45,1426.45,13750,6527400
MUTHOOTFIN_F1,05-12-2023,12:01:00,1427.35,1427.35,1427.35,1427.35,550,6527400
MUTHOOTFIN_F1,05-12-2023,12:02:00,1428.0,1428.0,1427.45,1427.45,2200,6527400
MUTHOOTFIN_F1,05-12-2023,12:03:00,1428.2,1428.55,1427.15,1427.15,2200,6522450
MUTHOOTFIN_F1,05-12-2023,12:04:00,1428.15,1428.15,1426.5,1426.5,4950,6522450
MUTHOOTFIN_F1,05-12-2023,12:05:00,1426.0,1426.0,1425.95,1425.95,3300,6522450
MUTHOOTFIN_F1,05-12-2023,12:06:00,1426.15,1426.8,1426.15,1426.8,1100,6521900
MUTHOOTFIN_F1,05-12-2023,12:07:00,1426.0,1426.45,1425.25,1425.25,3300,6521900
MUTHOOTFIN_F1,05-12-2023,12:08:00,1426.0,1426.0,1426.0,1426.0,1100,6521900
MUTHOOTFIN_F1,05-12-2023,12:09:00,1426.6,1426.6,1425.0,1425.0,3300,6521350
MUTHOOTFIN_F1,05-12-2023,12:10:00,1426.55,1426.85,1426.55,1426.85,5500,6521350
MUTHOOTFIN_F1,05-12-2023,12:11:00,1426.0,1426.9,1426.0,1426.9,1100,6521350
MUTHOOTFIN_F1,05-12-2023,12:12:00,1427.7,1427.7,1427.7,1427.7,1100,6521900
MUTHOOTFIN_F1,05-12-2023,12:13:00,1427.1,1427.1,1427.1,1427.1,1100,6521900
MUTHOOTFIN_F1,05-12-2023,12:14:00,1427.0,1428.35,1427.0,1428.35,3850,6521900
MUTHOOTFIN_F1,05-12-2023,12:18:00,1428.85,1428.85,1428.85,1428.85,1100,6523550
MUTHOOTFIN_F1,05-12-2023,12:21:00,1431.3,1431.85,1431.3,1431.85,5500,6523000
MUTHOOTFIN_F1,05-12-2023,12:22:00,1430.7,1430.95,1429.25,1430.95,3300,6523000
MUTHOOTFIN_F1,05-12-2023,12:23:00,1429.9,1430.5,1429.9,1430.5,1100,6523000
MUTHOOTFIN_F1,05-12-2023,12:24:00,1429.45,1429.45,1428.2,1428.85,3300,6521900
MUTHOOTFIN_F1,05-12-2023,12:25:00,1428.15,1428.15,1428.15,1428.15,550,6521900
MUTHOOTFIN_F1,05-12-2023,12:26:00,1428.45,1428.45,1427.75,1427.9,4400,6524100
MUTHOOTFIN_F1,05-12-2023,12:27:00,1426.45,1426.45,1426.45,1426.45,550,6524100
MUTHOOTFIN_F1,05-12-2023,12:28:00,1426.85,1426.85,1426.7,1426.7,1100,6524100
MUTHOOTFIN_F1,05-12-2023,12:29:00,1426.7,1426.7,1426.0,1426.0,1650,6524100
MUTHOOTFIN_F1,05-12-2023,12:30:00,1425.75,1425.75,1425.75,1425.75,550,6524100
MUTHOOTFIN_F1,05-12-2023,12:31:00,1425.5,1425.5,1425.0,1425.0,2750,6525200
MUTHOOTFIN_F1,05-12-2023,12:32:00,1425.05,1425.05,1425.05,1425.05,550,6525200
MUTHOOTFIN_F1,05-12-2023,12:33:00,1425.7,1425.7,1425.5,1425.5,1650,6527950
MUTHOOTFIN_F1,05-12-2023,12:35:00,1425.1,1425.1,1425.0,1425.0,2200,6529600
MUTHOOTFIN_F1,05-12-2023,12:36:00,1425.5,1425.5,1425.5,1425.5,550,6529600
MUTHOOTFIN_F1,05-12-2023,12:37:00,1424.8,1424.8,1424.75,1424.75,1100,6529600
MUTHOOTFIN_F1,05-12-2023,12:38:00,1424.8,1424.85,1424.8,1424.85,1100,6529600
MUTHOOTFIN_F1,05-12-2023,12:39:00,1425.25,1425.25,1425.25,1425.25,550,6530150
MUTHOOTFIN_F1,05-12-2023,12:40:00,1426.0,1426.0,1426.0,1426.0,550,6530150
MUTHOOTFIN_F1,05-12-2023,12:41:00,1426.2,1426.2,1426.2,1426.2,550,6530150
MUTHOOTFIN_F1,05-12-2023,12:42:00,1425.85,1425.85,1425.15,1425.2,3850,6530150
MUTHOOTFIN_F1,05-12-2023,12:43:00,1426.0,1426.0,1424.95,1424.95,1100,6530150
MUTHOOTFIN_F1,05-12-2023,12:44:00,1424.55,1424.55,1424.55,1424.55,550,6530150
MUTHOOTFIN_F1,05-12-2023,12:45:00,1424.25,1424.25,1424.25,1424.25,550,6532900
MUTHOOTFIN_F1,05-12-2023,12:46:00,1423.15,1423.3,1423.15,1423.3,4400,6532900
MUTHOOTFIN_F1,05-12-2023,12:47:00,1424.0,1425.6,1424.0,1425.6,1100,6532900
MUTHOOTFIN_F1,05-12-2023,12:48:00,1423.95,1423.95,1423.95,1423.95,550,6535650
MUTHOOTFIN_F1,05-12-2023,12:49:00,1424.25,1425.55,1424.25,1425.55,1100,6535650
MUTHOOTFIN_F1,05-12-2023,12:50:00,1424.85,1424.85,1424.0,1424.0,2200,6535650
MUTHOOTFIN_F1,05-12-2023,12:51:00,1423.65,1424.5,1423.65,1424.5,1100,6537300
MUTHOOTFIN_F1,05-12-2023,12:52:00,1423.75,1424.15,1423.75,1424.15,1100,6537300
MUTHOOTFIN_F1,05-12-2023,12:53:00,1423.4,1423.75,1423.4,1423.75,1650,6537300
MUTHOOTFIN_F1,05-12-2023,12:54:00,1423.2,1423.2,1423.0,1423.0,2750,6539500
MUTHOOTFIN_F1,05-12-2023,12:55:00,1422.5,1422.5,1422.5,1422.5,1650,6539500
MUTHOOTFIN_F1,05-12-2023,12:56:00,1422.5,1422.5,1422.5,1422.5,550,6539500
MUTHOOTFIN_F1,05-12-2023,12:57:00,1422.6,1422.6,1422.5,1422.5,1100,6541700
MUTHOOTFIN_F1,05-12-2023,12:58:00,1422.35,1422.35,1422.1,1422.1,2200,6541700
MUTHOOTFIN_F1,05-12-2023,12:59:00,1423.0,1423.2,1423.0,1423.2,12100,6541700
MUTHOOTFIN_F1,05-12-2023,13:00:00,1423.75,1424.8,1423.75,1424.8,4400,6543350
MUTHOOTFIN_F1,05-12-2023,13:01:00,1424.15,1424.15,1424.1,1424.1,1650,6543350
MUTHOOTFIN_F1,05-12-2023,13:03:00,1424.0,1424.3,1424.0,1424.3,1100,6540600
MUTHOOTFIN_F1,05-12-2023,13:06:00,1426.35,1426.35,1425.5,1425.5,2200,6541150
MUTHOOTFIN_F1,05-12-2023,13:08:00,1426.6,1426.75,1425.7,1426.75,2750,6541150
MUTHOOTFIN_F1,05-12-2023,13:09:00,1425.85,1426.45,1425.15,1426.45,3850,6540600
MUTHOOTFIN_F1,05-12-2023,13:10:00,1426.8,1426.8,1426.8,1426.8,550,6540600
MUTHOOTFIN_F1,05-12-2023,13:12:00,1426.65,1426.65,1426.65,1426.65,1100,6540600
MUTHOOTFIN_F1,05-12-2023,13:13:00,1426.35,1427.05,1425.5,1425.5,3850,6540600
MUTHOOTFIN_F1,05-12-2023,13:14:00,1426.7,1426.7,1424.9,1424.9,2750,6540600
MUTHOOTFIN_F1,05-12-2023,13:15:00,1426.05,1426.05,1426.05,1426.05,550,6543900
MUTHOOTFIN_F1,05-12-2023,13:17:00,1424.95,1426.35,1424.95,1426.35,4400,6543900
MUTHOOTFIN_F1,05-12-2023,13:18:00,1426.45,1426.45,1426.45,1426.45,550,6538950
MUTHOOTFIN_F1,05-12-2023,13:19:00,1425.05,1425.05,1425.05,1425.05,1650,6538950
MUTHOOTFIN_F1,05-12-2023,13:20:00,1424.45,1424.45,1424.45,1424.45,550,6538950
MUTHOOTFIN_F1,05-12-2023,13:22:00,1425.0,1425.0,1425.0,1425.0,550,6538400
MUTHOOTFIN_F1,05-12-2023,13:24:00,1426.35,1426.35,1426.35,1426.35,550,6538400
MUTHOOTFIN_F1,05-12-2023,13:26:00,1426.05,1426.5,1426.05,1426.5,2750,6538400
MUTHOOTFIN_F1,05-12-2023,13:28:00,1426.1,1426.45,1426.1,1426.45,2200,6537300
MUTHOOTFIN_F1,05-12-2023,13:30:00,1425.25,1425.5,1425.25,1425.5,1100,6539500
MUTHOOTFIN_F1,05-12-2023,13:31:00,1426.75,1426.75,1426.75,1426.75,550,6539500
MUTHOOTFIN_F1,05-12-2023,13:32:00,1427.15,1427.15,1427.15,1427.15,550,6539500
MUTHOOTFIN_F1,05-12-2023,13:33:00,1427.0,1427.0,1426.35,1426.35,1100,6538400
MUTHOOTFIN_F1,05-12-2023,13:34:00,1426.4,1426.4,1426.4,1426.4,550,6538400
MUTHOOTFIN_F1,05-12-2023,13:36:00,1427.65,1428.0,1427.65,1428.0,2750,6538950
MUTHOOTFIN_F1,05-12-2023,13:37:00,1428.75,1428.75,1428.75,1428.75,1100,6538950
MUTHOOTFIN_F1,05-12-2023,13:39:00,1429.0,1429.8,1429.0,1429.8,3300,6536750
MUTHOOTFIN_F1,05-12-2023,13:40:00,1427.15,1427.5,1427.15,1427.5,3850,6536750
MUTHOOTFIN_F1,05-12-2023,13:41:00,1426.95,1427.7,1426.8,1427.7,1650,6536750
MUTHOOTFIN_F1,05-12-2023,13:42:00,1427.65,1427.65,1427.65,1427.65,1100,6535650
MUTHOOTFIN_F1,05-12-2023,13:44:00,1427.2,1427.2,1427.2,1427.2,550,6535650
MUTHOOTFIN_F1,05-12-2023,13:46:00,1426.0,1427.45,1426.0,1427.45,4950,6534550
MUTHOOTFIN_F1,05-12-2023,13:47:00,1426.0,1426.0,1426.0,1426.0,550,6534550
MUTHOOTFIN_F1,05-12-2023,13:48:00,1426.0,1426.85,1426.0,1426.55,2750,6534550
MUTHOOTFIN_F1,05-12-2023,13:51:00,1425.9,1425.9,1425.2,1425.2,1100,6536750
MUTHOOTFIN_F1,05-12-2023,13:52:00,1426.1,1426.35,1426.1,1426.35,1100,6536200
MUTHOOTFIN_F1,05-12-2023,13:53:00,1425.8,1426.5,1425.6,1426.5,18700,6536200
MUTHOOTFIN_F1,05-12-2023,13:55:00,1426.95,1426.95,1426.95,1426.95,1650,6543900
MUTHOOTFIN_F1,05-12-2023,13:56:00,1426.0,1426.0,1426.0,1426.0,1100,6543900
MUTHOOTFIN_F1,05-12-2023,13:57:00,1426.35,1426.4,1425.25,1425.25,1650,6544450
MUTHOOTFIN_F1,05-12-2023,13:59:00,1425.65,1425.65,1424.0,1424.55,4950,6544450
MUTHOOTFIN_F1,05-12-2023,14:00:00,1425.15,1425.15,1424.8,1425.15,2200,6544450
MUTHOOTFIN_F1,05-12-2023,14:03:00,1424.95,1424.95,1424.7,1424.7,1100,6545000
MUTHOOTFIN_F1,05-12-2023,14:04:00,1424.0,1425.05,1424.0,1425.05,2750,6545000
MUTHOOTFIN_F1,05-12-2023,14:05:00,1426.1,1426.1,1426.1,1426.1,550,6545000
MUTHOOTFIN_F1,05-12-2023,14:07:00,1426.1,1426.1,1425.7,1425.7,1100,6545000
MUTHOOTFIN_F1,05-12-2023,14:08:00,1426.45,1426.5,1425.65,1425.65,2750,6545000
MUTHOOTFIN_F1,05-12-2023,14:09:00,1426.45,1426.45,1426.45,1426.45,550,6545000
MUTHOOTFIN_F1,05-12-2023,14:10:00,1425.7,1426.75,1425.7,1426.75,2200,6543350
MUTHOOTFIN_F1,05-12-2023,14:12:00,1426.0,1426.0,1426.0,1426.0,1100,6543900
MUTHOOTFIN_F1,05-12-2023,14:13:00,1425.45,1425.45,1425.45,1425.45,550,6543900
MUTHOOTFIN_F1,05-12-2023,14:14:00,1426.65,1426.95,1426.65,1426.95,1100,6543900
MUTHOOTFIN_F1,05-12-2023,14:15:00,1426.3,1426.35,1426.3,1426.35,1100,6543900
MUTHOOTFIN_F1,05-12-2023,14:16:00,1425.65,1425.65,1425.4,1425.4,1650,6543900
MUTHOOTFIN_F1,05-12-2023,14:17:00,1425.85,1425.85,1425.85,1425.85,1650,6543900
MUTHOOTFIN_F1,05-12-2023,14:18:00,1425.8,1425.8,1425.8,1425.8,550,6536750
MUTHOOTFIN_F1,05-12-2023,14:19:00,1424.9,1424.9,1424.9,1424.9,550,6536750
MUTHOOTFIN_F1,05-12-2023,14:20:00,1425.8,1425.95,1425.75,1425.95,2200,6536750
MUTHOOTFIN_F1,05-12-2023,14:21:00,1426.25,1427.6,1426.25,1427.6,3300,6538400
MUTHOOTFIN_F1,05-12-2023,14:23:00,1427.8,1427.8,1427.75,1427.75,1100,6538400
MUTHOOTFIN_F1,05-12-2023,14:24:00,1427.45,1427.45,1427.45,1427.45,1650,6539500
MUTHOOTFIN_F1,05-12-2023,14:25:00,1428.0,1428.0,1428.0,1428.0,3300,6539500
MUTHOOTFIN_F1,05-12-2023,14:27:00,1428.1,1428.1,1428.1,1428.1,550,6539500
MUTHOOTFIN_F1,05-12-2023,14:28:00,1427.3,1428.2,1427.3,1428.2,1100,6539500
MUTHOOTFIN_F1,05-12-2023,14:30:00,1428.85,1428.85,1428.8,1428.8,1650,6540050
MUTHOOTFIN_F1,05-12-2023,14:32:00,1428.3,1428.6,1428.3,1428.6,1650,6540050
MUTHOOTFIN_F1,05-12-2023,14:33:00,1428.9,1428.9,1428.25,1428.25,1650,6541700
MUTHOOTFIN_F1,05-12-2023,14:34:00,1427.8,1428.45,1427.8,1428.45,2200,6541700
MUTHOOTFIN_F1,05-12-2023,14:35:00,1428.65,1428.65,1428.65,1428.65,550,6541700
MUTHOOTFIN_F1,05-12-2023,14:37:00,1428.3,1428.3,1427.25,1427.25,1100,6543350
MUTHOOTFIN_F1,05-12-2023,14:38:00,1428.3,1428.3,1428.3,1428.3,550,6543350
MUTHOOTFIN_F1,05-12-2023,14:39:00,1429.35,1429.35,1429.2,1429.2,6050,6541700
MUTHOOTFIN_F1,05-12-2023,14:41:00,1429.2,1429.2,1428.8,1428.8,1100,6541700
MUTHOOTFIN_F1,05-12-2023,14:42:00,1429.15,1429.15,1429.15,1429.15,1650,6541700
MUTHOOTFIN_F1,05-12-2023,14:44:00,1428.95,1428.95,1428.95,1428.95,550,6543900
MUTHOOTFIN_F1,05-12-2023,14:46:00,1427.7,1428.0,1427.5,1427.5,1650,6543900
MUTHOOTFIN_F1,05-12-2023,14:47:00,1427.55,1427.55,1427.55,1427.55,550,6543900
MUTHOOTFIN_F1,05-12-2023,14:48:00,1426.7,1427.6,1426.7,1427.5,2750,6542250
MUTHOOTFIN_F1,05-12-2023,14:49:00,1426.75,1426.75,1426.75,1426.75,550,6542250
MUTHOOTFIN_F1,05-12-2023,14:50:00,1426.7,1427.1,1426.5,1426.5,2200,6542250
MUTHOOTFIN_F1,05-12-2023,14:51:00,1425.55,1425.55,1425.55,1425.55,550,6542250
MUTHOOTFIN_F1,05-12-2023,14:52:00,1425.45,1426.1,1425.45,1426.1,3300,6543350
MUTHOOTFIN_F1,05-12-2023,14:53:00,1426.5,1427.75,1426.5,1426.55,7700,6543350
MUTHOOTFIN_F1,05-12-2023,14:54:00,1427.4,1428.3,1426.55,1426.55,4950,6545000
MUTHOOTFIN_F1,05-12-2023,14:55:00,1427.6,1427.6,1426.75,1426.75,3300,6545000
MUTHOOTFIN_F1,05-12-2023,14:57:00,1425.75,1426.55,1425.65,1425.65,2200,6542800
MUTHOOTFIN_F1,05-12-2023,14:58:00,1426.25,1426.9,1425.45,1425.45,4400,6542800
MUTHOOTFIN_F1,05-12-2023,14:59:00,1425.2,1425.2,1425.15,1425.15,1100,6542800
MUTHOOTFIN_F1,05-12-2023,15:00:00,1425.9,1426.8,1425.9,1426.05,3300,6543900
MUTHOOTFIN_F1,05-12-2023,15:02:00,1426.05,1426.9,1426.05,1426.9,3300,6543900
MUTHOOTFIN_F1,05-12-2023,15:03:00,1425.6,1426.35,1425.6,1426.35,1650,6545550
MUTHOOTFIN_F1,05-12-2023,15:04:00,1426.25,1426.9,1426.25,1426.9,2750,6545550
MUTHOOTFIN_F1,05-12-2023,15:05:00,1426.95,1427.75,1426.95,1427.75,1650,6545550
MUTHOOTFIN_F1,05-12-2023,15:06:00,1427.2,1427.95,1427.2,1427.95,4400,6545550
MUTHOOTFIN_F1,05-12-2023,15:07:00,1427.75,1428.65,1427.7,1428.65,2200,6545550
MUTHOOTFIN_F1,05-12-2023,15:08:00,1429.2,1429.2,1427.65,1428.0,4950,6545550
MUTHOOTFIN_F1,05-12-2023,15:09:00,1427.6,1429.15,1427.55,1429.15,7150,6546100
MUTHOOTFIN_F1,05-12-2023,15:10:00,1430.4,1430.4,1428.35,1428.35,14300,6546100
MUTHOOTFIN_F1,05-12-2023,15:11:00,1428.2,1429.1,1428.2,1429.0,6600,6546100
MUTHOOTFIN_F1,05-12-2023,15:12:00,1428.6,1429.4,1428.6,1429.3,7150,6538400
MUTHOOTFIN_F1,05-12-2023,15:13:00,1429.0,1429.0,1428.95,1428.95,5500,6538400
MUTHOOTFIN_F1,05-12-2023,15:14:00,1429.15,1429.5,1429.15,1429.5,3300,6538400
MUTHOOTFIN_F1,05-12-2023,15:15:00,1429.6,1432.0,1429.6,1432.0,14300,6535650
MUTHOOTFIN_F1,05-12-2023,15:16:00,1432.9,1432.9,1429.1,1429.1,18700,6535650
MUTHOOTFIN_F1,05-12-2023,15:17:00,1429.05,1430.25,1429.05,1430.25,6050,6535650
MUTHOOTFIN_F1,05-12-2023,15:18:00,1430.4,1430.4,1430.3,1430.3,1100,6535100
MUTHOOTFIN_F1,05-12-2023,15:19:00,1430.65,1431.25,1430.6,1430.75,7700,6535100
MUTHOOTFIN_F1,05-12-2023,15:20:00,1431.5,1432.2,1431.25,1432.2,6050,6535100
MUTHOOTFIN_F1,05-12-2023,15:21:00,1431.2,1431.2,1430.5,1431.15,3850,6532900
MUTHOOTFIN_F1,05-12-2023,15:22:00,1430.3,1430.8,1430.0,1430.8,10450,6532900
MUTHOOTFIN_F1,05-12-2023,15:23:00,1430.1,1431.55,1430.1,1430.45,8250,6532900
MUTHOOTFIN_F1,05-12-2023,15:24:00,1430.35,1431.4,1430.35,1431.35,4950,6534550
MUTHOOTFIN_F1,05-12-2023,15:25:00,1431.4,1432.0,1430.7,1432.0,3300,6534550
MUTHOOTFIN_F1,05-12-2023,15:26:00,1430.3,1431.9,1430.3,1431.9,6600,6534550
MUTHOOTFIN_F1,05-12-2023,15:27:00,1431.1,1432.5,1430.75,1432.5,6600,6536200
MUTHOOTFIN_F1,05-12-2023,15:28:00,1431.05,1431.5,1430.1,1431.0,7150,6536200
MUTHOOTFIN_F1,05-12-2023,15:29:00,1431.7,1433.9,1431.0,1431.0,9350,6536200
MUTHOOTFIN_F1,06-12-2023,09:15:00,1432.3,1432.3,1430.0,1430.0,4951,6445450
MUTHOOTFIN_F1,06-12-2023,09:16:00,1429.0,1429.0,1427.1,1427.1,3300,6445450
MUTHOOTFIN_F1,06-12-2023,09:17:00,1427.1,1429.5,1427.1,1429.5,5500,6447100
MUTHOOTFIN_F1,06-12-2023,09:18:00,1431.45,1431.45,1430.0,1430.0,3850,6447100
MUTHOOTFIN_F1,06-12-2023,09:19:00,1429.1,1429.1,1428.7,1428.7,2200,6447100
MUTHOOTFIN_F1,06-12-2023,09:22:00,1430.0,1430.0,1430.0,1430.0,6050,6446550
MUTHOOTFIN_F1,06-12-2023,09:23:00,1430.0,1430.0,1429.25,1430.0,3300,6450400
MUTHOOTFIN_F1,06-12-2023,09:24:00,1430.0,1430.85,1429.2,1429.2,1650,6450400
MUTHOOTFIN_F1,06-12-2023,09:25:00,1430.05,1430.05,1430.05,1430.05,550,6450400
MUTHOOTFIN_F1,06-12-2023,09:26:00,1431.1,1431.9,1431.1,1431.9,4400,6450400
MUTHOOTFIN_F1,06-12-2023,09:27:00,1431.0,1431.0,1429.95,1430.0,4400,6448200
MUTHOOTFIN_F1,06-12-2023,09:28:00,1432.25,1432.25,1432.25,1432.25,5500,6448200
MUTHOOTFIN_F1,06-12-2023,09:29:00,1433.05,1433.05,1433.05,1433.05,11000,6448200
MUTHOOTFIN_F1,06-12-2023,09:31:00,1430.6,1430.6,1428.5,1428.5,5500,6452600
MUTHOOTFIN_F1,06-12-2023,09:32:00,1428.5,1428.5,1428.2,1428.2,1650,6452600
MUTHOOTFIN_F1,06-12-2023,09:33:00,1428.2,1428.2,1427.1,1427.1,1650,6456450
MUTHOOTFIN_F1,06-12-2023,09:34:00,1426.2,1426.2,1426.2,1426.2,550,6456450
MUTHOOTFIN_F1,06-12-2023,09:36:00,1423.85,1423.85,1423.85,1423.85,4400,6455900
MUTHOOTFIN_F1,06-12-2023,09:37:00,1421.35,1423.45,1421.05,1423.45,7700,6455900
MUTHOOTFIN_F1,06-12-2023,09:38:00,1422.5,1422.5,1421.75,1421.75,5500,6450950
MUTHOOTFIN_F1,06-12-2023,09:39:00,1422.1,1424.0,1422.1,1424.0,1650,6450950
MUTHOOTFIN_F1,06-12-2023,09:40:00,1424.0,1424.0,1424.0,1424.0,550,6450950
MUTHOOTFIN_F1,06-12-2023,09:41:00,1425.7,1425.7,1423.15,1423.15,7150,6450400
MUTHOOTFIN_F1,06-12-2023,09:42:00,1423.7,1423.85,1422.7,1423.85,2200,6450400
MUTHOOTFIN_F1,06-12-2023,09:43:00,1422.9,1425.75,1422.9,1424.65,13750,6450400
MUTHOOTFIN_F1,06-12-2023,09:44:00,1424.65,1425.0,1424.65,1425.0,8800,6462500
MUTHOOTFIN_F1,06-12-2023,09:45:00,1424.7,1427.55,1424.65,1427.55,8800,6462500
MUTHOOTFIN_F1,06-12-2023,09:46:00,1425.4,1426.25,1425.4,1426.25,7150,6462500
MUTHOOTFIN_F1,06-12-2023,09:47:00,1426.45,1426.7,1425.95,1425.95,6050,6470750
MUTHOOTFIN_F1,06-12-2023,09:48:00,1425.4,1425.6,1425.4,1425.6,5500,6470750
MUTHOOTFIN_F1,06-12-2023,09:50:00,1425.85,1425.85,1425.15,1425.15,2750,6470750
MUTHOOTFIN_F1,06-12-2023,09:51:00,1425.0,1425.75,1425.0,1425.75,3300,6471850
MUTHOOTFIN_F1,06-12-2023,09:52:00,1427.15,1428.8,1427.15,1428.1,8800,6471850
MUTHOOTFIN_F1,06-12-2023,09:53:00,1428.4,1428.9,1428.4,1428.9,2200,6471850
MUTHOOTFIN_F1,06-12-2023,09:54:00,1428.95,1428.95,1428.1,1428.1,3300,6471300
MUTHOOTFIN_F1,06-12-2023,09:55:00,1427.75,1428.5,1427.75,1428.4,3300,6471300
MUTHOOTFIN_F1,06-12-2023,09:56:00,1428.45,1428.45,1428.45,1428.45,550,6471300
MUTHOOTFIN_F1,06-12-2023,09:57:00,1428.95,1428.95,1428.35,1428.35,1650,6475150
MUTHOOTFIN_F1,06-12-2023,09:58:00,1427.35,1427.35,1426.6,1426.6,2750,6475150
MUTHOOTFIN_F1,06-12-2023,09:59:00,1425.75,1425.75,1425.75,1425.75,1650,6475150
MUTHOOTFIN_F1,06-12-2023,10:01:00,1425.75,1425.75,1425.1,1425.75,4950,6476800
MUTHOOTFIN_F1,06-12-2023,10:02:00,1425.4,1425.4,1425.4,1425.4,1650,6476800
MUTHOOTFIN_F1,06-12-2023,10:03:00,1426.9,1426.9,1426.9,1426.9,550,6480100
MUTHOOTFIN_F1,06-12-2023,10:04:00,1427.0,1427.65,1427.0,1427.65,2750,6480100
MUTHOOTFIN_F1,06-12-2023,10:05:00,1427.65,1427.65,1426.1,1426.1,1650,6480100
MUTHOOTFIN_F1,06-12-2023,10:08:00,1427.35,1427.35,1427.35,1427.35,550,6482850
MUTHOOTFIN_F1,06-12-2023,10:09:00,1425.4,1427.5,1425.4,1427.25,9900,6482850
MUTHOOTFIN_F1,06-12-2023,10:10:00,1427.55,1427.55,1427.55,1427.55,2750,6482850
MUTHOOTFIN_F1,06-12-2023,10:11:00,1428.65,1428.65,1427.9,1427.9,2750,6482850
MUTHOOTFIN_F1,06-12-2023,10:12:00,1428.4,1429.6,1428.4,1429.6,7700,6490000
MUTHOOTFIN_F1,06-12-2023,10:13:00,1429.9,1429.9,1429.9,1429.9,8800,6490000
MUTHOOTFIN_F1,06-12-2023,10:14:00,1429.55,1429.55,1429.55,1429.55,550,6490000
MUTHOOTFIN_F1,06-12-2023,10:15:00,1431.0,1431.0,1430.45,1431.0,3300,6491650
MUTHOOTFIN_F1,06-12-2023,10:17:00,1431.5,1431.5,1431.5,1431.5,1100,6491650
MUTHOOTFIN_F1,06-12-2023,10:18:00,1431.55,1432.5,1431.55,1432.5,2200,6490550
MUTHOOTFIN_F1,06-12-2023,10:19:00,1432.7,1432.7,1431.7,1431.7,1100,6490550
MUTHOOTFIN_F1,06-12-2023,10:20:00,1431.7,1431.7,1431.7,1431.7,550,6490550
MUTHOOTFIN_F1,06-12-2023,10:21:00,1432.15,1432.15,1431.0,1431.0,8250,6491100
MUTHOOTFIN_F1,06-12-2023,10:22:00,1430.05,1430.9,1430.0,1430.55,6050,6491100
MUTHOOTFIN_F1,06-12-2023,10:24:00,1430.0,1430.0,1430.0,1430.0,1100,6501550
MUTHOOTFIN_F1,06-12-2023,10:25:00,1431.1,1431.75,1431.1,1431.3,3850,6501550
MUTHOOTFIN_F1,06-12-2023,10:26:00,1431.3,1432.35,1431.3,1432.35,1650,6501550
