<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,06-12-2023,11:39:00,125.35,125.35,125.35,125.35,5000,71785000
IDFC_F1,06-12-2023,11:40:00,125.4,125.4,125.4,125.4,5000,71785000
IDFC_F1,06-12-2023,11:41:00,125.3,125.3,125.3,125.3,5000,71785000
IDFC_F1,06-12-2023,11:42:00,125.3,125.3,125.3,125.3,5000,71790000
IDFC_F1,06-12-2023,11:44:00,125.25,125.25,125.25,125.25,5000,71790000
IDFC_F1,06-12-2023,11:45:00,125.5,125.5,125.5,125.5,100000,71790000
IDFC_F1,06-12-2023,11:48:00,125.5,125.5,125.5,125.5,10000,71855000
IDFC_F1,06-12-2023,11:51:00,125.4,125.4,125.4,125.4,5000,71865000
IDFC_F1,06-12-2023,11:52:00,125.45,125.45,125.45,125.45,15000,71865000
IDFC_F1,06-12-2023,11:56:00,125.4,125.4,125.4,125.4,5000,71870000
IDFC_F1,06-12-2023,11:59:00,125.4,125.4,125.4,125.4,5000,71865000
IDFC_F1,06-12-2023,12:01:00,125.4,125.4,125.4,125.4,10000,71860000
IDFC_F1,06-12-2023,12:02:00,125.4,125.4,125.4,125.4,5000,71860000
IDFC_F1,06-12-2023,12:03:00,125.4,125.4,125.4,125.4,5000,71870000
IDFC_F1,06-12-2023,12:04:00,125.4,125.4,125.4,125.4,25000,71870000
IDFC_F1,06-12-2023,12:08:00,125.5,125.5,125.5,125.5,10000,71875000
IDFC_F1,06-12-2023,12:11:00,125.4,125.4,125.4,125.4,10000,71875000
IDFC_F1,06-12-2023,12:16:00,125.5,125.5,125.4,125.4,15000,71885000
IDFC_F1,06-12-2023,12:18:00,125.5,125.5,125.5,125.5,20000,71885000
IDFC_F1,06-12-2023,12:19:00,125.4,125.4,125.4,125.4,15000,71885000
IDFC_F1,06-12-2023,12:20:00,125.45,125.45,125.35,125.35,15000,71885000
IDFC_F1,06-12-2023,12:21:00,125.45,125.45,125.45,125.45,10000,71880000
IDFC_F1,06-12-2023,12:22:00,125.3,125.3,125.3,125.3,15000,71880000
IDFC_F1,06-12-2023,12:26:00,125.15,125.15,125.1,125.1,75000,71880000
IDFC_F1,06-12-2023,12:27:00,125.05,125.05,125.05,125.05,35000,71845000
IDFC_F1,06-12-2023,12:28:00,125.25,125.3,125.25,125.3,30000,71845000
IDFC_F1,06-12-2023,12:30:00,125.25,125.3,125.25,125.3,25000,71865000
IDFC_F1,06-12-2023,12:31:00,125.15,125.15,125.15,125.15,95000,71865000
IDFC_F1,06-12-2023,12:32:00,125.2,125.2,125.2,125.2,55000,71865000
IDFC_F1,06-12-2023,12:33:00,125.1,125.1,125.1,125.1,15000,71915000
IDFC_F1,06-12-2023,12:34:00,125.15,125.15,125.0,125.0,65000,71915000
IDFC_F1,06-12-2023,12:35:00,125.0,125.1,125.0,125.1,65000,71915000
IDFC_F1,06-12-2023,12:36:00,125.0,125.1,125.0,125.1,75000,72005000
IDFC_F1,06-12-2023,12:37:00,125.0,125.0,125.0,125.0,15000,72005000
IDFC_F1,06-12-2023,12:38:00,125.15,125.15,125.15,125.15,45000,72005000
IDFC_F1,06-12-2023,12:39:00,125.15,125.15,125.15,125.15,5000,72005000
IDFC_F1,06-12-2023,12:40:00,125.25,125.25,125.25,125.25,10000,72000000
IDFC_F1,06-12-2023,12:41:00,125.1,125.1,125.05,125.05,10000,72000000
IDFC_F1,06-12-2023,12:42:00,125.05,125.05,125.05,125.05,5000,72000000
IDFC_F1,06-12-2023,12:47:00,125.1,125.2,125.1,125.2,10000,72000000
IDFC_F1,06-12-2023,12:50:00,125.15,125.15,125.15,125.15,5000,71995000
IDFC_F1,06-12-2023,12:51:00,125.35,125.4,125.35,125.4,80000,72010000
IDFC_F1,06-12-2023,12:52:00,125.35,125.35,125.35,125.35,5000,72010000
IDFC_F1,06-12-2023,12:53:00,125.35,125.35,125.3,125.3,15000,72010000
IDFC_F1,06-12-2023,12:54:00,125.3,125.4,125.3,125.4,25000,72075000
IDFC_F1,06-12-2023,12:56:00,125.35,125.35,125.35,125.35,10000,72075000
IDFC_F1,06-12-2023,12:57:00,125.45,125.5,125.45,125.5,150000,72085000
IDFC_F1,06-12-2023,12:58:00,125.6,125.75,125.6,125.75,185000,72085000
IDFC_F1,06-12-2023,12:59:00,125.65,125.65,125.65,125.65,20000,72085000
IDFC_F1,06-12-2023,13:00:00,125.55,125.55,125.55,125.55,5000,72165000
IDFC_F1,06-12-2023,13:01:00,125.65,125.65,125.65,125.65,10000,72165000
IDFC_F1,06-12-2023,13:02:00,125.6,125.6,125.6,125.6,5000,72165000
IDFC_F1,06-12-2023,13:04:00,125.65,125.65,125.5,125.5,55000,72175000
IDFC_F1,06-12-2023,13:05:00,125.5,125.5,125.5,125.5,5000,72175000
IDFC_F1,06-12-2023,13:06:00,125.4,125.45,125.4,125.45,10000,72175000
IDFC_F1,06-12-2023,13:08:00,125.5,125.5,125.5,125.5,10000,72200000
IDFC_F1,06-12-2023,13:09:00,125.35,125.35,125.35,125.35,10000,72200000
IDFC_F1,06-12-2023,13:10:00,125.35,125.35,125.35,125.35,5000,72195000
IDFC_F1,06-12-2023,13:11:00,125.35,125.35,125.35,125.35,5000,72195000
IDFC_F1,06-12-2023,13:13:00,125.2,125.2,125.15,125.15,10000,72195000
IDFC_F1,06-12-2023,13:14:00,125.15,125.15,125.15,125.15,5000,72195000
IDFC_F1,06-12-2023,13:15:00,125.15,125.15,125.15,125.15,15000,72195000
IDFC_F1,06-12-2023,13:17:00,125.1,125.1,124.9,124.9,45000,72180000
IDFC_F1,06-12-2023,13:18:00,125.0,125.0,125.0,125.0,5000,72170000
IDFC_F1,06-12-2023,13:19:00,125.05,125.05,125.05,125.05,15000,72170000
IDFC_F1,06-12-2023,13:20:00,125.0,125.0,124.9,124.9,20000,72170000
IDFC_F1,06-12-2023,13:21:00,124.9,124.9,124.8,124.8,20000,72170000
IDFC_F1,06-12-2023,13:22:00,124.8,124.8,124.75,124.75,25000,72175000
IDFC_F1,06-12-2023,13:23:00,124.8,124.8,124.8,124.8,5000,72175000
IDFC_F1,06-12-2023,13:24:00,124.75,124.85,124.75,124.85,15000,72175000
IDFC_F1,06-12-2023,13:25:00,124.75,124.75,124.75,124.75,15000,72205000
IDFC_F1,06-12-2023,13:26:00,124.65,124.65,124.65,124.65,35000,72205000
IDFC_F1,06-12-2023,13:27:00,124.7,124.7,124.7,124.7,5000,72205000
IDFC_F1,06-12-2023,13:30:00,124.85,124.9,124.85,124.9,10000,72200000
IDFC_F1,06-12-2023,13:31:00,124.85,124.85,124.85,124.85,35000,72200000
IDFC_F1,06-12-2023,13:32:00,125.0,125.0,125.0,125.0,5000,72200000
IDFC_F1,06-12-2023,13:33:00,125.1,125.1,125.1,125.1,5000,72200000
IDFC_F1,06-12-2023,13:34:00,125.1,125.1,125.1,125.1,5000,72210000
IDFC_F1,06-12-2023,13:35:00,125.15,125.15,125.15,125.15,10000,72210000
IDFC_F1,06-12-2023,13:37:00,125.2,125.2,125.2,125.2,10000,72220000
IDFC_F1,06-12-2023,13:38:00,125.2,125.2,125.2,125.2,5000,72220000
IDFC_F1,06-12-2023,13:39:00,125.2,125.2,125.2,125.2,5000,72220000
IDFC_F1,06-12-2023,13:40:00,125.1,125.1,125.1,125.1,5000,72220000
IDFC_F1,06-12-2023,13:41:00,125.2,125.2,125.2,125.2,15000,72220000
IDFC_F1,06-12-2023,13:43:00,125.3,125.3,125.3,125.3,5000,72220000
IDFC_F1,06-12-2023,13:45:00,125.5,125.5,125.5,125.5,40000,72230000
IDFC_F1,06-12-2023,13:46:00,125.6,125.65,125.6,125.6,15000,72230000
IDFC_F1,06-12-2023,13:47:00,125.5,125.5,125.5,125.5,5000,72230000
IDFC_F1,06-12-2023,13:48:00,125.6,125.6,125.5,125.5,50000,72255000
IDFC_F1,06-12-2023,13:49:00,125.45,125.6,125.45,125.6,30000,72255000
IDFC_F1,06-12-2023,13:50:00,125.6,125.6,125.6,125.6,20000,72255000
IDFC_F1,06-12-2023,13:51:00,125.55,125.55,125.55,125.55,5000,72255000
IDFC_F1,06-12-2023,13:52:00,125.7,125.7,125.65,125.65,60000,72235000
IDFC_F1,06-12-2023,13:53:00,125.7,125.8,125.7,125.8,125000,72235000
IDFC_F1,06-12-2023,13:54:00,125.75,125.75,125.75,125.75,55000,72270000
IDFC_F1,06-12-2023,13:55:00,125.8,125.8,125.7,125.7,15000,72270000
IDFC_F1,06-12-2023,13:57:00,125.8,125.8,125.8,125.8,20000,72270000
IDFC_F1,06-12-2023,13:58:00,125.75,125.8,125.75,125.8,15000,72270000
IDFC_F1,06-12-2023,13:59:00,125.8,125.8,125.7,125.8,90000,72270000
IDFC_F1,06-12-2023,14:00:00,125.7,125.7,125.7,125.7,35000,72225000
IDFC_F1,06-12-2023,14:01:00,125.7,125.75,125.7,125.75,50000,72225000
IDFC_F1,06-12-2023,14:02:00,125.8,125.8,125.8,125.8,5000,72225000
IDFC_F1,06-12-2023,14:03:00,125.75,125.75,125.75,125.75,15000,72225000
IDFC_F1,06-12-2023,14:04:00,125.8,125.8,125.8,125.8,10000,72175000
IDFC_F1,06-12-2023,14:05:00,125.8,125.8,125.65,125.65,30000,72175000
IDFC_F1,06-12-2023,14:06:00,125.7,125.7,125.65,125.65,55000,72190000
IDFC_F1,06-12-2023,14:08:00,125.65,125.65,125.65,125.65,5000,72190000
IDFC_F1,06-12-2023,14:09:00,125.65,125.65,125.65,125.65,5000,72190000
IDFC_F1,06-12-2023,14:10:00,125.65,125.65,125.65,125.65,5000,72190000
IDFC_F1,06-12-2023,14:11:00,125.6,125.6,125.55,125.55,15000,72190000
IDFC_F1,06-12-2023,14:12:00,125.55,125.55,125.55,125.55,5000,72190000
IDFC_F1,06-12-2023,14:13:00,125.6,125.6,125.6,125.6,5000,72185000
IDFC_F1,06-12-2023,14:15:00,125.65,125.65,125.65,125.65,10000,72185000
IDFC_F1,06-12-2023,14:16:00,125.5,125.5,125.5,125.5,5000,72190000
IDFC_F1,06-12-2023,14:17:00,125.6,125.6,125.6,125.6,5000,72190000
IDFC_F1,06-12-2023,14:18:00,125.6,125.65,125.6,125.65,20000,72180000
IDFC_F1,06-12-2023,14:19:00,125.55,125.55,125.55,125.55,5000,72180000
IDFC_F1,06-12-2023,14:20:00,125.5,125.5,125.5,125.5,5000,72180000
IDFC_F1,06-12-2023,14:21:00,125.5,125.55,125.5,125.55,25000,72175000
IDFC_F1,06-12-2023,14:23:00,125.55,125.55,125.55,125.55,5000,72175000
IDFC_F1,06-12-2023,14:24:00,125.45,125.45,125.45,125.45,15000,72175000
IDFC_F1,06-12-2023,14:25:00,125.4,125.5,125.4,125.5,10000,72180000
IDFC_F1,06-12-2023,14:27:00,125.5,125.5,125.5,125.5,5000,72180000
IDFC_F1,06-12-2023,14:28:00,125.6,125.6,125.55,125.55,55000,72180000
IDFC_F1,06-12-2023,14:29:00,125.55,125.55,125.55,125.55,5000,72180000
IDFC_F1,06-12-2023,14:30:00,125.45,125.45,125.45,125.45,10000,72180000
IDFC_F1,06-12-2023,14:31:00,125.5,125.5,125.5,125.5,5000,72125000
IDFC_F1,06-12-2023,14:32:00,125.5,125.5,125.5,125.5,10000,72125000
IDFC_F1,06-12-2023,14:34:00,125.45,125.45,125.45,125.45,5000,72125000
IDFC_F1,06-12-2023,14:36:00,125.6,125.6,125.6,125.6,25000,72125000
IDFC_F1,06-12-2023,14:37:00,125.55,125.55,125.5,125.5,15000,72120000
IDFC_F1,06-12-2023,14:39:00,125.5,125.5,125.5,125.5,10000,72120000
IDFC_F1,06-12-2023,14:40:00,125.55,125.55,125.55,125.55,10000,72130000
IDFC_F1,06-12-2023,14:41:00,125.5,125.5,125.5,125.5,5000,72130000
IDFC_F1,06-12-2023,14:42:00,125.5,125.5,125.5,125.5,20000,72130000
IDFC_F1,06-12-2023,14:43:00,125.5,125.5,125.5,125.5,30000,72130000
IDFC_F1,06-12-2023,14:44:00,125.5,125.5,125.5,125.5,20000,72130000
IDFC_F1,06-12-2023,14:45:00,125.5,125.55,125.5,125.5,75000,72125000
IDFC_F1,06-12-2023,14:46:00,125.45,125.45,125.45,125.45,5000,72125000
IDFC_F1,06-12-2023,14:48:00,125.45,125.45,125.45,125.45,35000,72125000
IDFC_F1,06-12-2023,14:49:00,125.55,125.55,125.55,125.55,15000,72145000
IDFC_F1,06-12-2023,14:50:00,125.55,125.55,125.55,125.55,5000,72145000
IDFC_F1,06-12-2023,14:51:00,125.5,125.55,125.5,125.55,35000,72150000
IDFC_F1,06-12-2023,14:52:00,125.55,125.55,125.55,125.55,5000,72150000
IDFC_F1,06-12-2023,14:53:00,125.45,125.45,125.45,125.45,10000,72150000
IDFC_F1,06-12-2023,14:54:00,125.5,125.5,125.5,125.5,5000,72150000
IDFC_F1,06-12-2023,14:55:00,125.6,125.6,125.4,125.4,45000,72155000
IDFC_F1,06-12-2023,14:56:00,125.45,125.45,125.45,125.45,35000,72155000
IDFC_F1,06-12-2023,14:57:00,125.5,125.5,125.4,125.4,55000,72155000
IDFC_F1,06-12-2023,14:58:00,125.45,125.45,125.45,125.45,5000,72200000
IDFC_F1,06-12-2023,14:59:00,125.25,125.25,125.25,125.25,30000,72200000
IDFC_F1,06-12-2023,15:00:00,125.25,125.3,125.25,125.3,10000,72200000
IDFC_F1,06-12-2023,15:01:00,125.3,125.3,125.25,125.25,25000,72200000
IDFC_F1,06-12-2023,15:03:00,125.3,125.3,125.3,125.3,25000,72200000
IDFC_F1,06-12-2023,15:04:00,125.35,125.35,125.35,125.35,15000,72200000
IDFC_F1,06-12-2023,15:05:00,125.35,125.35,125.2,125.2,35000,72200000
IDFC_F1,06-12-2023,15:07:00,125.2,125.2,125.2,125.2,20000,72190000
IDFC_F1,06-12-2023,15:08:00,125.2,125.2,125.2,125.2,10000,72190000
IDFC_F1,06-12-2023,15:09:00,125.2,125.2,125.2,125.2,5000,72190000
IDFC_F1,06-12-2023,15:10:00,125.25,125.3,125.25,125.25,20000,72195000
IDFC_F1,06-12-2023,15:12:00,125.3,125.3,125.3,125.3,30000,72200000
IDFC_F1,06-12-2023,15:14:00,125.3,125.3,125.25,125.25,25000,72200000
IDFC_F1,06-12-2023,15:15:00,125.3,125.3,125.3,125.3,5000,72200000
IDFC_F1,06-12-2023,15:16:00,125.3,125.3,125.3,125.3,10000,72215000
IDFC_F1,06-12-2023,15:17:00,125.2,125.2,125.2,125.2,30000,72215000
IDFC_F1,06-12-2023,15:18:00,125.2,125.25,125.2,125.25,30000,72215000
IDFC_F1,06-12-2023,15:19:00,125.15,125.2,125.15,125.15,30000,72210000
IDFC_F1,06-12-2023,15:20:00,125.25,125.25,125.25,125.25,20000,72210000
IDFC_F1,06-12-2023,15:21:00,125.15,125.3,125.15,125.3,40000,72205000
IDFC_F1,06-12-2023,15:22:00,125.2,125.3,125.2,125.2,85000,72205000
IDFC_F1,06-12-2023,15:23:00,125.2,125.2,125.2,125.2,5000,72205000
IDFC_F1,06-12-2023,15:24:00,125.25,125.25,125.2,125.2,35000,72225000
IDFC_F1,06-12-2023,15:25:00,125.25,125.25,125.25,125.25,35000,72225000
IDFC_F1,06-12-2023,15:27:00,125.3,125.3,125.15,125.15,40000,72225000
IDFC_F1,06-12-2023,15:28:00,125.15,125.15,125.15,125.15,15000,72250000
IDFC_F1,06-12-2023,15:29:00,125.1,125.35,125.1,125.35,110000,72250000
IDFC_F1,06-12-2023,15:30:00,125.15,125.15,125.15,125.15,5000,72250000
IDFC_F1,07-12-2023,09:15:00,123.4,123.4,121.25,122.25,500002,72235000
IDFC_F1,07-12-2023,09:16:00,122.25,122.6,122.0,122.3,335000,72235000
IDFC_F1,07-12-2023,09:17:00,122.4,122.65,122.4,122.5,580000,72375000
IDFC_F1,07-12-2023,09:18:00,122.6,123.2,122.6,122.9,850000,72375000
IDFC_F1,07-12-2023,09:19:00,122.8,122.8,122.55,122.55,275000,72375000
IDFC_F1,07-12-2023,09:20:00,122.75,123.55,122.75,123.15,485000,72810000
IDFC_F1,07-12-2023,09:21:00,123.35,123.35,123.25,123.25,195000,72810000
IDFC_F1,07-12-2023,09:22:00,123.3,123.3,122.85,122.95,755000,72810000
IDFC_F1,07-12-2023,09:23:00,123.1,123.15,123.1,123.15,75000,72630000
IDFC_F1,07-12-2023,09:24:00,123.1,123.1,122.6,122.6,210000,72630000
IDFC_F1,07-12-2023,09:25:00,122.55,122.6,122.45,122.6,300000,72630000
IDFC_F1,07-12-2023,09:26:00,122.55,122.55,122.5,122.5,225000,72470000
IDFC_F1,07-12-2023,09:27:00,122.5,122.75,122.5,122.75,65000,72470000
IDFC_F1,07-12-2023,09:28:00,122.5,122.5,122.5,122.5,110000,72470000
IDFC_F1,07-12-2023,09:29:00,122.25,122.25,122.1,122.1,240000,72405000
IDFC_F1,07-12-2023,09:30:00,121.95,122.05,121.95,122.05,195000,72405000
IDFC_F1,07-12-2023,09:31:00,122.45,122.6,122.45,122.6,95000,72405000
IDFC_F1,07-12-2023,09:32:00,122.7,122.7,122.65,122.7,140000,72355000
IDFC_F1,07-12-2023,09:33:00,122.8,122.9,122.8,122.9,25000,72355000
IDFC_F1,07-12-2023,09:34:00,123.1,123.1,123.05,123.05,115000,72355000
IDFC_F1,07-12-2023,09:35:00,123.15,123.15,123.15,123.15,90000,72355000
IDFC_F1,07-12-2023,09:36:00,123.0,123.05,123.0,123.05,90000,72185000
IDFC_F1,07-12-2023,09:37:00,123.1,123.15,123.1,123.15,35000,72185000
IDFC_F1,07-12-2023,09:38:00,122.9,123.1,122.9,123.1,70000,72185000
IDFC_F1,07-12-2023,09:39:00,122.95,123.35,122.95,123.35,235000,72185000
IDFC_F1,07-12-2023,09:40:00,123.3,123.3,123.3,123.3,45000,72185000
IDFC_F1,07-12-2023,09:41:00,123.25,123.25,123.25,123.25,5000,72185000
IDFC_F1,07-12-2023,09:42:00,123.3,123.3,123.1,123.1,40000,72055000
IDFC_F1,07-12-2023,09:43:00,123.3,123.3,123.3,123.3,30000,72055000
IDFC_F1,07-12-2023,09:44:00,123.65,123.65,123.1,123.1,240000,71860000
IDFC_F1,07-12-2023,09:45:00,123.1,123.3,123.1,123.3,35000,71860000
IDFC_F1,07-12-2023,09:46:00,123.3,123.3,123.15,123.15,40000,71860000
IDFC_F1,07-12-2023,09:47:00,123.35,123.35,123.35,123.35,25000,71840000
IDFC_F1,07-12-2023,09:48:00,123.25,123.25,123.1,123.1,115000,71840000
IDFC_F1,07-12-2023,09:49:00,123.05,123.1,123.05,123.1,50000,71840000
IDFC_F1,07-12-2023,09:50:00,123.1,123.1,123.1,123.1,25000,71840000
IDFC_F1,07-12-2023,09:51:00,123.0,123.0,123.0,123.0,30000,71740000
IDFC_F1,07-12-2023,09:52:00,122.95,122.95,122.95,122.95,40000,71740000
IDFC_F1,07-12-2023,09:53:00,122.9,122.9,122.9,122.9,30000,71740000
IDFC_F1,07-12-2023,09:54:00,122.85,122.85,122.75,122.75,25000,71750000
IDFC_F1,07-12-2023,09:56:00,122.95,122.95,122.9,122.9,20000,71750000
IDFC_F1,07-12-2023,09:57:00,122.75,122.8,122.75,122.8,45000,71750000
IDFC_F1,07-12-2023,09:58:00,123.0,123.0,123.0,123.0,110000,71750000
IDFC_F1,07-12-2023,09:59:00,123.0,123.0,122.9,122.9,60000,71670000
IDFC_F1,07-12-2023,10:00:00,122.95,122.95,122.9,122.9,30000,71670000
IDFC_F1,07-12-2023,10:01:00,122.8,122.8,122.8,122.8,25000,71670000
IDFC_F1,07-12-2023,10:02:00,122.8,122.8,122.75,122.8,100000,71620000
IDFC_F1,07-12-2023,10:03:00,122.8,122.85,122.8,122.85,35000,71620000
IDFC_F1,07-12-2023,10:04:00,122.75,122.75,122.7,122.7,25000,71620000
IDFC_F1,07-12-2023,10:05:00,122.55,122.65,122.55,122.65,70000,71620000
IDFC_F1,07-12-2023,10:06:00,122.6,122.65,122.6,122.65,45000,71540000
IDFC_F1,07-12-2023,10:07:00,122.8,122.8,122.8,122.8,65000,71540000
IDFC_F1,07-12-2023,10:08:00,122.8,122.8,122.75,122.75,30000,71540000
IDFC_F1,07-12-2023,10:09:00,122.65,122.65,122.6,122.6,40000,71535000
IDFC_F1,07-12-2023,10:10:00,122.65,122.65,122.25,122.25,255000,71535000
IDFC_F1,07-12-2023,10:11:00,122.25,122.25,122.25,122.25,25000,71535000
IDFC_F1,07-12-2023,10:12:00,122.3,122.3,122.3,122.3,15000,71515000
IDFC_F1,07-12-2023,10:13:00,122.25,122.4,122.25,122.4,35000,71515000
IDFC_F1,07-12-2023,10:14:00,122.35,122.35,122.35,122.35,5000,71515000
IDFC_F1,07-12-2023,10:15:00,122.35,122.35,122.35,122.35,5000,71515000
IDFC_F1,07-12-2023,10:16:00,122.3,122.3,122.3,122.3,15000,71515000
IDFC_F1,07-12-2023,10:17:00,122.2,122.2,122.2,122.2,35000,71515000
IDFC_F1,07-12-2023,10:18:00,122.15,122.25,122.15,122.25,20000,71505000
IDFC_F1,07-12-2023,10:19:00,122.2,122.2,122.2,122.2,20000,71505000
IDFC_F1,07-12-2023,10:20:00,122.25,122.3,122.25,122.3,15000,71505000
IDFC_F1,07-12-2023,10:21:00,122.2,122.2,122.2,122.2,25000,71500000
IDFC_F1,07-12-2023,10:22:00,122.35,122.35,122.35,122.35,15000,71500000
IDFC_F1,07-12-2023,10:23:00,122.3,122.3,122.3,122.3,5000,71500000
IDFC_F1,07-12-2023,10:24:00,122.3,122.35,122.3,122.3,15000,71495000
IDFC_F1,07-12-2023,10:25:00,122.35,122.35,122.35,122.35,15000,71495000
IDFC_F1,07-12-2023,10:26:00,122.4,122.4,122.4,122.4,15000,71495000
IDFC_F1,07-12-2023,10:27:00,122.4,122.45,122.35,122.35,100000,71515000
IDFC_F1,07-12-2023,10:28:00,122.3,122.3,122.3,122.3,35000,71515000
IDFC_F1,07-12-2023,10:29:00,122.25,122.4,122.25,122.4,30000,71520000
IDFC_F1,07-12-2023,10:30:00,122.4,122.4,122.4,122.4,15000,71520000
IDFC_F1,07-12-2023,10:31:00,122.45,122.45,122.45,122.45,5000,71520000
IDFC_F1,07-12-2023,10:32:00,122.55,122.65,122.55,122.6,105000,71520000
IDFC_F1,07-12-2023,10:33:00,122.55,122.55,122.55,122.55,5000,71540000
IDFC_F1,07-12-2023,10:34:00,122.6,122.75,122.6,122.75,25000,71540000
IDFC_F1,07-12-2023,10:35:00,122.8,122.85,122.8,122.85,15000,71540000
IDFC_F1,07-12-2023,10:36:00,122.8,122.8,122.8,122.8,5000,71535000
IDFC_F1,07-12-2023,10:37:00,122.75,122.75,122.7,122.7,10000,71535000
IDFC_F1,07-12-2023,10:38:00,122.8,122.8,122.8,122.8,5000,71535000
IDFC_F1,07-12-2023,10:39:00,122.85,122.85,122.8,122.8,10000,71530000
IDFC_F1,07-12-2023,10:40:00,122.8,122.95,122.8,122.95,45000,71530000
IDFC_F1,07-12-2023,10:41:00,123.0,123.0,122.9,122.9,25000,71530000
IDFC_F1,07-12-2023,10:42:00,122.95,122.95,122.95,122.95,20000,71525000
IDFC_F1,07-12-2023,10:43:00,122.9,122.9,122.9,122.9,10000,71525000
IDFC_F1,07-12-2023,10:44:00,122.85,122.9,122.85,122.9,30000,71525000
IDFC_F1,07-12-2023,10:45:00,122.9,122.9,122.6,122.6,70000,71530000
IDFC_F1,07-12-2023,10:46:00,122.5,122.5,122.5,122.5,30000,71530000
IDFC_F1,07-12-2023,10:47:00,122.5,122.5,122.5,122.5,15000,71530000
IDFC_F1,07-12-2023,10:48:00,122.55,122.55,122.55,122.55,15000,71580000
IDFC_F1,07-12-2023,10:49:00,122.65,122.65,122.65,122.65,10000,71580000
IDFC_F1,07-12-2023,10:50:00,122.55,122.55,122.55,122.55,5000,71580000
IDFC_F1,07-12-2023,10:51:00,122.55,122.55,122.45,122.45,35000,71590000
IDFC_F1,07-12-2023,10:54:00,122.55,122.55,122.55,122.55,5000,71585000
IDFC_F1,07-12-2023,10:56:00,122.6,122.6,122.6,122.6,20000,71585000
IDFC_F1,07-12-2023,10:57:00,122.65,122.65,122.65,122.65,5000,71600000
IDFC_F1,07-12-2023,10:58:00,122.65,122.65,122.65,122.65,10000,71600000
IDFC_F1,07-12-2023,10:59:00,122.7,122.8,122.7,122.8,25000,71610000
IDFC_F1,07-12-2023,11:00:00,122.7,122.7,122.7,122.7,10000,71610000
IDFC_F1,07-12-2023,11:01:00,122.7,122.7,122.7,122.7,5000,71610000
IDFC_F1,07-12-2023,11:03:00,122.75,122.75,122.75,122.75,10000,71615000
IDFC_F1,07-12-2023,11:04:00,122.75,122.8,122.75,122.8,10000,71615000
IDFC_F1,07-12-2023,11:05:00,122.8,122.9,122.8,122.9,15000,71615000
IDFC_F1,07-12-2023,11:06:00,122.95,122.95,122.95,122.95,15000,71625000
IDFC_F1,07-12-2023,11:07:00,123.2,123.25,123.1,123.25,115000,71625000
IDFC_F1,07-12-2023,11:08:00,123.3,123.3,123.25,123.25,40000,71625000
IDFC_F1,07-12-2023,11:09:00,123.25,123.25,123.25,123.25,25000,71655000
IDFC_F1,07-12-2023,11:10:00,123.2,123.2,123.2,123.2,35000,71655000
IDFC_F1,07-12-2023,11:11:00,123.25,123.35,123.25,123.35,15000,71685000
IDFC_F1,07-12-2023,11:12:00,123.3,123.3,123.3,123.3,15000,71685000
IDFC_F1,07-12-2023,11:13:00,123.35,123.45,123.35,123.45,55000,71685000
IDFC_F1,07-12-2023,11:14:00,123.35,123.35,123.3,123.3,15000,71665000
IDFC_F1,07-12-2023,11:15:00,123.35,123.35,123.35,123.35,5000,71665000
IDFC_F1,07-12-2023,11:16:00,123.35,123.4,123.35,123.4,25000,71665000
IDFC_F1,07-12-2023,11:17:00,123.4,123.4,123.3,123.3,25000,71665000
IDFC_F1,07-12-2023,11:20:00,123.3,123.3,123.3,123.3,5000,71670000
IDFC_F1,07-12-2023,11:22:00,123.2,123.25,123.2,123.25,10000,71665000
IDFC_F1,07-12-2023,11:25:00,123.3,123.3,123.3,123.3,5000,71665000
IDFC_F1,07-12-2023,11:26:00,123.25,123.25,123.25,123.25,5000,71665000
IDFC_F1,07-12-2023,11:27:00,123.2,123.2,123.2,123.2,5000,71675000
IDFC_F1,07-12-2023,11:29:00,123.05,123.05,123.05,123.05,20000,71675000
IDFC_F1,07-12-2023,11:30:00,122.95,123.0,122.95,123.0,15000,71675000
IDFC_F1,07-12-2023,11:31:00,123.05,123.05,123.05,123.05,30000,71675000
IDFC_F1,07-12-2023,11:32:00,123.1,123.1,123.05,123.05,15000,71675000
IDFC_F1,07-12-2023,11:33:00,123.0,123.05,123.0,123.05,20000,71680000
IDFC_F1,07-12-2023,11:35:00,123.1,123.1,123.1,123.1,15000,71680000
IDFC_F1,07-12-2023,11:36:00,123.1,123.1,123.1,123.1,10000,71690000
IDFC_F1,07-12-2023,11:37:00,123.1,123.1,123.05,123.05,55000,71690000
IDFC_F1,07-12-2023,11:38:00,123.05,123.05,123.05,123.05,10000,71690000
IDFC_F1,07-12-2023,11:39:00,123.05,123.25,123.05,123.25,15000,71730000
IDFC_F1,07-12-2023,11:40:00,123.15,123.25,123.15,123.25,10000,71730000
IDFC_F1,07-12-2023,11:43:00,123.25,123.25,123.25,123.25,10000,71740000
IDFC_F1,07-12-2023,11:45:00,123.2,123.2,123.2,123.2,10000,71735000
IDFC_F1,07-12-2023,11:47:00,123.25,123.25,123.25,123.25,5000,71735000
IDFC_F1,07-12-2023,11:48:00,123.25,123.25,123.25,123.25,5000,71745000
IDFC_F1,07-12-2023,11:49:00,123.25,123.25,123.25,123.25,5000,71745000
IDFC_F1,07-12-2023,11:50:00,123.25,123.25,123.25,123.25,10000,71745000
