<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,05-12-2023,12:46:00,2245.0,2245.0,2245.0,2245.0,900,56700
DEEPAKNTR_F2,05-12-2023,12:51:00,2244.5,2244.5,2244.5,2244.5,300,57600
DEEPAKNTR_F2,05-12-2023,13:13:00,2241.0,2241.0,2241.0,2241.0,300,57300
DEEPAKNTR_F2,05-12-2023,13:15:00,2244.5,2244.5,2244.5,2244.5,300,57600
DEEPAKNTR_F2,05-12-2023,13:16:00,2244.05,2244.05,2244.05,2244.05,300,57600
DEEPAKNTR_F2,05-12-2023,13:17:00,2242.0,2242.0,2242.0,2242.0,300,57600
DEEPAKNTR_F2,05-12-2023,13:37:00,2250.7,2250.7,2250.7,2250.7,300,58200
DEEPAKNTR_F2,05-12-2023,13:48:00,2247.6499,2247.6499,2247.6499,2247.6499,300,57900
DEEPAKNTR_F2,05-12-2023,14:02:00,2246.5,2246.5,2246.5,2246.5,300,58200
DEEPAKNTR_F2,05-12-2023,15:13:00,2253.0,2253.0,2253.0,2253.0,300,58200
DEEPAKNTR_F2,05-12-2023,15:20:00,2252.6001,2252.6001,2252.6001,2252.6001,300,57900
DEEPAKNTR_F2,05-12-2023,15:27:00,2250.2,2250.2,2250.2,2250.2,300,57600
DEEPAKNTR_F2,05-12-2023,15:29:00,2246.6001,2246.6001,2246.6001,2246.6001,600,57600
DEEPAKNTR_F2,06-12-2023,09:15:00,2268.0,2268.0,2268.0,2268.0,301,57300
DEEPAKNTR_F2,06-12-2023,09:16:00,2263.2,2263.2,2259.55,2259.55,1200,57300
DEEPAKNTR_F2,06-12-2023,09:17:00,2259.55,2263.0,2259.55,2263.0,600,57300
DEEPAKNTR_F2,06-12-2023,09:18:00,2266.0,2266.0,2265.1001,2265.1001,600,57600
DEEPAKNTR_F2,06-12-2023,09:19:00,2266.25,2266.25,2265.25,2265.25,600,57600
DEEPAKNTR_F2,06-12-2023,09:20:00,2267.25,2267.25,2267.25,2267.25,300,57600
DEEPAKNTR_F2,06-12-2023,09:21:00,2267.3,2273.0,2267.3,2273.0,600,57000
DEEPAKNTR_F2,06-12-2023,09:22:00,2276.0,2277.75,2276.0,2277.75,900,57000
DEEPAKNTR_F2,06-12-2023,09:24:00,2274.0,2276.05,2274.0,2276.05,1500,57300
DEEPAKNTR_F2,06-12-2023,09:25:00,2280.0,2280.0,2280.0,2280.0,900,57300
DEEPAKNTR_F2,06-12-2023,09:26:00,2289.7,2331.8501,2289.7,2331.8501,4200,56400
DEEPAKNTR_F2,06-12-2023,09:27:00,2350.8,2350.8,2321.45,2325.0,6000,56400
DEEPAKNTR_F2,06-12-2023,09:28:00,2321.6001,2328.75,2314.2,2314.2,1500,56400
DEEPAKNTR_F2,06-12-2023,09:29:00,2314.3501,2314.3501,2293.55,2296.8501,4500,57900
DEEPAKNTR_F2,06-12-2023,09:30:00,2300.6499,2300.6499,2295.0,2295.0,1200,57900
DEEPAKNTR_F2,06-12-2023,09:31:00,2290.0,2290.1499,2289.05,2290.1499,2700,57900
DEEPAKNTR_F2,06-12-2023,09:32:00,2290.1499,2290.1499,2286.1001,2286.1001,1200,57900
DEEPAKNTR_F2,06-12-2023,09:33:00,2288.05,2288.05,2288.05,2288.05,900,60900
DEEPAKNTR_F2,06-12-2023,09:34:00,2285.6001,2285.6001,2284.8501,2284.8501,1200,60900
DEEPAKNTR_F2,06-12-2023,09:35:00,2288.6499,2288.6499,2284.8501,2284.8501,600,60900
DEEPAKNTR_F2,06-12-2023,09:36:00,2280.0,2280.0,2276.7,2276.7,1200,61800
DEEPAKNTR_F2,06-12-2023,09:37:00,2280.0,2280.0,2280.0,2280.0,300,61800
DEEPAKNTR_F2,06-12-2023,09:38:00,2282.45,2282.45,2282.45,2282.45,900,61800
DEEPAKNTR_F2,06-12-2023,09:39:00,2285.0,2285.0,2285.0,2285.0,900,62100
DEEPAKNTR_F2,06-12-2023,09:40:00,2286.75,2289.3,2286.75,2289.3,600,62100
DEEPAKNTR_F2,06-12-2023,09:41:00,2289.3,2289.3,2289.3,2289.3,300,63300
DEEPAKNTR_F2,06-12-2023,09:42:00,2289.3501,2289.3501,2289.3501,2289.3501,300,63300
DEEPAKNTR_F2,06-12-2023,09:43:00,2289.3501,2289.3501,2289.3501,2289.3501,300,63300
DEEPAKNTR_F2,06-12-2023,09:46:00,2290.8,2290.8,2290.8,2290.8,1500,63600
DEEPAKNTR_F2,06-12-2023,09:47:00,2290.8999,2290.8999,2288.3999,2288.3999,600,63600
DEEPAKNTR_F2,06-12-2023,09:48:00,2287.3501,2291.0,2287.3501,2291.0,600,65100
DEEPAKNTR_F2,06-12-2023,09:49:00,2291.0,2293.0,2291.0,2293.0,600,65100
DEEPAKNTR_F2,06-12-2023,09:50:00,2291.0,2295.0,2291.0,2295.0,1800,65100
DEEPAKNTR_F2,06-12-2023,09:51:00,2295.0,2295.0,2295.0,2295.0,600,66300
DEEPAKNTR_F2,06-12-2023,09:52:00,2295.0,2295.0,2295.0,2295.0,300,66300
DEEPAKNTR_F2,06-12-2023,09:53:00,2294.3999,2294.3999,2291.25,2291.25,600,66300
DEEPAKNTR_F2,06-12-2023,09:54:00,2292.0,2292.0,2292.0,2292.0,300,66000
DEEPAKNTR_F2,06-12-2023,09:56:00,2295.0,2295.0,2295.0,2295.0,600,66000
DEEPAKNTR_F2,06-12-2023,09:57:00,2295.55,2298.55,2295.55,2298.55,1500,65700
DEEPAKNTR_F2,06-12-2023,09:59:00,2298.0,2298.0,2298.0,2298.0,300,65400
DEEPAKNTR_F2,06-12-2023,10:00:00,2300.0,2301.0,2300.0,2301.0,2700,65400
DEEPAKNTR_F2,06-12-2023,10:01:00,2303.0,2303.0,2303.0,2303.0,300,65400
DEEPAKNTR_F2,06-12-2023,10:02:00,2305.0,2305.0,2305.0,2305.0,300,65400
DEEPAKNTR_F2,06-12-2023,10:03:00,2305.0,2305.0,2305.0,2305.0,300,65400
DEEPAKNTR_F2,06-12-2023,10:04:00,2301.55,2301.55,2301.55,2301.55,300,67500
DEEPAKNTR_F2,06-12-2023,10:06:00,2301.6499,2301.6499,2301.6499,2301.6499,300,67500
DEEPAKNTR_F2,06-12-2023,10:07:00,2296.6001,2296.6001,2296.6001,2296.6001,300,67500
DEEPAKNTR_F2,06-12-2023,10:09:00,2295.0,2295.0,2292.0,2292.0,1500,67800
DEEPAKNTR_F2,06-12-2023,10:12:00,2293.55,2293.55,2293.55,2293.55,300,68400
DEEPAKNTR_F2,06-12-2023,10:44:00,2294.0,2294.0,2294.0,2294.0,300,68700
DEEPAKNTR_F2,06-12-2023,10:45:00,2293.45,2293.45,2292.0,2292.0,600,68700
DEEPAKNTR_F2,06-12-2023,10:57:00,2296.3501,2296.3501,2296.3501,2296.3501,300,68700
DEEPAKNTR_F2,06-12-2023,11:06:00,2293.0,2293.0,2293.0,2293.0,300,69000
DEEPAKNTR_F2,06-12-2023,11:11:00,2294.05,2297.3501,2294.05,2297.3501,600,69300
DEEPAKNTR_F2,06-12-2023,11:14:00,2298.3999,2298.3999,2298.3999,2298.3999,300,69000
DEEPAKNTR_F2,06-12-2023,11:16:00,2299.0,2299.0,2299.0,2299.0,900,69300
DEEPAKNTR_F2,06-12-2023,11:18:00,2301.6001,2301.6001,2301.6001,2301.6001,300,69300
DEEPAKNTR_F2,06-12-2023,11:19:00,2301.25,2301.25,2301.25,2301.25,900,69300
DEEPAKNTR_F2,06-12-2023,11:24:00,2301.45,2301.45,2301.45,2301.45,300,69300
DEEPAKNTR_F2,06-12-2023,11:27:00,2307.6001,2307.6001,2307.6001,2307.6001,300,69300
DEEPAKNTR_F2,06-12-2023,11:28:00,2303.75,2303.75,2303.75,2303.75,900,69300
DEEPAKNTR_F2,06-12-2023,11:29:00,2305.5,2305.7,2305.5,2305.7,1200,69300
DEEPAKNTR_F2,06-12-2023,11:31:00,2305.6499,2305.6499,2305.6499,2305.6499,300,69900
DEEPAKNTR_F2,06-12-2023,11:44:00,2305.6499,2305.6499,2305.6499,2305.6499,600,70200
DEEPAKNTR_F2,06-12-2023,11:45:00,2306.0,2308.1499,2306.0,2308.1499,600,69600
DEEPAKNTR_F2,06-12-2023,11:46:00,2308.1499,2308.1499,2308.1499,2308.1499,300,69600
DEEPAKNTR_F2,06-12-2023,11:48:00,2311.8,2312.2,2311.8,2312.2,900,69600
DEEPAKNTR_F2,06-12-2023,11:59:00,2312.2,2312.2,2312.2,2312.2,300,69900
DEEPAKNTR_F2,06-12-2023,12:00:00,2314.3501,2314.3501,2314.3501,2314.3501,600,69900
DEEPAKNTR_F2,06-12-2023,12:10:00,2305.6001,2305.6001,2305.6001,2305.6001,300,69600
DEEPAKNTR_F2,06-12-2023,12:11:00,2305.6001,2305.6001,2305.6001,2305.6001,300,69600
DEEPAKNTR_F2,06-12-2023,12:13:00,2307.1001,2307.1001,2307.1001,2307.1001,300,69000
DEEPAKNTR_F2,06-12-2023,12:18:00,2306.1001,2306.1001,2306.1001,2306.1001,300,68700
DEEPAKNTR_F2,06-12-2023,12:25:00,2306.1001,2306.1001,2306.1001,2306.1001,300,68400
DEEPAKNTR_F2,06-12-2023,12:26:00,2303.6499,2303.6499,2300.0,2300.0,1800,68400
DEEPAKNTR_F2,06-12-2023,12:27:00,2301.3501,2301.3501,2301.3501,2301.3501,300,68700
DEEPAKNTR_F2,06-12-2023,12:35:00,2291.8501,2291.8501,2291.8501,2291.8501,600,68700
DEEPAKNTR_F2,06-12-2023,12:45:00,2297.3999,2297.3999,2297.3999,2297.3999,300,69300
DEEPAKNTR_F2,06-12-2023,12:46:00,2292.1001,2292.1001,2292.1001,2292.1001,300,69300
DEEPAKNTR_F2,06-12-2023,12:48:00,2302.1001,2302.1001,2302.1001,2302.1001,300,69300
DEEPAKNTR_F2,06-12-2023,13:09:00,2294.0,2294.0,2294.0,2294.0,300,69300
DEEPAKNTR_F2,06-12-2023,13:13:00,2291.0,2291.0,2291.0,2291.0,300,69300
DEEPAKNTR_F2,06-12-2023,13:15:00,2290.0,2290.0,2285.8,2285.8,2100,71400
DEEPAKNTR_F2,06-12-2023,13:16:00,2286.95,2286.95,2286.95,2286.95,600,71400
DEEPAKNTR_F2,06-12-2023,13:17:00,2285.0,2285.0,2285.0,2285.0,300,71400
DEEPAKNTR_F2,06-12-2023,13:21:00,2283.6001,2283.6001,2283.6001,2283.6001,300,71400
DEEPAKNTR_F2,06-12-2023,13:25:00,2275.3,2277.1499,2275.3,2277.1499,900,71400
DEEPAKNTR_F2,06-12-2023,13:26:00,2277.1499,2277.1499,2277.1499,2277.1499,300,71400
DEEPAKNTR_F2,06-12-2023,13:44:00,2283.0,2283.0,2283.0,2283.0,300,71400
DEEPAKNTR_F2,06-12-2023,13:45:00,2285.0,2285.0,2285.0,2285.0,300,71400
DEEPAKNTR_F2,06-12-2023,14:33:00,2286.3999,2286.3999,2286.3999,2286.3999,300,71700
DEEPAKNTR_F2,06-12-2023,14:41:00,2290.5,2290.5,2290.5,2290.5,300,71400
DEEPAKNTR_F2,06-12-2023,14:43:00,2290.8999,2290.8999,2290.8999,2290.8999,600,71400
DEEPAKNTR_F2,06-12-2023,14:47:00,2288.6001,2288.6001,2288.6001,2288.6001,300,72000
DEEPAKNTR_F2,06-12-2023,14:48:00,2288.55,2288.55,2288.55,2288.55,300,72000
DEEPAKNTR_F2,06-12-2023,15:05:00,2277.8,2277.8,2277.8,2277.8,600,72600
DEEPAKNTR_F2,06-12-2023,15:18:00,2280.0,2280.0,2280.0,2280.0,300,72900
DEEPAKNTR_F2,06-12-2023,15:24:00,2283.0,2283.0,2282.8999,2282.8999,900,72900
DEEPAKNTR_F2,06-12-2023,15:28:00,2281.45,2281.45,2281.45,2281.45,300,73200
DEEPAKNTR_F2,06-12-2023,15:29:00,2281.8999,2281.8999,2281.8999,2281.8999,600,73200
DEEPAKNTR_F2,07-12-2023,09:18:00,2271.05,2275.2,2270.05,2270.05,1802,73200
DEEPAKNTR_F2,07-12-2023,09:19:00,2270.0,2270.0,2270.0,2270.0,300,73200
DEEPAKNTR_F2,07-12-2023,09:20:00,2267.25,2267.25,2267.25,2267.25,300,73800
DEEPAKNTR_F2,07-12-2023,09:21:00,2267.25,2267.25,2267.25,2267.25,300,73800
