<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,13-12-2023,09:32:00,141.5,141.6,141.5,141.6,13725,7653975
GAIL_F2,13-12-2023,09:34:00,141.3,141.3,141.3,141.3,4575,7667700
GAIL_F2,13-12-2023,09:35:00,141.35,141.35,141.15,141.15,54900,7667700
GAIL_F2,13-12-2023,09:36:00,141.25,141.25,141.25,141.25,4575,7640250
GAIL_F2,13-12-2023,09:39:00,141.15,141.15,141.15,141.15,4575,7644825
GAIL_F2,13-12-2023,09:43:00,141.65,141.65,141.45,141.45,22875,7640250
GAIL_F2,13-12-2023,09:44:00,141.55,141.55,141.55,141.55,4575,7640250
GAIL_F2,13-12-2023,09:45:00,141.7,141.7,141.7,141.7,13725,7640250
GAIL_F2,13-12-2023,09:46:00,141.8,141.9,141.8,141.9,32025,7640250
GAIL_F2,13-12-2023,09:47:00,141.9,141.9,141.9,141.9,9150,7640250
GAIL_F2,13-12-2023,09:48:00,141.8,141.8,141.8,141.8,18300,7667700
GAIL_F2,13-12-2023,09:49:00,141.6,141.6,141.6,141.6,9150,7667700
GAIL_F2,13-12-2023,09:50:00,141.5,141.55,141.5,141.55,18300,7667700
GAIL_F2,13-12-2023,09:53:00,141.45,141.45,141.45,141.45,4575,7676850
GAIL_F2,13-12-2023,09:54:00,141.25,141.45,141.25,141.45,18300,7672275
GAIL_F2,13-12-2023,09:55:00,141.25,141.25,141.25,141.25,4575,7672275
GAIL_F2,13-12-2023,09:56:00,141.0,141.05,141.0,141.05,22875,7672275
GAIL_F2,13-12-2023,09:59:00,140.85,140.85,140.85,140.85,18300,7658550
GAIL_F2,13-12-2023,10:00:00,140.65,140.65,140.65,140.65,45750,7626525
GAIL_F2,13-12-2023,10:02:00,141.25,141.25,141.25,141.25,36600,7626525
GAIL_F2,13-12-2023,10:03:00,141.3,141.3,141.3,141.3,4575,7649400
GAIL_F2,13-12-2023,10:04:00,141.4,141.4,141.4,141.4,9150,7649400
GAIL_F2,13-12-2023,10:05:00,141.5,141.5,141.5,141.5,4575,7649400
GAIL_F2,13-12-2023,10:06:00,141.7,141.7,141.7,141.7,9150,7644825
GAIL_F2,13-12-2023,10:07:00,141.65,141.75,141.65,141.75,9150,7644825
GAIL_F2,13-12-2023,10:08:00,141.85,141.85,141.85,141.85,4575,7644825
GAIL_F2,13-12-2023,10:09:00,141.7,141.7,141.7,141.7,4575,7653975
GAIL_F2,13-12-2023,10:11:00,141.9,141.95,141.75,141.75,36600,7653975
GAIL_F2,13-12-2023,10:13:00,142.0,142.0,142.0,142.0,18300,7644825
GAIL_F2,13-12-2023,10:14:00,142.15,142.15,142.15,142.15,4575,7644825
GAIL_F2,13-12-2023,10:15:00,142.3,142.4,142.3,142.4,45750,7626525
GAIL_F2,13-12-2023,10:16:00,142.4,142.4,142.4,142.4,4575,7626525
GAIL_F2,13-12-2023,10:17:00,142.4,142.4,142.35,142.35,22875,7626525
GAIL_F2,13-12-2023,10:19:00,142.2,142.2,142.0,142.0,9150,7649400
GAIL_F2,13-12-2023,10:21:00,141.95,142.0,141.95,142.0,9150,7653975
GAIL_F2,13-12-2023,10:22:00,141.95,141.95,141.9,141.9,9150,7653975
GAIL_F2,13-12-2023,10:23:00,141.65,141.65,141.65,141.65,41175,7653975
GAIL_F2,13-12-2023,10:25:00,141.6,141.6,141.6,141.6,4575,7626525
GAIL_F2,13-12-2023,10:31:00,142.35,142.35,142.35,142.35,4575,7631100
GAIL_F2,13-12-2023,10:32:00,142.35,142.4,142.35,142.4,13725,7631100
GAIL_F2,13-12-2023,10:33:00,142.35,142.35,142.35,142.35,13725,7631100
GAIL_F2,13-12-2023,10:34:00,142.35,142.35,142.35,142.35,4575,7631100
GAIL_F2,13-12-2023,10:36:00,142.5,142.5,142.5,142.5,45750,7621950
GAIL_F2,13-12-2023,10:38:00,142.5,142.5,142.45,142.45,9150,7621950
GAIL_F2,13-12-2023,10:40:00,142.6,142.6,142.6,142.6,18300,7621950
GAIL_F2,13-12-2023,10:41:00,142.7,142.7,142.7,142.7,68625,7644825
GAIL_F2,13-12-2023,10:42:00,142.5,142.5,142.5,142.5,9150,7686000
GAIL_F2,13-12-2023,10:44:00,142.65,142.75,142.65,142.75,9150,7686000
GAIL_F2,13-12-2023,10:45:00,142.85,142.85,142.85,142.85,13725,7686000
GAIL_F2,13-12-2023,10:46:00,142.85,142.85,142.85,142.85,4575,7699725
GAIL_F2,13-12-2023,10:47:00,142.9,142.9,142.85,142.85,32025,7699725
GAIL_F2,13-12-2023,10:50:00,142.85,142.9,142.85,142.9,9150,7690575
GAIL_F2,13-12-2023,10:51:00,142.85,142.85,142.85,142.85,4575,7695150
GAIL_F2,13-12-2023,10:52:00,143.0,143.0,143.0,143.0,91500,7695150
GAIL_F2,13-12-2023,10:53:00,143.2,143.2,143.2,143.2,13725,7695150
GAIL_F2,13-12-2023,10:54:00,143.2,143.2,143.2,143.2,9150,7644825
GAIL_F2,13-12-2023,10:55:00,143.1,143.1,142.9,142.9,22875,7644825
GAIL_F2,13-12-2023,10:56:00,142.9,143.05,142.9,143.05,18300,7644825
GAIL_F2,13-12-2023,10:58:00,143.0,143.05,143.0,143.05,9150,7631100
GAIL_F2,13-12-2023,10:59:00,143.2,143.3,143.2,143.3,22875,7631100
GAIL_F2,13-12-2023,11:00:00,143.4,143.4,143.4,143.4,22875,7631100
GAIL_F2,13-12-2023,11:01:00,143.4,143.4,143.4,143.4,9150,7631100
GAIL_F2,13-12-2023,11:03:00,143.55,143.55,143.55,143.55,41175,7640250
GAIL_F2,13-12-2023,11:04:00,143.65,143.65,143.65,143.65,22875,7640250
GAIL_F2,13-12-2023,11:05:00,143.65,143.75,143.65,143.75,128100,7640250
GAIL_F2,13-12-2023,11:06:00,143.75,143.75,143.75,143.75,4575,7686000
GAIL_F2,13-12-2023,11:07:00,143.55,143.55,143.55,143.55,4575,7686000
GAIL_F2,13-12-2023,11:08:00,143.55,143.55,143.55,143.55,13725,7686000
GAIL_F2,13-12-2023,11:09:00,143.5,143.5,143.25,143.25,32025,7681425
GAIL_F2,13-12-2023,11:10:00,143.3,143.3,143.3,143.3,9150,7681425
GAIL_F2,13-12-2023,11:11:00,143.3,143.3,143.3,143.3,4575,7681425
GAIL_F2,13-12-2023,11:12:00,143.4,143.4,143.4,143.4,4575,7676850
GAIL_F2,13-12-2023,11:15:00,143.4,143.4,143.4,143.4,4575,7672275
GAIL_F2,13-12-2023,11:16:00,143.5,143.5,143.5,143.5,4575,7672275
GAIL_F2,13-12-2023,11:18:00,143.4,143.4,143.4,143.4,9150,7672275
GAIL_F2,13-12-2023,11:19:00,143.15,143.15,142.95,142.95,13725,7672275
GAIL_F2,13-12-2023,11:20:00,142.8,142.8,142.8,142.8,18300,7672275
GAIL_F2,13-12-2023,11:21:00,142.75,142.75,142.75,142.75,4575,7672275
GAIL_F2,13-12-2023,11:22:00,142.85,142.85,142.85,142.85,4575,7676850
GAIL_F2,13-12-2023,11:23:00,142.85,142.85,142.85,142.85,4575,7676850
GAIL_F2,13-12-2023,11:25:00,142.7,142.8,142.7,142.8,13725,7676850
GAIL_F2,13-12-2023,11:26:00,142.95,142.95,142.95,142.95,13725,7676850
GAIL_F2,13-12-2023,11:27:00,143.1,143.1,143.1,143.1,4575,7676850
GAIL_F2,13-12-2023,11:31:00,143.0,143.0,143.0,143.0,4575,7686000
GAIL_F2,13-12-2023,11:33:00,143.0,143.0,143.0,143.0,18300,7686000
GAIL_F2,13-12-2023,11:35:00,142.55,142.55,142.55,142.55,9150,7690575
GAIL_F2,13-12-2023,11:36:00,142.65,142.65,142.65,142.65,4575,7690575
GAIL_F2,13-12-2023,11:37:00,142.5,142.5,142.5,142.5,4575,7695150
GAIL_F2,13-12-2023,11:38:00,142.5,142.5,142.5,142.5,41175,7695150
GAIL_F2,13-12-2023,11:39:00,142.5,142.5,142.45,142.45,27450,7695150
GAIL_F2,13-12-2023,11:40:00,142.5,142.5,142.5,142.5,4575,7754625
GAIL_F2,13-12-2023,11:43:00,142.65,142.75,142.65,142.75,9150,7759200
GAIL_F2,13-12-2023,11:45:00,142.55,142.55,142.55,142.55,4575,7759200
GAIL_F2,13-12-2023,11:48:00,142.55,142.55,142.55,142.55,4575,7759200
GAIL_F2,13-12-2023,11:49:00,142.45,142.45,142.45,142.45,9150,7759200
GAIL_F2,13-12-2023,11:55:00,142.0,142.0,142.0,142.0,18300,7763775
GAIL_F2,13-12-2023,11:56:00,141.8,141.8,141.75,141.75,22875,7763775
GAIL_F2,13-12-2023,11:57:00,141.85,141.85,141.8,141.8,50325,7782075
GAIL_F2,13-12-2023,11:59:00,141.9,141.9,141.9,141.9,4575,7782075
GAIL_F2,13-12-2023,12:04:00,141.75,141.8,141.75,141.8,13725,7809525
GAIL_F2,13-12-2023,12:05:00,141.75,141.75,141.75,141.75,4575,7809525
GAIL_F2,13-12-2023,12:07:00,141.9,141.9,141.9,141.9,4575,7818675
GAIL_F2,13-12-2023,12:11:00,141.8,141.8,141.8,141.8,4575,7823250
GAIL_F2,13-12-2023,12:15:00,141.8,141.8,141.8,141.8,4575,7823250
GAIL_F2,13-12-2023,12:17:00,141.95,141.95,141.95,141.95,4575,7823250
GAIL_F2,13-12-2023,12:25:00,141.75,141.75,141.75,141.75,4575,7832400
GAIL_F2,13-12-2023,12:26:00,141.75,141.75,141.75,141.75,4575,7832400
GAIL_F2,13-12-2023,12:29:00,141.95,141.95,141.95,141.95,4575,7827825
GAIL_F2,13-12-2023,12:32:00,142.0,142.0,142.0,142.0,22875,7827825
GAIL_F2,13-12-2023,12:33:00,142.0,142.0,142.0,142.0,4575,7850700
GAIL_F2,13-12-2023,12:34:00,141.85,141.9,141.85,141.9,9150,7850700
GAIL_F2,13-12-2023,12:36:00,141.95,141.95,141.95,141.95,36600,7859850
GAIL_F2,13-12-2023,12:37:00,142.0,142.0,142.0,142.0,9150,7859850
GAIL_F2,13-12-2023,12:38:00,141.95,141.95,141.95,141.95,9150,7859850
GAIL_F2,13-12-2023,12:39:00,141.95,141.95,141.95,141.95,9150,7864425
GAIL_F2,13-12-2023,12:42:00,141.95,141.95,141.95,141.95,4575,7869000
GAIL_F2,13-12-2023,12:44:00,141.95,141.95,141.95,141.95,4575,7869000
GAIL_F2,13-12-2023,12:47:00,142.1,142.1,142.1,142.1,27450,7878150
GAIL_F2,13-12-2023,12:48:00,142.1,142.1,142.1,142.1,9150,7878150
GAIL_F2,13-12-2023,12:49:00,142.1,142.1,142.05,142.05,36600,7882725
GAIL_F2,13-12-2023,12:50:00,142.0,142.0,142.0,142.0,22875,7882725
GAIL_F2,13-12-2023,12:56:00,141.85,141.85,141.85,141.85,18300,7923900
GAIL_F2,13-12-2023,12:57:00,141.85,141.85,141.85,141.85,22875,7923900
GAIL_F2,13-12-2023,12:58:00,142.05,142.05,142.05,142.05,9150,7937625
GAIL_F2,13-12-2023,13:00:00,142.1,142.1,142.1,142.1,4575,7937625
GAIL_F2,13-12-2023,13:01:00,142.05,142.1,142.05,142.1,27450,7937625
GAIL_F2,13-12-2023,13:02:00,142.05,142.05,142.0,142.0,13725,7937625
GAIL_F2,13-12-2023,13:03:00,141.95,142.0,141.95,142.0,22875,7951350
GAIL_F2,13-12-2023,13:04:00,142.05,142.2,142.05,142.2,27450,7951350
GAIL_F2,13-12-2023,13:05:00,142.45,142.45,142.45,142.45,9150,7951350
GAIL_F2,13-12-2023,13:06:00,142.6,142.7,142.6,142.7,18300,7965075
GAIL_F2,13-12-2023,13:07:00,142.6,142.6,142.6,142.6,4575,7965075
GAIL_F2,13-12-2023,13:08:00,142.4,142.4,142.25,142.25,54900,7965075
GAIL_F2,13-12-2023,13:09:00,142.05,142.05,142.05,142.05,41175,7969650
GAIL_F2,13-12-2023,13:11:00,142.0,142.0,142.0,142.0,22875,7969650
GAIL_F2,13-12-2023,13:13:00,141.95,141.95,141.95,141.95,4575,7983375
GAIL_F2,13-12-2023,13:14:00,142.0,142.15,142.0,142.15,64050,7983375
GAIL_F2,13-12-2023,13:15:00,142.05,142.25,142.05,142.25,96075,7997100
GAIL_F2,13-12-2023,13:16:00,142.4,142.4,142.4,142.4,13725,7997100
GAIL_F2,13-12-2023,13:17:00,142.5,142.5,142.5,142.5,18300,7997100
GAIL_F2,13-12-2023,13:18:00,142.3,142.3,142.3,142.3,9150,7997100
GAIL_F2,13-12-2023,13:21:00,142.15,142.15,142.1,142.1,18300,8001675
GAIL_F2,13-12-2023,13:27:00,142.1,142.1,142.1,142.1,4575,8006250
GAIL_F2,13-12-2023,13:30:00,142.05,142.05,142.0,142.0,9150,8010825
GAIL_F2,13-12-2023,13:31:00,142.15,142.15,142.15,142.15,4575,8019975
GAIL_F2,13-12-2023,13:32:00,141.9,141.9,141.9,141.9,4575,8019975
GAIL_F2,13-12-2023,13:37:00,142.5,142.5,142.5,142.5,4575,8024550
GAIL_F2,13-12-2023,13:40:00,142.5,142.5,142.5,142.5,4575,8019975
GAIL_F2,13-12-2023,13:45:00,142.8,142.8,142.8,142.8,4575,8024550
GAIL_F2,13-12-2023,13:46:00,142.7,142.7,142.7,142.7,4575,8024550
GAIL_F2,13-12-2023,13:47:00,142.75,142.75,142.75,142.75,4575,8024550
GAIL_F2,13-12-2023,13:54:00,142.7,142.7,142.7,142.7,4575,8019975
GAIL_F2,13-12-2023,13:55:00,142.75,142.75,142.75,142.75,4575,8024550
GAIL_F2,13-12-2023,13:57:00,142.75,142.75,142.75,142.75,4575,8019975
GAIL_F2,13-12-2023,14:01:00,142.8,142.8,142.8,142.8,9150,8019975
GAIL_F2,13-12-2023,14:02:00,142.85,142.85,142.3,142.3,41175,8019975
GAIL_F2,13-12-2023,14:03:00,142.25,142.25,142.05,142.05,54900,8029125
GAIL_F2,13-12-2023,14:04:00,142.15,142.15,142.15,142.15,4575,8029125
GAIL_F2,13-12-2023,14:08:00,142.5,142.5,142.5,142.5,9150,8047425
GAIL_F2,13-12-2023,14:13:00,142.3,142.3,142.3,142.3,4575,8056575
GAIL_F2,13-12-2023,14:17:00,142.25,142.25,142.25,142.25,13725,8061150
GAIL_F2,13-12-2023,14:25:00,142.15,142.15,142.15,142.15,9150,8061150
GAIL_F2,13-12-2023,14:32:00,142.45,142.45,142.45,142.45,4575,8056575
GAIL_F2,13-12-2023,14:35:00,142.4,142.4,142.4,142.4,4575,8056575
GAIL_F2,13-12-2023,14:38:00,142.35,142.35,142.35,142.35,4575,8061150
GAIL_F2,13-12-2023,14:42:00,142.4,142.4,142.4,142.4,4575,8061150
GAIL_F2,13-12-2023,14:43:00,142.4,142.4,142.4,142.4,36600,8065725
GAIL_F2,13-12-2023,14:44:00,142.4,142.4,142.4,142.4,9150,8065725
GAIL_F2,13-12-2023,14:46:00,142.25,142.25,142.25,142.25,9150,8106900
GAIL_F2,13-12-2023,14:47:00,142.4,142.4,142.4,142.4,9150,8106900
GAIL_F2,13-12-2023,14:51:00,142.5,142.5,142.5,142.5,9150,8116050
GAIL_F2,13-12-2023,14:52:00,142.45,142.45,142.45,142.45,4575,8106900
GAIL_F2,13-12-2023,14:55:00,142.6,142.6,142.6,142.6,13725,8106900
GAIL_F2,13-12-2023,14:59:00,142.65,142.65,142.65,142.65,4575,8106900
GAIL_F2,13-12-2023,15:00:00,142.55,142.55,142.55,142.55,13725,8106900
GAIL_F2,13-12-2023,15:01:00,142.85,142.85,142.85,142.85,9150,8106900
GAIL_F2,13-12-2023,15:02:00,142.9,142.9,142.9,142.9,4575,8106900
GAIL_F2,13-12-2023,15:03:00,143.0,143.0,143.0,143.0,9150,8111475
GAIL_F2,13-12-2023,15:04:00,143.0,143.0,143.0,143.0,4575,8111475
GAIL_F2,13-12-2023,15:05:00,143.05,143.05,143.0,143.0,9150,8111475
GAIL_F2,13-12-2023,15:06:00,143.05,143.05,143.05,143.05,4575,8111475
GAIL_F2,13-12-2023,15:08:00,143.2,143.2,143.2,143.2,4575,8111475
GAIL_F2,13-12-2023,15:09:00,143.1,143.1,143.05,143.05,9150,8111475
GAIL_F2,13-12-2023,15:11:00,143.25,143.25,143.25,143.25,13725,8106900
GAIL_F2,13-12-2023,15:12:00,143.15,143.15,143.15,143.15,9150,8106900
GAIL_F2,13-12-2023,15:13:00,142.95,142.95,142.95,142.95,41175,8106900
GAIL_F2,13-12-2023,15:14:00,143.0,143.0,143.0,143.0,50325,8106900
GAIL_F2,13-12-2023,15:17:00,143.0,143.0,142.9,142.9,18300,8170950
GAIL_F2,13-12-2023,15:18:00,143.0,143.0,143.0,143.0,9150,8170950
GAIL_F2,13-12-2023,15:20:00,143.0,143.0,143.0,143.0,4575,8170950
GAIL_F2,13-12-2023,15:21:00,143.0,143.0,142.95,142.95,22875,8170950
GAIL_F2,13-12-2023,15:22:00,142.9,142.95,142.9,142.95,22875,8170950
GAIL_F2,13-12-2023,15:23:00,142.95,142.95,142.95,142.95,22875,8170950
GAIL_F2,13-12-2023,15:24:00,142.85,142.9,142.85,142.9,27450,8170950
GAIL_F2,13-12-2023,15:25:00,142.8,142.8,142.8,142.8,4575,8193825
GAIL_F2,13-12-2023,15:26:00,142.9,142.9,142.9,142.9,4575,8193825
GAIL_F2,13-12-2023,15:27:00,142.95,142.95,142.9,142.9,22875,8193825
GAIL_F2,13-12-2023,15:28:00,142.95,142.95,142.7,142.7,18300,8189250
GAIL_F2,13-12-2023,15:29:00,142.7,143.0,142.7,143.0,54900,8189250
GAIL_F2,14-12-2023,09:15:00,143.8,144.0,143.8,144.0,22877,8225850
GAIL_F2,14-12-2023,09:16:00,144.0,144.0,143.95,143.95,22875,8225850
GAIL_F2,14-12-2023,09:17:00,143.55,143.55,143.3,143.3,18300,8225850
GAIL_F2,14-12-2023,09:18:00,143.3,143.3,143.3,143.3,4575,8212125
GAIL_F2,14-12-2023,09:19:00,144.0,144.0,144.0,144.0,27450,8212125
GAIL_F2,14-12-2023,09:20:00,144.0,144.0,143.75,143.75,13725,8193825
GAIL_F2,14-12-2023,09:21:00,143.8,143.8,143.6,143.6,18300,8193825
GAIL_F2,14-12-2023,09:22:00,143.7,143.7,143.7,143.7,18300,8193825
GAIL_F2,14-12-2023,09:24:00,143.7,143.85,143.7,143.85,13725,8180100
GAIL_F2,14-12-2023,09:25:00,143.8,143.8,143.8,143.8,4575,8180100
GAIL_F2,14-12-2023,09:26:00,143.8,143.8,143.8,143.8,13725,8180100
GAIL_F2,14-12-2023,09:27:00,144.0,144.2,144.0,144.2,73200,8184675
GAIL_F2,14-12-2023,09:28:00,144.2,144.2,144.2,144.2,9150,8184675
GAIL_F2,14-12-2023,09:29:00,143.9,144.0,143.9,144.0,9150,8184675
GAIL_F2,14-12-2023,09:30:00,143.85,143.85,143.8,143.8,36600,8193825
GAIL_F2,14-12-2023,09:31:00,143.65,143.65,143.65,143.65,4575,8193825
GAIL_F2,14-12-2023,09:33:00,143.8,143.8,143.8,143.8,9150,8221275
GAIL_F2,14-12-2023,09:34:00,143.9,143.9,143.9,143.9,13725,8221275
GAIL_F2,14-12-2023,09:35:00,143.9,144.0,143.9,144.0,32025,8221275
GAIL_F2,14-12-2023,09:36:00,144.0,144.0,144.0,144.0,4575,8202975
GAIL_F2,14-12-2023,09:37:00,143.8,143.8,143.8,143.8,18300,8202975
GAIL_F2,14-12-2023,09:38:00,144.0,144.0,143.9,143.9,41175,8230425
GAIL_F2,14-12-2023,09:39:00,144.0,144.0,144.0,144.0,4575,8230425
GAIL_F2,14-12-2023,09:40:00,144.0,144.0,144.0,144.0,22875,8230425
GAIL_F2,14-12-2023,09:41:00,143.8,143.8,143.8,143.8,4575,8230425
GAIL_F2,14-12-2023,09:42:00,143.8,143.8,143.8,143.8,183000,8253300
GAIL_F2,14-12-2023,09:43:00,143.8,144.0,143.8,144.0,109800,8253300
GAIL_F2,14-12-2023,09:44:00,144.5,145.15,144.5,145.15,484950,8180100
GAIL_F2,14-12-2023,09:45:00,144.75,144.85,144.75,144.85,13725,8180100
GAIL_F2,14-12-2023,09:46:00,144.9,144.9,144.5,144.5,59475,8180100
GAIL_F2,14-12-2023,09:47:00,144.9,144.9,144.85,144.85,45750,8180100
GAIL_F2,14-12-2023,09:48:00,144.7,145.1,144.7,145.1,36600,8248725
GAIL_F2,14-12-2023,09:49:00,145.35,145.35,144.8,144.8,73200,8248725
GAIL_F2,14-12-2023,09:50:00,144.85,145.0,144.85,145.0,36600,8276175
GAIL_F2,14-12-2023,09:51:00,145.05,145.05,145.05,145.05,13725,8276175
GAIL_F2,14-12-2023,09:52:00,145.25,145.5,145.25,145.5,73200,8276175
GAIL_F2,14-12-2023,09:53:00,145.65,145.85,145.65,145.85,109800,8276175
GAIL_F2,14-12-2023,09:54:00,145.7,145.7,145.55,145.55,64050,8299050
GAIL_F2,14-12-2023,09:55:00,145.55,145.6,145.5,145.5,205875,8299050
GAIL_F2,14-12-2023,09:56:00,145.6,145.65,145.6,145.65,13725,8299050
GAIL_F2,14-12-2023,09:57:00,145.45,145.45,145.4,145.4,86925,8367675
GAIL_F2,14-12-2023,09:58:00,145.55,145.55,145.2,145.2,41175,8367675
GAIL_F2,14-12-2023,09:59:00,145.0,145.0,144.7,144.7,86925,8422575
GAIL_F2,14-12-2023,10:01:00,144.85,144.85,144.7,144.7,22875,8422575
GAIL_F2,14-12-2023,10:02:00,144.85,144.85,144.8,144.8,22875,8422575
GAIL_F2,14-12-2023,10:04:00,144.85,144.85,144.85,144.85,4575,8454600
GAIL_F2,14-12-2023,10:05:00,144.85,144.85,144.85,144.85,9150,8454600
GAIL_F2,14-12-2023,10:06:00,144.85,144.95,144.85,144.85,18300,8463750
GAIL_F2,14-12-2023,10:07:00,144.8,144.8,144.8,144.8,4575,8463750
GAIL_F2,14-12-2023,10:08:00,144.6,144.6,144.6,144.6,4575,8463750
GAIL_F2,14-12-2023,10:09:00,144.6,144.6,144.6,144.6,4575,8463750
GAIL_F2,14-12-2023,10:10:00,144.75,144.8,144.75,144.8,9150,8463750
GAIL_F2,14-12-2023,10:11:00,144.85,144.95,144.85,144.95,27450,8463750
GAIL_F2,14-12-2023,10:12:00,144.95,144.95,144.95,144.95,54900,8463750
GAIL_F2,14-12-2023,10:13:00,145.0,145.0,145.0,145.0,22875,8463750
GAIL_F2,14-12-2023,10:14:00,144.75,144.75,144.75,144.75,18300,8500350
GAIL_F2,14-12-2023,10:15:00,144.6,144.6,144.6,144.6,18300,8500350
GAIL_F2,14-12-2023,10:16:00,144.75,144.75,144.75,144.75,4575,8500350
GAIL_F2,14-12-2023,10:17:00,144.5,144.5,144.5,144.5,41175,8500350
GAIL_F2,14-12-2023,10:18:00,144.6,144.85,144.6,144.85,13725,8504925
GAIL_F2,14-12-2023,10:20:00,144.7,144.7,144.7,144.7,18300,8504925
GAIL_F2,14-12-2023,10:21:00,145.0,145.0,145.0,145.0,9150,8482050
GAIL_F2,14-12-2023,10:22:00,145.3,145.3,144.95,144.95,27450,8482050
GAIL_F2,14-12-2023,10:23:00,145.1,145.1,145.1,145.1,4575,8482050
GAIL_F2,14-12-2023,10:24:00,144.8,144.95,144.8,144.95,109800,8491200
GAIL_F2,14-12-2023,10:25:00,145.0,145.0,145.0,145.0,54900,8491200
GAIL_F2,14-12-2023,10:26:00,145.0,145.0,144.85,144.85,18300,8491200
GAIL_F2,14-12-2023,10:27:00,144.6,144.6,144.6,144.6,4575,8495775
GAIL_F2,14-12-2023,10:28:00,144.7,144.95,144.7,144.95,13725,8495775
GAIL_F2,14-12-2023,10:29:00,145.0,145.0,144.8,144.9,13725,8495775
GAIL_F2,14-12-2023,10:30:00,145.45,145.45,145.45,145.45,59475,8504925
GAIL_F2,14-12-2023,10:31:00,145.35,145.4,145.35,145.4,27450,8504925
GAIL_F2,14-12-2023,10:32:00,145.1,145.15,145.0,145.15,41175,8523225
GAIL_F2,14-12-2023,10:33:00,145.55,145.65,145.55,145.65,27450,8523225
GAIL_F2,14-12-2023,10:34:00,145.65,145.65,145.6,145.6,13725,8523225
GAIL_F2,14-12-2023,10:35:00,145.6,145.6,145.5,145.5,82350,8523225
GAIL_F2,14-12-2023,10:36:00,145.55,145.55,145.55,145.55,36600,8518650
GAIL_F2,14-12-2023,10:37:00,145.7,145.7,145.7,145.7,22875,8518650
GAIL_F2,14-12-2023,10:38:00,146.0,146.0,146.0,146.0,118950,8518650
GAIL_F2,14-12-2023,10:39:00,145.75,146.0,145.75,145.9,18300,8550675
GAIL_F2,14-12-2023,10:40:00,145.8,145.8,145.8,145.8,18300,8550675
GAIL_F2,14-12-2023,10:41:00,145.8,145.8,145.5,145.5,27450,8550675
GAIL_F2,14-12-2023,10:42:00,145.25,145.35,145.25,145.35,91500,8587275
GAIL_F2,14-12-2023,10:43:00,145.6,145.6,145.55,145.55,18300,8587275
GAIL_F2,14-12-2023,10:44:00,145.5,145.75,145.5,145.75,45750,8587275
GAIL_F2,14-12-2023,10:45:00,145.6,145.6,145.6,145.6,4575,8591850
GAIL_F2,14-12-2023,10:46:00,145.65,145.65,145.55,145.55,13725,8591850
GAIL_F2,14-12-2023,10:47:00,145.5,145.55,145.5,145.55,9150,8591850
GAIL_F2,14-12-2023,10:48:00,145.45,145.45,145.4,145.4,13725,8601000
GAIL_F2,14-12-2023,10:49:00,145.4,145.4,145.4,145.4,18300,8601000
GAIL_F2,14-12-2023,10:50:00,145.25,145.25,145.25,145.25,4575,8601000
GAIL_F2,14-12-2023,10:51:00,145.05,145.05,145.05,145.05,18300,8623875
GAIL_F2,14-12-2023,10:52:00,145.2,145.2,145.1,145.1,18300,8623875
GAIL_F2,14-12-2023,10:53:00,145.1,145.1,145.1,145.1,4575,8623875
GAIL_F2,14-12-2023,10:55:00,145.4,145.4,145.4,145.4,18300,8646750
GAIL_F2,14-12-2023,10:56:00,145.4,145.4,145.4,145.4,4575,8646750
GAIL_F2,14-12-2023,10:57:00,145.5,145.5,145.5,145.5,18300,8665050
GAIL_F2,14-12-2023,10:58:00,145.45,145.5,145.45,145.5,118950,8665050
GAIL_F2,14-12-2023,10:59:00,145.7,145.75,145.7,145.75,32025,8665050
GAIL_F2,14-12-2023,11:00:00,145.8,146.0,145.8,146.0,105225,8660475
GAIL_F2,14-12-2023,11:01:00,146.0,146.2,146.0,146.2,45750,8660475
GAIL_F2,14-12-2023,11:02:00,147.0,147.4,147.0,147.4,256200,8564400
GAIL_F2,14-12-2023,11:03:00,147.35,147.5,147.25,147.45,105225,8564400
GAIL_F2,14-12-2023,11:04:00,147.2,147.25,146.8,146.8,86925,8564400
GAIL_F2,14-12-2023,11:05:00,147.2,147.3,147.2,147.3,146400,8564400
GAIL_F2,14-12-2023,11:06:00,147.3,147.3,146.95,146.95,50325,8532375
GAIL_F2,14-12-2023,11:07:00,147.25,147.25,147.15,147.15,32025,8532375
GAIL_F2,14-12-2023,11:08:00,147.0,147.0,146.9,146.9,32025,8532375
GAIL_F2,14-12-2023,11:09:00,146.9,147.25,146.9,147.25,64050,8532375
GAIL_F2,14-12-2023,11:10:00,147.4,147.4,147.4,147.4,36600,8532375
GAIL_F2,14-12-2023,11:11:00,147.25,147.25,147.1,147.1,36600,8532375
GAIL_F2,14-12-2023,11:12:00,147.4,147.4,147.25,147.25,45750,8546100
GAIL_F2,14-12-2023,11:13:00,147.2,147.2,147.2,147.2,9150,8546100
GAIL_F2,14-12-2023,11:14:00,147.25,147.35,147.25,147.35,9150,8546100
GAIL_F2,14-12-2023,11:15:00,147.25,147.25,147.0,147.0,41175,8568975
GAIL_F2,14-12-2023,11:16:00,147.1,147.1,147.1,147.1,4575,8568975
GAIL_F2,14-12-2023,11:17:00,147.05,147.25,147.05,147.25,45750,8568975
GAIL_F2,14-12-2023,11:18:00,147.3,147.3,147.3,147.3,54900,8591850
