<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,05-12-2023,14:10:00,89.5,89.5,89.5,89.5,82500,257632496
IDFCFIRSTB_F1,05-12-2023,14:11:00,89.5,89.5,89.5,89.5,52500,257632496
IDFCFIRSTB_F1,05-12-2023,14:12:00,89.5,89.5,89.45,89.45,52500,257595008
IDFCFIRSTB_F1,05-12-2023,14:13:00,89.45,89.45,89.4,89.4,165000,257595008
IDFCFIRSTB_F1,05-12-2023,14:14:00,89.35,89.35,89.35,89.35,60000,257595008
IDFCFIRSTB_F1,05-12-2023,14:15:00,89.3,89.3,89.3,89.3,60000,257640000
IDFCFIRSTB_F1,05-12-2023,14:16:00,89.35,89.35,89.35,89.35,60000,257640000
IDFCFIRSTB_F1,05-12-2023,14:17:00,89.4,89.4,89.4,89.4,82500,257640000
IDFCFIRSTB_F1,05-12-2023,14:18:00,89.4,89.4,89.4,89.4,120000,257700000
IDFCFIRSTB_F1,05-12-2023,14:19:00,89.4,89.4,89.35,89.35,90000,257700000
IDFCFIRSTB_F1,05-12-2023,14:20:00,89.4,89.4,89.35,89.35,90000,257700000
IDFCFIRSTB_F1,05-12-2023,14:21:00,89.35,89.35,89.3,89.3,90000,257744992
IDFCFIRSTB_F1,05-12-2023,14:22:00,89.3,89.3,89.3,89.3,97500,257744992
IDFCFIRSTB_F1,05-12-2023,14:23:00,89.3,89.35,89.3,89.35,172500,257744992
IDFCFIRSTB_F1,05-12-2023,14:24:00,89.35,89.35,89.35,89.35,37500,257820000
IDFCFIRSTB_F1,05-12-2023,14:25:00,89.35,89.4,89.35,89.4,52500,257820000
IDFCFIRSTB_F1,05-12-2023,14:26:00,89.4,89.4,89.4,89.4,7500,257820000
IDFCFIRSTB_F1,05-12-2023,14:27:00,89.35,89.4,89.35,89.4,157500,257790000
IDFCFIRSTB_F1,05-12-2023,14:28:00,89.4,89.4,89.4,89.4,30000,257790000
IDFCFIRSTB_F1,05-12-2023,14:29:00,89.4,89.45,89.4,89.45,30000,257790000
IDFCFIRSTB_F1,05-12-2023,14:30:00,89.45,89.55,89.45,89.55,502500,257940000
IDFCFIRSTB_F1,05-12-2023,14:31:00,89.55,89.55,89.5,89.5,105000,257940000
IDFCFIRSTB_F1,05-12-2023,14:32:00,89.55,89.55,89.55,89.55,187500,257940000
IDFCFIRSTB_F1,05-12-2023,14:33:00,89.55,89.55,89.5,89.5,45000,257902496
IDFCFIRSTB_F1,05-12-2023,14:34:00,89.65,89.7,89.65,89.65,1327500,257902496
IDFCFIRSTB_F1,05-12-2023,14:35:00,89.7,89.7,89.65,89.65,60000,257902496
IDFCFIRSTB_F1,05-12-2023,14:36:00,89.7,89.7,89.6,89.6,142500,258360000
IDFCFIRSTB_F1,05-12-2023,14:37:00,89.65,89.65,89.55,89.55,202500,258360000
IDFCFIRSTB_F1,05-12-2023,14:38:00,89.55,89.55,89.55,89.55,105000,258360000
IDFCFIRSTB_F1,05-12-2023,14:39:00,89.55,89.55,89.55,89.55,165000,258195008
IDFCFIRSTB_F1,05-12-2023,14:40:00,89.45,89.45,89.4,89.4,390000,258195008
IDFCFIRSTB_F1,05-12-2023,14:41:00,89.3,89.4,89.3,89.4,390000,258195008
IDFCFIRSTB_F1,05-12-2023,14:42:00,89.35,89.4,89.35,89.4,22500,258232496
IDFCFIRSTB_F1,05-12-2023,14:43:00,89.45,89.45,89.4,89.4,45000,258232496
IDFCFIRSTB_F1,05-12-2023,14:44:00,89.35,89.35,89.3,89.3,30000,258232496
IDFCFIRSTB_F1,05-12-2023,14:45:00,89.3,89.35,89.3,89.3,225000,258315008
IDFCFIRSTB_F1,05-12-2023,14:46:00,89.3,89.3,89.3,89.3,67500,258315008
IDFCFIRSTB_F1,05-12-2023,14:47:00,89.3,89.35,89.3,89.3,105000,258315008
IDFCFIRSTB_F1,05-12-2023,14:48:00,89.3,89.35,89.3,89.35,75000,258247504
IDFCFIRSTB_F1,05-12-2023,14:49:00,89.35,89.4,89.35,89.4,120000,258247504
IDFCFIRSTB_F1,05-12-2023,14:50:00,89.35,89.35,89.35,89.35,112500,258247504
IDFCFIRSTB_F1,05-12-2023,14:51:00,89.35,89.35,89.35,89.35,52500,258195008
IDFCFIRSTB_F1,05-12-2023,14:52:00,89.35,89.35,89.3,89.3,127500,258195008
IDFCFIRSTB_F1,05-12-2023,14:53:00,89.3,89.3,89.3,89.3,30000,258195008
IDFCFIRSTB_F1,05-12-2023,14:54:00,89.3,89.3,89.2,89.25,120000,258104992
IDFCFIRSTB_F1,05-12-2023,14:55:00,89.2,89.25,89.2,89.25,120000,258104992
IDFCFIRSTB_F1,05-12-2023,14:56:00,89.2,89.2,89.1,89.1,397500,258104992
IDFCFIRSTB_F1,05-12-2023,14:57:00,89.05,89.15,89.05,89.15,705000,258037504
IDFCFIRSTB_F1,05-12-2023,14:58:00,89.15,89.15,89.15,89.15,90000,258037504
IDFCFIRSTB_F1,05-12-2023,14:59:00,89.1,89.15,89.1,89.15,97500,258037504
IDFCFIRSTB_F1,05-12-2023,15:00:00,89.15,89.2,89.15,89.2,180000,258075008
IDFCFIRSTB_F1,05-12-2023,15:01:00,89.15,89.15,89.15,89.15,187500,258075008
IDFCFIRSTB_F1,05-12-2023,15:02:00,89.15,89.2,89.15,89.2,727500,258075008
IDFCFIRSTB_F1,05-12-2023,15:03:00,89.05,89.15,89.05,89.15,1627500,257617504
IDFCFIRSTB_F1,05-12-2023,15:04:00,89.1,89.15,89.1,89.15,52500,257617504
IDFCFIRSTB_F1,05-12-2023,15:05:00,89.15,89.2,89.15,89.2,135000,257617504
IDFCFIRSTB_F1,05-12-2023,15:06:00,89.25,89.3,89.25,89.3,885000,257842496
IDFCFIRSTB_F1,05-12-2023,15:07:00,89.4,89.4,89.4,89.4,330000,257842496
IDFCFIRSTB_F1,05-12-2023,15:08:00,89.4,89.4,89.35,89.35,232500,257842496
IDFCFIRSTB_F1,05-12-2023,15:09:00,89.3,89.35,89.3,89.35,217500,257775008
IDFCFIRSTB_F1,05-12-2023,15:10:00,89.35,89.35,89.35,89.35,135000,257775008
IDFCFIRSTB_F1,05-12-2023,15:11:00,89.35,89.35,89.35,89.35,420000,257775008
IDFCFIRSTB_F1,05-12-2023,15:12:00,89.35,89.35,89.35,89.35,225000,258030000
IDFCFIRSTB_F1,05-12-2023,15:13:00,89.35,89.45,89.35,89.45,765000,258030000
IDFCFIRSTB_F1,05-12-2023,15:14:00,89.45,89.5,89.45,89.5,217500,258030000
IDFCFIRSTB_F1,05-12-2023,15:15:00,89.45,89.55,89.45,89.55,172500,258202496
IDFCFIRSTB_F1,05-12-2023,15:16:00,89.55,89.55,89.55,89.55,495000,258202496
IDFCFIRSTB_F1,05-12-2023,15:17:00,89.5,89.55,89.45,89.45,142500,258202496
IDFCFIRSTB_F1,05-12-2023,15:18:00,89.55,89.55,89.55,89.55,52500,258300000
IDFCFIRSTB_F1,05-12-2023,15:19:00,89.55,89.55,89.5,89.55,165000,258300000
IDFCFIRSTB_F1,05-12-2023,15:20:00,89.55,89.6,89.55,89.6,150000,258300000
IDFCFIRSTB_F1,05-12-2023,15:21:00,89.5,89.55,89.5,89.55,180000,258270000
IDFCFIRSTB_F1,05-12-2023,15:22:00,89.6,89.6,89.55,89.55,255000,258270000
IDFCFIRSTB_F1,05-12-2023,15:23:00,89.6,89.6,89.55,89.55,345000,258270000
IDFCFIRSTB_F1,05-12-2023,15:24:00,89.6,89.6,89.55,89.55,285000,258277504
IDFCFIRSTB_F1,05-12-2023,15:25:00,89.5,89.5,89.5,89.5,532500,258277504
IDFCFIRSTB_F1,05-12-2023,15:26:00,89.55,89.55,89.55,89.55,367500,258277504
IDFCFIRSTB_F1,05-12-2023,15:27:00,89.5,89.5,89.5,89.5,150000,258360000
IDFCFIRSTB_F1,05-12-2023,15:28:00,89.5,89.5,89.5,89.5,397500,258360000
IDFCFIRSTB_F1,05-12-2023,15:29:00,89.55,89.6,89.55,89.6,457500,258360000
IDFCFIRSTB_F1,05-12-2023,15:30:00,89.5,89.5,89.5,89.5,165000,258360000
IDFCFIRSTB_F1,06-12-2023,09:15:00,90.25,90.35,89.75,89.9,1297502,256935008
IDFCFIRSTB_F1,06-12-2023,09:16:00,89.9,90.1,89.9,89.95,1297500,256935008
IDFCFIRSTB_F1,06-12-2023,09:17:00,90.0,90.05,89.8,89.85,1222500,256957504
IDFCFIRSTB_F1,06-12-2023,09:18:00,89.9,90.05,89.9,90.0,517500,256957504
IDFCFIRSTB_F1,06-12-2023,09:19:00,90.0,90.15,89.85,90.1,1380000,256957504
IDFCFIRSTB_F1,06-12-2023,09:20:00,90.15,90.15,89.9,90.1,847500,257715008
IDFCFIRSTB_F1,06-12-2023,09:21:00,90.1,90.25,89.95,90.25,1057500,257715008
IDFCFIRSTB_F1,06-12-2023,09:22:00,90.25,90.4,90.2,90.4,960000,257715008
IDFCFIRSTB_F1,06-12-2023,09:23:00,90.45,90.65,90.35,90.55,1042500,258344992
IDFCFIRSTB_F1,06-12-2023,09:24:00,90.55,90.65,90.45,90.5,990000,258344992
IDFCFIRSTB_F1,06-12-2023,09:25:00,90.5,90.5,90.25,90.25,427500,258344992
IDFCFIRSTB_F1,06-12-2023,09:26:00,90.25,90.25,90.0,90.05,532500,258420000
IDFCFIRSTB_F1,06-12-2023,09:27:00,90.05,90.15,89.9,89.9,712500,258420000
IDFCFIRSTB_F1,06-12-2023,09:28:00,89.9,90.0,89.7,89.8,1230000,258420000
IDFCFIRSTB_F1,06-12-2023,09:29:00,89.8,89.85,89.7,89.85,562500,258450000
IDFCFIRSTB_F1,06-12-2023,09:30:00,89.8,89.85,89.65,89.8,510000,258450000
IDFCFIRSTB_F1,06-12-2023,09:31:00,89.85,89.9,89.6,89.6,750000,258450000
IDFCFIRSTB_F1,06-12-2023,09:32:00,89.65,89.75,89.5,89.5,525000,258450000
IDFCFIRSTB_F1,06-12-2023,09:33:00,89.65,89.65,89.4,89.4,1297500,258832496
IDFCFIRSTB_F1,06-12-2023,09:34:00,89.35,89.6,89.35,89.55,607500,258832496
IDFCFIRSTB_F1,06-12-2023,09:35:00,89.55,89.55,89.5,89.5,270000,258764992
IDFCFIRSTB_F1,06-12-2023,09:36:00,89.55,89.55,89.4,89.4,390000,258764992
IDFCFIRSTB_F1,06-12-2023,09:37:00,89.4,89.5,89.4,89.4,217500,258764992
IDFCFIRSTB_F1,06-12-2023,09:38:00,89.4,89.45,89.35,89.4,247500,258764992
IDFCFIRSTB_F1,06-12-2023,09:39:00,89.4,89.95,89.4,89.9,810000,258764992
IDFCFIRSTB_F1,06-12-2023,09:40:00,89.9,89.95,89.75,89.95,735000,258764992
IDFCFIRSTB_F1,06-12-2023,09:41:00,89.9,90.05,89.9,90.05,555000,258652496
IDFCFIRSTB_F1,06-12-2023,09:42:00,90.05,90.1,90.0,90.0,240000,258652496
IDFCFIRSTB_F1,06-12-2023,09:43:00,90.0,90.1,90.0,90.05,1050000,258652496
IDFCFIRSTB_F1,06-12-2023,09:44:00,90.05,90.15,90.0,90.1,697500,259042496
IDFCFIRSTB_F1,06-12-2023,09:45:00,90.1,90.1,90.05,90.1,52500,259042496
IDFCFIRSTB_F1,06-12-2023,09:46:00,90.05,90.15,90.05,90.1,270000,259042496
IDFCFIRSTB_F1,06-12-2023,09:47:00,90.2,90.35,90.2,90.35,345000,258877504
IDFCFIRSTB_F1,06-12-2023,09:48:00,90.3,90.45,90.2,90.45,1492500,258877504
IDFCFIRSTB_F1,06-12-2023,09:49:00,90.55,90.7,90.55,90.7,1575000,258877504
IDFCFIRSTB_F1,06-12-2023,09:50:00,90.6,90.6,90.5,90.6,825000,259635008
IDFCFIRSTB_F1,06-12-2023,09:51:00,90.55,90.55,90.3,90.35,345000,259635008
IDFCFIRSTB_F1,06-12-2023,09:52:00,90.3,90.4,90.25,90.25,255000,259635008
IDFCFIRSTB_F1,06-12-2023,09:53:00,90.25,90.3,90.2,90.3,247500,259800000
IDFCFIRSTB_F1,06-12-2023,09:54:00,90.2,90.2,90.15,90.15,270000,259800000
IDFCFIRSTB_F1,06-12-2023,09:55:00,90.15,90.25,90.15,90.15,397500,259800000
IDFCFIRSTB_F1,06-12-2023,09:56:00,90.2,90.25,90.15,90.15,210000,259807504
IDFCFIRSTB_F1,06-12-2023,09:57:00,90.1,90.2,90.1,90.2,127500,259807504
IDFCFIRSTB_F1,06-12-2023,09:58:00,90.25,90.25,90.15,90.25,112500,259807504
IDFCFIRSTB_F1,06-12-2023,09:59:00,90.25,90.25,90.1,90.1,210000,259950000
IDFCFIRSTB_F1,06-12-2023,10:00:00,90.1,90.15,90.1,90.15,52500,259950000
IDFCFIRSTB_F1,06-12-2023,10:01:00,90.15,90.15,90.15,90.15,30000,259950000
IDFCFIRSTB_F1,06-12-2023,10:02:00,90.15,90.15,90.05,90.1,187500,259964992
IDFCFIRSTB_F1,06-12-2023,10:03:00,90.1,90.1,89.9,90.0,600000,259964992
IDFCFIRSTB_F1,06-12-2023,10:04:00,89.95,90.05,89.95,89.95,172500,259964992
IDFCFIRSTB_F1,06-12-2023,10:05:00,90.0,90.05,89.95,89.95,165000,259964992
IDFCFIRSTB_F1,06-12-2023,10:06:00,90.0,90.05,89.95,90.05,337500,260204992
IDFCFIRSTB_F1,06-12-2023,10:07:00,90.1,90.1,90.1,90.1,22500,260204992
IDFCFIRSTB_F1,06-12-2023,10:08:00,90.05,90.1,90.05,90.05,45000,260204992
IDFCFIRSTB_F1,06-12-2023,10:09:00,90.05,90.05,89.95,90.0,187500,260144992
IDFCFIRSTB_F1,06-12-2023,10:10:00,90.0,90.05,90.0,90.0,165000,260144992
IDFCFIRSTB_F1,06-12-2023,10:11:00,90.05,90.1,90.0,90.05,217500,260084992
IDFCFIRSTB_F1,06-12-2023,10:12:00,90.0,90.1,90.0,90.05,90000,260084992
IDFCFIRSTB_F1,06-12-2023,10:13:00,90.05,90.1,90.05,90.05,37500,260084992
IDFCFIRSTB_F1,06-12-2023,10:14:00,90.05,90.1,90.0,90.05,105000,260062496
IDFCFIRSTB_F1,06-12-2023,10:15:00,90.0,90.05,90.0,90.05,172500,260062496
IDFCFIRSTB_F1,06-12-2023,10:16:00,90.05,90.1,90.0,90.05,90000,260062496
IDFCFIRSTB_F1,06-12-2023,10:17:00,90.05,90.15,90.05,90.15,150000,259995008
IDFCFIRSTB_F1,06-12-2023,10:18:00,90.15,90.2,90.1,90.15,90000,259995008
IDFCFIRSTB_F1,06-12-2023,10:19:00,90.2,90.2,90.15,90.2,67500,259995008
IDFCFIRSTB_F1,06-12-2023,10:20:00,90.2,90.25,90.15,90.2,82500,259980000
IDFCFIRSTB_F1,06-12-2023,10:21:00,90.15,90.15,90.15,90.15,75000,259980000
IDFCFIRSTB_F1,06-12-2023,10:22:00,90.15,90.25,90.15,90.25,112500,259980000
IDFCFIRSTB_F1,06-12-2023,10:23:00,90.25,90.25,90.2,90.25,195000,260167504
IDFCFIRSTB_F1,06-12-2023,10:24:00,90.2,90.2,90.0,90.0,195000,260167504
IDFCFIRSTB_F1,06-12-2023,10:25:00,90.0,90.1,89.95,89.95,825000,260167504
IDFCFIRSTB_F1,06-12-2023,10:26:00,89.95,90.0,89.9,90.0,817500,260564992
IDFCFIRSTB_F1,06-12-2023,10:27:00,90.0,90.0,89.9,89.95,360000,260564992
IDFCFIRSTB_F1,06-12-2023,10:28:00,89.9,89.95,89.9,89.9,277500,260564992
IDFCFIRSTB_F1,06-12-2023,10:29:00,89.9,89.9,89.85,89.85,172500,260595008
IDFCFIRSTB_F1,06-12-2023,10:30:00,89.85,89.85,89.75,89.75,180000,260595008
IDFCFIRSTB_F1,06-12-2023,10:31:00,89.75,89.8,89.7,89.75,517500,260595008
IDFCFIRSTB_F1,06-12-2023,10:32:00,89.75,89.8,89.75,89.8,105000,260595008
IDFCFIRSTB_F1,06-12-2023,10:33:00,89.8,89.85,89.8,89.8,45000,260880000
IDFCFIRSTB_F1,06-12-2023,10:34:00,89.8,89.85,89.75,89.8,90000,260880000
IDFCFIRSTB_F1,06-12-2023,10:35:00,89.8,89.85,89.8,89.85,45000,260880000
IDFCFIRSTB_F1,06-12-2023,10:36:00,89.85,89.9,89.85,89.9,22500,260947504
IDFCFIRSTB_F1,06-12-2023,10:37:00,89.9,89.9,89.85,89.9,52500,260947504
IDFCFIRSTB_F1,06-12-2023,10:38:00,89.9,89.95,89.8,89.95,150000,260984992
IDFCFIRSTB_F1,06-12-2023,10:39:00,89.9,89.9,89.75,89.8,225000,260984992
IDFCFIRSTB_F1,06-12-2023,10:40:00,89.8,89.8,89.75,89.8,75000,260984992
IDFCFIRSTB_F1,06-12-2023,10:41:00,89.8,89.85,89.8,89.8,307500,261000000
IDFCFIRSTB_F1,06-12-2023,10:42:00,89.75,89.85,89.75,89.8,202500,261000000
IDFCFIRSTB_F1,06-12-2023,10:43:00,89.8,89.9,89.8,89.9,37500,261000000
IDFCFIRSTB_F1,06-12-2023,10:44:00,89.85,89.9,89.85,89.9,45000,260924992
IDFCFIRSTB_F1,06-12-2023,10:45:00,89.9,89.95,89.85,89.9,75000,260924992
IDFCFIRSTB_F1,06-12-2023,10:46:00,89.9,89.95,89.85,89.95,52500,260924992
IDFCFIRSTB_F1,06-12-2023,10:47:00,89.85,89.9,89.85,89.85,52500,260924992
IDFCFIRSTB_F1,06-12-2023,10:48:00,89.9,89.95,89.85,89.9,52500,260917504
IDFCFIRSTB_F1,06-12-2023,10:49:00,89.95,89.95,89.85,89.95,90000,260917504
IDFCFIRSTB_F1,06-12-2023,10:50:00,90.0,90.0,89.95,90.0,45000,260917504
IDFCFIRSTB_F1,06-12-2023,10:51:00,89.95,89.95,89.85,89.85,150000,260902496
IDFCFIRSTB_F1,06-12-2023,10:52:00,89.95,90.15,89.95,90.05,1222500,260902496
IDFCFIRSTB_F1,06-12-2023,10:53:00,90.1,90.1,90.05,90.05,22500,260902496
IDFCFIRSTB_F1,06-12-2023,10:54:00,90.05,90.1,90.05,90.05,37500,261210000
IDFCFIRSTB_F1,06-12-2023,10:55:00,90.1,90.1,90.05,90.1,105000,261210000
IDFCFIRSTB_F1,06-12-2023,10:56:00,90.05,90.05,90.05,90.05,22500,261210000
IDFCFIRSTB_F1,06-12-2023,10:57:00,90.0,90.0,90.0,90.0,15000,261224992
IDFCFIRSTB_F1,06-12-2023,10:58:00,90.05,90.05,90.0,90.05,45000,261224992
IDFCFIRSTB_F1,06-12-2023,10:59:00,90.05,90.1,90.0,90.1,75000,261224992
IDFCFIRSTB_F1,06-12-2023,11:00:00,90.1,90.1,90.05,90.05,30000,261202496
IDFCFIRSTB_F1,06-12-2023,11:01:00,90.1,90.1,90.05,90.1,22500,261202496
IDFCFIRSTB_F1,06-12-2023,11:02:00,90.15,90.15,90.1,90.15,30000,261202496
IDFCFIRSTB_F1,06-12-2023,11:03:00,90.1,90.15,90.1,90.15,60000,261172496
IDFCFIRSTB_F1,06-12-2023,11:04:00,90.15,90.15,90.05,90.05,52500,261172496
IDFCFIRSTB_F1,06-12-2023,11:05:00,90.05,90.05,90.05,90.05,22500,261172496
IDFCFIRSTB_F1,06-12-2023,11:06:00,90.05,90.15,90.05,90.15,165000,260767504
IDFCFIRSTB_F1,06-12-2023,11:07:00,90.15,90.2,90.1,90.1,127500,260767504
IDFCFIRSTB_F1,06-12-2023,11:08:00,90.15,90.15,90.1,90.1,30000,260767504
IDFCFIRSTB_F1,06-12-2023,11:09:00,90.1,90.1,90.0,90.0,165000,260857504
IDFCFIRSTB_F1,06-12-2023,11:10:00,89.95,90.0,89.95,89.95,45000,260857504
IDFCFIRSTB_F1,06-12-2023,11:11:00,89.95,90.2,89.9,90.2,397500,260857504
IDFCFIRSTB_F1,06-12-2023,11:12:00,90.1,90.1,90.0,90.05,150000,261007504
IDFCFIRSTB_F1,06-12-2023,11:13:00,90.0,90.05,90.0,90.0,30000,261007504
IDFCFIRSTB_F1,06-12-2023,11:14:00,90.0,90.05,90.0,90.0,37500,261007504
IDFCFIRSTB_F1,06-12-2023,11:15:00,90.05,90.05,90.0,90.05,45000,261037504
IDFCFIRSTB_F1,06-12-2023,11:16:00,90.0,90.0,90.0,90.0,30000,261037504
IDFCFIRSTB_F1,06-12-2023,11:17:00,89.95,90.15,89.95,90.1,397500,261037504
IDFCFIRSTB_F1,06-12-2023,11:18:00,90.15,90.15,90.05,90.05,97500,261270000
IDFCFIRSTB_F1,06-12-2023,11:19:00,90.05,90.1,90.05,90.05,60000,261270000
IDFCFIRSTB_F1,06-12-2023,11:20:00,90.0,90.15,90.0,90.15,90000,261270000
IDFCFIRSTB_F1,06-12-2023,11:21:00,90.2,90.25,90.15,90.25,270000,261315008
IDFCFIRSTB_F1,06-12-2023,11:22:00,90.25,90.4,90.25,90.4,285000,261315008
IDFCFIRSTB_F1,06-12-2023,11:23:00,90.4,90.4,90.25,90.3,202500,261315008
IDFCFIRSTB_F1,06-12-2023,11:24:00,90.35,90.35,90.25,90.35,105000,261404992
IDFCFIRSTB_F1,06-12-2023,11:25:00,90.35,90.5,90.3,90.45,450000,261404992
IDFCFIRSTB_F1,06-12-2023,11:26:00,90.45,90.45,90.4,90.4,82500,261404992
IDFCFIRSTB_F1,06-12-2023,11:27:00,90.45,90.5,90.4,90.45,82500,261337504
IDFCFIRSTB_F1,06-12-2023,11:28:00,90.35,90.4,90.35,90.4,165000,261337504
IDFCFIRSTB_F1,06-12-2023,11:29:00,90.35,90.5,90.35,90.45,180000,261337504
IDFCFIRSTB_F1,06-12-2023,11:30:00,90.45,90.55,90.45,90.55,397500,261375008
IDFCFIRSTB_F1,06-12-2023,11:31:00,90.6,90.6,90.45,90.45,322500,261375008
IDFCFIRSTB_F1,06-12-2023,11:32:00,90.4,90.45,90.4,90.45,67500,261375008
IDFCFIRSTB_F1,06-12-2023,11:33:00,90.4,90.4,90.35,90.35,165000,261480000
IDFCFIRSTB_F1,06-12-2023,11:34:00,90.4,90.4,90.35,90.4,142500,261480000
IDFCFIRSTB_F1,06-12-2023,11:35:00,90.45,90.55,90.45,90.5,592500,261480000
IDFCFIRSTB_F1,06-12-2023,11:36:00,90.5,90.5,90.35,90.35,67500,261644992
IDFCFIRSTB_F1,06-12-2023,11:37:00,90.35,90.35,90.3,90.3,232500,261644992
IDFCFIRSTB_F1,06-12-2023,11:38:00,90.35,90.35,90.25,90.25,97500,261644992
IDFCFIRSTB_F1,06-12-2023,11:39:00,90.3,90.3,90.25,90.25,22500,261727504
IDFCFIRSTB_F1,06-12-2023,11:40:00,90.3,90.3,90.25,90.25,52500,261727504
IDFCFIRSTB_F1,06-12-2023,11:41:00,90.25,90.3,90.25,90.3,187500,261727504
IDFCFIRSTB_F1,06-12-2023,11:42:00,90.3,90.3,90.25,90.25,37500,261870000
IDFCFIRSTB_F1,06-12-2023,11:43:00,90.25,90.25,90.2,90.25,105000,261870000
IDFCFIRSTB_F1,06-12-2023,11:44:00,90.25,90.25,90.2,90.2,22500,261870000
IDFCFIRSTB_F1,06-12-2023,11:45:00,90.25,90.3,90.2,90.2,60000,261877504
IDFCFIRSTB_F1,06-12-2023,11:46:00,90.25,90.3,90.2,90.3,202500,261877504
IDFCFIRSTB_F1,06-12-2023,11:47:00,90.3,90.3,90.25,90.3,22500,261877504
IDFCFIRSTB_F1,06-12-2023,11:48:00,90.25,90.25,90.25,90.25,15000,261787504
IDFCFIRSTB_F1,06-12-2023,11:49:00,90.25,90.25,90.2,90.2,45000,261787504
IDFCFIRSTB_F1,06-12-2023,11:50:00,90.25,90.3,90.2,90.3,127500,261787504
IDFCFIRSTB_F1,06-12-2023,11:51:00,90.3,90.35,90.3,90.35,90000,261824992
IDFCFIRSTB_F1,06-12-2023,11:52:00,90.25,90.25,90.25,90.25,15000,261824992
IDFCFIRSTB_F1,06-12-2023,11:53:00,90.25,90.25,90.25,90.25,15000,261824992
IDFCFIRSTB_F1,06-12-2023,11:54:00,90.25,90.3,90.2,90.2,60000,261810000
IDFCFIRSTB_F1,06-12-2023,11:55:00,90.25,90.3,90.25,90.3,120000,261810000
IDFCFIRSTB_F1,06-12-2023,11:56:00,90.3,90.3,90.25,90.25,22500,261810000
IDFCFIRSTB_F1,06-12-2023,11:57:00,90.25,90.3,90.25,90.3,37500,261757504
IDFCFIRSTB_F1,06-12-2023,11:58:00,90.3,90.3,90.25,90.25,22500,261757504
IDFCFIRSTB_F1,06-12-2023,11:59:00,90.3,90.35,90.25,90.35,270000,261757504
IDFCFIRSTB_F1,06-12-2023,12:00:00,90.3,90.3,90.25,90.25,150000,261884992
IDFCFIRSTB_F1,06-12-2023,12:01:00,90.2,90.2,90.2,90.2,37500,261884992
IDFCFIRSTB_F1,06-12-2023,12:02:00,90.2,90.2,90.2,90.2,15000,261884992
IDFCFIRSTB_F1,06-12-2023,12:03:00,90.25,90.25,90.25,90.25,45000,261937504
IDFCFIRSTB_F1,06-12-2023,12:04:00,90.25,90.35,90.25,90.35,37500,261937504
IDFCFIRSTB_F1,06-12-2023,12:05:00,90.3,90.35,90.3,90.35,22500,261937504
IDFCFIRSTB_F1,06-12-2023,12:07:00,90.35,90.35,90.3,90.35,120000,261944992
IDFCFIRSTB_F1,06-12-2023,12:08:00,90.3,90.35,90.3,90.35,45000,261944992
IDFCFIRSTB_F1,06-12-2023,12:09:00,90.4,90.4,90.35,90.35,37500,261922496
IDFCFIRSTB_F1,06-12-2023,12:10:00,90.35,90.4,90.3,90.3,105000,261922496
IDFCFIRSTB_F1,06-12-2023,12:11:00,90.35,90.4,90.3,90.4,37500,261922496
IDFCFIRSTB_F1,06-12-2023,12:12:00,90.3,90.3,90.3,90.3,7500,261922496
IDFCFIRSTB_F1,06-12-2023,12:13:00,90.35,90.4,90.35,90.4,210000,261915008
IDFCFIRSTB_F1,06-12-2023,12:14:00,90.35,90.35,90.35,90.35,30000,261915008
IDFCFIRSTB_F1,06-12-2023,12:15:00,90.35,90.4,90.35,90.4,82500,261937504
IDFCFIRSTB_F1,06-12-2023,12:16:00,90.4,90.4,90.3,90.35,120000,261937504
IDFCFIRSTB_F1,06-12-2023,12:17:00,90.35,90.35,90.3,90.35,30000,261937504
IDFCFIRSTB_F1,06-12-2023,12:18:00,90.4,90.45,90.35,90.35,82500,261922496
IDFCFIRSTB_F1,06-12-2023,12:19:00,90.35,90.4,90.35,90.35,90000,261922496
IDFCFIRSTB_F1,06-12-2023,12:20:00,90.35,90.35,90.35,90.35,37500,261922496
IDFCFIRSTB_F1,06-12-2023,12:21:00,90.35,90.4,90.3,90.3,52500,261990000
IDFCFIRSTB_F1,06-12-2023,12:22:00,90.3,90.3,90.25,90.25,90000,261990000
IDFCFIRSTB_F1,06-12-2023,12:23:00,90.3,90.3,90.2,90.3,165000,261990000
IDFCFIRSTB_F1,06-12-2023,12:24:00,90.25,90.25,90.25,90.25,30000,261937504
IDFCFIRSTB_F1,06-12-2023,12:25:00,90.25,90.3,90.25,90.3,15000,261937504
IDFCFIRSTB_F1,06-12-2023,12:26:00,90.2,90.2,90.15,90.2,127500,261937504
IDFCFIRSTB_F1,06-12-2023,12:27:00,90.15,90.3,90.15,90.25,292500,261982496
IDFCFIRSTB_F1,06-12-2023,12:28:00,90.25,90.3,90.2,90.25,60000,261982496
IDFCFIRSTB_F1,06-12-2023,12:29:00,90.2,90.3,90.2,90.3,60000,261982496
IDFCFIRSTB_F1,06-12-2023,12:30:00,90.25,90.25,90.2,90.25,75000,262020000
IDFCFIRSTB_F1,06-12-2023,12:31:00,90.25,90.25,90.2,90.2,52500,262020000
IDFCFIRSTB_F1,06-12-2023,12:32:00,90.15,90.15,90.1,90.15,120000,262020000
