<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,06-12-2023,12:29:00,2592.05,2592.05,2591.0,2591.0,1800,8858100
HINDUNILVR_F1,06-12-2023,12:30:00,2591.25,2591.25,2591.25,2591.25,300,8859300
HINDUNILVR_F1,06-12-2023,12:32:00,2590.55,2590.55,2589.3,2590.0,4200,8859300
HINDUNILVR_F1,06-12-2023,12:33:00,2590.0,2590.0,2589.0,2589.0,1800,8860500
HINDUNILVR_F1,06-12-2023,12:34:00,2589.0,2589.0,2588.05,2588.05,2100,8860500
HINDUNILVR_F1,06-12-2023,12:35:00,2587.6001,2587.8999,2587.1499,2587.1499,1800,8860500
HINDUNILVR_F1,06-12-2023,12:36:00,2587.6001,2589.3999,2587.6001,2588.6499,2100,8859900
HINDUNILVR_F1,06-12-2023,12:37:00,2588.5,2590.1499,2588.5,2590.1499,2100,8859900
HINDUNILVR_F1,06-12-2023,12:39:00,2590.1499,2590.1499,2589.8999,2589.8999,600,8859600
HINDUNILVR_F1,06-12-2023,12:40:00,2589.7,2589.7,2589.7,2589.7,600,8859600
HINDUNILVR_F1,06-12-2023,12:42:00,2590.0,2590.0,2589.1499,2589.1499,900,8859300
HINDUNILVR_F1,06-12-2023,12:43:00,2589.3,2589.3,2589.0,2589.0,600,8859300
HINDUNILVR_F1,06-12-2023,12:44:00,2589.7,2589.7,2589.7,2589.7,300,8859300
HINDUNILVR_F1,06-12-2023,12:45:00,2588.45,2588.45,2587.1001,2587.7,2400,8859300
HINDUNILVR_F1,06-12-2023,12:46:00,2587.6499,2589.05,2587.6499,2589.05,1800,8859300
HINDUNILVR_F1,06-12-2023,12:47:00,2589.0,2589.0,2588.3501,2588.75,1500,8859300
HINDUNILVR_F1,06-12-2023,12:48:00,2588.2,2588.2,2588.1499,2588.1499,900,8860200
HINDUNILVR_F1,06-12-2023,12:49:00,2588.75,2588.75,2588.05,2588.3999,1200,8860200
HINDUNILVR_F1,06-12-2023,12:50:00,2587.8999,2587.8999,2587.55,2587.55,600,8860200
HINDUNILVR_F1,06-12-2023,12:51:00,2588.2,2588.95,2588.2,2588.95,900,8859000
HINDUNILVR_F1,06-12-2023,12:52:00,2589.3,2589.3,2589.3,2589.3,300,8859000
HINDUNILVR_F1,06-12-2023,12:53:00,2589.5,2589.5,2589.0,2589.0,900,8859000
HINDUNILVR_F1,06-12-2023,12:55:00,2588.55,2588.55,2588.55,2588.55,600,8859300
HINDUNILVR_F1,06-12-2023,12:56:00,2588.2,2588.2,2588.1499,2588.1499,600,8859300
HINDUNILVR_F1,06-12-2023,12:57:00,2588.5,2588.5,2587.8501,2587.8501,7200,8859000
HINDUNILVR_F1,06-12-2023,12:58:00,2588.0,2588.0,2588.0,2588.0,300,8859000
HINDUNILVR_F1,06-12-2023,12:59:00,2588.1499,2588.1499,2588.1499,2588.1499,300,8859000
HINDUNILVR_F1,06-12-2023,13:00:00,2587.3999,2589.2,2587.3999,2589.2,13200,8859000
HINDUNILVR_F1,06-12-2023,13:01:00,2588.1499,2588.1499,2587.8,2587.8,1500,8859000
HINDUNILVR_F1,06-12-2023,13:02:00,2587.8,2588.0,2587.2,2587.2,2700,8859000
HINDUNILVR_F1,06-12-2023,13:03:00,2587.7,2587.75,2587.1499,2587.1499,1500,8868000
HINDUNILVR_F1,06-12-2023,13:04:00,2587.45,2587.45,2587.45,2587.45,900,8868000
HINDUNILVR_F1,06-12-2023,13:05:00,2587.5,2587.95,2587.5,2587.95,900,8868000
HINDUNILVR_F1,06-12-2023,13:06:00,2587.75,2588.55,2587.75,2588.55,5400,8867400
HINDUNILVR_F1,06-12-2023,13:07:00,2589.95,2590.55,2587.3501,2587.3501,39000,8867400
HINDUNILVR_F1,06-12-2023,13:08:00,2586.1499,2587.1499,2585.7,2585.8,32100,8867400
HINDUNILVR_F1,06-12-2023,13:09:00,2586.6001,2588.3999,2586.6001,2588.3999,3000,8901900
HINDUNILVR_F1,06-12-2023,13:10:00,2587.7,2587.7,2587.7,2587.7,300,8901900
HINDUNILVR_F1,06-12-2023,13:11:00,2587.6499,2588.2,2587.25,2588.2,3300,8901900
HINDUNILVR_F1,06-12-2023,13:12:00,2587.0,2587.0,2584.5,2584.5,2700,8901000
HINDUNILVR_F1,06-12-2023,13:13:00,2585.05,2585.05,2584.5,2584.5,600,8901000
HINDUNILVR_F1,06-12-2023,13:14:00,2584.5,2585.6001,2584.5,2585.6001,1200,8901000
HINDUNILVR_F1,06-12-2023,13:15:00,2585.6001,2585.6001,2584.8501,2584.8501,1500,8902200
HINDUNILVR_F1,06-12-2023,13:16:00,2586.3,2587.0,2586.2,2586.2,3000,8902200
HINDUNILVR_F1,06-12-2023,13:17:00,2586.55,2586.55,2586.3,2586.3,900,8902200
HINDUNILVR_F1,06-12-2023,13:18:00,2585.45,2586.05,2585.45,2586.05,1200,8903700
HINDUNILVR_F1,06-12-2023,13:19:00,2585.3,2585.3,2584.0,2584.0,900,8903700
HINDUNILVR_F1,06-12-2023,13:20:00,2584.25,2584.8501,2584.0,2584.8501,1200,8903700
HINDUNILVR_F1,06-12-2023,13:21:00,2584.8501,2584.8501,2584.0,2584.05,2100,8901900
HINDUNILVR_F1,06-12-2023,13:22:00,2584.0,2584.3,2583.6001,2584.3,3000,8901900
HINDUNILVR_F1,06-12-2023,13:23:00,2583.6001,2584.1001,2583.6001,2584.1001,600,8901900
HINDUNILVR_F1,06-12-2023,13:24:00,2584.3999,2584.3999,2584.3999,2584.3999,300,8901900
HINDUNILVR_F1,06-12-2023,13:25:00,2585.0,2585.0,2584.5,2584.5,600,8904000
HINDUNILVR_F1,06-12-2023,13:26:00,2585.0,2586.7,2585.0,2586.7,2400,8904000
HINDUNILVR_F1,06-12-2023,13:27:00,2586.1499,2587.1499,2586.1499,2587.0,3900,8903700
HINDUNILVR_F1,06-12-2023,13:28:00,2587.3999,2587.3999,2586.6001,2587.0,2700,8903700
HINDUNILVR_F1,06-12-2023,13:29:00,2587.7,2588.05,2587.7,2588.05,1200,8903700
HINDUNILVR_F1,06-12-2023,13:30:00,2587.8,2589.5,2587.8,2589.5,3900,8902200
HINDUNILVR_F1,06-12-2023,13:31:00,2589.1001,2589.1001,2589.1001,2589.1001,300,8902200
HINDUNILVR_F1,06-12-2023,13:32:00,2590.3501,2590.3501,2590.2,2590.2,3000,8902200
HINDUNILVR_F1,06-12-2023,13:33:00,2590.05,2590.05,2588.3999,2588.3999,1200,8903700
HINDUNILVR_F1,06-12-2023,13:34:00,2589.0,2589.0,2589.0,2589.0,300,8903700
HINDUNILVR_F1,06-12-2023,13:35:00,2589.95,2589.95,2589.95,2589.95,600,8903700
HINDUNILVR_F1,06-12-2023,13:36:00,2589.5,2589.5,2589.5,2589.5,300,8903700
HINDUNILVR_F1,06-12-2023,13:37:00,2589.0,2589.95,2589.0,2589.95,1200,8903700
HINDUNILVR_F1,06-12-2023,13:38:00,2589.2,2589.2,2589.2,2589.2,300,8903700
HINDUNILVR_F1,06-12-2023,13:39:00,2588.3999,2588.3999,2588.3999,2588.3999,300,8903700
HINDUNILVR_F1,06-12-2023,13:40:00,2589.0,2589.0,2589.0,2589.0,900,8903100
HINDUNILVR_F1,06-12-2023,13:41:00,2590.0,2590.0,2589.6499,2589.95,1500,8903100
HINDUNILVR_F1,06-12-2023,13:42:00,2589.3,2589.3,2589.3,2589.3,300,8903100
HINDUNILVR_F1,06-12-2023,13:45:00,2590.3,2590.3,2589.6499,2589.6499,900,8903100
HINDUNILVR_F1,06-12-2023,13:46:00,2590.0,2590.3,2590.0,2590.3,600,8903100
HINDUNILVR_F1,06-12-2023,13:47:00,2590.45,2590.45,2590.0,2590.05,2400,8903100
HINDUNILVR_F1,06-12-2023,13:48:00,2589.8501,2589.8501,2589.75,2589.75,1500,8903100
HINDUNILVR_F1,06-12-2023,13:49:00,2589.8999,2589.8999,2588.25,2588.25,2400,8903100
HINDUNILVR_F1,06-12-2023,13:50:00,2588.05,2588.05,2588.05,2588.05,600,8903100
HINDUNILVR_F1,06-12-2023,13:52:00,2588.45,2588.45,2587.6499,2587.7,1800,8903700
HINDUNILVR_F1,06-12-2023,13:53:00,2587.3,2587.5,2587.3,2587.5,1200,8903700
HINDUNILVR_F1,06-12-2023,13:55:00,2587.6001,2587.95,2587.6001,2587.95,1200,8904600
HINDUNILVR_F1,06-12-2023,13:56:00,2587.45,2587.45,2587.3501,2587.3501,600,8904600
HINDUNILVR_F1,06-12-2023,13:58:00,2587.8,2588.3501,2587.8,2588.3501,600,8905500
HINDUNILVR_F1,06-12-2023,13:59:00,2588.6001,2588.6001,2588.6001,2588.6001,300,8905500
HINDUNILVR_F1,06-12-2023,14:00:00,2589.3,2589.3,2588.55,2588.55,2400,8905800
HINDUNILVR_F1,06-12-2023,14:01:00,2588.8501,2588.8501,2588.0,2588.0,2100,8905800
HINDUNILVR_F1,06-12-2023,14:02:00,2588.3999,2590.0,2588.3999,2590.0,4800,8905800
HINDUNILVR_F1,06-12-2023,14:03:00,2590.45,2590.45,2590.3,2590.3,1800,8907600
HINDUNILVR_F1,06-12-2023,14:04:00,2591.1499,2591.1499,2590.55,2590.55,5700,8907600
HINDUNILVR_F1,06-12-2023,14:05:00,2591.2,2591.2,2590.2,2590.3999,4200,8907600
HINDUNILVR_F1,06-12-2023,14:06:00,2590.2,2590.2,2588.1499,2588.1499,3000,8911800
HINDUNILVR_F1,06-12-2023,14:07:00,2589.1001,2589.1001,2589.1001,2589.1001,1200,8911800
HINDUNILVR_F1,06-12-2023,14:08:00,2589.25,2589.8999,2589.1001,2589.2,5700,8911800
HINDUNILVR_F1,06-12-2023,14:09:00,2588.3,2588.55,2588.3,2588.55,600,8911800
HINDUNILVR_F1,06-12-2023,14:10:00,2588.55,2588.55,2588.55,2588.55,600,8916300
HINDUNILVR_F1,06-12-2023,14:11:00,2588.8501,2588.8501,2588.55,2588.55,1500,8916300
HINDUNILVR_F1,06-12-2023,14:12:00,2588.55,2588.8,2586.6001,2586.95,8700,8919000
HINDUNILVR_F1,06-12-2023,14:13:00,2587.6001,2587.6001,2587.1001,2587.2,2100,8919000
HINDUNILVR_F1,06-12-2023,14:14:00,2587.95,2587.95,2587.45,2587.45,900,8919000
HINDUNILVR_F1,06-12-2023,14:15:00,2587.5,2587.5,2587.5,2587.5,300,8926800
HINDUNILVR_F1,06-12-2023,14:16:00,2588.0,2588.55,2588.0,2588.55,900,8926800
HINDUNILVR_F1,06-12-2023,14:17:00,2589.0,2589.0,2588.3999,2588.3999,3300,8926800
HINDUNILVR_F1,06-12-2023,14:18:00,2588.55,2588.55,2588.55,2588.55,600,8926800
HINDUNILVR_F1,06-12-2023,14:19:00,2588.55,2588.55,2588.55,2588.55,300,8926800
HINDUNILVR_F1,06-12-2023,14:20:00,2589.5,2589.7,2589.1499,2589.6001,3300,8923500
HINDUNILVR_F1,06-12-2023,14:21:00,2589.95,2589.95,2589.0,2589.1001,3000,8925300
HINDUNILVR_F1,06-12-2023,14:23:00,2590.0,2590.0,2589.1499,2589.1499,900,8925300
HINDUNILVR_F1,06-12-2023,14:24:00,2590.1001,2590.1001,2589.6499,2589.6499,900,8925000
HINDUNILVR_F1,06-12-2023,14:25:00,2589.6001,2589.6001,2587.45,2587.45,3600,8925000
HINDUNILVR_F1,06-12-2023,14:26:00,2587.8501,2587.8501,2585.1499,2585.1499,3600,8925000
HINDUNILVR_F1,06-12-2023,14:27:00,2585.1001,2585.3501,2584.8501,2584.8999,2400,8930400
HINDUNILVR_F1,06-12-2023,14:28:00,2585.1499,2585.95,2584.8999,2584.8999,1800,8930400
HINDUNILVR_F1,06-12-2023,14:29:00,2584.8501,2585.45,2584.45,2584.6001,5700,8930400
HINDUNILVR_F1,06-12-2023,14:30:00,2584.75,2585.3501,2584.5,2584.5,3600,8934300
HINDUNILVR_F1,06-12-2023,14:31:00,2584.5,2585.0,2584.45,2585.0,5400,8934300
HINDUNILVR_F1,06-12-2023,14:32:00,2584.45,2584.45,2584.3999,2584.3999,900,8934300
HINDUNILVR_F1,06-12-2023,14:33:00,2584.1001,2584.1001,2583.0,2584.0,4800,8942400
HINDUNILVR_F1,06-12-2023,14:34:00,2583.2,2583.5,2583.2,2583.5,900,8942400
HINDUNILVR_F1,06-12-2023,14:35:00,2584.1001,2585.0,2583.5,2585.0,2100,8942400
HINDUNILVR_F1,06-12-2023,14:36:00,2585.45,2585.7,2584.6001,2585.3501,4800,8946600
HINDUNILVR_F1,06-12-2023,14:37:00,2585.2,2585.8501,2585.2,2585.6001,5100,8946600
HINDUNILVR_F1,06-12-2023,14:38:00,2586.0,2586.0,2585.3,2585.3,2100,8946600
HINDUNILVR_F1,06-12-2023,14:39:00,2585.0,2585.0,2584.0,2584.2,10500,8955300
HINDUNILVR_F1,06-12-2023,14:40:00,2584.3501,2584.3501,2583.5,2583.5,2100,8955300
HINDUNILVR_F1,06-12-2023,14:41:00,2585.3,2585.3,2584.55,2584.55,900,8955300
HINDUNILVR_F1,06-12-2023,14:42:00,2585.0,2585.05,2584.6499,2584.6499,2400,8961300
HINDUNILVR_F1,06-12-2023,14:43:00,2585.3,2585.3,2585.1001,2585.1499,2400,8961300
HINDUNILVR_F1,06-12-2023,14:44:00,2585.1001,2585.2,2585.0,2585.1499,2100,8961300
HINDUNILVR_F1,06-12-2023,14:45:00,2585.3,2585.3,2583.0,2583.0,7800,8955900
HINDUNILVR_F1,06-12-2023,14:46:00,2583.25,2584.1001,2582.7,2584.1001,7800,8955900
HINDUNILVR_F1,06-12-2023,14:47:00,2583.8,2583.8,2582.6499,2583.0,3000,8955900
HINDUNILVR_F1,06-12-2023,14:48:00,2583.0,2583.3501,2582.2,2583.3501,4800,8962200
HINDUNILVR_F1,06-12-2023,14:49:00,2583.0,2583.1001,2583.0,2583.1001,1800,8962200
HINDUNILVR_F1,06-12-2023,14:50:00,2583.8999,2584.0,2582.7,2582.7,4800,8962200
HINDUNILVR_F1,06-12-2023,14:51:00,2584.8,2585.0,2583.8,2583.8,9000,8965200
HINDUNILVR_F1,06-12-2023,14:52:00,2584.1499,2584.25,2584.1499,2584.25,1200,8965200
HINDUNILVR_F1,06-12-2023,14:53:00,2584.3,2584.3,2584.3,2584.3,900,8965200
HINDUNILVR_F1,06-12-2023,14:54:00,2584.75,2587.1499,2584.75,2586.3999,6000,8968500
HINDUNILVR_F1,06-12-2023,14:56:00,2585.3,2585.3501,2585.0,2585.3501,3600,8968500
HINDUNILVR_F1,06-12-2023,14:57:00,2585.8,2585.8,2585.3,2585.3,600,8968500
HINDUNILVR_F1,06-12-2023,14:58:00,2585.7,2586.05,2585.7,2586.05,2700,8969100
HINDUNILVR_F1,06-12-2023,14:59:00,2585.05,2587.0,2584.8501,2585.2,9900,8969100
HINDUNILVR_F1,06-12-2023,15:00:00,2584.8,2587.5,2584.8,2586.1499,8700,8974500
HINDUNILVR_F1,06-12-2023,15:01:00,2586.1499,2586.8999,2586.05,2586.05,4200,8974500
HINDUNILVR_F1,06-12-2023,15:02:00,2586.05,2586.05,2584.5,2585.1499,9300,8974500
HINDUNILVR_F1,06-12-2023,15:03:00,2586.0,2586.0,2585.6001,2585.6499,4800,8982300
HINDUNILVR_F1,06-12-2023,15:04:00,2585.55,2585.75,2585.0,2585.75,11100,8982300
HINDUNILVR_F1,06-12-2023,15:05:00,2584.5,2584.95,2583.75,2584.95,9000,8982300
HINDUNILVR_F1,06-12-2023,15:06:00,2585.05,2586.05,2584.45,2585.2,8100,8979900
HINDUNILVR_F1,06-12-2023,15:07:00,2585.6499,2586.95,2584.55,2584.55,27900,8979900
HINDUNILVR_F1,06-12-2023,15:08:00,2584.6499,2584.8501,2584.0,2584.0,14700,8979900
HINDUNILVR_F1,06-12-2023,15:09:00,2583.5,2583.8501,2583.05,2583.8501,8400,8998800
HINDUNILVR_F1,06-12-2023,15:10:00,2583.2,2584.0,2583.2,2584.0,8100,8998800
HINDUNILVR_F1,06-12-2023,15:11:00,2584.55,2584.6001,2583.95,2584.3,4200,8998800
HINDUNILVR_F1,06-12-2023,15:12:00,2584.8501,2585.0,2583.6499,2583.6499,6900,9002400
HINDUNILVR_F1,06-12-2023,15:13:00,2583.1499,2584.8999,2583.1499,2583.1499,9000,9002400
HINDUNILVR_F1,06-12-2023,15:14:00,2583.2,2583.2,2582.75,2582.75,7500,9002400
HINDUNILVR_F1,06-12-2023,15:15:00,2582.75,2582.75,2582.05,2582.05,12300,9004200
HINDUNILVR_F1,06-12-2023,15:16:00,2581.5,2583.2,2581.5,2583.0,16800,9004200
HINDUNILVR_F1,06-12-2023,15:17:00,2582.7,2583.05,2582.55,2582.6001,12900,9004200
HINDUNILVR_F1,06-12-2023,15:18:00,2582.6499,2583.0,2582.05,2582.05,12900,9019500
HINDUNILVR_F1,06-12-2023,15:19:00,2582.1001,2582.1499,2582.0,2582.0,9600,9019500
HINDUNILVR_F1,06-12-2023,15:20:00,2581.95,2582.05,2581.3501,2582.0,17100,9019500
HINDUNILVR_F1,06-12-2023,15:21:00,2581.55,2581.8,2581.25,2581.7,14400,9049200
HINDUNILVR_F1,06-12-2023,15:22:00,2581.75,2582.0,2581.3999,2581.3999,9900,9049200
HINDUNILVR_F1,06-12-2023,15:23:00,2581.5,2581.5,2580.6499,2580.7,16800,9049200
HINDUNILVR_F1,06-12-2023,15:24:00,2580.75,2581.95,2580.7,2581.95,12600,9069900
HINDUNILVR_F1,06-12-2023,15:25:00,2581.8,2582.1499,2581.8,2581.8501,7500,9069900
HINDUNILVR_F1,06-12-2023,15:26:00,2581.8,2581.8501,2581.55,2581.7,13500,9069900
HINDUNILVR_F1,06-12-2023,15:27:00,2581.6499,2582.25,2581.1499,2581.3,17400,9094200
HINDUNILVR_F1,06-12-2023,15:28:00,2581.1001,2583.2,2581.1001,2582.05,8100,9094200
HINDUNILVR_F1,06-12-2023,15:29:00,2582.0,2584.1499,2581.1001,2584.1499,8400,9094200
HINDUNILVR_F1,07-12-2023,09:15:00,2569.1499,2569.1499,2533.1499,2542.5,203103,8976600
HINDUNILVR_F1,07-12-2023,09:16:00,2541.05,2541.05,2530.05,2535.8999,169200,8976600
HINDUNILVR_F1,07-12-2023,09:17:00,2536.05,2537.1001,2535.0,2536.95,113400,9141300
HINDUNILVR_F1,07-12-2023,09:18:00,2536.25,2538.05,2533.1001,2535.6499,77400,9141300
HINDUNILVR_F1,07-12-2023,09:19:00,2536.05,2536.05,2524.05,2527.0,182400,9141300
HINDUNILVR_F1,07-12-2023,09:20:00,2527.3501,2529.5,2523.1499,2528.8999,113700,9336600
HINDUNILVR_F1,07-12-2023,09:21:00,2526.8999,2532.6001,2525.8501,2529.05,121800,9336600
HINDUNILVR_F1,07-12-2023,09:22:00,2530.0,2531.0,2526.1001,2527.1499,62100,9336600
HINDUNILVR_F1,07-12-2023,09:23:00,2527.3999,2529.3999,2525.8,2528.3,31200,9408000
HINDUNILVR_F1,07-12-2023,09:24:00,2528.45,2529.8501,2526.0,2526.0,41700,9408000
HINDUNILVR_F1,07-12-2023,09:25:00,2526.0,2528.8999,2525.3,2525.55,82200,9408000
HINDUNILVR_F1,07-12-2023,09:26:00,2526.05,2527.45,2523.8999,2524.5,77700,9474300
HINDUNILVR_F1,07-12-2023,09:27:00,2524.3999,2525.8,2524.0,2525.0,28500,9474300
HINDUNILVR_F1,07-12-2023,09:28:00,2524.3999,2524.3999,2520.75,2523.0,54000,9474300
HINDUNILVR_F1,07-12-2023,09:29:00,2522.8999,2523.7,2520.8,2520.8,31500,9553800
HINDUNILVR_F1,07-12-2023,09:30:00,2520.8,2521.75,2518.2,2519.55,42900,9553800
HINDUNILVR_F1,07-12-2023,09:31:00,2519.6499,2519.6499,2516.3999,2517.8999,35400,9553800
HINDUNILVR_F1,07-12-2023,09:32:00,2518.05,2520.0,2517.3501,2518.8999,51300,9588300
HINDUNILVR_F1,07-12-2023,09:33:00,2519.3999,2520.7,2515.25,2516.8999,84600,9588300
HINDUNILVR_F1,07-12-2023,09:34:00,2517.0,2517.05,2514.05,2516.0,46200,9588300
HINDUNILVR_F1,07-12-2023,09:35:00,2516.0,2519.1001,2514.45,2519.1001,32100,9681600
HINDUNILVR_F1,07-12-2023,09:36:00,2519.3999,2522.0,2519.3999,2522.0,29100,9681600
HINDUNILVR_F1,07-12-2023,09:37:00,2521.45,2522.8999,2520.95,2521.8,38100,9681600
HINDUNILVR_F1,07-12-2023,09:38:00,2522.55,2525.1499,2522.1001,2525.1499,16200,9730800
HINDUNILVR_F1,07-12-2023,09:39:00,2525.75,2525.75,2522.0,2524.55,28800,9730800
HINDUNILVR_F1,07-12-2023,09:40:00,2524.55,2526.45,2524.05,2524.3501,25800,9730800
HINDUNILVR_F1,07-12-2023,09:41:00,2525.0,2526.3,2524.1001,2526.1499,30900,9764700
HINDUNILVR_F1,07-12-2023,09:42:00,2526.8,2528.0,2525.55,2527.8999,33000,9764700
HINDUNILVR_F1,07-12-2023,09:43:00,2527.8,2528.7,2527.0,2528.1001,11100,9764700
HINDUNILVR_F1,07-12-2023,09:44:00,2528.0,2529.1499,2527.8,2529.1499,15300,9786000
HINDUNILVR_F1,07-12-2023,09:45:00,2528.8999,2529.5,2528.3,2528.3,26100,9786000
HINDUNILVR_F1,07-12-2023,09:46:00,2528.3,2529.5,2527.8999,2529.25,17700,9786000
HINDUNILVR_F1,07-12-2023,09:47:00,2529.8999,2530.5,2529.5,2530.3999,33900,9782400
HINDUNILVR_F1,07-12-2023,09:48:00,2529.1499,2529.8501,2527.55,2528.0,12300,9782400
HINDUNILVR_F1,07-12-2023,09:49:00,2527.6001,2529.6001,2527.45,2529.3999,15300,9782400
HINDUNILVR_F1,07-12-2023,09:50:00,2528.45,2529.8,2528.3999,2529.0,5400,9795900
HINDUNILVR_F1,07-12-2023,09:51:00,2528.8999,2529.95,2528.0,2529.1001,9600,9795900
HINDUNILVR_F1,07-12-2023,09:52:00,2528.25,2529.0,2527.2,2528.55,15600,9795900
HINDUNILVR_F1,07-12-2023,09:53:00,2529.7,2531.8999,2529.7,2531.6499,8700,9798300
HINDUNILVR_F1,07-12-2023,09:54:00,2531.6499,2532.8501,2530.8,2532.8501,18000,9798300
HINDUNILVR_F1,07-12-2023,09:55:00,2532.1001,2532.5,2530.5,2531.2,8100,9798300
HINDUNILVR_F1,07-12-2023,09:56:00,2530.7,2531.95,2530.7,2530.8,9900,9805800
HINDUNILVR_F1,07-12-2023,09:57:00,2530.7,2531.3999,2528.6001,2531.0,12300,9805800
HINDUNILVR_F1,07-12-2023,09:58:00,2530.7,2530.8,2527.25,2527.8,12000,9805800
HINDUNILVR_F1,07-12-2023,09:59:00,2527.8501,2528.8501,2526.6499,2527.3999,9900,9813600
HINDUNILVR_F1,07-12-2023,10:00:00,2527.05,2527.6001,2526.2,2527.1001,12300,9813600
HINDUNILVR_F1,07-12-2023,10:01:00,2527.3999,2528.1001,2526.95,2527.6499,7500,9813600
HINDUNILVR_F1,07-12-2023,10:02:00,2527.7,2527.8999,2526.0,2526.0,27300,9827400
HINDUNILVR_F1,07-12-2023,10:03:00,2527.1499,2527.1499,2525.8501,2526.95,4800,9827400
HINDUNILVR_F1,07-12-2023,10:04:00,2526.8999,2527.3501,2526.25,2527.3501,5400,9827400
HINDUNILVR_F1,07-12-2023,10:05:00,2527.45,2527.45,2526.8,2526.8,1200,9828900
HINDUNILVR_F1,07-12-2023,10:06:00,2527.0,2528.1499,2526.95,2527.6499,7200,9828900
HINDUNILVR_F1,07-12-2023,10:07:00,2527.8,2527.8,2526.25,2527.3,9300,9828900
HINDUNILVR_F1,07-12-2023,10:08:00,2526.7,2526.7,2525.2,2525.3,7200,9841500
HINDUNILVR_F1,07-12-2023,10:09:00,2526.5,2526.6001,2525.3,2525.55,2400,9841500
HINDUNILVR_F1,07-12-2023,10:10:00,2526.0,2527.0,2525.8,2526.7,9000,9841500
HINDUNILVR_F1,07-12-2023,10:11:00,2526.55,2527.0,2525.8,2527.0,6900,9851100
HINDUNILVR_F1,07-12-2023,10:12:00,2527.25,2529.1499,2527.1499,2527.95,9300,9851100
HINDUNILVR_F1,07-12-2023,10:13:00,2527.7,2528.0,2527.05,2528.0,4800,9851100
HINDUNILVR_F1,07-12-2023,10:14:00,2527.0,2527.7,2526.7,2527.6499,6000,9864300
HINDUNILVR_F1,07-12-2023,10:15:00,2527.6499,2527.8999,2527.3,2527.75,3000,9864300
HINDUNILVR_F1,07-12-2023,10:16:00,2527.5,2528.05,2527.5,2528.05,3300,9864300
HINDUNILVR_F1,07-12-2023,10:17:00,2527.7,2528.1499,2526.0,2526.0,9000,9860700
HINDUNILVR_F1,07-12-2023,10:18:00,2526.0,2526.5,2524.05,2524.55,21000,9860700
HINDUNILVR_F1,07-12-2023,10:19:00,2525.7,2525.95,2525.3501,2525.95,1800,9860700
HINDUNILVR_F1,07-12-2023,10:20:00,2526.95,2527.05,2525.7,2525.7,11400,9879300
HINDUNILVR_F1,07-12-2023,10:21:00,2525.0,2525.7,2524.55,2525.1001,4200,9879300
HINDUNILVR_F1,07-12-2023,10:22:00,2525.1001,2525.1001,2525.0,2525.1001,2700,9879300
HINDUNILVR_F1,07-12-2023,10:23:00,2525.1001,2527.05,2525.1001,2527.05,1800,9879300
HINDUNILVR_F1,07-12-2023,10:24:00,2527.05,2527.5,2525.7,2525.7,4200,9881400
HINDUNILVR_F1,07-12-2023,10:25:00,2525.8501,2526.8999,2525.8501,2526.8999,2100,9881400
HINDUNILVR_F1,07-12-2023,10:26:00,2526.8501,2528.0,2526.8501,2527.8501,4500,9886800
HINDUNILVR_F1,07-12-2023,10:27:00,2527.2,2527.2,2525.6499,2526.1499,9900,9886800
HINDUNILVR_F1,07-12-2023,10:28:00,2526.0,2526.0,2524.6499,2524.8,5700,9886800
HINDUNILVR_F1,07-12-2023,10:29:00,2525.25,2525.25,2524.0,2524.0,4500,9890400
HINDUNILVR_F1,07-12-2023,10:30:00,2524.0,2524.0,2523.0,2523.3501,2700,9890400
HINDUNILVR_F1,07-12-2023,10:31:00,2523.7,2525.25,2523.7,2525.25,3000,9890400
HINDUNILVR_F1,07-12-2023,10:32:00,2525.3501,2525.3501,2523.75,2524.8501,2100,9888900
HINDUNILVR_F1,07-12-2023,10:33:00,2524.95,2524.95,2524.8501,2524.8501,900,9888900
HINDUNILVR_F1,07-12-2023,10:34:00,2525.05,2525.75,2525.0,2525.75,1800,9888900
HINDUNILVR_F1,07-12-2023,10:35:00,2525.45,2525.8999,2525.05,2525.05,3000,9888900
HINDUNILVR_F1,07-12-2023,10:36:00,2526.0,2526.0,2525.05,2525.05,7200,9892800
HINDUNILVR_F1,07-12-2023,10:37:00,2525.55,2525.8,2525.0,2525.3501,4200,9892800
HINDUNILVR_F1,07-12-2023,10:38:00,2525.6001,2526.8501,2524.95,2525.1499,8700,9897900
HINDUNILVR_F1,07-12-2023,10:39:00,2525.3,2527.0,2525.3,2527.0,2100,9897900
HINDUNILVR_F1,07-12-2023,10:40:00,2526.45,2527.8999,2526.2,2526.8,6300,9897900
HINDUNILVR_F1,07-12-2023,10:41:00,2527.0,2527.6499,2526.55,2526.55,3600,9905700
HINDUNILVR_F1,07-12-2023,10:42:00,2526.8999,2527.0,2526.3999,2526.75,3600,9905700
HINDUNILVR_F1,07-12-2023,10:43:00,2526.75,2527.45,2526.75,2526.75,3300,9905700
HINDUNILVR_F1,07-12-2023,10:44:00,2526.6001,2527.5,2526.25,2527.05,3000,9907500
HINDUNILVR_F1,07-12-2023,10:45:00,2527.6499,2530.6499,2526.6001,2530.1499,14700,9907500
HINDUNILVR_F1,07-12-2023,10:46:00,2530.0,2530.8999,2529.1499,2530.3,7800,9907500
