<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,08-12-2023,15:15:00,679.25,679.25,679.25,679.25,1500,333000
SUNTV_F2,08-12-2023,15:16:00,679.0,679.0,679.0,679.0,9000,333000
SUNTV_F2,08-12-2023,15:27:00,680.65,680.65,680.4,680.4,12000,336000
SUNTV_F2,08-12-2023,15:28:00,680.55,680.55,679.5,679.5,7500,336000
SUNTV_F2,11-12-2023,09:15:00,680.0,680.05,680.0,680.05,3002,331500
SUNTV_F2,11-12-2023,09:21:00,677.8,677.8,677.8,677.8,1500,333000
SUNTV_F2,11-12-2023,09:23:00,677.8,677.8,677.8,677.8,1500,333000
SUNTV_F2,11-12-2023,09:24:00,679.75,679.75,679.75,679.75,1500,331500
SUNTV_F2,11-12-2023,09:25:00,679.3,679.3,679.3,679.3,1500,331500
SUNTV_F2,11-12-2023,09:30:00,683.5,683.5,683.5,683.5,3000,331500
SUNTV_F2,11-12-2023,09:32:00,681.05,681.05,681.05,681.05,1500,331500
SUNTV_F2,11-12-2023,09:52:00,681.05,681.05,681.05,681.05,1500,334500
SUNTV_F2,11-12-2023,10:05:00,680.15,680.15,680.15,680.15,1500,334500
SUNTV_F2,11-12-2023,10:25:00,679.0,679.0,679.0,679.0,3000,336000
SUNTV_F2,11-12-2023,10:43:00,676.0,676.0,676.0,676.0,1500,337500
SUNTV_F2,11-12-2023,10:44:00,676.0,676.0,676.0,676.0,1500,337500
SUNTV_F2,11-12-2023,10:49:00,677.5,677.5,677.5,677.5,1500,340500
SUNTV_F2,11-12-2023,10:57:00,678.9,678.9,678.9,678.9,1500,340500
SUNTV_F2,11-12-2023,11:14:00,675.85,675.85,675.85,675.85,1500,339000
SUNTV_F2,11-12-2023,11:15:00,675.75,675.8,675.75,675.8,4500,339000
SUNTV_F2,11-12-2023,11:17:00,677.5,677.5,677.5,677.5,1500,339000
SUNTV_F2,11-12-2023,11:20:00,676.35,676.35,676.35,676.35,1500,343500
SUNTV_F2,11-12-2023,11:39:00,678.6,678.6,678.6,678.6,1500,343500
SUNTV_F2,11-12-2023,11:41:00,678.4,678.4,678.4,678.4,1500,343500
SUNTV_F2,11-12-2023,11:54:00,678.8,678.8,678.8,678.8,1500,342000
SUNTV_F2,11-12-2023,12:05:00,679.2,679.35,679.2,679.35,4500,343500
SUNTV_F2,11-12-2023,12:10:00,679.4,679.4,679.15,679.15,3000,346500
SUNTV_F2,11-12-2023,12:19:00,679.1,679.1,678.5,678.5,6000,349500
SUNTV_F2,11-12-2023,12:20:00,678.6,678.6,678.6,678.6,3000,349500
SUNTV_F2,11-12-2023,12:25:00,678.0,678.0,678.0,678.0,1500,352500
SUNTV_F2,11-12-2023,12:26:00,676.85,676.85,676.85,676.85,3000,352500
SUNTV_F2,11-12-2023,12:27:00,676.7,676.7,676.7,676.7,1500,354000
SUNTV_F2,11-12-2023,12:31:00,675.25,675.25,675.25,675.25,1500,354000
SUNTV_F2,11-12-2023,12:33:00,675.25,676.4,675.25,676.4,6000,354000
SUNTV_F2,11-12-2023,12:35:00,675.85,675.85,675.85,675.85,1500,354000
SUNTV_F2,11-12-2023,12:36:00,675.4,675.4,675.0,675.0,4500,355500
SUNTV_F2,11-12-2023,12:38:00,675.0,675.0,675.0,675.0,7500,355500
SUNTV_F2,11-12-2023,12:40:00,675.1,675.1,675.1,675.1,1500,357000
SUNTV_F2,11-12-2023,12:41:00,675.05,675.05,675.05,675.05,3000,357000
SUNTV_F2,11-12-2023,12:42:00,675.2,675.2,675.2,675.2,1500,360000
SUNTV_F2,11-12-2023,12:44:00,675.05,675.05,675.05,675.05,1500,360000
SUNTV_F2,11-12-2023,12:45:00,675.6,675.6,675.6,675.6,3000,360000
SUNTV_F2,11-12-2023,12:48:00,675.1,675.1,675.1,675.1,1500,363000
SUNTV_F2,11-12-2023,12:50:00,676.0,676.0,676.0,676.0,1500,363000
SUNTV_F2,11-12-2023,12:51:00,675.75,675.8,675.75,675.8,3000,363000
SUNTV_F2,11-12-2023,12:52:00,675.7,675.7,675.65,675.65,4500,363000
SUNTV_F2,11-12-2023,12:54:00,675.15,675.15,674.9,674.9,6000,363000
SUNTV_F2,11-12-2023,12:55:00,674.9,674.9,674.9,674.9,1500,363000
SUNTV_F2,11-12-2023,12:56:00,674.95,674.95,674.95,674.95,3000,363000
SUNTV_F2,11-12-2023,12:58:00,676.1,676.1,676.1,676.1,1500,366000
SUNTV_F2,11-12-2023,13:00:00,676.1,676.1,676.1,676.1,21000,366000
SUNTV_F2,11-12-2023,13:01:00,675.5,675.5,675.5,675.5,1500,366000
SUNTV_F2,11-12-2023,13:18:00,677.35,677.35,677.35,677.35,1500,345000
SUNTV_F2,11-12-2023,13:20:00,679.75,679.75,679.75,679.75,1500,345000
SUNTV_F2,11-12-2023,13:25:00,678.35,678.35,678.35,678.35,1500,345000
SUNTV_F2,11-12-2023,13:27:00,678.0,678.0,678.0,678.0,1500,345000
SUNTV_F2,11-12-2023,13:34:00,678.7,678.7,678.7,678.7,1500,346500
SUNTV_F2,11-12-2023,13:37:00,680.45,680.45,680.45,680.45,1500,348000
SUNTV_F2,11-12-2023,13:38:00,680.85,680.85,680.85,680.85,3000,348000
SUNTV_F2,11-12-2023,13:46:00,679.95,679.95,679.95,679.95,1500,348000
SUNTV_F2,11-12-2023,13:58:00,681.0,681.0,681.0,681.0,1500,349500
SUNTV_F2,11-12-2023,14:05:00,683.0,683.4,683.0,683.4,4500,348000
SUNTV_F2,11-12-2023,14:06:00,683.25,683.25,683.25,683.25,1500,351000
SUNTV_F2,11-12-2023,14:25:00,682.5,682.5,682.5,682.5,1500,351000
SUNTV_F2,11-12-2023,15:00:00,682.9,682.9,682.9,682.9,1500,351000
SUNTV_F2,11-12-2023,15:01:00,682.6,682.6,682.6,682.6,1500,352500
SUNTV_F2,11-12-2023,15:02:00,682.7,682.7,682.1,682.1,3000,352500
SUNTV_F2,11-12-2023,15:03:00,682.85,682.85,682.85,682.85,1500,352500
SUNTV_F2,11-12-2023,15:16:00,681.2,681.2,681.2,681.2,1500,357000
SUNTV_F2,11-12-2023,15:24:00,682.2,682.2,682.2,682.2,1500,358500
SUNTV_F2,11-12-2023,15:25:00,682.4,682.4,682.4,682.4,1500,360000
SUNTV_F2,11-12-2023,15:26:00,682.1,682.1,682.1,682.1,3000,360000
SUNTV_F2,12-12-2023,09:16:00,680.8,680.85,680.8,680.85,3002,355500
SUNTV_F2,12-12-2023,09:17:00,686.0,686.0,686.0,686.0,3000,355500
SUNTV_F2,12-12-2023,09:20:00,686.1,686.1,686.1,686.1,1500,351000
SUNTV_F2,12-12-2023,09:21:00,688.0,688.0,688.0,688.0,3000,351000
SUNTV_F2,12-12-2023,09:24:00,690.0,690.0,690.0,690.0,3000,351000
SUNTV_F2,12-12-2023,09:26:00,690.8,690.8,690.8,690.8,1500,351000
SUNTV_F2,12-12-2023,09:31:00,693.0,693.0,693.0,693.0,3000,349500
SUNTV_F2,12-12-2023,09:33:00,691.45,691.45,691.45,691.45,1500,349500
SUNTV_F2,12-12-2023,09:36:00,691.65,691.65,691.65,691.65,4500,349500
SUNTV_F2,12-12-2023,09:42:00,692.4,692.4,692.4,692.4,1500,352500
SUNTV_F2,12-12-2023,09:45:00,692.2,692.2,692.2,692.2,1500,351000
SUNTV_F2,12-12-2023,09:49:00,692.3,692.3,692.3,692.3,1500,349500
SUNTV_F2,12-12-2023,09:50:00,693.3,693.3,693.3,693.3,7500,349500
SUNTV_F2,12-12-2023,09:51:00,693.3,693.3,693.3,693.3,1500,345000
SUNTV_F2,12-12-2023,09:55:00,696.0,696.0,696.0,696.0,4500,346500
SUNTV_F2,12-12-2023,09:58:00,693.55,693.55,693.55,693.55,1500,345000
SUNTV_F2,12-12-2023,10:00:00,692.35,692.35,692.35,692.35,4500,345000
SUNTV_F2,12-12-2023,10:08:00,688.45,688.45,688.45,688.45,3000,346500
SUNTV_F2,12-12-2023,10:09:00,688.7,689.1,688.7,689.1,6000,346500
SUNTV_F2,12-12-2023,10:13:00,687.35,687.35,687.35,687.35,1500,345000
SUNTV_F2,12-12-2023,10:18:00,687.35,687.35,687.35,687.35,1500,345000
SUNTV_F2,12-12-2023,10:20:00,686.4,686.4,686.4,686.4,4500,345000
SUNTV_F2,12-12-2023,10:44:00,685.05,685.05,685.05,685.05,1500,345000
SUNTV_F2,12-12-2023,10:54:00,684.35,684.35,684.35,684.35,1500,345000
SUNTV_F2,12-12-2023,11:09:00,684.0,684.0,684.0,684.0,1500,345000
SUNTV_F2,12-12-2023,12:09:00,685.05,685.05,685.05,685.05,4500,346500
SUNTV_F2,12-12-2023,12:30:00,683.0,683.0,683.0,683.0,1500,348000
SUNTV_F2,12-12-2023,14:19:00,683.3,683.3,683.3,683.3,1500,348000
SUNTV_F2,12-12-2023,14:26:00,683.5,683.5,683.5,683.5,1500,349500
SUNTV_F2,12-12-2023,14:37:00,683.0,683.0,683.0,683.0,1500,349500
SUNTV_F2,12-12-2023,14:43:00,679.9,679.9,679.9,679.9,7500,349500
SUNTV_F2,12-12-2023,14:44:00,679.25,679.25,679.25,679.25,1500,349500
SUNTV_F2,12-12-2023,14:52:00,677.95,677.95,677.95,677.95,4500,352500
SUNTV_F2,12-12-2023,14:56:00,677.95,677.95,677.95,677.95,1500,354000
SUNTV_F2,12-12-2023,15:07:00,681.8,681.8,681.8,681.8,3000,355500
SUNTV_F2,12-12-2023,15:18:00,679.35,679.35,679.35,679.35,1500,352500
SUNTV_F2,12-12-2023,15:25:00,680.6,680.6,680.6,680.6,1500,351000
SUNTV_F2,12-12-2023,15:26:00,680.8,680.8,680.8,680.8,1500,351000
SUNTV_F2,12-12-2023,15:28:00,680.9,680.9,680.9,680.9,1500,349500
SUNTV_F2,13-12-2023,09:26:00,682.05,682.05,682.05,682.05,3001,348000
SUNTV_F2,13-12-2023,09:50:00,684.45,684.45,684.45,684.45,1500,348000
SUNTV_F2,13-12-2023,09:55:00,684.45,684.45,684.45,684.45,1500,348000
SUNTV_F2,13-12-2023,10:34:00,681.65,681.65,681.65,681.65,4500,348000
SUNTV_F2,13-12-2023,10:51:00,682.55,682.55,682.55,682.55,1500,343500
SUNTV_F2,13-12-2023,11:04:00,684.05,684.05,684.05,684.05,1500,343500
SUNTV_F2,13-12-2023,11:36:00,681.45,681.45,681.45,681.45,1500,342000
SUNTV_F2,13-12-2023,11:50:00,681.45,681.45,681.45,681.45,3000,343500
SUNTV_F2,13-12-2023,12:00:00,684.45,684.45,684.45,684.45,1500,343500
SUNTV_F2,13-12-2023,12:38:00,684.65,684.65,684.65,684.65,1500,345000
SUNTV_F2,13-12-2023,12:46:00,686.0,686.0,686.0,686.0,1500,346500
SUNTV_F2,13-12-2023,12:51:00,687.6,687.85,687.6,687.85,6000,345000
SUNTV_F2,13-12-2023,12:55:00,689.45,689.45,689.45,689.45,1500,343500
SUNTV_F2,13-12-2023,13:05:00,690.0,690.0,690.0,690.0,1500,343500
SUNTV_F2,13-12-2023,13:07:00,690.7,690.7,690.7,690.7,1500,342000
SUNTV_F2,13-12-2023,13:08:00,691.45,691.45,691.45,691.45,3000,342000
SUNTV_F2,13-12-2023,13:11:00,691.45,691.45,691.45,691.45,1500,345000
SUNTV_F2,13-12-2023,13:12:00,690.95,690.95,690.95,690.95,1500,345000
SUNTV_F2,13-12-2023,13:17:00,692.0,692.0,692.0,692.0,1500,345000
SUNTV_F2,13-12-2023,13:23:00,692.0,692.0,692.0,692.0,1500,346500
SUNTV_F2,13-12-2023,13:30:00,691.05,691.05,691.05,691.05,1500,346500
SUNTV_F2,13-12-2023,13:39:00,691.1,691.1,691.1,691.1,1500,346500
SUNTV_F2,13-12-2023,14:18:00,690.25,690.25,690.25,690.25,1500,348000
SUNTV_F2,13-12-2023,14:19:00,690.8,690.8,690.8,690.8,1500,348000
SUNTV_F2,13-12-2023,14:27:00,691.1,691.1,691.1,691.1,1500,349500
SUNTV_F2,13-12-2023,15:02:00,693.05,693.65,693.05,693.65,3000,349500
SUNTV_F2,13-12-2023,15:09:00,693.65,693.65,693.65,693.65,3000,349500
SUNTV_F2,13-12-2023,15:18:00,693.4,693.4,693.4,693.4,1500,348000
SUNTV_F2,13-12-2023,15:24:00,693.65,693.65,693.65,693.65,4500,348000
SUNTV_F2,14-12-2023,09:15:00,694.6,694.6,694.6,694.6,1501,340500
SUNTV_F2,14-12-2023,09:16:00,694.65,694.8,694.65,694.8,4500,340500
SUNTV_F2,14-12-2023,09:17:00,694.8,694.8,694.8,694.8,1500,340500
SUNTV_F2,14-12-2023,09:21:00,694.0,694.0,694.0,694.0,1500,337500
SUNTV_F2,14-12-2023,09:23:00,693.4,693.4,693.4,693.4,1500,337500
SUNTV_F2,14-12-2023,09:26:00,692.85,692.85,692.85,692.85,1500,340500
SUNTV_F2,14-12-2023,09:32:00,692.35,692.35,692.35,692.35,1500,340500
SUNTV_F2,14-12-2023,09:46:00,692.0,692.0,692.0,692.0,1500,342000
SUNTV_F2,14-12-2023,10:00:00,692.0,692.0,692.0,692.0,3000,343500
SUNTV_F2,14-12-2023,10:24:00,694.0,694.0,694.0,694.0,1500,346500
SUNTV_F2,14-12-2023,10:27:00,694.0,694.0,694.0,694.0,1500,348000
SUNTV_F2,14-12-2023,10:51:00,693.1,693.1,693.1,693.1,1500,346500
SUNTV_F2,14-12-2023,11:23:00,694.0,694.0,694.0,694.0,1500,346500
SUNTV_F2,14-12-2023,11:27:00,694.5,694.5,694.5,694.5,1500,345000
SUNTV_F2,14-12-2023,11:29:00,694.8,694.8,694.8,694.8,1500,345000
SUNTV_F2,14-12-2023,11:32:00,694.2,694.2,694.2,694.2,1500,348000
SUNTV_F2,14-12-2023,11:35:00,695.0,695.0,695.0,695.0,1500,348000
SUNTV_F2,14-12-2023,11:36:00,695.25,695.25,695.25,695.25,1500,348000
SUNTV_F2,14-12-2023,11:38:00,697.25,697.25,697.25,697.25,1500,348000
SUNTV_F2,14-12-2023,11:41:00,697.25,697.25,697.25,697.25,1500,348000
SUNTV_F2,14-12-2023,11:42:00,697.95,697.95,697.95,697.95,1500,348000
SUNTV_F2,14-12-2023,11:43:00,699.1,699.1,699.1,699.1,4500,348000
SUNTV_F2,14-12-2023,11:44:00,699.5,699.5,699.5,699.5,1500,348000
SUNTV_F2,14-12-2023,11:48:00,699.5,699.5,699.5,699.5,1500,349500
SUNTV_F2,14-12-2023,11:49:00,699.7,699.7,698.95,698.95,4500,349500
SUNTV_F2,14-12-2023,11:53:00,699.0,699.0,699.0,699.0,3000,349500
SUNTV_F2,14-12-2023,11:55:00,699.0,699.0,699.0,699.0,1500,352500
SUNTV_F2,14-12-2023,12:00:00,700.3,700.3,700.3,700.3,1500,354000
SUNTV_F2,14-12-2023,12:13:00,701.5,701.5,701.5,701.5,1500,355500
SUNTV_F2,14-12-2023,12:14:00,701.75,701.75,701.75,701.75,1500,355500
SUNTV_F2,14-12-2023,12:16:00,702.75,702.75,702.75,702.75,1500,358500
SUNTV_F2,14-12-2023,12:17:00,702.75,702.75,702.75,702.75,1500,358500
SUNTV_F2,14-12-2023,12:26:00,702.05,702.05,702.05,702.05,3000,360000
SUNTV_F2,14-12-2023,12:32:00,702.1,702.1,702.1,702.1,1500,360000
SUNTV_F2,14-12-2023,12:34:00,703.2,703.2,703.2,703.2,1500,360000
SUNTV_F2,14-12-2023,12:35:00,703.2,703.2,703.2,703.2,3000,360000
SUNTV_F2,14-12-2023,12:38:00,702.55,702.55,702.55,702.55,1500,361500
SUNTV_F2,14-12-2023,12:44:00,701.5,701.5,701.5,701.5,4500,363000
SUNTV_F2,14-12-2023,12:46:00,703.0,703.0,703.0,703.0,6000,360000
SUNTV_F2,14-12-2023,12:47:00,703.05,703.05,703.05,703.05,1500,360000
SUNTV_F2,14-12-2023,12:58:00,702.85,702.85,702.85,702.85,1500,357000
SUNTV_F2,14-12-2023,13:05:00,703.0,703.0,703.0,703.0,1500,357000
SUNTV_F2,14-12-2023,13:06:00,703.0,704.0,703.0,704.0,4500,357000
SUNTV_F2,14-12-2023,13:26:00,704.0,704.0,704.0,704.0,1500,357000
SUNTV_F2,14-12-2023,13:35:00,699.9,699.9,699.9,699.9,3000,357000
SUNTV_F2,14-12-2023,13:36:00,699.1,699.1,699.1,699.1,1500,355500
SUNTV_F2,14-12-2023,13:38:00,698.45,698.45,698.3,698.3,3000,355500
SUNTV_F2,14-12-2023,13:39:00,698.2,698.2,698.2,698.2,1500,355500
SUNTV_F2,14-12-2023,13:49:00,699.0,699.0,698.7,698.7,3000,355500
SUNTV_F2,14-12-2023,13:58:00,697.9,697.9,697.9,697.9,1500,357000
SUNTV_F2,14-12-2023,14:02:00,696.0,696.0,696.0,696.0,3000,357000
SUNTV_F2,14-12-2023,14:07:00,696.0,696.0,696.0,696.0,1500,355500
SUNTV_F2,14-12-2023,14:09:00,696.05,696.05,696.05,696.05,4500,355500
SUNTV_F2,14-12-2023,14:12:00,695.7,695.7,695.7,695.7,1500,357000
SUNTV_F2,14-12-2023,14:14:00,697.2,697.2,697.2,697.2,3000,357000
SUNTV_F2,14-12-2023,14:16:00,697.25,697.25,697.25,697.25,1500,355500
SUNTV_F2,14-12-2023,14:18:00,697.2,697.2,697.2,697.2,1500,354000
SUNTV_F2,14-12-2023,14:19:00,697.85,697.85,696.45,696.45,3000,354000
SUNTV_F2,14-12-2023,14:23:00,698.35,698.35,698.35,698.35,1500,355500
SUNTV_F2,14-12-2023,14:30:00,696.95,696.95,696.95,696.95,1500,354000
SUNTV_F2,14-12-2023,14:47:00,696.5,696.5,696.5,696.5,1500,355500
SUNTV_F2,14-12-2023,14:52:00,698.15,698.15,698.15,698.15,1500,357000
SUNTV_F2,14-12-2023,15:01:00,695.5,695.5,695.5,695.5,1500,357000
SUNTV_F2,14-12-2023,15:09:00,695.7,695.7,695.7,695.7,3000,357000
SUNTV_F2,14-12-2023,15:10:00,696.2,696.2,696.2,696.2,1500,355500
SUNTV_F2,14-12-2023,15:16:00,696.3,696.3,696.3,696.3,1500,354000
SUNTV_F2,14-12-2023,15:20:00,697.5,698.05,697.5,698.05,6000,352500
SUNTV_F2,14-12-2023,15:21:00,698.45,698.45,697.85,697.85,4500,345000
SUNTV_F2,14-12-2023,15:24:00,696.8,696.8,696.8,696.8,3000,342000
SUNTV_F2,14-12-2023,15:26:00,698.45,698.45,698.45,698.45,1500,342000
SUNTV_F2,15-12-2023,09:15:00,700.35,700.35,700.35,700.35,1501,342000
SUNTV_F2,15-12-2023,09:17:00,699.15,699.15,699.15,699.15,3000,342000
SUNTV_F2,15-12-2023,09:20:00,699.15,699.15,699.15,699.15,1500,343500
SUNTV_F2,15-12-2023,09:29:00,701.9,701.9,701.9,701.9,1500,345000
SUNTV_F2,15-12-2023,09:36:00,701.9,701.9,701.9,701.9,1500,346500
SUNTV_F2,15-12-2023,09:41:00,700.0,700.0,700.0,700.0,3000,346500
SUNTV_F2,15-12-2023,09:45:00,702.9,704.8,702.9,704.8,7500,346500
SUNTV_F2,15-12-2023,09:46:00,705.0,705.0,705.0,705.0,1500,346500
SUNTV_F2,15-12-2023,09:47:00,705.0,705.0,705.0,705.0,1500,346500
SUNTV_F2,15-12-2023,09:48:00,705.0,705.0,705.0,705.0,3000,342000
SUNTV_F2,15-12-2023,09:52:00,705.0,705.0,705.0,705.0,4500,342000
SUNTV_F2,15-12-2023,10:03:00,703.9,703.9,703.9,703.9,1500,342000
SUNTV_F2,15-12-2023,10:18:00,702.35,702.35,702.35,702.35,7500,343500
SUNTV_F2,15-12-2023,10:19:00,702.0,702.0,702.0,702.0,3000,343500
SUNTV_F2,15-12-2023,10:22:00,701.75,701.75,701.75,701.75,6000,337500
SUNTV_F2,15-12-2023,10:23:00,701.45,701.45,701.45,701.45,1500,333000
SUNTV_F2,15-12-2023,10:25:00,702.0,702.0,702.0,702.0,1500,333000
SUNTV_F2,15-12-2023,10:26:00,701.2,701.2,700.5,700.5,3000,331500
SUNTV_F2,15-12-2023,10:34:00,698.7,698.7,698.7,698.7,1500,330000
SUNTV_F2,15-12-2023,10:35:00,698.7,698.7,698.7,698.7,7500,330000
SUNTV_F2,15-12-2023,10:45:00,700.65,700.65,700.65,700.65,1500,328500
SUNTV_F2,15-12-2023,10:49:00,699.5,699.5,699.5,699.5,1500,330000
SUNTV_F2,15-12-2023,10:54:00,696.7,696.7,696.7,696.7,1500,330000
SUNTV_F2,15-12-2023,11:04:00,695.65,695.65,695.65,695.65,4500,328500
SUNTV_F2,15-12-2023,11:15:00,695.65,695.65,695.65,695.65,3000,328500
SUNTV_F2,15-12-2023,11:18:00,697.0,697.0,697.0,697.0,3000,330000
SUNTV_F2,15-12-2023,11:21:00,698.8,698.8,698.8,698.8,1500,333000
SUNTV_F2,15-12-2023,11:25:00,699.95,699.95,699.95,699.95,1500,331500
SUNTV_F2,15-12-2023,11:45:00,700.0,700.0,700.0,700.0,1500,330000
SUNTV_F2,15-12-2023,11:51:00,700.8,700.8,700.8,700.8,1500,331500
SUNTV_F2,15-12-2023,12:09:00,700.15,700.15,700.15,700.15,1500,330000
SUNTV_F2,15-12-2023,12:11:00,700.6,700.6,700.6,700.6,1500,330000
SUNTV_F2,15-12-2023,12:28:00,701.9,701.9,701.9,701.9,1500,330000
SUNTV_F2,15-12-2023,12:39:00,701.95,701.95,701.95,701.95,1500,333000
SUNTV_F2,15-12-2023,12:43:00,702.75,702.75,702.75,702.75,1500,334500
SUNTV_F2,15-12-2023,12:56:00,702.7,702.7,702.7,702.7,3000,334500
SUNTV_F2,15-12-2023,12:58:00,704.0,704.0,704.0,704.0,1500,333000
SUNTV_F2,15-12-2023,13:08:00,705.05,705.05,705.05,705.05,1500,333000
SUNTV_F2,15-12-2023,13:12:00,705.05,705.05,705.05,705.05,3000,333000
SUNTV_F2,15-12-2023,13:27:00,705.5,705.5,705.5,705.5,1500,334500
SUNTV_F2,15-12-2023,13:34:00,705.5,705.5,705.5,705.5,1500,334500
SUNTV_F2,15-12-2023,13:37:00,702.4,702.4,702.4,702.4,1500,333000
SUNTV_F2,15-12-2023,13:41:00,702.1,702.1,702.1,702.1,1500,333000
SUNTV_F2,15-12-2023,13:46:00,702.1,702.1,702.1,702.1,1500,333000
SUNTV_F2,15-12-2023,13:48:00,702.1,702.1,702.1,702.1,6000,334500
SUNTV_F2,15-12-2023,13:49:00,702.5,702.5,702.5,702.5,1500,334500
SUNTV_F2,15-12-2023,13:52:00,702.0,702.0,702.0,702.0,9000,337500
SUNTV_F2,15-12-2023,14:00:00,701.0,701.0,701.0,701.0,1500,337500
SUNTV_F2,15-12-2023,14:01:00,700.0,700.0,700.0,700.0,1500,337500
SUNTV_F2,15-12-2023,14:05:00,698.5,698.5,698.5,698.5,4500,337500
SUNTV_F2,15-12-2023,14:06:00,698.5,701.4,698.5,701.4,15000,333000
SUNTV_F2,15-12-2023,14:08:00,702.65,702.65,702.65,702.65,1500,333000
SUNTV_F2,15-12-2023,14:09:00,702.35,702.35,702.35,702.35,1500,333000
SUNTV_F2,15-12-2023,14:13:00,703.1,703.1,703.1,703.1,1500,330000
SUNTV_F2,15-12-2023,14:17:00,701.5,701.5,701.5,701.5,1500,331500
SUNTV_F2,15-12-2023,14:19:00,701.55,701.55,701.55,701.55,1500,333000
SUNTV_F2,15-12-2023,14:20:00,702.15,702.15,702.15,702.15,1500,333000
SUNTV_F2,15-12-2023,14:40:00,703.1,703.1,703.1,703.1,1500,333000
SUNTV_F2,15-12-2023,14:41:00,703.3,703.3,703.3,703.3,3000,333000
SUNTV_F2,15-12-2023,14:42:00,703.2,703.2,703.2,703.2,1500,333000
SUNTV_F2,15-12-2023,15:06:00,705.3,705.3,705.3,705.3,1500,336000
SUNTV_F2,15-12-2023,15:07:00,705.25,705.25,705.25,705.25,7500,334500
SUNTV_F2,15-12-2023,15:08:00,705.25,705.25,705.25,705.25,1500,334500
SUNTV_F2,15-12-2023,15:15:00,705.0,705.0,705.0,705.0,1500,342000
SUNTV_F2,15-12-2023,15:22:00,702.4,702.4,702.4,702.4,1500,342000
SUNTV_F2,15-12-2023,15:24:00,701.75,701.75,701.75,701.75,1500,340500
SUNTV_F2,15-12-2023,15:26:00,701.5,701.5,701.5,701.5,1500,340500
SUNTV_F2,15-12-2023,15:27:00,700.95,700.95,700.95,700.95,1500,340500
SUNTV_F2,18-12-2023,09:16:00,700.75,700.75,697.4,697.4,4501,339000
SUNTV_F2,18-12-2023,09:17:00,697.0,697.0,697.0,697.0,3000,339000
SUNTV_F2,18-12-2023,09:19:00,697.0,697.0,697.0,697.0,1500,336000
SUNTV_F2,18-12-2023,09:22:00,697.0,697.0,697.0,697.0,1500,336000
SUNTV_F2,18-12-2023,09:23:00,699.0,699.0,699.0,699.0,9000,336000
SUNTV_F2,18-12-2023,09:26:00,702.3,702.3,702.3,702.3,1500,333000
SUNTV_F2,18-12-2023,09:35:00,702.3,702.3,702.3,702.3,1500,333000
SUNTV_F2,18-12-2023,09:36:00,700.7,700.7,700.7,700.7,1500,333000
SUNTV_F2,18-12-2023,09:38:00,701.0,701.0,701.0,701.0,6000,333000
SUNTV_F2,18-12-2023,09:41:00,701.8,701.8,701.8,701.8,1500,334500
SUNTV_F2,18-12-2023,09:46:00,700.75,700.75,700.75,700.75,1500,336000
SUNTV_F2,18-12-2023,09:49:00,700.1,700.1,700.1,700.1,4500,337500
SUNTV_F2,18-12-2023,10:06:00,700.35,700.35,700.35,700.35,1500,337500
SUNTV_F2,18-12-2023,10:11:00,700.35,700.35,700.35,700.35,1500,337500
SUNTV_F2,18-12-2023,10:17:00,701.3,701.3,701.05,701.05,3000,337500
SUNTV_F2,18-12-2023,10:19:00,700.95,702.35,700.95,702.35,3000,337500
SUNTV_F2,18-12-2023,10:20:00,702.35,702.35,701.6,701.6,3000,337500
SUNTV_F2,18-12-2023,10:23:00,700.75,700.75,700.75,700.75,1500,334500
SUNTV_F2,18-12-2023,10:50:00,702.55,702.55,702.55,702.55,1500,333000
SUNTV_F2,18-12-2023,11:29:00,707.0,707.1,707.0,707.1,10500,334500
SUNTV_F2,18-12-2023,11:31:00,707.1,707.1,706.0,706.0,4500,334500
SUNTV_F2,18-12-2023,11:37:00,706.15,706.15,706.15,706.15,1500,337500
SUNTV_F2,18-12-2023,11:41:00,706.1,706.1,706.1,706.1,1500,337500
SUNTV_F2,18-12-2023,12:08:00,706.0,706.0,706.0,706.0,1500,339000
SUNTV_F2,18-12-2023,12:39:00,706.7,706.7,706.7,706.7,1500,340500
SUNTV_F2,18-12-2023,12:41:00,707.0,707.0,707.0,707.0,1500,340500
SUNTV_F2,18-12-2023,12:45:00,707.55,707.55,707.55,707.55,1500,340500
SUNTV_F2,18-12-2023,12:59:00,707.55,707.55,707.55,707.55,3000,342000
SUNTV_F2,18-12-2023,13:05:00,704.8,704.8,704.8,704.8,1500,340500
SUNTV_F2,18-12-2023,13:16:00,701.35,701.35,701.35,701.35,3000,340500
SUNTV_F2,18-12-2023,13:18:00,702.05,702.05,701.65,701.65,3000,340500
SUNTV_F2,18-12-2023,13:19:00,702.0,702.0,702.0,702.0,3000,343500
SUNTV_F2,18-12-2023,13:22:00,701.2,701.2,701.2,701.2,1500,343500
SUNTV_F2,18-12-2023,13:26:00,700.7,700.7,700.7,700.7,3000,343500
SUNTV_F2,18-12-2023,13:27:00,700.0,700.0,700.0,700.0,1500,342000
SUNTV_F2,18-12-2023,13:29:00,700.2,700.2,700.2,700.2,1500,342000
SUNTV_F2,18-12-2023,13:33:00,701.2,701.2,701.2,701.2,1500,345000
SUNTV_F2,18-12-2023,13:34:00,700.5,700.95,699.4,699.4,16500,345000
SUNTV_F2,18-12-2023,13:52:00,702.0,702.0,702.0,702.0,1500,345000
