<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,14-12-2023,11:55:00,3464.0,3464.0,3464.0,3464.0,250,211750
PIIND_F2,14-12-2023,11:58:00,3468.25,3468.25,3468.25,3468.25,250,212000
PIIND_F2,14-12-2023,11:59:00,3455.1001,3455.1001,3449.0,3449.0,1750,212000
PIIND_F2,14-12-2023,12:00:00,3449.0,3452.3501,3449.0,3452.3501,1500,213250
PIIND_F2,14-12-2023,12:01:00,3445.0,3445.0,3430.0,3432.3501,3750,213250
PIIND_F2,14-12-2023,12:02:00,3432.8501,3442.55,3432.8501,3442.55,1250,213250
PIIND_F2,14-12-2023,12:03:00,3435.05,3445.0,3435.05,3445.0,1750,216000
PIIND_F2,14-12-2023,12:04:00,3449.95,3449.95,3443.7,3444.8,1500,216000
PIIND_F2,14-12-2023,12:05:00,3444.0,3444.0,3444.0,3444.0,250,216000
PIIND_F2,14-12-2023,12:06:00,3446.55,3446.55,3442.0,3442.0,1000,218000
PIIND_F2,14-12-2023,12:07:00,3425.05,3431.3,3425.05,3431.25,5000,218000
PIIND_F2,14-12-2023,12:08:00,3425.0,3428.8,3417.75,3417.75,9500,218000
PIIND_F2,14-12-2023,12:09:00,3427.5,3427.5,3420.05,3420.05,1750,224750
PIIND_F2,14-12-2023,12:10:00,3420.5,3423.8501,3417.2,3417.2,2750,224750
PIIND_F2,14-12-2023,12:11:00,3426.1001,3426.1001,3417.2,3417.2,1250,224750
PIIND_F2,14-12-2023,12:12:00,3417.2,3417.2,3417.2,3417.2,1000,228000
PIIND_F2,14-12-2023,12:13:00,3421.8,3421.8,3417.1499,3417.1499,1750,228000
PIIND_F2,14-12-2023,12:14:00,3412.0,3423.55,3412.0,3423.55,5500,228000
PIIND_F2,14-12-2023,12:15:00,3422.8501,3423.45,3421.0,3421.0,3750,233500
PIIND_F2,14-12-2023,12:16:00,3420.05,3420.05,3420.0,3420.0,750,233500
PIIND_F2,14-12-2023,12:17:00,3420.0,3420.0,3410.0,3410.0,2500,233500
PIIND_F2,14-12-2023,12:18:00,3409.0,3409.0,3394.8,3398.0,9000,237250
PIIND_F2,14-12-2023,12:19:00,3392.0,3394.0,3382.0,3392.05,8750,237250
PIIND_F2,14-12-2023,12:20:00,3394.0,3395.0,3387.6001,3388.0,6500,237250
PIIND_F2,14-12-2023,12:21:00,3386.0,3386.0,3375.1001,3377.8999,11500,250250
PIIND_F2,14-12-2023,12:22:00,3384.8999,3391.75,3382.1499,3389.0,7500,250250
PIIND_F2,14-12-2023,12:23:00,3394.1499,3397.55,3390.8999,3397.55,3500,250250
PIIND_F2,14-12-2023,12:24:00,3395.75,3396.0,3388.0,3388.0,2000,257750
PIIND_F2,14-12-2023,12:25:00,3385.0,3389.0,3385.0,3389.0,500,257750
PIIND_F2,14-12-2023,12:26:00,3398.0,3403.8,3398.0,3401.6001,1500,257750
PIIND_F2,14-12-2023,12:27:00,3409.3501,3414.8501,3409.3501,3410.0,2750,259000
PIIND_F2,14-12-2023,12:28:00,3410.05,3410.05,3398.05,3398.05,3000,259000
PIIND_F2,14-12-2023,12:29:00,3399.55,3407.2,3395.0,3395.0,3500,259000
PIIND_F2,14-12-2023,12:30:00,3393.0,3393.0,3388.6499,3391.3,2000,258000
PIIND_F2,14-12-2023,12:31:00,3394.3999,3394.3999,3392.3501,3392.5,2000,258000
PIIND_F2,14-12-2023,12:32:00,3404.5,3408.0,3402.7,3402.7,1500,258000
PIIND_F2,14-12-2023,12:33:00,3404.7,3408.8501,3404.7,3408.8501,3250,259750
PIIND_F2,14-12-2023,12:34:00,3413.0,3414.6001,3410.05,3412.6499,1500,259750
PIIND_F2,14-12-2023,12:35:00,3407.0,3407.0,3403.55,3403.55,750,259750
PIIND_F2,14-12-2023,12:37:00,3404.1499,3404.1499,3403.75,3403.75,750,260500
PIIND_F2,14-12-2023,12:38:00,3408.45,3408.45,3408.0,3408.0,500,260500
PIIND_F2,14-12-2023,12:40:00,3409.2,3409.2,3403.55,3403.55,500,261250
PIIND_F2,14-12-2023,12:41:00,3398.0,3398.0,3398.0,3398.0,500,261250
PIIND_F2,14-12-2023,12:43:00,3388.0,3388.0,3384.0,3385.8501,2250,261500
PIIND_F2,14-12-2023,12:44:00,3385.8,3386.6499,3383.0,3383.5,1500,261500
PIIND_F2,14-12-2023,12:45:00,3382.0,3385.1001,3380.0,3380.0,2750,264000
PIIND_F2,14-12-2023,12:46:00,3384.05,3387.1001,3383.8,3384.8501,2250,264000
PIIND_F2,14-12-2023,12:47:00,3384.0,3384.0,3381.05,3381.05,1000,264000
PIIND_F2,14-12-2023,12:48:00,3381.45,3383.8,3381.45,3383.8,500,267250
PIIND_F2,14-12-2023,12:49:00,3381.1001,3381.1001,3381.0,3381.0,750,267250
PIIND_F2,14-12-2023,12:50:00,3381.0,3381.0,3369.95,3370.2,7500,267250
PIIND_F2,14-12-2023,12:51:00,3369.5,3380.8501,3368.0,3380.8501,1250,273500
PIIND_F2,14-12-2023,12:52:00,3382.95,3382.95,3380.1001,3380.75,1250,273500
PIIND_F2,14-12-2023,12:53:00,3378.6499,3378.6499,3365.7,3370.8999,3750,273500
PIIND_F2,14-12-2023,12:54:00,3372.2,3373.1001,3365.0,3367.3,3500,276250
PIIND_F2,14-12-2023,12:55:00,3367.3,3373.7,3367.3,3373.7,750,276250
PIIND_F2,14-12-2023,12:56:00,3374.0,3376.05,3366.5,3374.95,5000,276250
PIIND_F2,14-12-2023,12:57:00,3375.95,3384.0,3375.95,3384.0,3000,280250
PIIND_F2,14-12-2023,12:58:00,3384.0,3387.25,3383.6001,3385.3,4500,280250
PIIND_F2,14-12-2023,12:59:00,3386.6499,3386.6499,3383.6001,3383.6001,3000,280250
PIIND_F2,14-12-2023,13:00:00,3384.8501,3394.3,3384.0,3394.0,3750,282750
PIIND_F2,14-12-2023,13:01:00,3394.0,3394.8,3394.0,3394.8,1250,282750
PIIND_F2,14-12-2023,13:02:00,3393.1001,3394.0,3392.5,3394.0,1250,282750
PIIND_F2,14-12-2023,13:03:00,3394.0,3394.0,3392.95,3392.95,750,281750
PIIND_F2,14-12-2023,13:05:00,3392.0,3392.0,3392.0,3392.0,250,281750
PIIND_F2,14-12-2023,13:06:00,3395.0,3395.0,3395.0,3395.0,250,282000
PIIND_F2,14-12-2023,13:07:00,3394.95,3395.55,3394.95,3395.55,750,282000
PIIND_F2,14-12-2023,13:08:00,3395.55,3395.55,3395.55,3395.55,500,282000
PIIND_F2,14-12-2023,13:09:00,3396.0,3396.0,3395.6001,3395.6001,500,281750
PIIND_F2,14-12-2023,13:10:00,3391.25,3391.25,3391.25,3391.25,250,281750
PIIND_F2,14-12-2023,13:11:00,3391.3999,3391.6001,3388.45,3391.6001,1250,281750
PIIND_F2,14-12-2023,13:12:00,3395.0,3395.0,3390.05,3390.05,1000,282500
PIIND_F2,14-12-2023,13:13:00,3390.0,3390.0,3390.0,3390.0,250,282500
PIIND_F2,14-12-2023,13:15:00,3395.3,3395.3,3395.3,3395.3,250,282500
PIIND_F2,14-12-2023,13:16:00,3395.95,3395.95,3392.2,3392.2,750,283500
PIIND_F2,14-12-2023,13:18:00,3393.1001,3393.1001,3393.1001,3393.1001,500,284000
PIIND_F2,14-12-2023,13:19:00,3394.75,3394.75,3394.75,3394.75,750,284000
PIIND_F2,14-12-2023,13:21:00,3393.6499,3394.3,3393.25,3394.3,2000,284000
PIIND_F2,14-12-2023,13:22:00,3393.5,3393.5,3391.8,3391.8,1000,284500
PIIND_F2,14-12-2023,13:23:00,3391.0,3391.0,3391.0,3391.0,500,284500
PIIND_F2,14-12-2023,13:24:00,3390.5,3390.5,3390.0,3390.0,500,284500
PIIND_F2,14-12-2023,13:25:00,3390.0,3390.0,3390.0,3390.0,250,285750
PIIND_F2,14-12-2023,13:26:00,3388.3501,3388.3501,3388.3501,3388.3501,250,285750
PIIND_F2,14-12-2023,13:27:00,3389.1499,3389.1499,3387.55,3387.55,500,286250
PIIND_F2,14-12-2023,13:29:00,3389.8501,3393.6499,3389.55,3389.55,1750,286250
PIIND_F2,14-12-2023,13:30:00,3390.7,3390.7,3389.6001,3389.6001,750,286250
PIIND_F2,14-12-2023,13:31:00,3389.6001,3389.6001,3387.3501,3387.3501,1000,287000
PIIND_F2,14-12-2023,13:32:00,3386.05,3386.1001,3386.0,3386.1001,1000,287000
PIIND_F2,14-12-2023,13:33:00,3386.1001,3386.1001,3386.0,3386.0,1000,288250
PIIND_F2,14-12-2023,13:34:00,3386.55,3386.55,3386.5,3386.5,500,288250
PIIND_F2,14-12-2023,13:35:00,3385.3501,3385.3501,3385.3501,3385.3501,250,288250
PIIND_F2,14-12-2023,13:36:00,3382.7,3383.8,3381.75,3383.8,1500,288000
PIIND_F2,14-12-2023,13:37:00,3383.1001,3383.75,3381.95,3383.1499,1500,288000
PIIND_F2,14-12-2023,13:38:00,3387.05,3387.05,3387.05,3387.05,250,288000
PIIND_F2,14-12-2023,13:40:00,3388.6499,3388.6499,3388.1001,3388.1001,500,288250
PIIND_F2,14-12-2023,13:41:00,3388.1001,3388.1001,3388.1001,3388.1001,750,288250
PIIND_F2,14-12-2023,13:42:00,3389.0,3390.0,3389.0,3390.0,500,289250
PIIND_F2,14-12-2023,13:43:00,3387.2,3390.0,3387.2,3390.0,750,289250
PIIND_F2,14-12-2023,13:44:00,3385.75,3386.0,3385.6001,3385.6001,1000,289250
PIIND_F2,14-12-2023,13:45:00,3384.1001,3384.1001,3384.1001,3384.1001,250,289250
PIIND_F2,14-12-2023,13:47:00,3390.0,3390.0,3390.0,3390.0,250,290250
PIIND_F2,14-12-2023,13:48:00,3389.95,3392.1499,3389.95,3392.1499,3250,290000
PIIND_F2,14-12-2023,13:49:00,3396.8,3410.0,3396.8,3410.0,4500,290000
PIIND_F2,14-12-2023,13:50:00,3409.1499,3415.0,3409.1499,3415.0,2250,290000
PIIND_F2,14-12-2023,13:51:00,3417.95,3417.95,3412.8,3412.8,1000,289500
PIIND_F2,14-12-2023,13:53:00,3411.95,3413.0,3411.95,3413.0,750,289500
PIIND_F2,14-12-2023,13:55:00,3414.45,3414.45,3401.0,3401.0,2000,289250
PIIND_F2,14-12-2023,13:56:00,3400.45,3400.45,3400.45,3400.45,500,289250
PIIND_F2,14-12-2023,13:58:00,3396.1499,3396.1499,3396.1499,3396.1499,250,289000
PIIND_F2,14-12-2023,13:59:00,3395.0,3396.8501,3395.0,3396.8501,750,289000
PIIND_F2,14-12-2023,14:01:00,3398.0,3398.0,3397.8999,3397.8999,500,288250
PIIND_F2,14-12-2023,14:02:00,3400.0,3400.0,3400.0,3400.0,250,288250
PIIND_F2,14-12-2023,14:04:00,3405.25,3405.25,3405.25,3405.25,250,288750
PIIND_F2,14-12-2023,14:07:00,3407.0,3413.25,3407.0,3413.25,1000,289000
PIIND_F2,14-12-2023,14:08:00,3415.0,3418.5,3411.95,3411.95,2250,289000
PIIND_F2,14-12-2023,14:09:00,3411.7,3411.7,3411.7,3411.7,250,289750
PIIND_F2,14-12-2023,14:10:00,3412.0,3412.0,3412.0,3412.0,250,289750
PIIND_F2,14-12-2023,14:12:00,3409.1001,3409.1001,3409.1001,3409.1001,250,289750
PIIND_F2,14-12-2023,14:16:00,3409.6001,3409.6001,3409.6001,3409.6001,250,289750
PIIND_F2,14-12-2023,14:17:00,3410.0,3410.0,3410.0,3410.0,500,290000
PIIND_F2,14-12-2023,14:18:00,3405.0,3405.0,3404.0,3404.0,500,290000
PIIND_F2,14-12-2023,14:20:00,3408.8999,3408.8999,3408.8999,3408.8999,250,290000
PIIND_F2,14-12-2023,14:22:00,3408.0,3408.0,3408.0,3408.0,500,290250
PIIND_F2,14-12-2023,14:25:00,3412.7,3420.0,3412.7,3420.0,1500,290250
PIIND_F2,14-12-2023,14:26:00,3420.0,3420.0,3420.0,3420.0,500,290250
PIIND_F2,14-12-2023,14:27:00,3418.3999,3418.3999,3418.3999,3418.3999,250,290500
PIIND_F2,14-12-2023,14:28:00,3419.75,3419.75,3419.75,3419.75,500,290500
PIIND_F2,14-12-2023,14:29:00,3417.6001,3417.6001,3417.6001,3417.6001,250,290500
PIIND_F2,14-12-2023,14:30:00,3417.6001,3417.6001,3417.6001,3417.6001,500,290750
PIIND_F2,14-12-2023,14:31:00,3415.0,3415.0,3415.0,3415.0,250,290750
PIIND_F2,14-12-2023,14:32:00,3411.6001,3411.6001,3409.6499,3409.6499,500,290750
PIIND_F2,14-12-2023,14:36:00,3405.0,3405.0,3405.0,3405.0,1500,291500
PIIND_F2,14-12-2023,14:37:00,3402.8,3402.8,3402.3501,3402.3501,1250,291500
PIIND_F2,14-12-2023,14:38:00,3405.05,3405.05,3405.05,3405.05,250,291500
PIIND_F2,14-12-2023,14:40:00,3404.1499,3404.1499,3404.1499,3404.1499,500,293250
PIIND_F2,14-12-2023,14:41:00,3404.1499,3404.1499,3404.1499,3404.1499,250,293250
PIIND_F2,14-12-2023,14:46:00,3411.0,3414.0,3411.0,3414.0,1000,293750
PIIND_F2,14-12-2023,14:47:00,3415.0,3418.0,3415.0,3418.0,1750,293750
PIIND_F2,14-12-2023,14:48:00,3421.0,3421.0,3420.95,3420.95,1250,293500
PIIND_F2,14-12-2023,14:50:00,3418.1001,3420.0,3418.1001,3420.0,750,293500
PIIND_F2,14-12-2023,14:51:00,3416.3501,3416.3501,3416.3501,3416.3501,250,293250
PIIND_F2,14-12-2023,14:53:00,3419.25,3419.25,3419.25,3419.25,250,293250
PIIND_F2,14-12-2023,14:54:00,3419.3,3419.3,3419.3,3419.3,250,293250
PIIND_F2,14-12-2023,14:56:00,3418.0,3418.0,3418.0,3418.0,250,293500
PIIND_F2,14-12-2023,14:57:00,3418.0,3418.0,3418.0,3418.0,250,293500
PIIND_F2,14-12-2023,14:58:00,3416.05,3416.05,3416.05,3416.05,250,293750
PIIND_F2,14-12-2023,14:59:00,3418.0,3418.0,3415.8,3415.8,1250,293750
PIIND_F2,14-12-2023,15:01:00,3415.8,3415.8,3415.8,3415.8,2000,293500
PIIND_F2,14-12-2023,15:02:00,3415.95,3415.95,3415.95,3415.95,250,293500
PIIND_F2,14-12-2023,15:03:00,3418.8501,3418.8501,3414.3999,3414.3999,1500,293250
PIIND_F2,14-12-2023,15:04:00,3414.0,3414.0,3414.0,3414.0,250,293250
PIIND_F2,14-12-2023,15:05:00,3414.0,3414.0,3414.0,3414.0,3250,293250
PIIND_F2,14-12-2023,15:09:00,3417.8,3418.0,3417.8,3418.0,1250,292750
PIIND_F2,14-12-2023,15:10:00,3418.0,3419.95,3418.0,3419.95,500,292750
PIIND_F2,14-12-2023,15:12:00,3414.7,3414.7,3414.7,3414.7,250,292750
PIIND_F2,14-12-2023,15:14:00,3414.6499,3414.6499,3414.0,3414.0,500,292750
PIIND_F2,14-12-2023,15:15:00,3410.05,3410.05,3410.05,3410.05,250,293250
PIIND_F2,14-12-2023,15:16:00,3410.0,3412.0,3410.0,3412.0,500,293250
PIIND_F2,14-12-2023,15:17:00,3408.2,3408.2,3408.2,3408.2,1000,293250
PIIND_F2,14-12-2023,15:18:00,3409.1001,3409.1001,3408.2,3408.2,500,292250
PIIND_F2,14-12-2023,15:20:00,3407.8999,3408.0,3406.95,3408.0,1000,292250
PIIND_F2,14-12-2023,15:21:00,3406.1499,3406.2,3406.1499,3406.2,500,292250
PIIND_F2,14-12-2023,15:22:00,3407.0,3407.0,3406.2,3406.2,1750,292000
PIIND_F2,14-12-2023,15:23:00,3406.1001,3406.1001,3406.05,3406.05,500,292000
PIIND_F2,14-12-2023,15:24:00,3405.0,3405.0,3405.0,3405.0,500,291750
PIIND_F2,14-12-2023,15:26:00,3409.75,3409.75,3409.75,3409.75,250,291750
PIIND_F2,14-12-2023,15:27:00,3409.95,3409.95,3409.95,3409.95,1000,291750
PIIND_F2,14-12-2023,15:28:00,3410.0,3412.0,3410.0,3412.0,1250,291000
PIIND_F2,14-12-2023,15:29:00,3409.0,3410.0,3409.0,3410.0,1000,291000
PIIND_F2,14-12-2023,15:30:00,3408.0,3408.0,3408.0,3408.0,500,291000
PIIND_F2,15-12-2023,09:15:00,3415.0,3434.25,3415.0,3434.25,3253,290750
PIIND_F2,15-12-2023,09:16:00,3434.25,3434.25,3434.25,3434.25,500,290750
PIIND_F2,15-12-2023,09:17:00,3425.0,3425.5,3424.55,3424.55,3250,291750
PIIND_F2,15-12-2023,09:18:00,3420.3501,3420.3501,3420.3501,3420.3501,1000,291750
PIIND_F2,15-12-2023,09:19:00,3416.05,3416.05,3416.05,3416.05,250,291750
PIIND_F2,15-12-2023,09:20:00,3420.95,3421.0,3420.95,3421.0,500,291750
PIIND_F2,15-12-2023,09:21:00,3429.0,3431.0,3429.0,3431.0,3000,293750
PIIND_F2,15-12-2023,09:22:00,3435.0,3435.0,3427.0,3429.55,2000,293750
PIIND_F2,15-12-2023,09:23:00,3430.8501,3430.8501,3427.0,3427.0,750,293750
PIIND_F2,15-12-2023,09:24:00,3430.0,3433.95,3428.05,3433.95,1250,294750
PIIND_F2,15-12-2023,09:25:00,3428.5,3433.6001,3428.5,3433.6001,500,294750
PIIND_F2,15-12-2023,09:26:00,3422.75,3431.75,3422.75,3428.3,2500,295250
PIIND_F2,15-12-2023,09:27:00,3431.05,3434.0,3431.0,3434.0,5250,295250
PIIND_F2,15-12-2023,09:28:00,3438.55,3438.55,3432.1001,3435.95,1250,295250
PIIND_F2,15-12-2023,09:29:00,3436.0,3438.3999,3435.8999,3438.3999,2000,299000
PIIND_F2,15-12-2023,09:30:00,3437.5,3437.5,3437.5,3437.5,500,299000
PIIND_F2,15-12-2023,09:31:00,3438.05,3438.05,3438.05,3438.05,1250,299000
PIIND_F2,15-12-2023,09:32:00,3440.0,3441.05,3440.0,3441.05,4250,299250
PIIND_F2,15-12-2023,09:33:00,3441.0,3443.8999,3441.0,3442.05,3000,299250
PIIND_F2,15-12-2023,09:34:00,3443.0,3443.0,3438.0,3439.3,1250,299250
PIIND_F2,15-12-2023,09:35:00,3436.75,3436.75,3430.0,3430.0,5000,304750
PIIND_F2,15-12-2023,09:36:00,3431.05,3431.05,3431.05,3431.05,250,304750
PIIND_F2,15-12-2023,09:37:00,3431.05,3434.6001,3428.6499,3434.6001,1500,304750
PIIND_F2,15-12-2023,09:38:00,3428.0,3429.5,3428.0,3428.0,1250,306500
PIIND_F2,15-12-2023,09:39:00,3426.8501,3429.95,3424.25,3424.25,3000,306500
PIIND_F2,15-12-2023,09:40:00,3432.0,3438.5,3427.75,3433.3999,4000,306500
PIIND_F2,15-12-2023,09:41:00,3433.0,3438.95,3433.0,3438.95,750,307500
PIIND_F2,15-12-2023,09:42:00,3438.95,3452.0,3438.95,3450.0,7250,307500
PIIND_F2,15-12-2023,09:43:00,3450.45,3460.0,3450.0,3460.0,4750,307500
PIIND_F2,15-12-2023,09:44:00,3460.75,3472.95,3460.75,3472.95,9750,310500
PIIND_F2,15-12-2023,09:45:00,3472.95,3474.8501,3470.0,3474.8,9750,310500
PIIND_F2,15-12-2023,09:46:00,3477.8501,3484.7,3474.8,3480.0,13500,310500
PIIND_F2,15-12-2023,09:47:00,3478.8,3480.0,3462.3999,3462.3999,8750,318500
PIIND_F2,15-12-2023,09:48:00,3475.0,3479.75,3474.25,3478.95,1750,318500
PIIND_F2,15-12-2023,09:49:00,3478.75,3478.95,3467.95,3467.95,2750,318500
PIIND_F2,15-12-2023,09:50:00,3469.0,3469.45,3457.75,3457.75,3500,322500
PIIND_F2,15-12-2023,09:51:00,3455.0,3461.2,3451.75,3460.8501,1250,322500
PIIND_F2,15-12-2023,09:52:00,3455.0,3457.55,3455.0,3457.55,2000,322500
PIIND_F2,15-12-2023,09:53:00,3457.6001,3460.05,3452.6499,3452.6499,2500,326500
PIIND_F2,15-12-2023,09:54:00,3448.0,3448.0,3435.55,3437.3,5750,326500
PIIND_F2,15-12-2023,09:55:00,3436.3999,3439.8,3433.0,3436.2,9500,326500
PIIND_F2,15-12-2023,09:56:00,3441.05,3441.05,3440.8,3440.8,500,326500
PIIND_F2,15-12-2023,09:57:00,3440.8,3440.8,3440.8,3440.8,1000,335000
PIIND_F2,15-12-2023,09:58:00,3442.75,3445.0,3442.75,3443.0,1500,335000
PIIND_F2,15-12-2023,09:59:00,3443.8,3449.45,3443.0,3449.45,1500,336250
PIIND_F2,15-12-2023,10:00:00,3449.3999,3455.1499,3449.3999,3455.1499,2000,336250
PIIND_F2,15-12-2023,10:01:00,3456.0,3456.0,3451.3501,3451.3501,1750,336250
PIIND_F2,15-12-2023,10:02:00,3451.3501,3451.3501,3451.3501,3451.3501,750,336250
PIIND_F2,15-12-2023,10:03:00,3450.8501,3450.8501,3443.0,3444.0,3000,338000
PIIND_F2,15-12-2023,10:04:00,3448.8,3449.45,3448.8,3449.45,500,338000
PIIND_F2,15-12-2023,10:05:00,3449.8501,3453.8,3449.8501,3453.8,1500,341250
PIIND_F2,15-12-2023,10:06:00,3452.05,3452.05,3450.3,3450.3,2000,341250
PIIND_F2,15-12-2023,10:07:00,3449.8501,3449.8501,3449.8501,3449.8501,1250,341250
PIIND_F2,15-12-2023,10:09:00,3448.25,3451.3999,3448.0,3451.3999,1500,343500
PIIND_F2,15-12-2023,10:10:00,3446.8,3446.8,3446.8,3446.8,500,343500
PIIND_F2,15-12-2023,10:11:00,3445.8999,3445.8999,3445.8999,3445.8999,250,344750
PIIND_F2,15-12-2023,10:12:00,3444.0,3444.0,3444.0,3444.0,1500,344750
PIIND_F2,15-12-2023,10:13:00,3443.05,3443.05,3443.05,3443.05,250,344750
PIIND_F2,15-12-2023,10:14:00,3446.6499,3446.6499,3441.2,3441.2,500,346500
PIIND_F2,15-12-2023,10:15:00,3448.7,3448.7,3448.7,3448.7,250,346500
PIIND_F2,15-12-2023,10:16:00,3444.7,3447.95,3444.7,3447.95,750,346500
PIIND_F2,15-12-2023,10:17:00,3447.95,3447.95,3447.95,3447.95,250,346500
PIIND_F2,15-12-2023,10:19:00,3448.2,3448.2,3447.3999,3447.3999,500,347250
PIIND_F2,15-12-2023,10:20:00,3446.0,3449.8999,3446.0,3449.8999,2750,348750
PIIND_F2,15-12-2023,10:21:00,3445.8501,3445.8501,3445.8501,3445.8501,750,348750
PIIND_F2,15-12-2023,10:22:00,3445.8501,3445.8501,3445.8501,3445.8501,250,348750
PIIND_F2,15-12-2023,10:23:00,3442.05,3442.05,3442.05,3442.05,750,348750
PIIND_F2,15-12-2023,10:24:00,3445.55,3445.55,3445.55,3445.55,500,349750
PIIND_F2,15-12-2023,10:25:00,3442.8999,3444.8,3440.0,3442.95,4250,349750
PIIND_F2,15-12-2023,10:26:00,3440.05,3440.05,3436.8501,3436.8501,8500,357000
PIIND_F2,15-12-2023,10:27:00,3435.6499,3435.6499,3435.6499,3435.6499,4250,357000
PIIND_F2,15-12-2023,10:28:00,3435.6499,3435.7,3430.8999,3433.95,5250,357000
PIIND_F2,15-12-2023,10:29:00,3437.75,3440.0,3434.3501,3440.0,2250,363500
PIIND_F2,15-12-2023,10:30:00,3439.3501,3439.3501,3439.3501,3439.3501,250,363500
PIIND_F2,15-12-2023,10:33:00,3438.1499,3438.1499,3438.1499,3438.1499,500,364500
PIIND_F2,15-12-2023,10:34:00,3443.8501,3443.8501,3443.8501,3443.8501,250,364500
PIIND_F2,15-12-2023,10:35:00,3443.8501,3443.8501,3443.8501,3443.8501,500,364500
PIIND_F2,15-12-2023,10:37:00,3438.95,3442.45,3438.95,3441.0,1500,365000
PIIND_F2,15-12-2023,10:38:00,3441.0,3441.0,3441.0,3441.0,250,365000
PIIND_F2,15-12-2023,10:39:00,3443.25,3443.25,3443.25,3443.25,250,365500
PIIND_F2,15-12-2023,10:40:00,3444.0,3445.3,3444.0,3445.3,1000,365500
PIIND_F2,15-12-2023,10:42:00,3445.0,3446.0,3445.0,3446.0,2000,366250
PIIND_F2,15-12-2023,10:43:00,3443.55,3443.55,3443.55,3443.55,250,366250
PIIND_F2,15-12-2023,10:44:00,3439.05,3439.05,3439.05,3439.05,1250,366250
PIIND_F2,15-12-2023,10:45:00,3440.0,3440.0,3440.0,3440.0,500,367000
PIIND_F2,15-12-2023,10:46:00,3436.0,3436.0,3430.0,3430.0,2000,367000
PIIND_F2,15-12-2023,10:48:00,3436.0,3440.05,3436.0,3440.05,750,368250
PIIND_F2,15-12-2023,10:49:00,3438.75,3438.75,3436.1499,3436.1499,750,368250
PIIND_F2,15-12-2023,10:51:00,3438.3,3438.3,3438.3,3438.3,500,369250
PIIND_F2,15-12-2023,10:52:00,3438.0,3438.8,3438.0,3438.8,1750,369250
PIIND_F2,15-12-2023,10:53:00,3432.05,3432.05,3432.05,3432.05,250,370500
PIIND_F2,15-12-2023,10:54:00,3430.0,3430.0,3425.0,3425.0,4000,370500
PIIND_F2,15-12-2023,10:55:00,3426.25,3426.25,3426.25,3426.25,250,370500
PIIND_F2,15-12-2023,10:56:00,3432.8501,3432.8501,3428.05,3428.05,1500,370500
PIIND_F2,15-12-2023,10:57:00,3432.8501,3432.8501,3432.8501,3432.8501,250,373500
PIIND_F2,15-12-2023,10:58:00,3432.8501,3432.8501,3428.6001,3428.6001,750,373500
PIIND_F2,15-12-2023,10:59:00,3433.0,3433.0,3433.0,3433.0,3750,373500
PIIND_F2,15-12-2023,11:05:00,3435.55,3435.55,3435.55,3435.55,500,376250
PIIND_F2,15-12-2023,11:06:00,3437.3,3437.3,3437.3,3437.3,250,376250
PIIND_F2,15-12-2023,11:07:00,3438.0,3438.0,3438.0,3438.0,250,376250
PIIND_F2,15-12-2023,11:08:00,3438.0,3438.0,3438.0,3438.0,2250,376750
PIIND_F2,15-12-2023,11:09:00,3437.8,3437.8,3437.8,3437.8,1750,376750
PIIND_F2,15-12-2023,11:10:00,3438.0,3438.0,3438.0,3438.0,250,376750
PIIND_F2,15-12-2023,11:12:00,3432.8,3432.8,3432.8,3432.8,250,379250
PIIND_F2,15-12-2023,11:13:00,3436.8501,3436.8501,3436.8501,3436.8501,500,379250
PIIND_F2,15-12-2023,11:20:00,3436.45,3436.45,3436.45,3436.45,250,379500
PIIND_F2,15-12-2023,11:21:00,3435.3501,3435.3501,3435.3501,3435.3501,500,379500
PIIND_F2,15-12-2023,11:22:00,3435.0,3435.0,3432.0,3432.0,1250,379500
PIIND_F2,15-12-2023,11:23:00,3432.8999,3432.8999,3432.8999,3432.8999,1250,379500
PIIND_F2,15-12-2023,11:27:00,3439.0,3439.0,3439.0,3439.0,250,380500
PIIND_F2,15-12-2023,11:28:00,3439.0,3444.0,3439.0,3444.0,750,380500
PIIND_F2,15-12-2023,11:32:00,3442.7,3442.7,3442.7,3442.7,250,379500
PIIND_F2,15-12-2023,11:40:00,3447.3501,3447.3501,3447.3501,3447.3501,250,379750
PIIND_F2,15-12-2023,11:44:00,3447.3501,3449.1499,3447.3501,3449.1499,750,379750
PIIND_F2,15-12-2023,11:45:00,3446.05,3446.05,3446.05,3446.05,250,379500
PIIND_F2,15-12-2023,11:47:00,3445.0,3445.0,3445.0,3445.0,250,379500
PIIND_F2,15-12-2023,11:49:00,3441.6499,3441.6499,3441.6499,3441.6499,1250,379500
PIIND_F2,15-12-2023,11:50:00,3441.5,3441.5,3441.5,3441.5,250,380000
PIIND_F2,15-12-2023,11:58:00,3442.5,3442.8,3442.5,3442.6499,2750,379750
PIIND_F2,15-12-2023,11:59:00,3442.6001,3442.6001,3441.05,3441.05,750,379750
PIIND_F2,15-12-2023,12:00:00,3441.0,3441.0,3441.0,3441.0,500,381250
PIIND_F2,15-12-2023,12:01:00,3442.6499,3442.6499,3442.6499,3442.6499,250,381250
PIIND_F2,15-12-2023,12:10:00,3448.2,3448.2,3448.2,3448.2,250,381250
