<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,01-12-2023,10:04:00,10752.1504,10752.1504,10746.7002,10750.0,1350,2551150
MARUTI_F1,01-12-2023,10:05:00,10753.0,10754.0,10745.25,10749.25,1850,2554550
MARUTI_F1,01-12-2023,10:06:00,10752.0,10752.0,10745.0498,10747.25,1350,2554550
MARUTI_F1,01-12-2023,10:07:00,10749.0,10749.0,10740.0498,10745.0,1450,2554550
MARUTI_F1,01-12-2023,10:08:00,10740.0,10740.0,10727.0996,10727.0996,3300,2554400
MARUTI_F1,01-12-2023,10:09:00,10727.9004,10731.0996,10724.2998,10731.0996,3550,2554400
MARUTI_F1,01-12-2023,10:10:00,10728.4004,10731.9004,10725.9004,10730.0,1500,2554400
MARUTI_F1,01-12-2023,10:11:00,10731.4502,10747.9502,10730.1504,10747.9502,1600,2555900
MARUTI_F1,01-12-2023,10:12:00,10748.3496,10750.0,10747.4502,10750.0,1200,2555900
MARUTI_F1,01-12-2023,10:13:00,10750.0,10750.0,10744.5996,10744.5996,750,2555900
MARUTI_F1,01-12-2023,10:14:00,10740.25,10742.5,10730.0,10730.0,2600,2556050
MARUTI_F1,01-12-2023,10:15:00,10729.5,10740.7998,10729.5,10734.9004,2400,2556050
MARUTI_F1,01-12-2023,10:16:00,10734.8496,10738.0,10732.75,10735.0,1900,2556050
MARUTI_F1,01-12-2023,10:17:00,10733.0996,10742.0,10732.2998,10742.0,800,2556600
MARUTI_F1,01-12-2023,10:18:00,10744.25,10744.4004,10742.0,10744.4004,1050,2556600
MARUTI_F1,01-12-2023,10:19:00,10744.4502,10747.3496,10739.75,10746.25,850,2556600
MARUTI_F1,01-12-2023,10:20:00,10744.4004,10747.9004,10743.0498,10747.75,1000,2556850
MARUTI_F1,01-12-2023,10:21:00,10747.8496,10747.8496,10742.7998,10746.0498,750,2556850
MARUTI_F1,01-12-2023,10:22:00,10746.0996,10747.75,10744.2002,10744.2002,600,2556850
MARUTI_F1,01-12-2023,10:23:00,10745.1504,10745.1504,10737.9502,10742.5996,1450,2556500
MARUTI_F1,01-12-2023,10:24:00,10741.8496,10744.0,10736.2002,10744.0,1150,2556500
MARUTI_F1,01-12-2023,10:25:00,10744.9004,10744.9004,10738.0,10741.6504,750,2556500
MARUTI_F1,01-12-2023,10:26:00,10739.3496,10741.3496,10739.3496,10741.3496,500,2556150
MARUTI_F1,01-12-2023,10:27:00,10741.2998,10741.2998,10738.0,10739.2998,850,2556150
MARUTI_F1,01-12-2023,10:28:00,10737.5,10738.0,10725.1504,10727.0498,1850,2556150
MARUTI_F1,01-12-2023,10:29:00,10726.0996,10728.1504,10722.5996,10722.5996,1050,2556050
MARUTI_F1,01-12-2023,10:30:00,10722.2002,10725.7998,10715.0996,10721.0,4100,2556050
MARUTI_F1,01-12-2023,10:31:00,10724.0,10732.0,10723.8496,10728.2998,1750,2556050
MARUTI_F1,01-12-2023,10:32:00,10731.7002,10731.9004,10725.7002,10728.0,1250,2555900
MARUTI_F1,01-12-2023,10:33:00,10728.7998,10731.0,10728.2002,10729.0,750,2555900
MARUTI_F1,01-12-2023,10:34:00,10728.8496,10728.8496,10716.8496,10719.0498,1300,2555900
MARUTI_F1,01-12-2023,10:35:00,10717.4004,10718.9502,10708.5498,10711.3496,2150,2555650
MARUTI_F1,01-12-2023,10:36:00,10708.75,10709.25,10701.7998,10702.0,5000,2555650
MARUTI_F1,01-12-2023,10:37:00,10701.0,10711.0,10694.7002,10711.0,2900,2555650
MARUTI_F1,01-12-2023,10:38:00,10711.9004,10719.0498,10708.4502,10715.4502,1750,2555500
MARUTI_F1,01-12-2023,10:39:00,10715.2998,10724.75,10715.2998,10722.5996,3200,2555500
MARUTI_F1,01-12-2023,10:40:00,10719.5996,10721.2998,10711.2998,10713.0996,1600,2555500
MARUTI_F1,01-12-2023,10:41:00,10718.1504,10724.6504,10714.3496,10721.2002,3600,2555050
MARUTI_F1,01-12-2023,10:42:00,10720.0498,10723.5,10716.75,10720.1504,1250,2555050
MARUTI_F1,01-12-2023,10:43:00,10721.9502,10724.0,10718.2998,10724.0,550,2555050
MARUTI_F1,01-12-2023,10:44:00,10725.0,10728.3496,10717.2002,10717.2002,2100,2553250
MARUTI_F1,01-12-2023,10:45:00,10720.9004,10726.0498,10720.9004,10726.0498,450,2553250
MARUTI_F1,01-12-2023,10:46:00,10727.0,10731.0,10727.0,10731.0,700,2553250
MARUTI_F1,01-12-2023,10:47:00,10731.0,10733.7998,10728.0,10729.4004,3550,2554000
MARUTI_F1,01-12-2023,10:48:00,10730.2002,10734.4502,10729.7002,10734.4502,800,2554000
MARUTI_F1,01-12-2023,10:49:00,10733.9502,10734.3496,10727.3496,10729.4004,700,2554000
MARUTI_F1,01-12-2023,10:50:00,10727.7002,10730.0,10727.7002,10730.0,350,2553650
MARUTI_F1,01-12-2023,10:51:00,10727.7998,10729.3496,10727.7002,10727.7002,600,2553650
MARUTI_F1,01-12-2023,10:52:00,10727.7002,10729.0,10727.7002,10728.9502,200,2553650
MARUTI_F1,01-12-2023,10:53:00,10728.9502,10729.0,10724.7998,10725.1504,1400,2554200
MARUTI_F1,01-12-2023,10:54:00,10728.4502,10729.0,10722.7002,10728.0,600,2554200
MARUTI_F1,01-12-2023,10:55:00,10726.0,10728.4004,10725.7002,10727.0996,500,2554200
MARUTI_F1,01-12-2023,10:56:00,10727.0498,10727.0498,10725.0,10725.9502,300,2554600
MARUTI_F1,01-12-2023,10:57:00,10725.0,10726.0,10722.2002,10725.4004,300,2554600
MARUTI_F1,01-12-2023,10:58:00,10725.4004,10727.9502,10725.4004,10726.7998,450,2554600
MARUTI_F1,01-12-2023,10:59:00,10726.9004,10726.9004,10724.0996,10726.4502,300,2553350
MARUTI_F1,01-12-2023,11:00:00,10726.4502,10726.4502,10720.7998,10722.0498,550,2553350
MARUTI_F1,01-12-2023,11:01:00,10722.0,10722.0,10715.25,10715.25,700,2553350
MARUTI_F1,01-12-2023,11:02:00,10715.5996,10721.5498,10715.5996,10721.5498,400,2553500
MARUTI_F1,01-12-2023,11:03:00,10723.2002,10723.2002,10718.0498,10718.0498,550,2553500
MARUTI_F1,01-12-2023,11:04:00,10719.7002,10720.0,10719.4004,10720.0,250,2553500
MARUTI_F1,01-12-2023,11:05:00,10719.75,10722.9004,10719.75,10722.9004,300,2553850
MARUTI_F1,01-12-2023,11:06:00,10722.9004,10723.5,10720.9004,10723.5,400,2553850
MARUTI_F1,01-12-2023,11:07:00,10722.9502,10723.5,10722.2002,10722.2002,400,2553850
MARUTI_F1,01-12-2023,11:08:00,10723.5996,10723.5996,10718.0996,10719.1504,500,2554250
MARUTI_F1,01-12-2023,11:09:00,10723.9502,10723.9502,10719.75,10721.0996,500,2554250
MARUTI_F1,01-12-2023,11:10:00,10723.4502,10723.4502,10723.25,10723.25,550,2554250
MARUTI_F1,01-12-2023,11:11:00,10723.25,10729.4004,10719.8496,10729.4004,2150,2554550
MARUTI_F1,01-12-2023,11:12:00,10725.5996,10730.7998,10725.5996,10730.7998,1350,2554550
MARUTI_F1,01-12-2023,11:13:00,10728.9502,10728.9502,10723.4502,10723.4502,550,2554550
MARUTI_F1,01-12-2023,11:14:00,10722.3496,10722.3496,10722.3496,10722.3496,200,2553700
MARUTI_F1,01-12-2023,11:15:00,10725.5996,10728.2998,10724.5498,10724.5498,400,2553700
MARUTI_F1,01-12-2023,11:16:00,10728.0,10729.5,10728.0,10729.4502,250,2553700
MARUTI_F1,01-12-2023,11:17:00,10729.0,10729.8496,10726.2998,10729.8496,550,2553900
MARUTI_F1,01-12-2023,11:18:00,10729.9004,10729.9004,10729.9004,10729.9004,100,2553900
MARUTI_F1,01-12-2023,11:19:00,10722.5,10727.7998,10722.2998,10724.9004,900,2553900
MARUTI_F1,01-12-2023,11:20:00,10729.25,10729.25,10725.4502,10725.4502,150,2554250
MARUTI_F1,01-12-2023,11:21:00,10728.7002,10730.9004,10728.4004,10730.9004,400,2554250
MARUTI_F1,01-12-2023,11:22:00,10728.5,10731.5,10727.5996,10729.0,750,2554250
MARUTI_F1,01-12-2023,11:23:00,10729.9004,10733.6504,10727.5996,10733.6504,1400,2553550
MARUTI_F1,01-12-2023,11:24:00,10732.0,10732.0,10730.0,10730.0,100,2553550
MARUTI_F1,01-12-2023,11:25:00,10730.0498,10731.0,10728.6504,10731.0,350,2553550
MARUTI_F1,01-12-2023,11:26:00,10732.0,10734.9004,10725.3496,10725.3496,1200,2553900
MARUTI_F1,01-12-2023,11:27:00,10731.5996,10731.5996,10729.0,10729.9502,1100,2553900
MARUTI_F1,01-12-2023,11:28:00,10730.0,10734.7002,10730.0,10731.0498,850,2553900
MARUTI_F1,01-12-2023,11:29:00,10734.5,10738.5,10733.0,10736.5,2350,2554250
MARUTI_F1,01-12-2023,11:30:00,10735.0,10738.0996,10733.7002,10738.0996,550,2554250
MARUTI_F1,01-12-2023,11:31:00,10735.0498,10739.7002,10733.6504,10734.75,1650,2554250
MARUTI_F1,01-12-2023,11:32:00,10737.0,10737.0,10737.0,10737.0,50,2552150
MARUTI_F1,01-12-2023,11:33:00,10737.0,10738.1504,10733.4004,10735.5498,650,2552150
MARUTI_F1,01-12-2023,11:34:00,10735.5498,10749.6504,10735.5498,10746.2998,2950,2552150
MARUTI_F1,01-12-2023,11:35:00,10749.3496,10751.0,10741.9502,10741.9502,3850,2553000
MARUTI_F1,01-12-2023,11:36:00,10742.25,10742.25,10733.7002,10739.0,950,2553000
MARUTI_F1,01-12-2023,11:37:00,10742.4004,10744.5498,10737.4004,10737.4004,300,2553000
MARUTI_F1,01-12-2023,11:38:00,10738.9502,10745.5996,10737.2998,10745.5996,1100,2553450
MARUTI_F1,01-12-2023,11:39:00,10745.5,10745.5996,10737.0,10741.5,1000,2553450
MARUTI_F1,01-12-2023,11:40:00,10741.5996,10744.25,10737.9004,10741.6504,900,2553450
MARUTI_F1,01-12-2023,11:41:00,10741.3496,10744.75,10737.9502,10742.75,500,2552950
MARUTI_F1,01-12-2023,11:42:00,10735.0,10735.0,10731.5996,10733.9004,500,2552950
MARUTI_F1,01-12-2023,11:43:00,10736.5996,10739.75,10733.2002,10739.75,600,2552950
MARUTI_F1,01-12-2023,11:44:00,10741.8496,10743.9004,10739.0,10740.0,1750,2553200
MARUTI_F1,01-12-2023,11:45:00,10739.9502,10748.0,10739.9502,10748.0,2100,2553200
MARUTI_F1,01-12-2023,11:46:00,10749.4004,10749.9004,10743.5996,10746.0,1700,2553200
MARUTI_F1,01-12-2023,11:47:00,10745.0996,10748.0,10743.25,10744.5996,1350,2553700
MARUTI_F1,01-12-2023,11:48:00,10747.9502,10751.0,10742.5,10748.0,3350,2553700
MARUTI_F1,01-12-2023,11:49:00,10746.6504,10748.3496,10745.1504,10747.2002,450,2553700
MARUTI_F1,01-12-2023,11:50:00,10748.6504,10751.0,10745.25,10751.0,1000,2553750
MARUTI_F1,01-12-2023,11:51:00,10747.0,10747.5498,10745.0,10745.75,700,2553750
MARUTI_F1,01-12-2023,11:52:00,10749.2002,10751.9502,10747.7002,10749.7998,750,2553750
MARUTI_F1,01-12-2023,11:53:00,10749.5498,10754.5,10749.5498,10754.5,600,2553550
MARUTI_F1,01-12-2023,11:54:00,10752.5498,10752.5498,10747.0,10749.75,750,2553550
MARUTI_F1,01-12-2023,11:55:00,10749.0498,10749.2998,10740.0,10743.2002,900,2553550
MARUTI_F1,01-12-2023,11:56:00,10743.5,10750.3496,10741.75,10750.0,550,2553900
MARUTI_F1,01-12-2023,11:57:00,10751.0,10757.5498,10751.0,10751.0,1450,2553900
MARUTI_F1,01-12-2023,11:58:00,10753.9502,10758.5996,10753.0498,10755.0,1100,2553900
MARUTI_F1,01-12-2023,11:59:00,10753.4004,10763.9004,10753.4004,10762.0,2650,2554350
MARUTI_F1,01-12-2023,12:00:00,10760.0,10767.5498,10760.0,10766.0,1550,2554350
MARUTI_F1,01-12-2023,12:01:00,10763.1504,10765.9004,10760.0,10760.0,1000,2554350
MARUTI_F1,01-12-2023,12:02:00,10762.7002,10764.9502,10759.4004,10762.0,500,2555400
MARUTI_F1,01-12-2023,12:03:00,10762.9502,10766.8496,10760.7998,10765.9502,1800,2555400
MARUTI_F1,01-12-2023,12:04:00,10764.0,10766.3496,10763.0,10763.0,350,2555400
MARUTI_F1,01-12-2023,12:05:00,10768.9004,10768.9004,10764.7002,10764.7002,1050,2555400
MARUTI_F1,01-12-2023,12:06:00,10764.7002,10769.9004,10763.1504,10768.0,1050,2555400
MARUTI_F1,01-12-2023,12:07:00,10769.0,10772.0,10766.4004,10766.4004,1000,2555400
MARUTI_F1,01-12-2023,12:08:00,10769.0996,10772.7998,10766.3496,10772.7002,1450,2555100
MARUTI_F1,01-12-2023,12:09:00,10773.0,10773.0,10766.75,10766.75,1300,2555100
MARUTI_F1,01-12-2023,12:10:00,10770.2002,10771.9502,10766.7002,10767.0498,950,2555100
MARUTI_F1,01-12-2023,12:11:00,10767.4502,10774.6504,10767.4502,10774.6504,1150,2557150
MARUTI_F1,01-12-2023,12:12:00,10773.0498,10773.0498,10766.1504,10769.3496,850,2557150
MARUTI_F1,01-12-2023,12:13:00,10770.0498,10770.0498,10766.0,10768.4004,950,2557150
MARUTI_F1,01-12-2023,12:14:00,10770.7998,10770.7998,10765.2998,10765.2998,1450,2557500
MARUTI_F1,01-12-2023,12:15:00,10767.3496,10767.3496,10761.75,10764.9004,650,2557500
MARUTI_F1,01-12-2023,12:16:00,10764.7002,10771.9502,10764.7002,10769.0498,2100,2557500
MARUTI_F1,01-12-2023,12:17:00,10770.5996,10777.0498,10770.0,10777.0,1850,2558750
MARUTI_F1,01-12-2023,12:18:00,10778.6504,10783.9502,10775.8496,10775.8496,3300,2558750
MARUTI_F1,01-12-2023,12:19:00,10776.0996,10779.6504,10776.0996,10778.6504,1800,2558750
MARUTI_F1,01-12-2023,12:20:00,10778.8496,10780.9502,10775.25,10779.4502,1100,2559950
MARUTI_F1,01-12-2023,12:21:00,10779.3496,10781.1504,10775.0,10781.1504,3100,2559950
MARUTI_F1,01-12-2023,12:22:00,10780.0,10788.7002,10779.0498,10787.9004,4200,2559950
MARUTI_F1,01-12-2023,12:23:00,10787.8496,10788.8496,10783.4502,10783.4502,1400,2561800
MARUTI_F1,01-12-2023,12:24:00,10787.4004,10787.4004,10782.9502,10782.9502,350,2561800
MARUTI_F1,01-12-2023,12:25:00,10785.5996,10789.0,10785.25,10789.0,950,2561800
MARUTI_F1,01-12-2023,12:26:00,10788.9502,10791.9004,10788.9502,10790.0996,1300,2561900
MARUTI_F1,01-12-2023,12:27:00,10791.4004,10791.4004,10785.0,10785.0,950,2561900
MARUTI_F1,01-12-2023,12:28:00,10785.4502,10785.5996,10778.9502,10783.5498,1800,2561900
MARUTI_F1,01-12-2023,12:29:00,10780.4502,10780.9502,10775.0498,10780.9502,550,2562450
MARUTI_F1,01-12-2023,12:30:00,10780.0,10780.1504,10776.0,10780.1504,800,2562450
MARUTI_F1,01-12-2023,12:31:00,10779.5,10782.0,10777.0,10781.9502,600,2562450
MARUTI_F1,01-12-2023,12:32:00,10783.7998,10783.7998,10782.7998,10782.7998,450,2562450
MARUTI_F1,01-12-2023,12:33:00,10780.1504,10785.3496,10780.1504,10782.6504,650,2562400
MARUTI_F1,01-12-2023,12:34:00,10783.0,10783.0,10781.0,10781.0,250,2562400
MARUTI_F1,01-12-2023,12:35:00,10780.0996,10781.9502,10777.75,10780.9004,500,2562150
MARUTI_F1,01-12-2023,12:36:00,10780.0,10783.0,10780.0,10781.1504,350,2562150
MARUTI_F1,01-12-2023,12:37:00,10784.9502,10786.0,10780.2998,10785.8496,950,2562150
MARUTI_F1,01-12-2023,12:38:00,10783.9004,10793.0,10783.9004,10791.9004,1450,2562650
MARUTI_F1,01-12-2023,12:39:00,10792.8496,10799.8496,10792.8496,10797.0498,3750,2562650
MARUTI_F1,01-12-2023,12:40:00,10794.0498,10797.0,10793.2002,10793.5,900,2562650
MARUTI_F1,01-12-2023,12:41:00,10796.0,10803.0,10793.4502,10800.0498,3100,2564400
MARUTI_F1,01-12-2023,12:42:00,10800.0,10811.0498,10800.0,10811.0,7100,2564400
MARUTI_F1,01-12-2023,12:43:00,10809.5996,10815.7998,10800.2002,10803.8496,3050,2564400
MARUTI_F1,01-12-2023,12:44:00,10800.5,10805.5,10800.0,10803.0996,2350,2565050
MARUTI_F1,01-12-2023,12:45:00,10805.0,10807.5,10805.0,10807.5,150,2565050
MARUTI_F1,01-12-2023,12:46:00,10807.0,10813.3496,10807.0,10813.3496,1100,2565050
MARUTI_F1,01-12-2023,12:47:00,10810.9004,10812.0,10805.7998,10805.7998,1400,2565250
MARUTI_F1,01-12-2023,12:48:00,10801.25,10815.9004,10801.25,10815.3496,2250,2565250
MARUTI_F1,01-12-2023,12:49:00,10816.0,10821.7998,10814.7998,10821.2998,2600,2565250
MARUTI_F1,01-12-2023,12:50:00,10821.75,10822.0,10818.0498,10820.0,2550,2566050
MARUTI_F1,01-12-2023,12:51:00,10820.8496,10823.9004,10819.5498,10823.1504,3150,2566050
MARUTI_F1,01-12-2023,12:52:00,10825.0,10825.0,10819.75,10819.75,1450,2566050
MARUTI_F1,01-12-2023,12:53:00,10819.1504,10819.8496,10810.0,10810.0,3100,2565900
MARUTI_F1,01-12-2023,12:54:00,10809.5996,10816.0498,10804.25,10809.0,3500,2565900
MARUTI_F1,01-12-2023,12:55:00,10809.4502,10811.8496,10800.0498,10802.0,1800,2565900
MARUTI_F1,01-12-2023,12:56:00,10800.0,10808.5,10799.5,10803.7998,3150,2567800
MARUTI_F1,01-12-2023,12:57:00,10804.0,10805.6504,10794.7998,10794.7998,1500,2567800
MARUTI_F1,01-12-2023,12:58:00,10796.75,10805.9502,10796.75,10803.0,1650,2567800
MARUTI_F1,01-12-2023,12:59:00,10804.2002,10808.8496,10803.0,10803.4502,1300,2568750
MARUTI_F1,01-12-2023,13:00:00,10807.1504,10818.25,10803.4004,10815.0,1600,2568750
MARUTI_F1,01-12-2023,13:01:00,10815.0,10817.9502,10812.7002,10817.9502,1150,2568750
MARUTI_F1,01-12-2023,13:02:00,10817.9502,10817.9502,10806.6504,10806.6504,1150,2569350
MARUTI_F1,01-12-2023,13:03:00,10808.3496,10809.3496,10802.2998,10809.3496,950,2569350
MARUTI_F1,01-12-2023,13:04:00,10806.5498,10814.7998,10806.5498,10808.0996,2500,2569350
MARUTI_F1,01-12-2023,13:05:00,10807.3496,10807.3496,10803.0,10805.0,450,2569150
MARUTI_F1,01-12-2023,13:06:00,10805.0,10805.3496,10802.0996,10802.0996,300,2569150
MARUTI_F1,01-12-2023,13:07:00,10802.0996,10802.5498,10787.4004,10787.4004,950,2569150
MARUTI_F1,01-12-2023,13:08:00,10789.5,10793.75,10781.6504,10781.6504,2150,2569550
MARUTI_F1,01-12-2023,13:09:00,10785.5,10789.0,10782.25,10785.0,1800,2569550
MARUTI_F1,01-12-2023,13:10:00,10788.5,10789.0,10784.0996,10786.2002,1050,2569550
MARUTI_F1,01-12-2023,13:11:00,10784.0996,10787.0,10783.5498,10786.1504,1950,2572000
MARUTI_F1,01-12-2023,13:12:00,10785.2998,10786.2998,10781.9502,10786.1504,1250,2572000
MARUTI_F1,01-12-2023,13:13:00,10787.4004,10792.7002,10782.2998,10782.2998,1200,2572000
MARUTI_F1,01-12-2023,13:14:00,10784.2998,10791.5498,10783.4502,10791.5498,500,2569700
MARUTI_F1,01-12-2023,13:16:00,10791.0,10796.7002,10790.9004,10795.0,650,2569700
MARUTI_F1,01-12-2023,13:17:00,10796.5,10796.5996,10793.0,10793.0,600,2570050
MARUTI_F1,01-12-2023,13:18:00,10794.0,10795.2002,10783.0996,10783.0996,1400,2570050
MARUTI_F1,01-12-2023,13:19:00,10784.9004,10788.6504,10780.75,10783.75,1900,2570050
MARUTI_F1,01-12-2023,13:20:00,10783.4502,10789.9502,10783.4502,10789.9502,1300,2570550
MARUTI_F1,01-12-2023,13:21:00,10790.0,10794.0,10790.0,10794.0,200,2570550
MARUTI_F1,01-12-2023,13:22:00,10794.0996,10794.5498,10789.7998,10789.7998,400,2570550
MARUTI_F1,01-12-2023,13:23:00,10792.4502,10792.4502,10788.4502,10789.75,200,2570550
MARUTI_F1,01-12-2023,13:24:00,10792.4502,10794.7002,10792.4502,10794.0996,850,2569750
MARUTI_F1,01-12-2023,13:25:00,10793.9004,10794.2998,10791.2998,10794.2998,550,2569750
MARUTI_F1,01-12-2023,13:26:00,10794.5996,10797.2998,10792.0,10794.3496,800,2570600
MARUTI_F1,01-12-2023,13:27:00,10795.75,10795.75,10793.3496,10793.3496,100,2570600
MARUTI_F1,01-12-2023,13:28:00,10794.5498,10796.0,10793.5,10793.5,350,2570600
MARUTI_F1,01-12-2023,13:29:00,10795.0996,10796.1504,10793.7002,10793.7002,550,2570600
MARUTI_F1,01-12-2023,13:30:00,10792.6504,10796.2998,10792.6504,10793.1504,950,2569400
MARUTI_F1,01-12-2023,13:31:00,10794.4004,10798.75,10793.1504,10798.75,1700,2569400
MARUTI_F1,01-12-2023,13:32:00,10796.2002,10798.0,10792.5996,10794.7998,1950,2569400
MARUTI_F1,01-12-2023,13:33:00,10794.5,10794.8496,10791.8496,10794.6504,600,2570200
MARUTI_F1,01-12-2023,13:34:00,10788.9004,10792.5498,10782.0,10784.7002,450,2570200
MARUTI_F1,01-12-2023,13:35:00,10785.6504,10786.2998,10781.0,10784.4004,600,2569500
MARUTI_F1,01-12-2023,13:36:00,10789.7998,10789.7998,10785.0996,10785.0996,300,2569500
MARUTI_F1,01-12-2023,13:37:00,10786.0,10786.0,10781.5996,10781.5996,200,2569500
MARUTI_F1,01-12-2023,13:38:00,10784.3496,10787.3496,10782.0,10786.2998,500,2569500
MARUTI_F1,01-12-2023,13:39:00,10786.3496,10786.3496,10784.0,10784.0,100,2569750
MARUTI_F1,01-12-2023,13:40:00,10783.4004,10786.75,10777.9004,10777.9004,800,2569750
MARUTI_F1,01-12-2023,13:41:00,10778.9004,10782.3496,10776.2002,10779.3496,1050,2569750
MARUTI_F1,01-12-2023,13:42:00,10775.8496,10775.8496,10735.4502,10747.0996,23650,2568650
MARUTI_F1,01-12-2023,13:43:00,10745.6504,10755.4004,10730.2002,10746.1504,8000,2568650
MARUTI_F1,01-12-2023,13:44:00,10742.8496,10755.4502,10736.6504,10751.4004,8600,2582350
MARUTI_F1,01-12-2023,13:45:00,10751.4004,10755.3496,10742.3496,10743.2002,5450,2582350
MARUTI_F1,01-12-2023,13:46:00,10745.6504,10745.6504,10720.0,10720.0,8300,2582350
