<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,01-12-2023,10:34:00,13.55,13.55,13.55,13.55,80000,1627360000
IDEA_F1,01-12-2023,10:37:00,13.55,13.55,13.55,13.55,80000,1627360000
IDEA_F1,01-12-2023,10:39:00,13.5,13.5,13.5,13.5,7360000,1627280000
IDEA_F1,01-12-2023,10:40:00,13.5,13.5,13.5,13.5,8400000,1627280000
IDEA_F1,01-12-2023,10:41:00,13.5,13.5,13.5,13.5,1120000,1627360000
IDEA_F1,01-12-2023,10:42:00,13.5,13.5,13.5,13.5,480000,1627360000
IDEA_F1,01-12-2023,10:43:00,13.5,13.5,13.45,13.45,160000,1627360000
IDEA_F1,01-12-2023,10:44:00,13.45,13.45,13.45,13.45,80000,1626160000
IDEA_F1,01-12-2023,10:46:00,13.45,13.45,13.45,13.45,160000,1626160000
IDEA_F1,01-12-2023,10:47:00,13.5,13.5,13.5,13.5,320000,1626000000
IDEA_F1,01-12-2023,10:48:00,13.5,13.5,13.5,13.5,80000,1626000000
IDEA_F1,01-12-2023,10:49:00,13.5,13.5,13.5,13.5,160000,1626000000
IDEA_F1,01-12-2023,10:50:00,13.5,13.5,13.5,13.5,160000,1626000000
IDEA_F1,01-12-2023,10:51:00,13.5,13.5,13.5,13.5,240000,1626240000
IDEA_F1,01-12-2023,10:53:00,13.45,13.45,13.45,13.45,80000,1626240000
IDEA_F1,01-12-2023,10:55:00,13.5,13.5,13.5,13.5,1040000,1626400000
IDEA_F1,01-12-2023,10:56:00,13.5,13.5,13.5,13.5,320000,1627120000
IDEA_F1,01-12-2023,10:57:00,13.45,13.45,13.45,13.45,80000,1627120000
IDEA_F1,01-12-2023,10:58:00,13.55,13.55,13.55,13.55,1840000,1627120000
IDEA_F1,01-12-2023,10:59:00,13.5,13.5,13.5,13.5,1680000,1627040000
IDEA_F1,01-12-2023,11:00:00,13.5,13.5,13.5,13.5,720000,1627040000
IDEA_F1,01-12-2023,11:01:00,13.5,13.5,13.5,13.5,240000,1627040000
IDEA_F1,01-12-2023,11:02:00,13.5,13.5,13.5,13.5,160000,1627040000
IDEA_F1,01-12-2023,11:04:00,13.5,13.5,13.5,13.5,80000,1628000000
IDEA_F1,01-12-2023,11:09:00,13.5,13.5,13.5,13.5,80000,1627360000
IDEA_F1,01-12-2023,11:10:00,13.45,13.45,13.45,13.45,6480000,1627360000
IDEA_F1,01-12-2023,11:11:00,13.45,13.45,13.45,13.45,800000,1627360000
IDEA_F1,01-12-2023,11:12:00,13.5,13.5,13.45,13.45,160000,1627200000
IDEA_F1,01-12-2023,11:13:00,13.5,13.5,13.45,13.45,160000,1627200000
IDEA_F1,01-12-2023,11:15:00,13.5,13.5,13.5,13.5,880000,1626560000
IDEA_F1,01-12-2023,11:20:00,13.5,13.5,13.5,13.5,80000,1627120000
IDEA_F1,01-12-2023,11:21:00,13.5,13.5,13.5,13.5,80000,1626720000
IDEA_F1,01-12-2023,11:26:00,13.45,13.5,13.45,13.5,640000,1625680000
IDEA_F1,01-12-2023,11:27:00,13.5,13.5,13.45,13.45,240000,1625360000
IDEA_F1,01-12-2023,11:28:00,13.45,13.5,13.45,13.5,160000,1625360000
IDEA_F1,01-12-2023,11:29:00,13.5,13.5,13.5,13.5,2240000,1625520000
IDEA_F1,01-12-2023,11:30:00,13.55,13.55,13.55,13.55,400000,1625520000
IDEA_F1,01-12-2023,11:31:00,13.5,13.55,13.5,13.55,560000,1625520000
IDEA_F1,01-12-2023,11:33:00,13.55,13.55,13.55,13.55,160000,1625520000
IDEA_F1,01-12-2023,11:35:00,13.5,13.5,13.5,13.5,80000,1625520000
IDEA_F1,01-12-2023,11:36:00,13.5,13.5,13.5,13.5,240000,1625680000
IDEA_F1,01-12-2023,11:37:00,13.5,13.5,13.5,13.5,80000,1625680000
IDEA_F1,01-12-2023,11:39:00,13.55,13.55,13.5,13.55,560000,1625360000
IDEA_F1,01-12-2023,11:40:00,13.5,13.5,13.5,13.5,160000,1625360000
IDEA_F1,01-12-2023,11:42:00,13.55,13.55,13.55,13.55,80000,1625600000
IDEA_F1,01-12-2023,11:43:00,13.5,13.5,13.5,13.5,160000,1625600000
IDEA_F1,01-12-2023,11:46:00,13.5,13.5,13.5,13.5,160000,1625760000
IDEA_F1,01-12-2023,11:47:00,13.5,13.5,13.5,13.5,80000,1625840000
IDEA_F1,01-12-2023,11:54:00,13.5,13.5,13.5,13.5,80000,1625600000
IDEA_F1,01-12-2023,11:55:00,13.5,13.5,13.5,13.5,160000,1625600000
IDEA_F1,01-12-2023,11:57:00,13.5,13.5,13.5,13.5,1840000,1625520000
IDEA_F1,01-12-2023,11:58:00,13.5,13.5,13.5,13.5,960000,1625520000
IDEA_F1,01-12-2023,11:59:00,13.55,13.6,13.55,13.6,4640000,1625680000
IDEA_F1,01-12-2023,12:00:00,13.6,13.6,13.6,13.6,160000,1625680000
IDEA_F1,01-12-2023,12:01:00,13.6,13.6,13.6,13.6,80000,1625680000
IDEA_F1,01-12-2023,12:02:00,13.6,13.6,13.6,13.6,160000,1625920000
IDEA_F1,01-12-2023,12:03:00,13.55,13.55,13.55,13.55,240000,1625920000
IDEA_F1,01-12-2023,12:06:00,13.55,13.55,13.55,13.55,80000,1626000000
IDEA_F1,01-12-2023,12:07:00,13.55,13.55,13.55,13.55,80000,1626000000
IDEA_F1,01-12-2023,12:08:00,13.6,13.6,13.6,13.6,80000,1626000000
IDEA_F1,01-12-2023,12:09:00,13.6,13.6,13.55,13.55,1040000,1626000000
IDEA_F1,01-12-2023,12:10:00,13.6,13.6,13.6,13.6,320000,1626000000
IDEA_F1,01-12-2023,12:12:00,13.6,13.6,13.6,13.6,160000,1626480000
IDEA_F1,01-12-2023,12:13:00,13.55,13.55,13.55,13.55,80000,1626480000
IDEA_F1,01-12-2023,12:17:00,13.55,13.55,13.55,13.55,80000,1626400000
IDEA_F1,01-12-2023,12:19:00,13.55,13.55,13.55,13.55,80000,1626320000
IDEA_F1,01-12-2023,12:20:00,13.6,13.6,13.6,13.6,80000,1626240000
IDEA_F1,01-12-2023,12:21:00,13.55,13.55,13.55,13.55,160000,1626240000
IDEA_F1,01-12-2023,12:23:00,13.55,13.55,13.55,13.55,2640000,1626240000
IDEA_F1,01-12-2023,12:24:00,13.5,13.55,13.5,13.55,320000,1627280000
IDEA_F1,01-12-2023,12:25:00,13.55,13.55,13.55,13.55,80000,1627280000
IDEA_F1,01-12-2023,12:26:00,13.55,13.55,13.55,13.55,1520000,1627280000
IDEA_F1,01-12-2023,12:27:00,13.55,13.55,13.5,13.5,1600000,1626720000
IDEA_F1,01-12-2023,12:28:00,13.55,13.55,13.55,13.55,160000,1626720000
IDEA_F1,01-12-2023,12:29:00,13.55,13.55,13.55,13.55,160000,1626720000
IDEA_F1,01-12-2023,12:30:00,13.55,13.55,13.55,13.55,80000,1627440000
IDEA_F1,01-12-2023,12:31:00,13.55,13.55,13.55,13.55,1040000,1627440000
IDEA_F1,01-12-2023,12:32:00,13.55,13.55,13.55,13.55,80000,1627440000
IDEA_F1,01-12-2023,12:33:00,13.55,13.55,13.55,13.55,320000,1627520000
IDEA_F1,01-12-2023,12:37:00,13.55,13.55,13.55,13.55,560000,1627840000
IDEA_F1,01-12-2023,12:38:00,13.5,13.55,13.5,13.55,320000,1627840000
IDEA_F1,01-12-2023,12:39:00,13.55,13.55,13.55,13.55,80000,1627920000
IDEA_F1,01-12-2023,12:40:00,13.55,13.55,13.55,13.55,2160000,1627920000
IDEA_F1,01-12-2023,12:41:00,13.55,13.55,13.55,13.55,320000,1627920000
IDEA_F1,01-12-2023,12:43:00,13.5,13.5,13.5,13.5,160000,1627920000
IDEA_F1,01-12-2023,12:47:00,13.55,13.55,13.55,13.55,80000,1627920000
IDEA_F1,01-12-2023,12:50:00,13.5,13.5,13.5,13.5,80000,1627920000
IDEA_F1,01-12-2023,13:00:00,13.55,13.55,13.55,13.55,80000,1627920000
IDEA_F1,01-12-2023,13:03:00,13.55,13.55,13.55,13.55,80000,1628000000
IDEA_F1,01-12-2023,13:05:00,13.55,13.55,13.55,13.55,480000,1628000000
IDEA_F1,01-12-2023,13:06:00,13.55,13.55,13.55,13.55,80000,1628000000
IDEA_F1,01-12-2023,13:12:00,13.5,13.5,13.5,13.5,5040000,1628080000
IDEA_F1,01-12-2023,13:13:00,13.5,13.5,13.5,13.5,480000,1628080000
IDEA_F1,01-12-2023,13:15:00,13.5,13.5,13.5,13.5,160000,1629040000
IDEA_F1,01-12-2023,13:16:00,13.5,13.5,13.5,13.5,80000,1629040000
IDEA_F1,01-12-2023,13:17:00,13.45,13.45,13.45,13.45,80000,1629040000
IDEA_F1,01-12-2023,13:19:00,13.5,13.5,13.5,13.5,160000,1629120000
IDEA_F1,01-12-2023,13:20:00,13.5,13.5,13.5,13.5,80000,1629120000
IDEA_F1,01-12-2023,13:22:00,13.5,13.5,13.45,13.45,160000,1629120000
IDEA_F1,01-12-2023,13:27:00,13.45,13.45,13.45,13.45,3520000,1629120000
IDEA_F1,01-12-2023,13:28:00,13.45,13.45,13.45,13.45,2880000,1629120000
IDEA_F1,01-12-2023,13:29:00,13.45,13.45,13.45,13.45,400000,1629120000
IDEA_F1,01-12-2023,13:30:00,13.45,13.45,13.45,13.45,80000,1630080000
IDEA_F1,01-12-2023,13:31:00,13.45,13.45,13.45,13.45,80000,1630080000
IDEA_F1,01-12-2023,13:32:00,13.45,13.45,13.45,13.45,80000,1630080000
IDEA_F1,01-12-2023,13:33:00,13.45,13.45,13.45,13.45,80000,1630080000
IDEA_F1,01-12-2023,13:34:00,13.45,13.45,13.45,13.45,80000,1630080000
IDEA_F1,01-12-2023,13:36:00,13.4,13.4,13.4,13.4,80000,1630080000
IDEA_F1,01-12-2023,13:39:00,13.45,13.45,13.45,13.45,160000,1629760000
IDEA_F1,01-12-2023,13:40:00,13.45,13.45,13.4,13.45,4160000,1629760000
IDEA_F1,01-12-2023,13:41:00,13.45,13.45,13.45,13.45,240000,1629760000
IDEA_F1,01-12-2023,13:42:00,13.45,13.45,13.45,13.45,320000,1630000000
IDEA_F1,01-12-2023,13:46:00,13.45,13.45,13.45,13.45,80000,1630320000
IDEA_F1,01-12-2023,13:47:00,13.45,13.45,13.45,13.45,240000,1630320000
IDEA_F1,01-12-2023,13:49:00,13.4,13.4,13.4,13.4,160000,1630560000
IDEA_F1,01-12-2023,13:51:00,13.4,13.4,13.4,13.4,320000,1630480000
IDEA_F1,01-12-2023,13:52:00,13.4,13.4,13.4,13.4,880000,1630480000
IDEA_F1,01-12-2023,13:53:00,13.45,13.45,13.45,13.45,1120000,1630480000
IDEA_F1,01-12-2023,13:54:00,13.4,13.45,13.4,13.45,1040000,1630560000
IDEA_F1,01-12-2023,13:55:00,13.45,13.45,13.45,13.45,320000,1630560000
IDEA_F1,01-12-2023,13:56:00,13.45,13.45,13.45,13.45,80000,1630560000
IDEA_F1,01-12-2023,13:57:00,13.45,13.45,13.45,13.45,80000,1631040000
IDEA_F1,01-12-2023,13:58:00,13.45,13.45,13.45,13.45,80000,1631040000
IDEA_F1,01-12-2023,13:59:00,13.45,13.45,13.45,13.45,2080000,1631040000
IDEA_F1,01-12-2023,14:00:00,13.45,13.45,13.45,13.45,1920000,1631040000
IDEA_F1,01-12-2023,14:01:00,13.5,13.5,13.5,13.5,160000,1631680000
IDEA_F1,01-12-2023,14:05:00,13.5,13.5,13.5,13.5,80000,1631840000
IDEA_F1,01-12-2023,14:07:00,13.5,13.5,13.5,13.5,2400000,1631920000
IDEA_F1,01-12-2023,14:09:00,13.5,13.5,13.5,13.5,240000,1631920000
IDEA_F1,01-12-2023,14:11:00,13.45,13.45,13.45,13.45,80000,1631920000
IDEA_F1,01-12-2023,14:12:00,13.5,13.5,13.5,13.5,80000,1632000000
IDEA_F1,01-12-2023,14:17:00,13.45,13.45,13.45,13.45,1920000,1631760000
IDEA_F1,01-12-2023,14:19:00,13.45,13.45,13.4,13.4,240000,1632080000
IDEA_F1,01-12-2023,14:20:00,13.4,13.4,13.4,13.4,80000,1632080000
IDEA_F1,01-12-2023,14:24:00,13.4,13.4,13.4,13.4,1120000,1632320000
IDEA_F1,01-12-2023,14:25:00,13.45,13.45,13.4,13.4,160000,1632320000
IDEA_F1,01-12-2023,14:26:00,13.4,13.4,13.4,13.4,320000,1632320000
IDEA_F1,01-12-2023,14:27:00,13.4,13.4,13.4,13.4,80000,1632240000
IDEA_F1,01-12-2023,14:28:00,13.4,13.4,13.4,13.4,80000,1632240000
IDEA_F1,01-12-2023,14:29:00,13.4,13.4,13.4,13.4,7120000,1632240000
IDEA_F1,01-12-2023,14:30:00,13.35,13.35,13.35,13.35,640000,1634160000
IDEA_F1,01-12-2023,14:31:00,13.35,13.35,13.35,13.35,5680000,1634160000
IDEA_F1,01-12-2023,14:32:00,13.3,13.3,13.3,13.3,1520000,1634160000
IDEA_F1,01-12-2023,14:33:00,13.3,13.3,13.3,13.3,320000,1631600000
IDEA_F1,01-12-2023,14:35:00,13.35,13.35,13.35,13.35,160000,1631600000
IDEA_F1,01-12-2023,14:36:00,13.3,13.35,13.3,13.35,160000,1631680000
IDEA_F1,01-12-2023,14:38:00,13.3,13.35,13.3,13.35,480000,1631680000
IDEA_F1,01-12-2023,14:39:00,13.35,13.35,13.35,13.35,5120000,1631200000
IDEA_F1,01-12-2023,14:40:00,13.35,13.35,13.35,13.35,240000,1631200000
IDEA_F1,01-12-2023,14:42:00,13.35,13.35,13.35,13.35,480000,1632320000
IDEA_F1,01-12-2023,14:43:00,13.35,13.35,13.35,13.35,80000,1632320000
IDEA_F1,01-12-2023,14:44:00,13.3,13.3,13.3,13.3,400000,1632320000
IDEA_F1,01-12-2023,14:45:00,13.3,13.3,13.3,13.3,80000,1632320000
IDEA_F1,01-12-2023,14:46:00,13.35,13.35,13.35,13.35,160000,1632320000
IDEA_F1,01-12-2023,14:47:00,13.35,13.35,13.35,13.35,240000,1632320000
IDEA_F1,01-12-2023,14:48:00,13.35,13.35,13.35,13.35,3920000,1632400000
IDEA_F1,01-12-2023,14:49:00,13.35,13.35,13.35,13.35,960000,1632400000
IDEA_F1,01-12-2023,14:50:00,13.4,13.4,13.4,13.4,240000,1632400000
IDEA_F1,01-12-2023,14:51:00,13.4,13.4,13.4,13.4,320000,1630880000
IDEA_F1,01-12-2023,14:53:00,13.35,13.35,13.35,13.35,80000,1630880000
IDEA_F1,01-12-2023,14:55:00,13.35,13.35,13.35,13.35,80000,1630960000
IDEA_F1,01-12-2023,14:56:00,13.35,13.35,13.35,13.35,2320000,1630960000
IDEA_F1,01-12-2023,14:57:00,13.35,13.35,13.35,13.35,640000,1630240000
IDEA_F1,01-12-2023,14:58:00,13.35,13.35,13.3,13.3,720000,1630240000
IDEA_F1,01-12-2023,14:59:00,13.35,13.35,13.3,13.35,4000000,1630240000
IDEA_F1,01-12-2023,15:00:00,13.4,13.4,13.4,13.4,400000,1630880000
IDEA_F1,01-12-2023,15:01:00,13.4,13.4,13.4,13.4,240000,1630880000
IDEA_F1,01-12-2023,15:02:00,13.35,13.4,13.35,13.4,720000,1630880000
IDEA_F1,01-12-2023,15:04:00,13.35,13.35,13.35,13.35,80000,1630960000
IDEA_F1,01-12-2023,15:08:00,13.35,13.4,13.35,13.4,160000,1631040000
IDEA_F1,01-12-2023,15:09:00,13.4,13.4,13.4,13.4,480000,1630320000
IDEA_F1,01-12-2023,15:10:00,13.4,13.4,13.4,13.4,560000,1630320000
IDEA_F1,01-12-2023,15:11:00,13.4,13.4,13.4,13.4,480000,1630320000
IDEA_F1,01-12-2023,15:12:00,13.4,13.4,13.35,13.35,320000,1630800000
IDEA_F1,01-12-2023,15:13:00,13.35,13.35,13.35,13.35,80000,1630800000
IDEA_F1,01-12-2023,15:14:00,13.35,13.35,13.35,13.35,80000,1630800000
IDEA_F1,01-12-2023,15:15:00,13.35,13.4,13.35,13.4,320000,1631200000
IDEA_F1,01-12-2023,15:16:00,13.35,13.4,13.35,13.35,1280000,1631200000
IDEA_F1,01-12-2023,15:17:00,13.35,13.35,13.35,13.35,80000,1631200000
IDEA_F1,01-12-2023,15:18:00,13.4,13.4,13.35,13.35,1040000,1632000000
IDEA_F1,01-12-2023,15:19:00,13.35,13.35,13.35,13.35,6720000,1632000000
IDEA_F1,01-12-2023,15:20:00,13.4,13.4,13.35,13.35,320000,1632000000
IDEA_F1,01-12-2023,15:21:00,13.35,13.35,13.35,13.35,80000,1632000000
IDEA_F1,01-12-2023,15:22:00,13.35,13.4,13.35,13.4,160000,1632000000
IDEA_F1,01-12-2023,15:23:00,13.35,13.4,13.35,13.35,640000,1632000000
IDEA_F1,01-12-2023,15:24:00,13.4,13.4,13.35,13.35,240000,1632240000
IDEA_F1,01-12-2023,15:25:00,13.4,13.4,13.4,13.4,240000,1632240000
IDEA_F1,01-12-2023,15:26:00,13.35,13.35,13.35,13.35,640000,1632240000
IDEA_F1,01-12-2023,15:27:00,13.35,13.35,13.3,13.3,6080000,1632080000
IDEA_F1,01-12-2023,15:28:00,13.3,13.35,13.3,13.3,1600000,1632080000
IDEA_F1,01-12-2023,15:29:00,13.35,13.35,13.35,13.35,960000,1632080000
IDEA_F1,01-12-2023,15:30:00,13.35,13.35,13.35,13.35,800000,1632080000
IDEA_F1,04-12-2023,09:15:00,13.5,13.55,13.5,13.55,5920002,1629200000
IDEA_F1,04-12-2023,09:16:00,13.6,13.6,13.55,13.55,9520000,1629200000
IDEA_F1,04-12-2023,09:17:00,13.6,13.65,13.6,13.65,6400000,1632640000
IDEA_F1,04-12-2023,09:18:00,13.6,13.6,13.55,13.55,2640000,1632640000
IDEA_F1,04-12-2023,09:19:00,13.55,13.6,13.55,13.55,3440000,1632640000
IDEA_F1,04-12-2023,09:20:00,13.55,13.55,13.55,13.55,560000,1634880000
IDEA_F1,04-12-2023,09:21:00,13.55,13.55,13.5,13.5,1760000,1634880000
IDEA_F1,04-12-2023,09:22:00,13.5,13.5,13.5,13.5,3360000,1634880000
IDEA_F1,04-12-2023,09:23:00,13.55,13.55,13.5,13.5,160000,1635600000
IDEA_F1,04-12-2023,09:24:00,13.55,13.55,13.55,13.55,480000,1635600000
IDEA_F1,04-12-2023,09:25:00,13.55,13.55,13.5,13.5,1840000,1635600000
IDEA_F1,04-12-2023,09:26:00,13.5,13.5,13.45,13.45,2320000,1636480000
IDEA_F1,04-12-2023,09:27:00,13.5,13.5,13.5,13.5,160000,1636480000
IDEA_F1,04-12-2023,09:28:00,13.5,13.5,13.5,13.5,480000,1636480000
IDEA_F1,04-12-2023,09:29:00,13.45,13.45,13.45,13.45,400000,1635280000
IDEA_F1,04-12-2023,09:30:00,13.45,13.5,13.45,13.5,5680000,1635280000
IDEA_F1,04-12-2023,09:31:00,13.45,13.45,13.45,13.45,1520000,1635280000
IDEA_F1,04-12-2023,09:32:00,13.45,13.45,13.45,13.45,160000,1635280000
IDEA_F1,04-12-2023,09:33:00,13.5,13.5,13.5,13.5,560000,1636240000
IDEA_F1,04-12-2023,09:34:00,13.45,13.45,13.45,13.45,2400000,1636240000
IDEA_F1,04-12-2023,09:35:00,13.45,13.45,13.45,13.45,320000,1636800000
IDEA_F1,04-12-2023,09:36:00,13.4,13.4,13.4,13.4,3440000,1636800000
IDEA_F1,04-12-2023,09:37:00,13.4,13.4,13.4,13.4,880000,1636800000
IDEA_F1,04-12-2023,09:38:00,13.4,13.4,13.4,13.4,1680000,1638400000
IDEA_F1,04-12-2023,09:39:00,13.45,13.45,13.45,13.45,1280000,1638400000
IDEA_F1,04-12-2023,09:40:00,13.4,13.45,13.4,13.45,2080000,1638400000
IDEA_F1,04-12-2023,09:41:00,13.4,13.4,13.4,13.4,400000,1638560000
IDEA_F1,04-12-2023,09:42:00,13.45,13.45,13.45,13.45,160000,1638560000
IDEA_F1,04-12-2023,09:43:00,13.4,13.4,13.4,13.4,2320000,1638560000
IDEA_F1,04-12-2023,09:44:00,13.4,13.4,13.4,13.4,880000,1639520000
IDEA_F1,04-12-2023,09:45:00,13.35,13.4,13.35,13.4,2560000,1639520000
IDEA_F1,04-12-2023,09:46:00,13.4,13.4,13.4,13.4,560000,1639520000
IDEA_F1,04-12-2023,09:47:00,13.4,13.4,13.4,13.4,240000,1639520000
IDEA_F1,04-12-2023,09:48:00,13.35,13.35,13.35,13.35,6880000,1640080000
IDEA_F1,04-12-2023,09:49:00,13.35,13.35,13.35,13.35,160000,1640080000
IDEA_F1,04-12-2023,09:50:00,13.35,13.4,13.35,13.4,2000000,1640080000
IDEA_F1,04-12-2023,09:51:00,13.4,13.4,13.35,13.35,240000,1641840000
IDEA_F1,04-12-2023,09:52:00,13.35,13.35,13.35,13.35,640000,1641840000
IDEA_F1,04-12-2023,09:54:00,13.4,13.4,13.4,13.4,480000,1642000000
IDEA_F1,04-12-2023,09:55:00,13.4,13.4,13.35,13.35,1200000,1642000000
IDEA_F1,04-12-2023,09:56:00,13.4,13.4,13.4,13.4,720000,1642480000
IDEA_F1,04-12-2023,09:57:00,13.4,13.4,13.35,13.4,1040000,1642480000
