<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F3,22-12-2023,15:29:00,162.4,162.4,162.4,162.4,5400,1279800
ABCAPITAL_F3,26-12-2023,09:30:00,163.0,163.0,163.0,163.0,5401,1279800
ABCAPITAL_F3,26-12-2023,09:40:00,163.55,163.55,163.55,163.55,10800,1285200
ABCAPITAL_F3,26-12-2023,09:50:00,164.1,164.1,164.1,164.1,5400,1296000
ABCAPITAL_F3,26-12-2023,10:01:00,164.1,164.1,164.1,164.1,5400,1290600
ABCAPITAL_F3,26-12-2023,10:07:00,163.6,163.6,163.5,163.5,10800,1296000
ABCAPITAL_F3,26-12-2023,10:12:00,163.5,163.5,163.5,163.5,5400,1306800
ABCAPITAL_F3,26-12-2023,10:20:00,163.65,163.65,163.65,163.65,5400,1312200
ABCAPITAL_F3,26-12-2023,10:37:00,163.65,163.65,163.65,163.65,5400,1317600
ABCAPITAL_F3,26-12-2023,11:03:00,163.25,163.25,163.25,163.25,5400,1323000
ABCAPITAL_F3,26-12-2023,11:09:00,163.0,163.0,163.0,163.0,5400,1328400
ABCAPITAL_F3,26-12-2023,11:54:00,163.4,163.4,163.3,163.3,16200,1333800
ABCAPITAL_F3,26-12-2023,11:55:00,163.25,163.25,163.25,163.25,5400,1333800
ABCAPITAL_F3,26-12-2023,12:15:00,163.1,163.1,163.1,163.1,5400,1355400
ABCAPITAL_F3,26-12-2023,12:37:00,163.0,163.0,163.0,163.0,5400,1360800
ABCAPITAL_F3,26-12-2023,12:50:00,163.0,163.0,163.0,163.0,10800,1366200
ABCAPITAL_F3,26-12-2023,12:55:00,163.0,163.0,163.0,163.0,5400,1377000
ABCAPITAL_F3,26-12-2023,13:30:00,162.85,162.85,162.85,162.85,5400,1382400
ABCAPITAL_F3,26-12-2023,14:12:00,162.65,162.65,162.65,162.65,5400,1387800
ABCAPITAL_F3,26-12-2023,14:55:00,162.65,162.65,162.65,162.65,5400,1393200
ABCAPITAL_F3,26-12-2023,15:26:00,163.2,163.2,163.2,163.2,10800,1387800
ABCAPITAL_F3,27-12-2023,09:18:00,164.75,164.75,164.7,164.7,10801,1393200
ABCAPITAL_F3,27-12-2023,09:20:00,164.7,164.7,164.7,164.7,5400,1393200
ABCAPITAL_F3,27-12-2023,09:21:00,164.85,164.85,164.85,164.85,5400,1398600
ABCAPITAL_F3,27-12-2023,09:27:00,165.3,165.3,165.3,165.3,5400,1393200
ABCAPITAL_F3,27-12-2023,09:29:00,165.3,165.3,165.3,165.3,5400,1393200
ABCAPITAL_F3,27-12-2023,09:34:00,165.3,165.3,165.3,165.3,5400,1382400
ABCAPITAL_F3,27-12-2023,09:36:00,165.5,165.6,165.5,165.6,16200,1366200
ABCAPITAL_F3,27-12-2023,09:37:00,165.9,165.9,165.9,165.9,5400,1366200
ABCAPITAL_F3,27-12-2023,09:38:00,165.9,165.9,165.9,165.9,5400,1366200
ABCAPITAL_F3,27-12-2023,09:40:00,165.9,165.9,165.9,165.9,10800,1360800
ABCAPITAL_F3,27-12-2023,09:42:00,165.95,165.95,165.95,165.95,5400,1360800
ABCAPITAL_F3,27-12-2023,09:46:00,166.6,166.6,166.6,166.6,5400,1366200
ABCAPITAL_F3,27-12-2023,09:53:00,166.6,166.6,166.6,166.6,5400,1371600
ABCAPITAL_F3,27-12-2023,10:03:00,166.05,166.05,166.05,166.05,10800,1377000
ABCAPITAL_F3,27-12-2023,10:16:00,165.95,165.95,165.95,165.95,5400,1366200
ABCAPITAL_F3,27-12-2023,10:26:00,166.0,166.0,166.0,166.0,5400,1371600
ABCAPITAL_F3,27-12-2023,10:44:00,165.45,165.45,165.45,165.45,5400,1371600
ABCAPITAL_F3,27-12-2023,10:53:00,165.3,165.3,165.3,165.3,5400,1377000
ABCAPITAL_F3,27-12-2023,11:01:00,165.2,165.2,165.2,165.2,5400,1382400
ABCAPITAL_F3,27-12-2023,11:04:00,165.0,165.0,165.0,165.0,5400,1377000
ABCAPITAL_F3,27-12-2023,11:12:00,164.9,164.9,164.9,164.9,10800,1382400
ABCAPITAL_F3,27-12-2023,11:23:00,164.75,164.75,164.75,164.75,5400,1387800
ABCAPITAL_F3,27-12-2023,11:39:00,164.75,164.75,164.75,164.75,5400,1393200
ABCAPITAL_F3,27-12-2023,12:20:00,164.75,164.75,164.75,164.75,5400,1398600
ABCAPITAL_F3,27-12-2023,12:33:00,164.8,164.8,164.8,164.8,5400,1398600
ABCAPITAL_F3,27-12-2023,12:36:00,165.1,165.1,165.1,165.1,5400,1393200
ABCAPITAL_F3,27-12-2023,12:41:00,165.25,165.25,165.25,165.25,5400,1398600
ABCAPITAL_F3,27-12-2023,12:53:00,165.0,165.0,165.0,165.0,5400,1404000
ABCAPITAL_F3,27-12-2023,13:00:00,164.9,164.9,164.9,164.9,10800,1404000
ABCAPITAL_F3,27-12-2023,13:17:00,164.85,164.85,164.85,164.85,21600,1409400
ABCAPITAL_F3,27-12-2023,13:20:00,164.7,164.7,164.7,164.7,5400,1431000
ABCAPITAL_F3,27-12-2023,13:31:00,164.9,164.9,164.9,164.9,5400,1436400
ABCAPITAL_F3,27-12-2023,14:04:00,164.75,164.75,164.75,164.75,27000,1441800
ABCAPITAL_F3,27-12-2023,14:10:00,164.75,164.75,164.75,164.75,5400,1468800
ABCAPITAL_F3,27-12-2023,14:47:00,164.4,164.4,164.4,164.4,5400,1474200
ABCAPITAL_F3,27-12-2023,14:52:00,164.4,164.4,164.4,164.4,5400,1479600
ABCAPITAL_F3,27-12-2023,14:55:00,164.35,164.35,164.35,164.35,5400,1479600
ABCAPITAL_F3,27-12-2023,15:03:00,164.3,164.3,164.3,164.3,5400,1479600
ABCAPITAL_F3,27-12-2023,15:10:00,164.3,164.3,164.3,164.3,5400,1485000
ABCAPITAL_F3,27-12-2023,15:18:00,164.7,164.7,164.7,164.7,5400,1485000
ABCAPITAL_F3,27-12-2023,15:22:00,164.6,164.6,164.6,164.6,5400,1479600
ABCAPITAL_F3,27-12-2023,15:29:00,164.75,164.75,164.75,164.75,10800,1474200
ABCAPITAL_F3,28-12-2023,09:16:00,164.95,164.95,164.95,164.95,21601,1468800
ABCAPITAL_F3,28-12-2023,09:17:00,164.95,164.95,164.95,164.95,10800,1468800
ABCAPITAL_F3,28-12-2023,09:21:00,164.75,164.75,164.75,164.75,5400,1501200
ABCAPITAL_F3,28-12-2023,09:24:00,164.5,164.5,164.5,164.5,5400,1495800
ABCAPITAL_F3,28-12-2023,09:26:00,164.5,164.5,164.5,164.5,5400,1495800
ABCAPITAL_F3,28-12-2023,09:35:00,164.6,164.6,164.6,164.6,16200,1490400
ABCAPITAL_F3,28-12-2023,09:45:00,165.0,165.0,165.0,165.0,5400,1506600
ABCAPITAL_F3,28-12-2023,09:54:00,165.0,165.0,165.0,165.0,5400,1501200
ABCAPITAL_F3,28-12-2023,09:56:00,165.0,165.0,165.0,165.0,5400,1506600
ABCAPITAL_F3,28-12-2023,09:58:00,165.0,165.0,165.0,165.0,5400,1512000
ABCAPITAL_F3,28-12-2023,10:05:00,165.0,165.0,165.0,165.0,5400,1517400
ABCAPITAL_F3,28-12-2023,10:06:00,164.4,164.4,164.4,164.4,5400,1517400
ABCAPITAL_F3,28-12-2023,10:32:00,164.4,164.4,164.4,164.4,5400,1522800
ABCAPITAL_F3,28-12-2023,10:39:00,164.4,164.4,164.4,164.4,5400,1528200
ABCAPITAL_F3,28-12-2023,10:50:00,164.25,164.25,164.25,164.25,10800,1533600
ABCAPITAL_F3,28-12-2023,10:57:00,164.25,164.25,164.25,164.25,167400,1522800
ABCAPITAL_F3,28-12-2023,11:04:00,164.0,164.0,164.0,164.0,5400,1522800
ABCAPITAL_F3,28-12-2023,11:12:00,164.0,164.0,164.0,164.0,5400,1528200
ABCAPITAL_F3,28-12-2023,11:16:00,164.15,164.15,164.15,164.15,5400,1528200
ABCAPITAL_F3,28-12-2023,11:23:00,164.05,164.05,164.05,164.05,5400,1528200
ABCAPITAL_F3,28-12-2023,11:46:00,164.4,164.4,164.4,164.4,5400,1533600
ABCAPITAL_F3,28-12-2023,12:00:00,164.5,164.5,164.5,164.5,5400,1539000
ABCAPITAL_F3,28-12-2023,12:02:00,164.55,164.55,164.55,164.55,5400,1544400
ABCAPITAL_F3,28-12-2023,12:15:00,164.75,164.75,164.75,164.75,5400,1549800
ABCAPITAL_F3,28-12-2023,12:20:00,164.7,164.7,164.7,164.7,5400,1549800
ABCAPITAL_F3,28-12-2023,12:22:00,164.7,164.7,164.7,164.7,5400,1555200
ABCAPITAL_F3,28-12-2023,12:37:00,164.9,164.9,164.9,164.9,10800,1549800
ABCAPITAL_F3,28-12-2023,12:39:00,165.1,165.1,165.1,165.1,10800,1549800
ABCAPITAL_F3,28-12-2023,12:52:00,165.1,165.1,165.1,165.1,5400,1571400
ABCAPITAL_F3,28-12-2023,12:54:00,165.05,165.05,165.05,165.05,5400,1571400
ABCAPITAL_F3,28-12-2023,12:56:00,165.1,165.1,165.1,165.1,5400,1582200
ABCAPITAL_F3,28-12-2023,12:57:00,165.05,165.05,165.05,165.05,5400,1582200
ABCAPITAL_F3,28-12-2023,12:58:00,165.15,165.15,165.15,165.15,5400,1593000
ABCAPITAL_F3,28-12-2023,12:59:00,165.15,165.15,165.15,165.15,5400,1593000
ABCAPITAL_F3,28-12-2023,13:59:00,165.1,165.1,165.1,165.1,5400,1598400
ABCAPITAL_F3,28-12-2023,14:06:00,165.2,165.2,165.2,165.2,5400,1593000
ABCAPITAL_F3,28-12-2023,14:08:00,165.2,165.2,165.2,165.2,5400,1598400
ABCAPITAL_F3,28-12-2023,14:09:00,164.4,164.4,164.4,164.4,10800,1603800
ABCAPITAL_F3,28-12-2023,14:12:00,164.75,164.75,164.75,164.75,5400,1603800
ABCAPITAL_F3,28-12-2023,14:15:00,164.55,164.55,164.55,164.55,5400,1620000
ABCAPITAL_F3,28-12-2023,14:22:00,164.2,164.2,164.2,164.2,5400,1614600
ABCAPITAL_F3,28-12-2023,14:23:00,164.15,164.15,164.05,164.05,10800,1614600
ABCAPITAL_F3,28-12-2023,14:27:00,164.4,164.4,164.4,164.4,5400,1625400
ABCAPITAL_F3,28-12-2023,14:30:00,164.4,164.4,164.4,164.4,5400,1630800
ABCAPITAL_F3,28-12-2023,14:37:00,164.4,164.4,164.4,164.4,5400,1630800
ABCAPITAL_F3,28-12-2023,14:40:00,164.15,164.15,164.15,164.15,10800,1630800
ABCAPITAL_F3,28-12-2023,14:49:00,164.15,164.15,164.15,164.15,5400,1630800
ABCAPITAL_F3,28-12-2023,14:54:00,164.9,164.9,164.9,164.9,5400,1636200
ABCAPITAL_F3,28-12-2023,14:56:00,165.1,165.1,165.1,165.1,5400,1630800
ABCAPITAL_F3,28-12-2023,14:57:00,165.0,165.0,165.0,165.0,5400,1630800
ABCAPITAL_F3,28-12-2023,15:00:00,165.0,165.0,165.0,165.0,5400,1641600
ABCAPITAL_F3,28-12-2023,15:02:00,164.85,164.85,164.85,164.85,5400,1647000
ABCAPITAL_F3,28-12-2023,15:06:00,164.5,164.5,164.5,164.5,5400,1652400
ABCAPITAL_F3,28-12-2023,15:07:00,164.75,164.75,164.75,164.75,10800,1652400
ABCAPITAL_F3,28-12-2023,15:11:00,164.8,164.8,164.8,164.8,5400,1663200
ABCAPITAL_F3,29-12-2023,09:37:00,168.6,168.6,168.6,168.6,5401,0
ABCAPITAL_F3,29-12-2023,09:44:00,169.4,169.4,169.4,169.4,5400,5400
ABCAPITAL_F3,29-12-2023,11:51:00,169.6,169.6,169.6,169.6,5400,10800
ABCAPITAL_F3,29-12-2023,14:59:00,170.7,170.7,170.7,170.7,5400,16200
