<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,05-12-2023,14:32:00,185.5,185.5,185.5,185.5,4500,265500
NMDC_F3,05-12-2023,14:51:00,185.25,185.25,185.25,185.25,4500,270000
NMDC_F3,05-12-2023,15:19:00,185.25,185.25,185.25,185.25,4500,265500
NMDC_F3,05-12-2023,15:24:00,185.8,185.8,185.8,185.8,4500,265500
NMDC_F3,05-12-2023,15:25:00,185.45,185.45,185.45,185.45,4500,270000
NMDC_F3,05-12-2023,15:29:00,185.7,185.7,185.7,185.7,4500,265500
NMDC_F3,06-12-2023,09:30:00,185.35,185.35,185.35,185.35,4501,265500
NMDC_F3,06-12-2023,10:50:00,185.55,185.55,185.55,185.55,4500,270000
NMDC_F3,06-12-2023,10:59:00,185.75,185.75,185.75,185.75,4500,265500
NMDC_F3,06-12-2023,11:14:00,186.4,186.4,186.4,186.4,4500,270000
NMDC_F3,06-12-2023,11:18:00,187.4,187.4,187.4,187.4,9000,265500
NMDC_F3,06-12-2023,11:29:00,186.6,186.6,186.6,186.6,4500,274500
NMDC_F3,06-12-2023,11:43:00,187.0,187.0,187.0,187.0,13500,279000
NMDC_F3,06-12-2023,12:03:00,187.0,187.0,187.0,187.0,4500,279000
NMDC_F3,06-12-2023,12:35:00,186.0,186.0,186.0,186.0,4500,274500
NMDC_F3,06-12-2023,12:36:00,185.85,185.85,185.85,185.85,4500,274500
NMDC_F3,06-12-2023,12:44:00,186.4,186.4,186.4,186.4,4500,274500
NMDC_F3,06-12-2023,12:50:00,186.4,186.4,186.4,186.4,4500,279000
NMDC_F3,06-12-2023,13:14:00,185.5,185.5,185.5,185.5,4500,279000
NMDC_F3,06-12-2023,13:50:00,187.0,187.0,187.0,187.0,4500,279000
NMDC_F3,06-12-2023,13:52:00,188.0,188.0,188.0,188.0,4500,274500
NMDC_F3,06-12-2023,13:59:00,188.55,188.55,188.55,188.55,4500,270000
NMDC_F3,06-12-2023,14:01:00,189.1,189.1,189.1,189.1,4500,265500
NMDC_F3,06-12-2023,14:06:00,189.1,189.1,189.1,189.1,4500,270000
NMDC_F3,06-12-2023,15:10:00,187.35,187.35,187.35,187.35,4500,274500
NMDC_F3,07-12-2023,09:15:00,187.5,187.5,187.5,187.5,4501,279000
NMDC_F3,07-12-2023,09:28:00,186.5,186.5,186.5,186.5,4500,274500
NMDC_F3,07-12-2023,09:35:00,186.5,186.5,186.5,186.5,4500,279000
NMDC_F3,07-12-2023,09:46:00,187.75,187.75,187.75,187.75,4500,274500
NMDC_F3,07-12-2023,09:48:00,187.8,187.8,187.8,187.8,4500,279000
NMDC_F3,07-12-2023,10:18:00,187.8,187.8,187.8,187.8,4500,283500
NMDC_F3,07-12-2023,10:46:00,187.0,187.0,187.0,187.0,9000,283500
NMDC_F3,07-12-2023,11:06:00,186.75,186.75,186.75,186.75,4500,292500
NMDC_F3,07-12-2023,12:12:00,187.35,187.35,187.35,187.35,4500,297000
NMDC_F3,07-12-2023,13:57:00,187.0,187.0,187.0,187.0,13500,292500
NMDC_F3,07-12-2023,14:31:00,187.55,187.55,187.55,187.55,4500,306000
NMDC_F3,07-12-2023,15:07:00,187.1,187.1,187.1,187.1,4500,310500
NMDC_F3,07-12-2023,15:24:00,187.1,187.1,187.1,187.1,9000,315000
NMDC_F3,07-12-2023,15:29:00,187.1,187.1,187.1,187.1,4500,324000
NMDC_F3,07-12-2023,15:30:00,187.1,187.1,187.1,187.1,4500,324000
NMDC_F3,08-12-2023,09:15:00,188.15,188.15,188.15,188.15,4501,333000
NMDC_F3,08-12-2023,09:16:00,188.5,188.5,188.5,188.5,4500,333000
NMDC_F3,08-12-2023,09:17:00,188.65,188.65,188.65,188.65,4500,333000
NMDC_F3,08-12-2023,09:20:00,188.65,188.65,188.65,188.65,4500,342000
NMDC_F3,08-12-2023,09:29:00,190.4,190.4,190.4,190.4,4500,346500
NMDC_F3,08-12-2023,09:31:00,190.4,190.4,190.4,190.4,4500,346500
NMDC_F3,08-12-2023,09:34:00,190.55,190.55,190.55,190.55,4500,337500
NMDC_F3,08-12-2023,09:37:00,190.85,190.85,190.85,190.85,4500,333000
NMDC_F3,08-12-2023,09:38:00,190.85,190.85,190.85,190.85,4500,333000
NMDC_F3,08-12-2023,09:42:00,191.7,191.7,191.7,191.7,4500,333000
NMDC_F3,08-12-2023,09:44:00,191.7,191.7,191.7,191.7,4500,333000
NMDC_F3,08-12-2023,09:49:00,189.95,190.2,189.95,190.2,9000,342000
NMDC_F3,08-12-2023,09:57:00,190.0,190.0,190.0,190.0,4500,333000
NMDC_F3,08-12-2023,10:07:00,189.9,189.9,189.75,189.75,9000,337500
NMDC_F3,08-12-2023,10:18:00,189.7,189.7,189.7,189.7,4500,346500
NMDC_F3,08-12-2023,10:24:00,189.25,189.25,189.25,189.25,4500,351000
NMDC_F3,08-12-2023,10:36:00,189.25,189.25,189.25,189.25,4500,346500
NMDC_F3,08-12-2023,10:43:00,189.6,189.6,189.6,189.6,4500,346500
NMDC_F3,08-12-2023,10:57:00,188.85,188.85,188.85,188.85,4500,346500
NMDC_F3,08-12-2023,11:02:00,188.3,188.3,188.3,188.3,4500,342000
NMDC_F3,08-12-2023,11:08:00,188.0,188.0,188.0,188.0,9000,337500
NMDC_F3,08-12-2023,11:57:00,188.0,188.0,188.0,188.0,4500,346500
NMDC_F3,08-12-2023,12:06:00,188.4,188.4,188.4,188.4,4500,351000
NMDC_F3,08-12-2023,12:09:00,188.75,188.75,188.75,188.75,9000,355500
NMDC_F3,08-12-2023,13:38:00,185.4,185.4,185.4,185.4,4500,364500
NMDC_F3,08-12-2023,13:55:00,184.3,184.3,184.3,184.3,4500,369000
NMDC_F3,08-12-2023,14:08:00,184.3,184.3,184.3,184.3,4500,373500
NMDC_F3,08-12-2023,14:20:00,185.3,185.3,185.3,185.3,4500,369000
NMDC_F3,08-12-2023,15:07:00,186.6,186.6,186.6,186.6,4500,369000
NMDC_F3,11-12-2023,09:15:00,186.0,186.0,186.0,186.0,4501,373500
NMDC_F3,11-12-2023,09:56:00,185.85,185.85,185.85,185.85,4500,378000
NMDC_F3,11-12-2023,10:07:00,185.85,185.85,185.85,185.85,4500,382500
NMDC_F3,11-12-2023,10:14:00,187.5,187.5,187.5,187.5,4500,382500
NMDC_F3,11-12-2023,10:18:00,187.5,187.5,187.5,187.5,4500,378000
NMDC_F3,11-12-2023,11:47:00,186.45,186.45,186.45,186.45,4500,373500
NMDC_F3,11-12-2023,13:17:00,187.2,187.2,187.2,187.2,4500,378000
NMDC_F3,11-12-2023,14:53:00,187.85,187.85,187.85,187.85,4500,382500
NMDC_F3,11-12-2023,15:16:00,187.85,187.85,187.85,187.85,4500,387000
NMDC_F3,12-12-2023,09:21:00,188.55,188.55,188.55,188.55,9001,391500
NMDC_F3,12-12-2023,09:24:00,188.0,188.0,188.0,188.0,4500,382500
NMDC_F3,12-12-2023,09:27:00,188.0,188.0,188.0,188.0,4500,378000
NMDC_F3,12-12-2023,10:22:00,186.85,186.85,186.85,186.85,4500,382500
NMDC_F3,12-12-2023,10:27:00,186.65,186.65,186.65,186.65,4500,387000
NMDC_F3,12-12-2023,12:02:00,186.65,186.65,186.65,186.65,4500,387000
NMDC_F3,12-12-2023,14:42:00,186.65,186.65,186.65,186.65,9000,382500
NMDC_F3,12-12-2023,15:02:00,185.9,185.9,185.9,185.9,4500,391500
NMDC_F3,12-12-2023,15:20:00,185.9,185.9,185.9,185.9,4500,391500
NMDC_F3,12-12-2023,15:29:00,186.15,186.15,186.15,186.15,4500,396000
NMDC_F3,13-12-2023,09:17:00,187.25,187.25,187.25,187.25,4501,400500
NMDC_F3,13-12-2023,09:18:00,187.5,187.5,187.5,187.5,4500,396000
NMDC_F3,13-12-2023,09:19:00,188.0,188.0,188.0,188.0,4500,396000
NMDC_F3,13-12-2023,09:27:00,188.0,188.0,188.0,188.0,4500,396000
NMDC_F3,13-12-2023,09:29:00,188.25,188.25,188.25,188.25,4500,396000
NMDC_F3,13-12-2023,09:32:00,188.5,188.5,188.5,188.5,4500,387000
NMDC_F3,13-12-2023,09:34:00,188.5,188.5,188.5,188.5,4500,382500
NMDC_F3,13-12-2023,09:48:00,188.7,188.7,188.7,188.7,4500,387000
NMDC_F3,13-12-2023,09:57:00,188.7,188.7,188.7,188.7,4500,382500
NMDC_F3,13-12-2023,10:18:00,190.0,190.0,190.0,190.0,9000,378000
NMDC_F3,13-12-2023,10:19:00,190.0,190.0,190.0,190.0,9000,378000
NMDC_F3,13-12-2023,10:36:00,189.0,189.0,189.0,189.0,4500,360000
NMDC_F3,13-12-2023,10:40:00,189.6,189.75,189.6,189.75,13500,364500
NMDC_F3,13-12-2023,10:42:00,189.75,189.75,189.75,189.75,4500,364500
NMDC_F3,13-12-2023,10:46:00,189.7,189.7,189.7,189.7,4500,373500
NMDC_F3,13-12-2023,10:50:00,189.05,189.05,189.05,189.05,4500,369000
NMDC_F3,13-12-2023,11:02:00,190.3,190.3,190.3,190.3,4500,364500
NMDC_F3,13-12-2023,11:05:00,190.3,190.3,190.3,190.3,4500,369000
NMDC_F3,13-12-2023,11:12:00,190.0,190.0,190.0,190.0,4500,373500
NMDC_F3,13-12-2023,11:14:00,190.5,190.5,190.5,190.5,4500,373500
NMDC_F3,13-12-2023,11:17:00,192.0,192.0,192.0,192.0,4500,369000
NMDC_F3,13-12-2023,11:18:00,192.0,192.0,192.0,192.0,9000,369000
NMDC_F3,13-12-2023,11:25:00,191.55,191.55,191.55,191.55,4500,360000
NMDC_F3,13-12-2023,11:26:00,192.1,192.1,192.1,192.1,4500,360000
NMDC_F3,13-12-2023,11:30:00,192.1,192.1,192.1,192.1,4500,364500
NMDC_F3,13-12-2023,11:34:00,191.0,191.0,191.0,191.0,4500,360000
NMDC_F3,13-12-2023,11:40:00,190.75,190.75,190.75,190.75,4500,364500
NMDC_F3,13-12-2023,11:50:00,191.4,191.4,191.4,191.4,4500,369000
NMDC_F3,13-12-2023,11:54:00,192.4,192.4,192.4,192.4,4500,364500
NMDC_F3,13-12-2023,11:58:00,192.4,192.55,192.4,192.55,9000,360000
NMDC_F3,13-12-2023,11:59:00,192.7,192.85,192.7,192.85,9000,360000
NMDC_F3,13-12-2023,12:00:00,193.3,193.3,193.3,193.3,4500,360000
NMDC_F3,13-12-2023,12:03:00,193.3,193.3,193.3,193.3,4500,369000
NMDC_F3,13-12-2023,12:30:00,192.25,192.25,192.25,192.25,4500,369000
NMDC_F3,13-12-2023,12:40:00,192.25,192.25,192.25,192.25,4500,369000
NMDC_F3,13-12-2023,12:43:00,192.8,193.0,192.8,193.0,36000,369000
NMDC_F3,13-12-2023,12:49:00,193.25,193.25,193.25,193.25,4500,360000
NMDC_F3,13-12-2023,12:51:00,193.85,193.85,193.85,193.85,4500,355500
NMDC_F3,13-12-2023,12:52:00,193.85,193.85,193.85,193.85,4500,355500
NMDC_F3,13-12-2023,12:53:00,193.85,193.85,193.85,193.85,4500,355500
NMDC_F3,13-12-2023,12:56:00,193.75,193.75,193.75,193.75,4500,364500
NMDC_F3,13-12-2023,13:02:00,193.8,193.8,193.8,193.8,4500,369000
NMDC_F3,13-12-2023,13:03:00,194.0,194.0,194.0,194.0,4500,369000
NMDC_F3,13-12-2023,13:04:00,194.0,194.0,194.0,194.0,4500,369000
NMDC_F3,13-12-2023,13:28:00,194.0,194.0,194.0,194.0,4500,373500
NMDC_F3,13-12-2023,13:52:00,193.9,193.9,193.9,193.9,4500,369000
NMDC_F3,13-12-2023,13:57:00,194.1,194.1,194.1,194.1,4500,373500
NMDC_F3,13-12-2023,14:11:00,194.9,194.9,194.9,194.9,4500,378000
NMDC_F3,13-12-2023,14:12:00,194.9,194.9,194.9,194.9,4500,382500
NMDC_F3,13-12-2023,14:13:00,194.5,194.5,194.5,194.5,4500,382500
NMDC_F3,13-12-2023,14:14:00,194.2,194.2,194.2,194.2,4500,382500
NMDC_F3,13-12-2023,14:44:00,194.85,194.85,194.85,194.85,4500,387000
NMDC_F3,13-12-2023,14:47:00,194.85,194.85,194.85,194.85,4500,391500
NMDC_F3,13-12-2023,14:53:00,194.7,194.7,194.7,194.7,4500,391500
NMDC_F3,13-12-2023,15:04:00,194.8,194.8,194.8,194.8,4500,391500
NMDC_F3,13-12-2023,15:05:00,194.85,194.85,194.85,194.85,4500,391500
NMDC_F3,13-12-2023,15:21:00,194.55,194.8,194.55,194.8,9000,400500
NMDC_F3,13-12-2023,15:23:00,194.7,194.7,194.7,194.7,4500,405000
NMDC_F3,13-12-2023,15:26:00,194.25,194.25,194.25,194.25,9000,409500
NMDC_F3,14-12-2023,09:16:00,196.25,196.25,196.25,196.25,4501,400500
NMDC_F3,14-12-2023,09:18:00,196.25,196.25,196.25,196.25,13500,400500
NMDC_F3,14-12-2023,09:19:00,196.0,196.0,196.0,196.0,4500,400500
NMDC_F3,14-12-2023,09:20:00,196.0,196.0,196.0,196.0,4500,400500
NMDC_F3,14-12-2023,09:21:00,195.35,195.35,195.35,195.35,4500,409500
NMDC_F3,14-12-2023,09:22:00,195.25,195.25,195.25,195.25,9000,409500
NMDC_F3,14-12-2023,09:30:00,195.35,195.35,195.35,195.35,4500,409500
NMDC_F3,14-12-2023,09:31:00,194.9,194.9,194.9,194.9,4500,409500
NMDC_F3,14-12-2023,09:37:00,194.4,194.4,194.4,194.4,9000,418500
NMDC_F3,14-12-2023,09:44:00,194.5,194.5,194.5,194.5,4500,414000
NMDC_F3,14-12-2023,09:56:00,194.4,194.4,194.4,194.4,4500,418500
NMDC_F3,14-12-2023,10:01:00,195.0,195.0,195.0,195.0,4500,414000
NMDC_F3,14-12-2023,10:03:00,195.35,195.35,195.35,195.35,27000,409500
NMDC_F3,14-12-2023,10:05:00,195.75,195.75,195.75,195.75,4500,409500
NMDC_F3,14-12-2023,10:08:00,195.25,195.25,195.25,195.25,4500,441000
NMDC_F3,14-12-2023,10:10:00,195.25,195.25,195.25,195.25,4500,441000
NMDC_F3,14-12-2023,10:16:00,194.6,194.6,194.6,194.6,4500,450000
NMDC_F3,14-12-2023,10:17:00,194.65,194.65,194.65,194.65,4500,450000
NMDC_F3,14-12-2023,10:18:00,194.6,194.6,194.6,194.6,9000,454500
NMDC_F3,14-12-2023,10:19:00,194.6,194.6,194.6,194.6,9000,454500
NMDC_F3,14-12-2023,10:33:00,195.1,195.1,195.1,195.1,4500,463500
NMDC_F3,14-12-2023,10:35:00,195.45,195.45,195.45,195.45,4500,463500
NMDC_F3,14-12-2023,10:43:00,195.0,195.0,195.0,195.0,4500,463500
NMDC_F3,14-12-2023,10:57:00,195.5,195.5,195.5,195.5,4500,468000
NMDC_F3,14-12-2023,11:04:00,196.0,196.0,196.0,196.0,4500,468000
NMDC_F3,14-12-2023,11:06:00,196.0,196.0,196.0,196.0,13500,468000
NMDC_F3,14-12-2023,11:12:00,196.25,196.25,196.25,196.25,4500,463500
NMDC_F3,14-12-2023,11:14:00,196.2,196.2,196.2,196.2,4500,463500
NMDC_F3,14-12-2023,11:26:00,196.75,196.75,196.75,196.75,4500,463500
NMDC_F3,14-12-2023,11:27:00,196.75,196.75,196.75,196.75,4500,477000
NMDC_F3,14-12-2023,11:30:00,196.35,196.6,196.35,196.6,9000,477000
NMDC_F3,14-12-2023,11:43:00,197.1,197.1,197.1,197.1,4500,481500
NMDC_F3,14-12-2023,11:47:00,197.1,197.1,197.1,197.1,4500,486000
NMDC_F3,14-12-2023,12:17:00,196.45,196.45,196.45,196.45,4500,486000
NMDC_F3,14-12-2023,13:13:00,196.2,196.2,196.2,196.2,4500,486000
NMDC_F3,14-12-2023,13:24:00,195.1,195.1,195.1,195.1,4500,490500
NMDC_F3,14-12-2023,13:29:00,195.0,195.0,195.0,195.0,4500,495000
NMDC_F3,14-12-2023,13:54:00,195.5,195.5,195.5,195.5,4500,495000
NMDC_F3,14-12-2023,14:09:00,195.1,195.1,195.1,195.1,4500,499500
NMDC_F3,14-12-2023,14:14:00,195.05,195.05,195.05,195.05,4500,499500
NMDC_F3,14-12-2023,15:27:00,195.15,195.15,195.15,195.15,9000,504000
NMDC_F3,15-12-2023,09:18:00,198.65,198.95,198.65,198.95,9001,504000
NMDC_F3,15-12-2023,09:19:00,200.15,200.25,200.15,200.25,22500,504000
NMDC_F3,15-12-2023,09:20:00,200.25,200.25,200.25,200.25,4500,508500
NMDC_F3,15-12-2023,09:22:00,199.95,199.95,199.85,199.85,9000,508500
NMDC_F3,15-12-2023,09:24:00,199.55,199.55,199.55,199.55,4500,513000
NMDC_F3,15-12-2023,09:25:00,199.0,199.0,199.0,199.0,4500,513000
NMDC_F3,15-12-2023,09:26:00,199.35,199.35,199.35,199.35,4500,513000
NMDC_F3,15-12-2023,09:28:00,199.45,199.45,199.45,199.45,4500,526500
NMDC_F3,15-12-2023,09:37:00,199.0,199.0,199.0,199.0,4500,531000
NMDC_F3,15-12-2023,09:40:00,198.45,198.45,198.45,198.45,4500,535500
NMDC_F3,15-12-2023,09:41:00,198.45,198.45,198.45,198.45,4500,535500
NMDC_F3,15-12-2023,09:43:00,199.0,199.0,199.0,199.0,4500,535500
NMDC_F3,15-12-2023,09:44:00,199.2,199.2,199.2,199.2,4500,535500
NMDC_F3,15-12-2023,09:45:00,199.15,199.15,199.15,199.15,4500,531000
NMDC_F3,15-12-2023,09:47:00,200.65,200.65,200.65,200.65,9000,535500
NMDC_F3,15-12-2023,09:48:00,200.65,200.65,200.65,200.65,9000,535500
NMDC_F3,15-12-2023,09:51:00,200.45,200.45,200.45,200.45,9000,549000
NMDC_F3,15-12-2023,09:58:00,199.1,199.1,199.1,199.1,4500,540000
NMDC_F3,15-12-2023,10:01:00,199.2,199.2,199.2,199.2,4500,540000
NMDC_F3,15-12-2023,10:15:00,199.35,199.35,199.35,199.35,4500,540000
NMDC_F3,15-12-2023,10:21:00,199.3,199.3,199.3,199.3,4500,540000
NMDC_F3,15-12-2023,10:24:00,199.0,199.0,199.0,199.0,4500,544500
NMDC_F3,15-12-2023,10:26:00,198.45,198.45,198.45,198.45,4500,544500
NMDC_F3,15-12-2023,10:27:00,198.45,198.45,198.45,198.45,4500,549000
NMDC_F3,15-12-2023,10:42:00,198.75,198.75,198.75,198.75,4500,549000
NMDC_F3,15-12-2023,10:53:00,197.4,197.4,197.4,197.4,4500,553500
NMDC_F3,15-12-2023,10:54:00,197.15,197.15,197.15,197.15,4500,558000
NMDC_F3,15-12-2023,10:57:00,197.15,197.15,197.15,197.15,4500,553500
NMDC_F3,15-12-2023,10:58:00,198.05,198.05,198.05,198.05,4500,553500
NMDC_F3,15-12-2023,11:00:00,198.0,198.0,198.0,198.0,4500,558000
NMDC_F3,15-12-2023,11:11:00,197.5,197.5,197.5,197.5,4500,558000
NMDC_F3,15-12-2023,11:17:00,197.6,197.6,197.6,197.6,4500,558000
NMDC_F3,15-12-2023,11:30:00,197.6,197.6,197.6,197.6,4500,562500
NMDC_F3,15-12-2023,11:41:00,198.0,198.0,198.0,198.0,4500,562500
NMDC_F3,15-12-2023,11:52:00,198.55,198.55,198.55,198.55,9000,567000
NMDC_F3,15-12-2023,11:53:00,198.55,198.55,198.55,198.55,4500,567000
NMDC_F3,15-12-2023,11:54:00,198.2,198.2,198.2,198.2,4500,567000
NMDC_F3,15-12-2023,12:13:00,197.15,197.15,197.15,197.15,4500,567000
NMDC_F3,15-12-2023,12:25:00,197.8,197.8,197.8,197.8,4500,567000
NMDC_F3,15-12-2023,13:53:00,197.8,197.8,197.8,197.8,4500,571500
NMDC_F3,15-12-2023,14:17:00,198.0,198.0,198.0,198.0,4500,576000
NMDC_F3,15-12-2023,14:20:00,198.1,198.1,198.1,198.1,4500,580500
NMDC_F3,15-12-2023,14:25:00,198.2,198.2,198.2,198.2,4500,576000
NMDC_F3,15-12-2023,15:09:00,197.8,197.8,197.8,197.8,13500,571500
NMDC_F3,15-12-2023,15:19:00,197.85,197.85,197.85,197.85,4500,580500
NMDC_F3,15-12-2023,15:23:00,197.7,197.7,197.7,197.7,4500,580500
NMDC_F3,15-12-2023,15:29:00,197.3,197.3,197.3,197.3,4500,580500
NMDC_F3,18-12-2023,09:16:00,196.45,196.45,196.45,196.45,4501,576000
NMDC_F3,18-12-2023,09:19:00,195.25,195.25,194.8,194.8,13500,580500
NMDC_F3,18-12-2023,09:23:00,195.3,195.3,195.3,195.3,4500,585000
NMDC_F3,18-12-2023,09:25:00,195.85,195.85,195.85,195.85,4500,585000
NMDC_F3,18-12-2023,09:26:00,195.95,195.95,195.95,195.95,4500,585000
NMDC_F3,18-12-2023,09:34:00,196.95,196.95,196.95,196.95,4500,585000
NMDC_F3,18-12-2023,09:38:00,197.2,197.2,197.2,197.2,4500,585000
NMDC_F3,18-12-2023,09:40:00,198.0,198.0,198.0,198.0,9000,585000
NMDC_F3,18-12-2023,09:42:00,198.0,198.0,198.0,198.0,4500,576000
NMDC_F3,18-12-2023,09:48:00,198.65,198.65,198.65,198.65,9000,571500
NMDC_F3,18-12-2023,09:49:00,198.5,198.8,198.5,198.8,9000,571500
NMDC_F3,18-12-2023,09:50:00,198.8,198.8,198.8,198.8,4500,585000
NMDC_F3,18-12-2023,09:57:00,198.15,198.15,198.15,198.15,4500,580500
NMDC_F3,18-12-2023,09:59:00,198.45,198.45,198.45,198.45,4500,580500
NMDC_F3,18-12-2023,10:04:00,198.5,198.5,198.5,198.5,4500,580500
NMDC_F3,18-12-2023,10:06:00,198.55,198.55,198.55,198.55,4500,580500
NMDC_F3,18-12-2023,10:07:00,198.75,198.75,198.75,198.75,4500,580500
NMDC_F3,18-12-2023,10:10:00,198.75,198.75,198.75,198.75,4500,580500
NMDC_F3,18-12-2023,10:20:00,198.6,198.75,198.6,198.75,13500,585000
NMDC_F3,18-12-2023,10:27:00,198.7,198.7,198.7,198.7,4500,585000
NMDC_F3,18-12-2023,10:29:00,198.2,198.2,198.2,198.2,4500,585000
NMDC_F3,18-12-2023,10:30:00,198.3,198.3,198.3,198.3,4500,589500
NMDC_F3,18-12-2023,10:44:00,198.6,198.6,198.6,198.6,4500,594000
NMDC_F3,18-12-2023,10:46:00,198.85,198.85,198.85,198.85,4500,594000
NMDC_F3,18-12-2023,10:53:00,198.85,198.85,198.2,198.2,13500,594000
NMDC_F3,18-12-2023,10:55:00,198.2,198.2,198.2,198.2,4500,594000
NMDC_F3,18-12-2023,11:32:00,198.0,198.0,198.0,198.0,4500,594000
NMDC_F3,18-12-2023,11:37:00,198.25,198.25,198.25,198.25,4500,598500
NMDC_F3,18-12-2023,11:43:00,198.9,198.9,198.9,198.9,4500,598500
NMDC_F3,18-12-2023,11:51:00,198.9,198.9,198.5,198.5,27000,585000
NMDC_F3,18-12-2023,11:55:00,198.9,198.9,198.9,198.9,4500,567000
NMDC_F3,18-12-2023,11:59:00,198.35,198.35,198.35,198.35,4500,571500
NMDC_F3,18-12-2023,12:04:00,198.6,198.6,198.6,198.6,9000,567000
NMDC_F3,18-12-2023,12:05:00,198.65,198.65,198.65,198.65,9000,567000
NMDC_F3,18-12-2023,12:06:00,198.75,198.75,198.75,198.75,9000,585000
NMDC_F3,18-12-2023,12:08:00,199.0,199.0,199.0,199.0,9000,585000
NMDC_F3,18-12-2023,12:09:00,199.0,199.0,199.0,199.0,9000,603000
NMDC_F3,18-12-2023,12:10:00,199.0,199.0,199.0,199.0,36000,603000
NMDC_F3,18-12-2023,12:11:00,199.0,199.0,199.0,199.0,31500,603000
NMDC_F3,18-12-2023,12:12:00,199.0,199.05,199.0,199.05,22500,679500
NMDC_F3,18-12-2023,12:13:00,199.05,199.05,199.05,199.05,13500,679500
NMDC_F3,18-12-2023,12:14:00,198.85,198.85,198.85,198.85,18000,679500
NMDC_F3,18-12-2023,12:15:00,199.1,199.1,199.1,199.1,13500,724500
NMDC_F3,18-12-2023,12:17:00,199.1,199.1,199.1,199.1,18000,724500
