<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,12-12-2023,09:22:00,244.3,244.3,244.3,244.3,5000,387500
BANDHANBNK_F3,12-12-2023,09:23:00,244.45,244.45,244.45,244.45,2500,387500
BANDHANBNK_F3,12-12-2023,09:24:00,244.9,245.7,244.9,245.7,7500,395000
BANDHANBNK_F3,12-12-2023,09:27:00,245.3,245.3,245.3,245.3,2500,395000
BANDHANBNK_F3,12-12-2023,09:29:00,245.1,245.1,245.1,245.1,2500,395000
BANDHANBNK_F3,12-12-2023,09:34:00,245.2,245.2,245.2,245.2,2500,395000
BANDHANBNK_F3,12-12-2023,09:35:00,245.4,245.4,245.4,245.4,2500,395000
BANDHANBNK_F3,12-12-2023,09:38:00,245.95,245.95,245.95,245.95,7500,387500
BANDHANBNK_F3,12-12-2023,09:40:00,245.95,246.4,245.95,246.4,17500,387500
BANDHANBNK_F3,12-12-2023,09:41:00,246.6,246.8,246.6,246.8,7500,390000
BANDHANBNK_F3,12-12-2023,09:42:00,247.0,247.0,247.0,247.0,5000,390000
BANDHANBNK_F3,12-12-2023,09:44:00,246.85,246.85,246.85,246.85,2500,390000
BANDHANBNK_F3,12-12-2023,09:45:00,246.8,247.05,246.8,247.05,7500,382500
BANDHANBNK_F3,12-12-2023,09:47:00,247.75,247.75,247.75,247.75,12500,387500
BANDHANBNK_F3,12-12-2023,09:48:00,248.2,248.2,248.2,248.2,7500,387500
BANDHANBNK_F3,12-12-2023,09:49:00,248.1,248.1,247.65,248.1,15000,387500
BANDHANBNK_F3,12-12-2023,09:51:00,248.3,248.3,248.3,248.3,5000,385000
BANDHANBNK_F3,12-12-2023,10:03:00,248.3,248.3,248.3,248.3,25000,385000
BANDHANBNK_F3,12-12-2023,10:06:00,248.3,249.0,248.3,249.0,40000,410000
BANDHANBNK_F3,12-12-2023,10:07:00,249.25,249.25,249.25,249.25,10000,410000
BANDHANBNK_F3,12-12-2023,10:09:00,249.25,249.25,249.25,249.25,2500,385000
BANDHANBNK_F3,12-12-2023,10:10:00,248.35,248.35,248.35,248.35,2500,385000
BANDHANBNK_F3,12-12-2023,10:12:00,247.0,247.0,247.0,247.0,5000,387500
BANDHANBNK_F3,12-12-2023,10:13:00,246.85,246.85,246.85,246.85,2500,387500
BANDHANBNK_F3,12-12-2023,10:15:00,245.95,245.95,245.95,245.95,2500,390000
BANDHANBNK_F3,12-12-2023,10:17:00,245.5,245.5,245.5,245.5,2500,390000
BANDHANBNK_F3,12-12-2023,10:58:00,246.25,246.25,246.25,246.25,2500,390000
BANDHANBNK_F3,12-12-2023,11:08:00,246.5,246.5,246.5,246.5,2500,390000
BANDHANBNK_F3,12-12-2023,11:24:00,246.5,246.5,246.5,246.5,5000,390000
BANDHANBNK_F3,12-12-2023,11:36:00,246.5,246.5,246.5,246.5,2500,392500
BANDHANBNK_F3,12-12-2023,11:40:00,245.95,245.95,245.95,245.95,2500,392500
BANDHANBNK_F3,12-12-2023,12:09:00,247.05,247.05,247.05,247.05,2500,395000
BANDHANBNK_F3,12-12-2023,12:34:00,246.3,246.3,246.3,246.3,2500,395000
BANDHANBNK_F3,12-12-2023,12:37:00,245.95,245.95,245.95,245.95,5000,395000
BANDHANBNK_F3,12-12-2023,12:39:00,245.95,245.95,245.95,245.95,5000,400000
BANDHANBNK_F3,12-12-2023,12:43:00,245.05,245.05,245.05,245.05,5000,405000
BANDHANBNK_F3,12-12-2023,12:45:00,245.0,245.0,245.0,245.0,12500,405000
BANDHANBNK_F3,12-12-2023,12:49:00,244.25,244.25,244.25,244.25,2500,402500
BANDHANBNK_F3,12-12-2023,12:54:00,243.8,243.8,243.8,243.8,5000,405000
BANDHANBNK_F3,12-12-2023,12:55:00,243.7,243.7,243.7,243.7,2500,405000
BANDHANBNK_F3,12-12-2023,12:57:00,244.05,244.05,244.05,244.05,2500,407500
BANDHANBNK_F3,12-12-2023,13:18:00,243.5,243.5,243.5,243.5,2500,405000
BANDHANBNK_F3,12-12-2023,13:51:00,243.8,243.8,243.8,243.8,2500,405000
BANDHANBNK_F3,12-12-2023,13:57:00,243.6,243.6,243.6,243.6,7500,407500
BANDHANBNK_F3,12-12-2023,14:02:00,243.0,243.0,243.0,243.0,2500,407500
BANDHANBNK_F3,12-12-2023,14:03:00,242.85,242.85,242.85,242.85,2500,407500
BANDHANBNK_F3,12-12-2023,14:14:00,242.5,242.5,242.5,242.5,2500,412500
BANDHANBNK_F3,12-12-2023,14:24:00,242.1,242.1,242.0,242.0,7500,417500
BANDHANBNK_F3,12-12-2023,14:28:00,242.0,242.0,242.0,242.0,2500,422500
BANDHANBNK_F3,12-12-2023,14:32:00,242.0,242.0,242.0,242.0,2500,422500
BANDHANBNK_F3,12-12-2023,14:40:00,242.75,242.75,242.75,242.75,2500,425000
BANDHANBNK_F3,12-12-2023,14:41:00,242.65,242.65,242.65,242.65,5000,425000
BANDHANBNK_F3,12-12-2023,14:42:00,242.2,242.2,242.0,242.0,7500,437500
BANDHANBNK_F3,12-12-2023,14:43:00,241.7,241.7,241.7,241.7,10000,437500
BANDHANBNK_F3,12-12-2023,14:45:00,241.6,241.6,241.6,241.6,5000,450000
BANDHANBNK_F3,12-12-2023,14:47:00,241.6,241.6,241.6,241.6,5000,450000
BANDHANBNK_F3,12-12-2023,14:49:00,241.5,241.5,241.5,241.5,5000,452500
BANDHANBNK_F3,12-12-2023,14:51:00,241.0,241.0,241.0,241.0,5000,452500
BANDHANBNK_F3,12-12-2023,14:58:00,241.0,241.0,241.0,241.0,2500,462500
BANDHANBNK_F3,12-12-2023,15:06:00,241.55,241.55,241.55,241.55,2500,465000
BANDHANBNK_F3,12-12-2023,15:09:00,241.9,241.9,241.6,241.6,7500,467500
BANDHANBNK_F3,12-12-2023,15:21:00,241.5,241.5,241.5,241.5,2500,465000
BANDHANBNK_F3,12-12-2023,15:24:00,241.5,241.5,241.5,241.5,2500,467500
BANDHANBNK_F3,12-12-2023,15:29:00,243.0,243.0,243.0,243.0,15000,470000
BANDHANBNK_F3,12-12-2023,15:30:00,243.45,243.45,243.45,243.45,5000,470000
BANDHANBNK_F3,13-12-2023,09:15:00,243.8,243.8,243.8,243.8,2501,457500
BANDHANBNK_F3,13-12-2023,09:16:00,244.05,244.05,244.05,244.05,5000,457500
BANDHANBNK_F3,13-12-2023,09:17:00,244.15,244.15,244.15,244.15,2500,457500
BANDHANBNK_F3,13-12-2023,09:21:00,244.15,244.15,244.15,244.15,2500,452500
BANDHANBNK_F3,13-12-2023,09:22:00,242.8,242.8,242.8,242.8,2500,452500
BANDHANBNK_F3,13-12-2023,09:28:00,242.8,242.8,242.8,242.8,2500,452500
BANDHANBNK_F3,13-12-2023,09:31:00,242.8,242.8,242.8,242.8,2500,452500
BANDHANBNK_F3,13-12-2023,09:32:00,242.5,242.5,242.5,242.5,20000,452500
BANDHANBNK_F3,13-12-2023,09:34:00,242.1,242.1,242.1,242.1,2500,465000
BANDHANBNK_F3,13-12-2023,09:40:00,242.0,242.0,242.0,242.0,2500,465000
BANDHANBNK_F3,13-12-2023,09:41:00,241.8,241.8,241.8,241.8,2500,465000
BANDHANBNK_F3,13-12-2023,09:42:00,241.8,241.8,241.8,241.8,2500,467500
BANDHANBNK_F3,13-12-2023,09:46:00,242.05,242.1,242.05,242.1,7500,467500
BANDHANBNK_F3,13-12-2023,09:47:00,242.0,242.0,242.0,242.0,2500,467500
BANDHANBNK_F3,13-12-2023,09:50:00,242.0,242.0,242.0,242.0,2500,477500
BANDHANBNK_F3,13-12-2023,09:54:00,241.6,241.6,241.6,241.6,5000,480000
BANDHANBNK_F3,13-12-2023,09:57:00,241.5,241.5,241.5,241.5,2500,485000
BANDHANBNK_F3,13-12-2023,10:02:00,241.5,241.5,241.5,241.5,2500,487500
BANDHANBNK_F3,13-12-2023,10:04:00,242.75,244.0,242.75,244.0,5000,487500
BANDHANBNK_F3,13-12-2023,10:05:00,245.1,245.35,245.1,245.35,17500,487500
BANDHANBNK_F3,13-12-2023,10:06:00,245.2,245.2,245.2,245.2,7500,492500
BANDHANBNK_F3,13-12-2023,10:13:00,244.3,244.3,244.3,244.3,2500,497500
BANDHANBNK_F3,13-12-2023,10:24:00,244.3,244.3,244.3,244.3,20000,500000
BANDHANBNK_F3,13-12-2023,10:31:00,244.8,244.8,244.8,244.8,2500,492500
BANDHANBNK_F3,13-12-2023,10:47:00,244.35,244.35,244.35,244.35,2500,490000
BANDHANBNK_F3,13-12-2023,11:04:00,244.0,244.0,244.0,244.0,2500,487500
BANDHANBNK_F3,13-12-2023,11:09:00,243.55,243.55,243.55,243.55,2500,487500
BANDHANBNK_F3,13-12-2023,11:40:00,243.5,243.5,243.5,243.5,2500,490000
BANDHANBNK_F3,13-12-2023,11:41:00,243.55,243.55,243.55,243.55,2500,490000
BANDHANBNK_F3,13-12-2023,13:01:00,244.2,244.2,244.2,244.2,2500,492500
BANDHANBNK_F3,13-12-2023,13:14:00,244.2,244.2,244.2,244.2,2500,492500
BANDHANBNK_F3,13-12-2023,13:56:00,244.25,244.25,244.25,244.25,2500,495000
BANDHANBNK_F3,13-12-2023,14:01:00,244.35,244.35,244.35,244.35,2500,495000
BANDHANBNK_F3,13-12-2023,14:07:00,244.6,245.0,244.6,245.0,12500,492500
BANDHANBNK_F3,13-12-2023,14:08:00,244.2,244.2,244.2,244.2,2500,492500
BANDHANBNK_F3,13-12-2023,14:12:00,244.0,244.0,244.0,244.0,2500,490000
BANDHANBNK_F3,13-12-2023,14:24:00,243.5,243.5,243.5,243.5,2500,492500
BANDHANBNK_F3,13-12-2023,15:03:00,244.1,244.1,244.1,244.1,2500,495000
BANDHANBNK_F3,13-12-2023,15:13:00,244.6,244.6,244.6,244.6,2500,495000
BANDHANBNK_F3,13-12-2023,15:15:00,244.95,245.45,244.95,245.45,7500,490000
BANDHANBNK_F3,13-12-2023,15:16:00,246.65,246.65,246.65,246.65,7500,490000
BANDHANBNK_F3,14-12-2023,09:15:00,248.0,250.0,248.0,250.0,27501,482500
BANDHANBNK_F3,14-12-2023,09:16:00,249.5,249.5,248.55,248.55,7500,482500
BANDHANBNK_F3,14-12-2023,09:18:00,248.9,248.9,248.75,248.75,17500,482500
BANDHANBNK_F3,14-12-2023,09:20:00,249.0,249.0,248.55,248.55,5000,482500
BANDHANBNK_F3,14-12-2023,09:21:00,248.6,248.6,248.6,248.6,2500,482500
BANDHANBNK_F3,14-12-2023,09:24:00,248.5,248.5,248.5,248.5,20000,482500
BANDHANBNK_F3,14-12-2023,09:26:00,248.6,248.6,248.6,248.6,2500,482500
BANDHANBNK_F3,14-12-2023,09:27:00,249.0,249.0,249.0,249.0,2500,467500
BANDHANBNK_F3,14-12-2023,09:30:00,249.0,249.0,249.0,249.0,2500,465000
BANDHANBNK_F3,14-12-2023,09:31:00,248.8,248.8,248.8,248.8,7500,465000
BANDHANBNK_F3,14-12-2023,09:43:00,247.65,247.65,247.65,247.65,5000,465000
BANDHANBNK_F3,14-12-2023,09:57:00,247.65,247.65,247.65,247.65,10000,465000
BANDHANBNK_F3,14-12-2023,10:00:00,247.65,247.65,247.65,247.65,2500,465000
BANDHANBNK_F3,14-12-2023,10:02:00,249.2,249.2,249.2,249.2,2500,465000
BANDHANBNK_F3,14-12-2023,10:05:00,249.35,249.4,249.35,249.4,5000,462500
BANDHANBNK_F3,14-12-2023,10:08:00,249.5,249.5,249.5,249.5,2500,457500
BANDHANBNK_F3,14-12-2023,10:21:00,247.5,247.5,247.5,247.5,2500,455000
BANDHANBNK_F3,14-12-2023,10:54:00,247.2,247.2,247.2,247.2,2500,455000
BANDHANBNK_F3,14-12-2023,10:57:00,247.2,247.2,247.2,247.2,2500,455000
BANDHANBNK_F3,14-12-2023,10:59:00,247.2,247.2,247.2,247.2,2500,455000
BANDHANBNK_F3,14-12-2023,11:00:00,247.7,247.9,247.7,247.9,5000,455000
BANDHANBNK_F3,14-12-2023,11:09:00,248.15,248.15,248.15,248.15,2500,455000
BANDHANBNK_F3,14-12-2023,11:11:00,247.5,247.5,247.5,247.5,2500,455000
BANDHANBNK_F3,14-12-2023,11:48:00,247.5,247.5,247.5,247.5,2500,457500
BANDHANBNK_F3,14-12-2023,12:24:00,247.9,247.9,247.9,247.9,2500,455000
BANDHANBNK_F3,14-12-2023,12:26:00,247.6,247.6,247.6,247.6,2500,457500
BANDHANBNK_F3,14-12-2023,12:39:00,247.8,247.8,247.8,247.8,2500,455000
BANDHANBNK_F3,14-12-2023,13:30:00,248.0,248.0,248.0,248.0,2500,455000
BANDHANBNK_F3,14-12-2023,14:24:00,247.25,247.25,247.25,247.25,7500,455000
BANDHANBNK_F3,14-12-2023,14:25:00,247.45,247.45,247.45,247.45,2500,455000
BANDHANBNK_F3,14-12-2023,14:29:00,247.35,247.35,247.35,247.35,2500,455000
BANDHANBNK_F3,14-12-2023,14:32:00,247.35,247.35,247.35,247.35,2500,452500
BANDHANBNK_F3,14-12-2023,14:33:00,247.0,247.0,247.0,247.0,2500,452500
BANDHANBNK_F3,14-12-2023,14:34:00,247.0,247.0,247.0,247.0,5000,452500
BANDHANBNK_F3,14-12-2023,14:47:00,247.0,247.0,247.0,247.0,2500,455000
BANDHANBNK_F3,14-12-2023,14:48:00,247.0,247.1,247.0,247.1,7500,460000
BANDHANBNK_F3,14-12-2023,14:49:00,247.1,247.1,247.1,247.1,2500,460000
BANDHANBNK_F3,14-12-2023,14:50:00,247.0,247.0,247.0,247.0,2500,460000
BANDHANBNK_F3,14-12-2023,14:51:00,247.0,247.0,247.0,247.0,2500,462500
BANDHANBNK_F3,14-12-2023,14:52:00,247.0,247.0,247.0,247.0,2500,462500
BANDHANBNK_F3,14-12-2023,14:54:00,247.0,247.0,247.0,247.0,2500,462500
BANDHANBNK_F3,14-12-2023,14:58:00,246.8,246.8,246.8,246.8,2500,462500
BANDHANBNK_F3,14-12-2023,14:59:00,246.7,246.7,246.7,246.7,5000,462500
BANDHANBNK_F3,14-12-2023,15:00:00,246.65,246.65,246.65,246.65,5000,462500
BANDHANBNK_F3,14-12-2023,15:03:00,246.65,246.65,246.65,246.65,2500,472500
BANDHANBNK_F3,14-12-2023,15:14:00,246.9,246.9,246.9,246.9,2500,472500
BANDHANBNK_F3,14-12-2023,15:16:00,247.3,247.3,247.3,247.3,2500,472500
BANDHANBNK_F3,14-12-2023,15:17:00,248.15,248.2,248.15,248.2,12500,472500
BANDHANBNK_F3,14-12-2023,15:18:00,248.5,248.5,248.45,248.5,7500,472500
BANDHANBNK_F3,14-12-2023,15:19:00,248.9,249.0,248.9,249.0,5000,472500
BANDHANBNK_F3,14-12-2023,15:21:00,249.4,249.75,249.4,249.75,30000,472500
BANDHANBNK_F3,14-12-2023,15:22:00,249.75,249.75,249.3,249.3,22500,447500
BANDHANBNK_F3,14-12-2023,15:23:00,249.5,249.5,249.5,249.5,2500,447500
BANDHANBNK_F3,14-12-2023,15:25:00,249.35,249.35,249.35,249.35,5000,447500
BANDHANBNK_F3,14-12-2023,15:26:00,249.5,249.5,249.5,249.5,10000,447500
BANDHANBNK_F3,14-12-2023,15:28:00,248.85,248.85,248.85,248.85,30000,452500
BANDHANBNK_F3,15-12-2023,09:16:00,250.0,250.0,250.0,250.0,10001,425000
BANDHANBNK_F3,15-12-2023,09:18:00,250.45,250.45,250.45,250.45,2500,422500
BANDHANBNK_F3,15-12-2023,09:19:00,250.45,250.55,250.45,250.55,5000,422500
BANDHANBNK_F3,15-12-2023,09:22:00,250.95,250.95,250.95,250.95,2500,422500
BANDHANBNK_F3,15-12-2023,09:23:00,250.95,250.95,250.95,250.95,5000,425000
BANDHANBNK_F3,15-12-2023,09:25:00,250.9,250.9,250.9,250.9,2500,425000
BANDHANBNK_F3,15-12-2023,09:26:00,250.8,251.0,250.8,251.0,32500,432500
BANDHANBNK_F3,15-12-2023,09:27:00,251.5,251.95,251.5,251.95,7500,432500
BANDHANBNK_F3,15-12-2023,09:33:00,251.95,251.95,251.95,251.95,12500,440000
BANDHANBNK_F3,15-12-2023,09:34:00,252.15,252.15,252.15,252.15,2500,440000
BANDHANBNK_F3,15-12-2023,09:38:00,252.15,252.15,252.15,252.15,2500,430000
BANDHANBNK_F3,15-12-2023,09:39:00,250.0,250.0,250.0,250.0,2500,430000
BANDHANBNK_F3,15-12-2023,09:40:00,250.35,250.35,250.35,250.35,2500,430000
BANDHANBNK_F3,15-12-2023,09:45:00,250.0,250.0,250.0,250.0,2500,435000
BANDHANBNK_F3,15-12-2023,09:46:00,249.75,249.75,249.75,249.75,2500,435000
BANDHANBNK_F3,15-12-2023,10:00:00,249.75,249.75,249.75,249.75,10000,435000
BANDHANBNK_F3,15-12-2023,10:01:00,252.15,252.15,252.15,252.15,2500,435000
BANDHANBNK_F3,15-12-2023,10:05:00,253.5,253.5,253.5,253.5,12500,425000
BANDHANBNK_F3,15-12-2023,10:06:00,253.85,253.85,253.85,253.85,2500,425000
BANDHANBNK_F3,15-12-2023,10:07:00,253.85,253.85,253.85,253.85,2500,425000
BANDHANBNK_F3,15-12-2023,10:08:00,253.65,253.65,253.65,253.65,2500,425000
BANDHANBNK_F3,15-12-2023,10:09:00,253.65,253.65,253.65,253.65,2500,422500
BANDHANBNK_F3,15-12-2023,10:10:00,253.85,253.85,253.85,253.85,2500,422500
BANDHANBNK_F3,15-12-2023,10:11:00,253.95,253.95,253.95,253.95,2500,422500
BANDHANBNK_F3,15-12-2023,10:12:00,254.0,254.0,254.0,254.0,2500,425000
BANDHANBNK_F3,15-12-2023,10:14:00,254.2,254.2,254.2,254.2,7500,427500
BANDHANBNK_F3,15-12-2023,10:15:00,254.2,254.2,254.2,254.2,5000,427500
BANDHANBNK_F3,15-12-2023,10:16:00,254.4,254.4,254.4,254.4,17500,427500
BANDHANBNK_F3,15-12-2023,10:17:00,254.4,254.8,254.4,254.8,5000,442500
BANDHANBNK_F3,15-12-2023,10:18:00,254.8,254.8,254.8,254.8,2500,442500
BANDHANBNK_F3,15-12-2023,10:19:00,256.0,256.0,256.0,256.0,20000,442500
BANDHANBNK_F3,15-12-2023,10:20:00,256.0,256.0,255.9,255.9,5000,442500
BANDHANBNK_F3,15-12-2023,10:22:00,255.9,255.9,255.4,255.4,12500,432500
BANDHANBNK_F3,15-12-2023,10:23:00,256.5,257.0,256.5,257.0,7500,422500
BANDHANBNK_F3,15-12-2023,10:24:00,257.0,257.0,257.0,257.0,7500,422500
BANDHANBNK_F3,15-12-2023,10:25:00,256.7,256.7,256.7,256.7,2500,422500
BANDHANBNK_F3,15-12-2023,10:31:00,256.7,256.7,256.7,256.7,2500,420000
BANDHANBNK_F3,15-12-2023,10:33:00,256.6,256.7,256.6,256.7,10000,420000
BANDHANBNK_F3,15-12-2023,10:35:00,256.85,256.85,256.85,256.85,2500,420000
BANDHANBNK_F3,15-12-2023,10:37:00,256.85,256.85,256.85,256.85,2500,420000
BANDHANBNK_F3,15-12-2023,10:39:00,256.15,256.35,256.15,256.35,12500,422500
BANDHANBNK_F3,15-12-2023,10:40:00,256.2,256.2,256.2,256.2,7500,422500
BANDHANBNK_F3,15-12-2023,10:41:00,256.35,257.0,256.35,257.0,25000,420000
BANDHANBNK_F3,15-12-2023,10:50:00,256.45,256.45,256.45,256.45,2500,410000
BANDHANBNK_F3,15-12-2023,10:51:00,256.25,256.25,255.7,255.7,5000,410000
BANDHANBNK_F3,15-12-2023,10:53:00,254.8,254.8,254.8,254.8,5000,410000
BANDHANBNK_F3,15-12-2023,10:55:00,255.8,255.8,255.8,255.8,12500,405000
BANDHANBNK_F3,15-12-2023,10:56:00,256.0,256.0,256.0,256.0,2500,405000
BANDHANBNK_F3,15-12-2023,10:58:00,258.0,258.0,258.0,258.0,25000,412500
BANDHANBNK_F3,15-12-2023,10:59:00,260.0,260.0,260.0,260.0,50000,412500
BANDHANBNK_F3,15-12-2023,11:00:00,260.0,260.55,260.0,260.55,5000,377500
BANDHANBNK_F3,15-12-2023,11:01:00,260.55,260.55,260.55,260.55,12500,377500
BANDHANBNK_F3,15-12-2023,11:02:00,259.7,259.7,259.7,259.7,2500,377500
BANDHANBNK_F3,15-12-2023,11:05:00,259.1,259.1,259.1,259.1,5000,377500
BANDHANBNK_F3,15-12-2023,11:06:00,259.2,259.2,259.2,259.2,2500,377500
BANDHANBNK_F3,15-12-2023,11:08:00,259.15,259.15,259.15,259.15,5000,377500
BANDHANBNK_F3,15-12-2023,11:09:00,259.15,259.15,259.15,259.15,2500,380000
BANDHANBNK_F3,15-12-2023,11:10:00,258.95,258.95,258.95,258.95,2500,380000
BANDHANBNK_F3,15-12-2023,11:12:00,259.45,259.45,259.45,259.45,2500,382500
BANDHANBNK_F3,15-12-2023,11:14:00,258.25,258.25,258.25,258.25,2500,382500
BANDHANBNK_F3,15-12-2023,11:15:00,258.4,258.4,258.4,258.4,2500,385000
BANDHANBNK_F3,15-12-2023,11:16:00,258.65,258.65,258.65,258.65,2500,385000
BANDHANBNK_F3,15-12-2023,11:18:00,258.4,258.4,258.15,258.15,7500,385000
BANDHANBNK_F3,15-12-2023,11:23:00,258.05,258.05,258.05,258.05,2500,387500
BANDHANBNK_F3,15-12-2023,11:39:00,258.95,258.95,258.95,258.95,2500,390000
BANDHANBNK_F3,15-12-2023,11:40:00,259.2,259.2,259.2,259.2,2500,390000
BANDHANBNK_F3,15-12-2023,11:42:00,258.8,258.8,258.8,258.8,2500,392500
BANDHANBNK_F3,15-12-2023,12:18:00,259.0,259.0,259.0,259.0,2500,395000
BANDHANBNK_F3,15-12-2023,12:19:00,259.2,259.2,259.2,259.2,15000,395000
BANDHANBNK_F3,15-12-2023,12:22:00,258.75,258.75,258.75,258.75,2500,400000
BANDHANBNK_F3,15-12-2023,12:45:00,258.0,258.0,258.0,258.0,2500,397500
BANDHANBNK_F3,15-12-2023,12:50:00,257.85,257.85,257.85,257.85,2500,400000
BANDHANBNK_F3,15-12-2023,12:55:00,257.55,257.55,257.55,257.55,7500,402500
BANDHANBNK_F3,15-12-2023,13:07:00,257.45,257.45,257.35,257.35,5000,407500
BANDHANBNK_F3,15-12-2023,13:22:00,258.4,258.4,258.4,258.4,2500,412500
BANDHANBNK_F3,15-12-2023,13:26:00,258.0,258.0,258.0,258.0,2500,412500
BANDHANBNK_F3,15-12-2023,13:34:00,258.65,258.65,258.65,258.65,2500,412500
BANDHANBNK_F3,15-12-2023,13:43:00,258.65,258.65,258.65,258.65,2500,412500
BANDHANBNK_F3,15-12-2023,13:46:00,259.65,259.65,259.65,259.65,2500,412500
BANDHANBNK_F3,15-12-2023,13:49:00,259.6,259.6,259.6,259.6,7500,415000
BANDHANBNK_F3,15-12-2023,13:53:00,258.95,258.95,258.95,258.95,7500,422500
BANDHANBNK_F3,15-12-2023,14:00:00,259.35,259.35,259.35,259.35,2500,420000
BANDHANBNK_F3,15-12-2023,14:02:00,258.85,258.85,258.85,258.85,2500,420000
BANDHANBNK_F3,15-12-2023,14:06:00,259.2,259.2,259.2,259.2,2500,417500
BANDHANBNK_F3,15-12-2023,14:12:00,259.75,259.75,259.75,259.75,2500,417500
BANDHANBNK_F3,15-12-2023,14:13:00,259.65,259.65,259.65,259.65,2500,417500
BANDHANBNK_F3,15-12-2023,14:23:00,259.25,259.25,259.25,259.25,2500,422500
BANDHANBNK_F3,15-12-2023,14:30:00,259.2,259.2,259.2,259.2,2500,425000
BANDHANBNK_F3,15-12-2023,14:35:00,258.9,258.9,258.9,258.9,2500,427500
BANDHANBNK_F3,15-12-2023,14:40:00,258.65,258.65,258.65,258.65,2500,427500
BANDHANBNK_F3,15-12-2023,14:50:00,258.7,258.7,258.7,258.7,2500,425000
BANDHANBNK_F3,15-12-2023,14:52:00,259.2,259.2,259.2,259.2,2500,425000
BANDHANBNK_F3,15-12-2023,14:53:00,259.2,259.5,259.2,259.5,7500,425000
BANDHANBNK_F3,15-12-2023,14:55:00,259.4,259.4,259.4,259.4,2500,427500
BANDHANBNK_F3,15-12-2023,14:56:00,259.4,259.4,259.4,259.4,2500,427500
BANDHANBNK_F3,15-12-2023,14:59:00,259.3,259.3,259.3,259.3,2500,430000
BANDHANBNK_F3,15-12-2023,15:03:00,259.5,259.5,259.5,259.5,2500,430000
BANDHANBNK_F3,15-12-2023,15:06:00,260.0,260.0,260.0,260.0,10000,427500
BANDHANBNK_F3,15-12-2023,15:07:00,260.1,260.1,260.1,260.1,2500,430000
BANDHANBNK_F3,15-12-2023,15:12:00,259.0,259.0,259.0,259.0,2500,432500
BANDHANBNK_F3,15-12-2023,15:16:00,259.6,259.6,259.6,259.6,25000,432500
BANDHANBNK_F3,15-12-2023,15:21:00,259.0,259.0,259.0,259.0,67500,455000
BANDHANBNK_F3,15-12-2023,15:22:00,258.45,258.45,258.45,258.45,5000,490000
BANDHANBNK_F3,15-12-2023,15:23:00,258.4,258.45,258.25,258.25,20000,490000
BANDHANBNK_F3,15-12-2023,15:24:00,258.25,258.25,258.0,258.0,12500,492500
BANDHANBNK_F3,15-12-2023,15:25:00,258.0,258.0,257.95,257.95,15000,492500
BANDHANBNK_F3,15-12-2023,15:26:00,258.0,258.0,258.0,258.0,12500,492500
BANDHANBNK_F3,15-12-2023,15:28:00,258.0,258.25,258.0,258.25,15000,512500
BANDHANBNK_F3,15-12-2023,15:29:00,258.2,258.2,258.2,258.2,2500,512500
BANDHANBNK_F3,18-12-2023,09:17:00,257.0,257.0,257.0,257.0,5001,507500
BANDHANBNK_F3,18-12-2023,09:19:00,257.05,257.05,256.85,256.85,47500,510000
BANDHANBNK_F3,18-12-2023,09:20:00,256.2,256.2,256.2,256.2,2500,510000
BANDHANBNK_F3,18-12-2023,09:21:00,255.15,255.15,255.15,255.15,2500,512500
BANDHANBNK_F3,18-12-2023,09:25:00,255.15,255.15,255.15,255.15,2500,515000
BANDHANBNK_F3,18-12-2023,09:26:00,256.2,256.2,256.2,256.2,2500,517500
BANDHANBNK_F3,18-12-2023,09:27:00,256.0,256.0,256.0,256.0,2500,517500
BANDHANBNK_F3,18-12-2023,09:29:00,256.4,256.4,256.4,256.4,2500,517500
BANDHANBNK_F3,18-12-2023,09:33:00,256.85,256.85,256.85,256.85,2500,525000
BANDHANBNK_F3,18-12-2023,09:35:00,256.85,256.85,256.85,256.85,2500,525000
BANDHANBNK_F3,18-12-2023,09:38:00,256.9,256.9,256.9,256.9,2500,525000
BANDHANBNK_F3,18-12-2023,09:48:00,256.9,256.9,256.9,256.9,7500,525000
BANDHANBNK_F3,18-12-2023,09:57:00,257.3,257.3,257.3,257.3,2500,525000
BANDHANBNK_F3,18-12-2023,09:58:00,257.45,257.45,257.45,257.45,2500,525000
BANDHANBNK_F3,18-12-2023,10:17:00,258.5,258.5,258.5,258.5,2500,530000
BANDHANBNK_F3,18-12-2023,10:24:00,259.6,259.6,259.6,259.6,2500,530000
BANDHANBNK_F3,18-12-2023,10:28:00,259.65,259.65,259.65,259.65,5000,530000
BANDHANBNK_F3,18-12-2023,10:29:00,259.8,259.8,259.8,259.8,2500,530000
BANDHANBNK_F3,18-12-2023,10:33:00,259.8,259.8,259.8,259.8,7500,527500
BANDHANBNK_F3,18-12-2023,10:39:00,258.7,258.7,258.7,258.7,2500,520000
BANDHANBNK_F3,18-12-2023,11:03:00,258.1,258.1,258.1,258.1,2500,517500
BANDHANBNK_F3,18-12-2023,11:12:00,258.9,258.9,258.9,258.9,2500,517500
BANDHANBNK_F3,18-12-2023,11:14:00,259.1,259.1,259.1,259.1,2500,517500
BANDHANBNK_F3,18-12-2023,11:23:00,259.1,259.1,259.0,259.0,7500,515000
BANDHANBNK_F3,18-12-2023,11:24:00,259.0,259.0,259.0,259.0,7500,515000
BANDHANBNK_F3,18-12-2023,11:36:00,259.35,259.35,259.35,259.35,2500,515000
