<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,01-12-2023,11:21:00,3854.55,3856.7,3853.1499,3853.1499,7800,3486600
HEROMOTOCO_F1,01-12-2023,11:22:00,3854.0,3854.0,3854.0,3854.0,1200,3486600
HEROMOTOCO_F1,01-12-2023,11:23:00,3852.7,3853.5,3852.0,3852.0,5100,3485700
HEROMOTOCO_F1,01-12-2023,11:24:00,3848.1001,3849.1499,3838.0,3840.8999,15000,3485700
HEROMOTOCO_F1,01-12-2023,11:25:00,3841.5,3844.1001,3840.3501,3840.3501,8700,3485700
HEROMOTOCO_F1,01-12-2023,11:26:00,3838.8,3844.95,3838.75,3843.0,4800,3482100
HEROMOTOCO_F1,01-12-2023,11:27:00,3843.3501,3849.95,3843.3501,3849.95,1500,3482100
HEROMOTOCO_F1,01-12-2023,11:28:00,3850.0,3853.0,3849.75,3850.1499,4800,3482100
HEROMOTOCO_F1,01-12-2023,11:29:00,3851.0,3851.0,3846.1001,3846.1001,4800,3484800
HEROMOTOCO_F1,01-12-2023,11:30:00,3846.8999,3848.6001,3845.95,3846.7,1800,3484800
HEROMOTOCO_F1,01-12-2023,11:31:00,3846.3,3851.95,3846.3,3851.95,6600,3484800
HEROMOTOCO_F1,01-12-2023,11:32:00,3851.3,3851.3,3849.25,3849.25,1500,3489900
HEROMOTOCO_F1,01-12-2023,11:33:00,3847.8,3849.8,3847.8,3849.6499,1800,3489900
HEROMOTOCO_F1,01-12-2023,11:34:00,3852.45,3854.0,3852.45,3853.55,2100,3489900
HEROMOTOCO_F1,01-12-2023,11:35:00,3853.7,3853.7,3853.7,3853.7,300,3489600
HEROMOTOCO_F1,01-12-2023,11:36:00,3852.0,3852.3501,3852.0,3852.3501,600,3489600
HEROMOTOCO_F1,01-12-2023,11:37:00,3851.6001,3851.8999,3851.6001,3851.8999,900,3489600
HEROMOTOCO_F1,01-12-2023,11:38:00,3851.0,3857.8999,3850.95,3857.8999,4200,3490800
HEROMOTOCO_F1,01-12-2023,11:39:00,3857.95,3857.95,3856.0,3856.0,3900,3490800
HEROMOTOCO_F1,01-12-2023,11:40:00,3857.5,3858.0,3855.8501,3857.5,1200,3490800
HEROMOTOCO_F1,01-12-2023,11:41:00,3857.0,3857.75,3857.0,3857.75,600,3490200
HEROMOTOCO_F1,01-12-2023,11:42:00,3853.7,3854.0,3853.7,3854.0,2100,3490200
HEROMOTOCO_F1,01-12-2023,11:43:00,3855.0,3856.75,3854.95,3856.75,1500,3490200
HEROMOTOCO_F1,01-12-2023,11:44:00,3856.3501,3856.3501,3854.3999,3855.0,1200,3474600
HEROMOTOCO_F1,01-12-2023,11:45:00,3856.0,3856.1499,3854.0,3854.0,2100,3474600
HEROMOTOCO_F1,01-12-2023,11:46:00,3854.8999,3855.0,3854.05,3854.8999,3300,3474600
HEROMOTOCO_F1,01-12-2023,11:47:00,3856.0,3858.3501,3855.3999,3857.8,3900,3478200
HEROMOTOCO_F1,01-12-2023,11:48:00,3857.5,3858.6499,3857.5,3858.6499,3300,3478200
HEROMOTOCO_F1,01-12-2023,11:49:00,3857.8,3857.8,3856.8999,3856.8999,600,3478200
HEROMOTOCO_F1,01-12-2023,11:50:00,3857.8,3857.8,3856.8999,3857.0,1200,3477600
HEROMOTOCO_F1,01-12-2023,11:51:00,3857.6001,3857.75,3855.8999,3857.3,5100,3477600
HEROMOTOCO_F1,01-12-2023,11:52:00,3857.3,3858.0,3856.5,3858.0,3000,3477600
HEROMOTOCO_F1,01-12-2023,11:53:00,3855.0,3858.8,3855.0,3858.8,5400,3478500
HEROMOTOCO_F1,01-12-2023,11:55:00,3856.5,3856.5,3854.1001,3854.1001,1800,3478500
HEROMOTOCO_F1,01-12-2023,11:56:00,3854.0,3855.3999,3854.0,3855.3999,900,3477000
HEROMOTOCO_F1,01-12-2023,11:57:00,3855.95,3856.0,3855.95,3856.0,900,3477000
HEROMOTOCO_F1,01-12-2023,11:58:00,3856.8501,3856.8501,3856.8501,3856.8501,600,3477000
HEROMOTOCO_F1,01-12-2023,12:00:00,3858.6001,3858.6001,3858.6001,3858.6001,900,3476700
HEROMOTOCO_F1,01-12-2023,12:01:00,3857.0,3857.0,3856.8501,3856.8501,1200,3476700
HEROMOTOCO_F1,01-12-2023,12:02:00,3857.8,3857.8,3857.8,3857.8,900,3476700
HEROMOTOCO_F1,01-12-2023,12:03:00,3858.55,3860.0,3858.55,3860.0,3300,3476700
HEROMOTOCO_F1,01-12-2023,12:04:00,3859.95,3859.95,3859.95,3859.95,600,3476700
HEROMOTOCO_F1,01-12-2023,12:06:00,3857.8501,3858.75,3857.8501,3858.75,3300,3477600
HEROMOTOCO_F1,01-12-2023,12:08:00,3858.8,3858.8,3857.3,3857.3,600,3478800
HEROMOTOCO_F1,01-12-2023,12:09:00,3856.8501,3858.05,3856.8501,3858.05,1200,3478800
HEROMOTOCO_F1,01-12-2023,12:10:00,3858.1001,3858.1001,3858.1001,3858.1001,300,3478800
HEROMOTOCO_F1,01-12-2023,12:11:00,3858.1001,3858.1001,3855.95,3855.95,2400,3480600
HEROMOTOCO_F1,01-12-2023,12:12:00,3856.3,3856.3,3854.0,3854.0,1500,3480600
HEROMOTOCO_F1,01-12-2023,12:13:00,3852.8501,3853.55,3852.7,3853.55,2400,3480600
HEROMOTOCO_F1,01-12-2023,12:14:00,3853.55,3853.55,3850.0,3851.25,6300,3481500
HEROMOTOCO_F1,01-12-2023,12:15:00,3852.0,3853.6499,3852.0,3853.6499,3000,3481500
HEROMOTOCO_F1,01-12-2023,12:16:00,3853.8501,3854.95,3853.8501,3854.95,900,3481500
HEROMOTOCO_F1,01-12-2023,12:17:00,3855.6499,3855.6499,3855.6499,3855.6499,1500,3480900
HEROMOTOCO_F1,01-12-2023,12:18:00,3856.55,3856.55,3853.7,3854.3,2700,3480900
HEROMOTOCO_F1,01-12-2023,12:19:00,3852.05,3852.05,3851.1001,3851.1001,2100,3480900
HEROMOTOCO_F1,01-12-2023,12:20:00,3851.75,3851.75,3851.0,3851.0,900,3480900
HEROMOTOCO_F1,01-12-2023,12:21:00,3849.8999,3851.0,3849.8999,3851.0,1200,3481200
HEROMOTOCO_F1,01-12-2023,12:22:00,3850.8999,3850.8999,3850.8999,3850.8999,1800,3481200
HEROMOTOCO_F1,01-12-2023,12:23:00,3851.3501,3851.8,3851.3501,3851.8,600,3481200
HEROMOTOCO_F1,01-12-2023,12:24:00,3851.0,3851.0,3850.8999,3850.8999,900,3481500
HEROMOTOCO_F1,01-12-2023,12:25:00,3850.8999,3853.3999,3850.8999,3853.3999,2400,3481500
HEROMOTOCO_F1,01-12-2023,12:26:00,3854.0,3855.0,3854.0,3855.0,2100,3481200
HEROMOTOCO_F1,01-12-2023,12:27:00,3854.95,3856.95,3854.95,3855.3501,1200,3481200
HEROMOTOCO_F1,01-12-2023,12:28:00,3852.5,3853.8,3852.5,3853.8,900,3481200
HEROMOTOCO_F1,01-12-2023,12:29:00,3854.55,3855.3999,3854.55,3855.3999,1200,3480000
HEROMOTOCO_F1,01-12-2023,12:30:00,3856.8501,3856.8501,3854.95,3854.95,900,3480000
HEROMOTOCO_F1,01-12-2023,12:31:00,3854.95,3854.95,3853.45,3853.45,1200,3480000
HEROMOTOCO_F1,01-12-2023,12:32:00,3853.3501,3855.1499,3853.3501,3855.1499,600,3481200
HEROMOTOCO_F1,01-12-2023,12:33:00,3856.0,3860.0,3856.0,3858.7,4500,3481200
HEROMOTOCO_F1,01-12-2023,12:34:00,3857.0,3857.0,3854.0,3854.0,3600,3481200
HEROMOTOCO_F1,01-12-2023,12:35:00,3853.5,3854.45,3853.25,3854.45,1500,3483900
HEROMOTOCO_F1,01-12-2023,12:36:00,3854.8999,3856.25,3854.1499,3856.25,1200,3483900
HEROMOTOCO_F1,01-12-2023,12:37:00,3855.0,3855.0,3852.0,3854.1001,3600,3483900
HEROMOTOCO_F1,01-12-2023,12:38:00,3853.6001,3853.8501,3851.6001,3852.05,3300,3487200
HEROMOTOCO_F1,01-12-2023,12:39:00,3853.05,3853.05,3851.95,3851.95,1200,3487200
HEROMOTOCO_F1,01-12-2023,12:40:00,3850.6499,3851.55,3847.25,3850.3,7800,3487200
HEROMOTOCO_F1,01-12-2023,12:41:00,3850.05,3850.1001,3850.05,3850.1001,600,3491100
HEROMOTOCO_F1,01-12-2023,12:42:00,3850.5,3850.5,3848.05,3848.05,600,3491100
HEROMOTOCO_F1,01-12-2023,12:43:00,3850.1499,3853.6499,3849.8999,3852.05,3600,3491100
HEROMOTOCO_F1,01-12-2023,12:44:00,3852.05,3852.05,3850.6001,3851.2,1200,3491100
HEROMOTOCO_F1,01-12-2023,12:45:00,3849.05,3850.3,3849.05,3850.3,1800,3491700
HEROMOTOCO_F1,01-12-2023,12:46:00,3850.8501,3851.95,3850.8501,3851.95,600,3491700
HEROMOTOCO_F1,01-12-2023,12:47:00,3848.0,3848.3999,3845.0,3845.0,3300,3491700
HEROMOTOCO_F1,01-12-2023,12:48:00,3845.0,3845.0,3844.0,3844.0,3300,3494700
HEROMOTOCO_F1,01-12-2023,12:49:00,3844.0,3847.7,3844.0,3844.45,4800,3494700
HEROMOTOCO_F1,01-12-2023,12:50:00,3847.3,3847.3,3847.3,3847.3,600,3494700
HEROMOTOCO_F1,01-12-2023,12:51:00,3848.6001,3848.8,3848.6001,3848.8,900,3495000
HEROMOTOCO_F1,01-12-2023,12:52:00,3848.8,3848.8501,3848.0,3848.0,1200,3495000
HEROMOTOCO_F1,01-12-2023,12:53:00,3848.0,3849.25,3848.0,3849.25,1500,3496500
HEROMOTOCO_F1,01-12-2023,12:54:00,3849.5,3849.5,3844.8,3844.8,1500,3496500
HEROMOTOCO_F1,01-12-2023,12:55:00,3844.0,3845.3501,3844.0,3845.3501,1800,3496500
HEROMOTOCO_F1,01-12-2023,12:56:00,3844.05,3844.3999,3841.0,3844.3999,6900,3497700
HEROMOTOCO_F1,01-12-2023,12:57:00,3844.0,3844.5,3844.0,3844.5,900,3497700
HEROMOTOCO_F1,01-12-2023,12:58:00,3844.3501,3844.5,3842.0,3844.5,1200,3497700
HEROMOTOCO_F1,01-12-2023,12:59:00,3843.8999,3845.8501,3843.8999,3845.8501,1200,3499200
HEROMOTOCO_F1,01-12-2023,13:00:00,3848.3501,3848.95,3848.3501,3848.95,1500,3499200
HEROMOTOCO_F1,01-12-2023,13:01:00,3849.05,3849.05,3847.0,3847.95,2700,3499200
HEROMOTOCO_F1,01-12-2023,13:03:00,3848.2,3849.7,3848.2,3849.7,1200,3499200
HEROMOTOCO_F1,01-12-2023,13:04:00,3850.5,3850.75,3850.1001,3850.75,900,3499200
HEROMOTOCO_F1,01-12-2023,13:05:00,3850.0,3850.0,3845.1001,3845.1001,2700,3501000
HEROMOTOCO_F1,01-12-2023,13:06:00,3845.3999,3845.3999,3845.3999,3845.3999,600,3501000
HEROMOTOCO_F1,01-12-2023,13:07:00,3844.0,3844.0,3844.0,3844.0,300,3501000
HEROMOTOCO_F1,01-12-2023,13:08:00,3844.3501,3844.3501,3843.7,3844.1001,2100,3501000
HEROMOTOCO_F1,01-12-2023,13:09:00,3843.8999,3844.3501,3843.8999,3844.3501,1800,3501000
HEROMOTOCO_F1,01-12-2023,13:10:00,3844.5,3844.5,3843.8999,3843.8999,1200,3501000
HEROMOTOCO_F1,01-12-2023,13:11:00,3843.8999,3843.8999,3842.3999,3842.3999,900,3502500
HEROMOTOCO_F1,01-12-2023,13:12:00,3841.3501,3844.05,3841.2,3842.3,5700,3502500
HEROMOTOCO_F1,01-12-2023,13:13:00,3843.6001,3843.6001,3842.1001,3842.1001,600,3502500
HEROMOTOCO_F1,01-12-2023,13:14:00,3842.8999,3842.8999,3841.1499,3841.1499,1500,3502500
HEROMOTOCO_F1,01-12-2023,13:15:00,3843.45,3843.45,3843.45,3843.45,5700,3501000
HEROMOTOCO_F1,01-12-2023,13:16:00,3842.7,3845.8,3842.7,3845.8,1200,3501000
HEROMOTOCO_F1,01-12-2023,13:17:00,3843.7,3843.7,3843.7,3843.7,900,3501900
HEROMOTOCO_F1,01-12-2023,13:18:00,3843.75,3843.75,3839.1499,3839.45,6900,3501900
HEROMOTOCO_F1,01-12-2023,13:19:00,3839.0,3839.1001,3835.7,3836.0,5700,3501900
HEROMOTOCO_F1,01-12-2023,13:20:00,3837.0,3837.8,3837.0,3837.8,900,3502500
HEROMOTOCO_F1,01-12-2023,13:21:00,3837.5,3837.5,3832.05,3832.05,8100,3502500
HEROMOTOCO_F1,01-12-2023,13:22:00,3833.7,3834.8,3832.5,3833.7,4500,3502500
HEROMOTOCO_F1,01-12-2023,13:23:00,3833.8501,3833.8501,3833.1001,3833.25,3300,3502500
HEROMOTOCO_F1,01-12-2023,13:24:00,3833.25,3833.8501,3830.1001,3831.45,6300,3502800
HEROMOTOCO_F1,01-12-2023,13:25:00,3830.0,3831.0,3830.0,3830.0,7500,3502800
HEROMOTOCO_F1,01-12-2023,13:26:00,3830.0,3830.0,3826.1001,3826.1001,12300,3502800
HEROMOTOCO_F1,01-12-2023,13:27:00,3827.7,3827.7,3822.1001,3825.0,12600,3506700
HEROMOTOCO_F1,01-12-2023,13:28:00,3823.0,3823.0,3816.05,3818.45,16800,3506700
HEROMOTOCO_F1,01-12-2023,13:29:00,3819.8999,3821.25,3818.55,3820.0,8700,3518700
HEROMOTOCO_F1,01-12-2023,13:30:00,3819.25,3819.25,3816.0,3817.3999,15300,3518700
HEROMOTOCO_F1,01-12-2023,13:31:00,3818.0,3818.55,3816.25,3817.1001,20400,3518700
HEROMOTOCO_F1,01-12-2023,13:32:00,3816.5,3817.0,3810.1001,3811.3999,18300,3539700
HEROMOTOCO_F1,01-12-2023,13:33:00,3812.05,3815.75,3812.05,3814.3,6600,3539700
HEROMOTOCO_F1,01-12-2023,13:34:00,3814.3,3816.05,3813.25,3815.1499,6900,3539700
HEROMOTOCO_F1,01-12-2023,13:35:00,3815.1499,3815.1499,3814.05,3815.0,6900,3546300
