<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F3,06-12-2023,09:17:00,226.65,226.65,226.65,226.65,3600,165600
POWERGRID_F3,06-12-2023,09:18:00,226.75,226.75,226.75,226.75,3600,169200
POWERGRID_F3,06-12-2023,09:21:00,226.75,226.75,226.75,226.75,7200,169200
POWERGRID_F3,06-12-2023,09:23:00,227.5,227.5,227.5,227.5,3600,169200
POWERGRID_F3,06-12-2023,09:25:00,228.5,228.5,228.5,228.5,3600,172800
POWERGRID_F3,06-12-2023,09:26:00,228.95,228.95,228.95,228.95,3600,172800
POWERGRID_F3,06-12-2023,09:28:00,228.95,228.95,228.95,228.95,3600,180000
POWERGRID_F3,06-12-2023,09:30:00,227.6,227.6,227.6,227.6,7200,183600
POWERGRID_F3,06-12-2023,09:32:00,227.0,227.0,227.0,227.0,7200,183600
POWERGRID_F3,06-12-2023,09:33:00,226.6,226.6,226.6,226.6,3600,183600
POWERGRID_F3,06-12-2023,09:43:00,226.6,226.6,226.6,226.6,3600,194400
POWERGRID_F3,06-12-2023,09:53:00,226.6,226.6,226.6,226.6,3600,198000
POWERGRID_F3,06-12-2023,09:56:00,226.8,226.8,226.8,226.8,3600,198000
POWERGRID_F3,06-12-2023,10:05:00,226.45,226.45,226.45,226.45,3600,198000
POWERGRID_F3,06-12-2023,10:07:00,226.45,226.45,226.45,226.45,3600,201600
POWERGRID_F3,06-12-2023,10:09:00,226.0,226.0,226.0,226.0,3600,205200
POWERGRID_F3,06-12-2023,10:10:00,226.0,226.0,226.0,226.0,3600,205200
POWERGRID_F3,06-12-2023,10:27:00,225.95,225.95,225.35,225.35,7200,212400
POWERGRID_F3,06-12-2023,11:03:00,225.35,225.35,225.35,225.35,3600,212400
POWERGRID_F3,06-12-2023,11:53:00,226.8,226.8,226.8,226.8,3600,212400
POWERGRID_F3,06-12-2023,11:57:00,227.25,227.25,227.25,227.25,3600,212400
POWERGRID_F3,06-12-2023,11:58:00,227.3,227.3,227.3,227.3,3600,212400
POWERGRID_F3,06-12-2023,12:12:00,229.0,229.0,229.0,229.0,7200,212400
POWERGRID_F3,06-12-2023,12:23:00,229.0,229.0,229.0,229.0,3600,219600
POWERGRID_F3,06-12-2023,12:31:00,226.0,226.0,226.0,226.0,3600,219600
POWERGRID_F3,06-12-2023,12:40:00,227.15,227.15,227.15,227.15,3600,223200
POWERGRID_F3,06-12-2023,13:27:00,226.5,226.5,226.5,226.5,3600,223200
POWERGRID_F3,06-12-2023,13:57:00,226.3,226.3,226.3,226.3,3600,223200
POWERGRID_F3,06-12-2023,14:24:00,226.25,226.25,226.25,226.25,3600,226800
POWERGRID_F3,06-12-2023,15:25:00,227.2,227.2,227.2,227.2,7200,226800
POWERGRID_F3,07-12-2023,09:19:00,229.2,229.2,229.2,229.2,3601,223200
POWERGRID_F3,07-12-2023,09:24:00,230.2,230.2,230.2,230.2,14400,223200
POWERGRID_F3,07-12-2023,09:27:00,230.2,230.2,230.2,230.2,3600,212400
POWERGRID_F3,07-12-2023,09:30:00,229.55,229.55,229.55,229.55,3600,216000
POWERGRID_F3,07-12-2023,09:39:00,229.55,229.55,229.55,229.55,3600,212400
POWERGRID_F3,07-12-2023,09:43:00,229.85,229.85,229.85,229.85,3600,216000
POWERGRID_F3,07-12-2023,09:45:00,229.3,229.3,229.3,229.3,7200,219600
POWERGRID_F3,07-12-2023,09:46:00,229.45,229.45,229.45,229.45,3600,219600
POWERGRID_F3,07-12-2023,09:55:00,229.65,229.65,229.65,229.65,7200,230400
POWERGRID_F3,07-12-2023,09:59:00,230.0,230.0,230.0,230.0,3600,230400
POWERGRID_F3,07-12-2023,10:02:00,230.0,230.0,230.0,230.0,3600,230400
POWERGRID_F3,07-12-2023,10:07:00,229.65,229.65,229.65,229.65,3600,234000
POWERGRID_F3,07-12-2023,10:08:00,229.7,229.7,229.7,229.7,3600,234000
POWERGRID_F3,07-12-2023,10:10:00,230.2,230.2,230.2,230.2,14400,241200
POWERGRID_F3,07-12-2023,10:12:00,230.6,230.6,230.6,230.6,7200,241200
POWERGRID_F3,07-12-2023,10:14:00,230.6,230.6,230.6,230.6,3600,241200
POWERGRID_F3,07-12-2023,10:17:00,230.05,230.05,230.05,230.05,3600,241200
POWERGRID_F3,07-12-2023,10:18:00,230.0,230.0,230.0,230.0,3600,244800
POWERGRID_F3,07-12-2023,10:22:00,230.5,230.5,230.5,230.5,3600,248400
POWERGRID_F3,07-12-2023,10:26:00,231.0,231.0,231.0,231.0,7200,248400
POWERGRID_F3,07-12-2023,10:33:00,231.0,231.0,231.0,231.0,7200,248400
POWERGRID_F3,07-12-2023,10:43:00,232.65,232.65,232.65,232.65,3600,252000
POWERGRID_F3,07-12-2023,10:45:00,232.65,232.65,232.65,232.65,3600,252000
POWERGRID_F3,07-12-2023,11:01:00,232.0,232.0,232.0,232.0,3600,252000
POWERGRID_F3,07-12-2023,11:05:00,231.5,231.5,231.5,231.5,3600,252000
POWERGRID_F3,07-12-2023,11:49:00,232.4,232.4,232.4,232.4,3600,252000
POWERGRID_F3,07-12-2023,11:56:00,232.3,232.3,232.3,232.3,3600,255600
POWERGRID_F3,07-12-2023,12:10:00,232.45,232.45,232.45,232.45,3600,255600
POWERGRID_F3,07-12-2023,12:12:00,231.7,231.7,231.7,231.7,3600,255600
POWERGRID_F3,07-12-2023,12:28:00,231.7,231.7,231.7,231.7,7200,255600
POWERGRID_F3,07-12-2023,12:37:00,231.2,231.2,231.2,231.2,3600,252000
POWERGRID_F3,07-12-2023,12:54:00,231.1,231.1,231.1,231.1,3600,252000
POWERGRID_F3,07-12-2023,13:03:00,232.2,232.2,232.2,232.2,7200,255600
POWERGRID_F3,07-12-2023,13:44:00,232.2,232.2,232.2,232.2,3600,255600
POWERGRID_F3,07-12-2023,13:56:00,232.4,232.4,232.4,232.4,3600,255600
POWERGRID_F3,07-12-2023,14:02:00,232.45,232.45,232.45,232.45,3600,259200
POWERGRID_F3,07-12-2023,14:10:00,233.0,233.0,233.0,233.0,10800,255600
POWERGRID_F3,07-12-2023,14:11:00,233.0,233.0,233.0,233.0,3600,255600
POWERGRID_F3,07-12-2023,14:15:00,233.0,233.0,233.0,233.0,7200,259200
POWERGRID_F3,07-12-2023,14:22:00,234.5,234.5,234.5,234.5,3600,259200
POWERGRID_F3,07-12-2023,14:32:00,234.5,234.5,234.5,234.5,3600,262800
POWERGRID_F3,07-12-2023,14:39:00,233.85,233.85,233.85,233.85,7200,259200
POWERGRID_F3,07-12-2023,14:41:00,234.1,234.1,234.1,234.1,7200,259200
POWERGRID_F3,07-12-2023,14:42:00,233.85,233.85,233.85,233.85,3600,255600
POWERGRID_F3,07-12-2023,15:01:00,233.1,233.1,233.1,233.1,3600,255600
POWERGRID_F3,07-12-2023,15:03:00,233.0,233.0,233.0,233.0,3600,255600
POWERGRID_F3,07-12-2023,15:09:00,232.75,232.75,232.75,232.75,3600,255600
POWERGRID_F3,07-12-2023,15:13:00,232.5,232.5,232.5,232.5,3600,255600
POWERGRID_F3,07-12-2023,15:26:00,232.5,232.5,232.5,232.5,3600,259200
POWERGRID_F3,08-12-2023,09:16:00,233.5,233.5,233.5,233.5,3601,259200
POWERGRID_F3,08-12-2023,09:25:00,232.8,232.8,232.8,232.8,3600,262800
POWERGRID_F3,08-12-2023,09:35:00,232.8,232.8,232.8,232.8,3600,262800
POWERGRID_F3,08-12-2023,09:37:00,235.6,235.6,235.6,235.6,3600,262800
POWERGRID_F3,08-12-2023,09:55:00,235.6,235.6,235.6,235.6,3600,259200
POWERGRID_F3,08-12-2023,10:20:00,234.6,234.6,234.6,234.6,3600,259200
POWERGRID_F3,08-12-2023,10:34:00,234.6,234.6,234.6,234.6,3600,259200
POWERGRID_F3,08-12-2023,10:39:00,235.6,235.6,235.6,235.6,10800,259200
POWERGRID_F3,08-12-2023,10:42:00,235.0,235.0,235.0,235.0,3600,259200
POWERGRID_F3,08-12-2023,10:44:00,234.8,234.8,234.45,234.45,7200,259200
POWERGRID_F3,08-12-2023,10:53:00,234.4,234.4,234.4,234.4,3600,262800
POWERGRID_F3,08-12-2023,11:07:00,233.8,233.8,233.8,233.8,7200,262800
POWERGRID_F3,08-12-2023,11:08:00,233.0,233.0,233.0,233.0,3600,262800
POWERGRID_F3,08-12-2023,11:18:00,233.85,233.85,233.85,233.85,3600,262800
POWERGRID_F3,08-12-2023,12:08:00,233.5,233.5,233.5,233.5,3600,262800
POWERGRID_F3,08-12-2023,12:21:00,233.45,233.45,233.45,233.45,3600,262800
POWERGRID_F3,08-12-2023,12:23:00,233.45,233.45,233.45,233.45,3600,262800
POWERGRID_F3,08-12-2023,12:25:00,233.05,233.5,233.05,233.5,14400,270000
POWERGRID_F3,08-12-2023,12:26:00,233.5,233.5,233.5,233.5,21600,270000
POWERGRID_F3,08-12-2023,12:27:00,233.2,233.2,233.2,233.2,3600,284400
POWERGRID_F3,08-12-2023,12:30:00,233.4,233.4,233.3,233.3,14400,288000
POWERGRID_F3,08-12-2023,12:38:00,232.5,232.5,232.5,232.5,3600,302400
POWERGRID_F3,08-12-2023,12:39:00,232.05,232.05,232.05,232.05,3600,306000
POWERGRID_F3,08-12-2023,12:51:00,231.7,231.7,231.7,231.7,3600,309600
POWERGRID_F3,08-12-2023,13:03:00,230.35,230.35,230.35,230.35,3600,313200
POWERGRID_F3,08-12-2023,13:10:00,230.35,230.35,230.35,230.35,14400,313200
POWERGRID_F3,08-12-2023,13:11:00,230.35,230.35,230.35,230.35,18000,313200
POWERGRID_F3,08-12-2023,13:14:00,230.35,230.35,230.35,230.35,3600,309600
POWERGRID_F3,08-12-2023,13:17:00,230.7,230.7,230.7,230.7,14400,309600
POWERGRID_F3,08-12-2023,13:19:00,231.55,231.55,231.55,231.55,3600,302400
POWERGRID_F3,08-12-2023,15:03:00,231.55,231.55,230.7,230.7,7200,302400
POWERGRID_F3,08-12-2023,15:16:00,230.7,230.7,230.7,230.7,3600,306000
POWERGRID_F3,11-12-2023,09:15:00,230.7,230.7,230.7,230.7,3601,306000
POWERGRID_F3,11-12-2023,09:16:00,230.5,230.5,230.5,230.5,3600,306000
POWERGRID_F3,11-12-2023,09:18:00,230.5,231.55,230.5,231.55,10800,306000
POWERGRID_F3,11-12-2023,09:20:00,231.55,231.55,231.55,231.55,10800,309600
POWERGRID_F3,11-12-2023,09:34:00,232.25,232.25,232.25,232.25,3600,313200
POWERGRID_F3,11-12-2023,11:36:00,232.3,232.3,232.3,232.3,3600,316800
POWERGRID_F3,11-12-2023,11:51:00,232.3,232.3,232.3,232.3,18000,320400
POWERGRID_F3,11-12-2023,11:58:00,232.5,232.5,232.5,232.5,3600,338400
POWERGRID_F3,11-12-2023,12:42:00,232.75,232.75,232.75,232.75,7200,342000
POWERGRID_F3,11-12-2023,13:09:00,233.75,233.75,233.75,233.75,3600,349200
POWERGRID_F3,11-12-2023,13:48:00,233.75,233.75,233.75,233.75,3600,349200
POWERGRID_F3,11-12-2023,13:58:00,233.4,233.4,233.4,233.4,3600,349200
POWERGRID_F3,11-12-2023,14:28:00,232.75,232.75,232.75,232.75,3600,352800
POWERGRID_F3,11-12-2023,14:38:00,232.5,232.5,232.5,232.5,3600,356400
POWERGRID_F3,11-12-2023,14:45:00,232.5,232.5,232.5,232.5,7200,360000
POWERGRID_F3,12-12-2023,09:37:00,234.4,234.4,234.4,234.4,3601,360000
POWERGRID_F3,12-12-2023,09:49:00,234.5,234.5,234.5,234.5,18000,360000
POWERGRID_F3,12-12-2023,09:58:00,235.0,235.0,235.0,235.0,18000,374400
POWERGRID_F3,12-12-2023,10:41:00,235.0,235.0,235.0,235.0,3600,374400
POWERGRID_F3,12-12-2023,11:03:00,232.25,232.25,232.25,232.25,3600,374400
POWERGRID_F3,12-12-2023,12:22:00,232.25,232.25,232.25,232.25,3600,374400
POWERGRID_F3,12-12-2023,12:51:00,233.55,233.55,233.55,233.55,3600,378000
POWERGRID_F3,12-12-2023,14:50:00,233.1,233.1,233.1,233.1,3600,378000
POWERGRID_F3,12-12-2023,14:51:00,232.9,232.9,232.9,232.9,3600,381600
POWERGRID_F3,12-12-2023,15:20:00,233.8,233.8,233.8,233.8,3600,381600
POWERGRID_F3,12-12-2023,15:22:00,233.8,233.8,233.8,233.8,3600,381600
POWERGRID_F3,12-12-2023,15:23:00,234.2,234.2,234.2,234.2,3600,381600
POWERGRID_F3,12-12-2023,15:28:00,233.8,233.8,233.8,233.8,3600,381600
POWERGRID_F3,13-12-2023,09:25:00,235.6,235.6,235.6,235.6,3601,381600
POWERGRID_F3,13-12-2023,09:27:00,236.5,236.75,236.5,236.75,7200,385200
POWERGRID_F3,13-12-2023,09:30:00,236.75,236.75,236.75,236.75,10800,388800
POWERGRID_F3,13-12-2023,09:33:00,236.0,236.0,236.0,236.0,3600,388800
POWERGRID_F3,13-12-2023,09:37:00,236.0,236.0,236.0,236.0,3600,388800
POWERGRID_F3,13-12-2023,09:44:00,236.5,236.5,236.5,236.5,3600,388800
POWERGRID_F3,13-12-2023,09:47:00,236.75,236.75,236.75,236.75,3600,388800
POWERGRID_F3,13-12-2023,09:48:00,237.0,237.0,237.0,237.0,3600,388800
POWERGRID_F3,13-12-2023,10:02:00,237.0,237.0,237.0,237.0,3600,388800
POWERGRID_F3,13-12-2023,10:11:00,236.95,236.95,236.95,236.95,3600,388800
POWERGRID_F3,13-12-2023,10:40:00,237.0,237.0,237.0,237.0,3600,388800
POWERGRID_F3,13-12-2023,11:00:00,237.0,237.0,237.0,237.0,3600,388800
POWERGRID_F3,13-12-2023,11:01:00,237.0,237.0,237.0,237.0,14400,388800
POWERGRID_F3,13-12-2023,11:24:00,237.0,237.0,237.0,237.0,3600,388800
POWERGRID_F3,13-12-2023,11:45:00,237.3,237.3,237.3,237.3,3600,388800
POWERGRID_F3,13-12-2023,12:12:00,237.5,237.5,237.5,237.5,10800,388800
POWERGRID_F3,13-12-2023,12:15:00,237.5,237.5,237.25,237.25,7200,392400
POWERGRID_F3,13-12-2023,12:33:00,237.1,237.1,237.05,237.05,7200,392400
POWERGRID_F3,13-12-2023,12:38:00,237.4,237.4,237.4,237.4,3600,392400
POWERGRID_F3,13-12-2023,12:42:00,237.55,237.55,237.55,237.55,3600,392400
POWERGRID_F3,13-12-2023,12:51:00,237.7,237.7,237.7,237.7,3600,392400
POWERGRID_F3,13-12-2023,13:16:00,237.7,237.7,237.7,237.7,3600,392400
POWERGRID_F3,13-12-2023,13:32:00,237.7,237.7,237.7,237.7,3600,392400
POWERGRID_F3,13-12-2023,13:43:00,238.2,238.2,238.2,238.2,10800,392400
POWERGRID_F3,13-12-2023,14:02:00,238.2,238.2,238.2,238.2,3600,392400
POWERGRID_F3,13-12-2023,14:15:00,238.25,238.25,238.25,238.25,3600,392400
POWERGRID_F3,13-12-2023,14:21:00,238.25,238.25,238.25,238.25,3600,392400
POWERGRID_F3,13-12-2023,14:37:00,238.8,238.8,238.8,238.8,3600,392400
POWERGRID_F3,13-12-2023,14:48:00,239.0,239.0,239.0,239.0,7200,392400
POWERGRID_F3,13-12-2023,15:12:00,239.2,239.3,239.2,239.3,14400,396000
POWERGRID_F3,13-12-2023,15:13:00,239.45,239.45,239.45,239.45,3600,396000
POWERGRID_F3,13-12-2023,15:20:00,239.45,239.45,239.45,239.45,7200,403200
POWERGRID_F3,13-12-2023,15:28:00,238.75,238.75,238.75,238.75,3600,406800
POWERGRID_F3,14-12-2023,09:15:00,239.2,239.2,237.55,237.55,25201,406800
POWERGRID_F3,14-12-2023,09:16:00,237.05,237.05,237.05,237.05,10800,406800
POWERGRID_F3,14-12-2023,09:17:00,237.05,237.05,237.05,237.05,3600,406800
POWERGRID_F3,14-12-2023,09:18:00,237.05,237.05,237.05,237.05,7200,424800
POWERGRID_F3,14-12-2023,09:20:00,237.65,237.65,237.65,237.65,7200,432000
POWERGRID_F3,14-12-2023,09:21:00,236.4,236.4,236.4,236.4,3600,432000
POWERGRID_F3,14-12-2023,09:22:00,236.4,236.4,236.4,236.4,3600,432000
POWERGRID_F3,14-12-2023,09:23:00,236.4,236.4,236.4,236.4,3600,432000
POWERGRID_F3,14-12-2023,09:29:00,236.4,236.4,236.4,236.4,3600,435600
POWERGRID_F3,14-12-2023,09:30:00,237.25,237.25,237.25,237.25,3600,439200
POWERGRID_F3,14-12-2023,09:31:00,237.0,237.0,237.0,237.0,3600,439200
POWERGRID_F3,14-12-2023,09:32:00,237.25,237.25,237.25,237.25,3600,439200
POWERGRID_F3,14-12-2023,09:35:00,237.2,237.2,237.2,237.2,3600,446400
POWERGRID_F3,14-12-2023,09:36:00,237.25,237.25,237.25,237.25,7200,442800
POWERGRID_F3,14-12-2023,09:37:00,237.55,237.55,237.55,237.55,7200,442800
POWERGRID_F3,14-12-2023,09:38:00,238.0,238.0,238.0,238.0,3600,442800
POWERGRID_F3,14-12-2023,09:59:00,237.5,237.5,237.5,237.5,3600,442800
POWERGRID_F3,14-12-2023,10:00:00,236.4,236.4,236.4,236.4,10800,442800
POWERGRID_F3,14-12-2023,10:01:00,236.1,236.1,236.1,236.1,7200,442800
POWERGRID_F3,14-12-2023,10:04:00,235.85,235.85,235.85,235.85,10800,450000
POWERGRID_F3,14-12-2023,10:05:00,235.0,235.0,235.0,235.0,3600,450000
POWERGRID_F3,14-12-2023,10:07:00,235.0,235.0,235.0,235.0,3600,450000
POWERGRID_F3,14-12-2023,10:09:00,234.5,234.5,234.5,234.5,3600,450000
POWERGRID_F3,14-12-2023,10:10:00,234.15,234.15,234.15,234.15,3600,450000
POWERGRID_F3,14-12-2023,10:13:00,234.05,234.05,234.05,234.05,3600,457200
POWERGRID_F3,14-12-2023,10:14:00,233.9,233.9,233.9,233.9,7200,457200
POWERGRID_F3,14-12-2023,10:15:00,233.9,233.9,233.9,233.9,3600,464400
POWERGRID_F3,14-12-2023,10:16:00,233.65,233.65,233.6,233.6,10800,464400
POWERGRID_F3,14-12-2023,10:21:00,233.55,233.55,233.55,233.55,3600,475200
POWERGRID_F3,14-12-2023,10:45:00,233.55,233.55,233.55,233.55,3600,475200
POWERGRID_F3,14-12-2023,10:54:00,235.25,235.25,235.25,235.25,3600,475200
POWERGRID_F3,14-12-2023,11:07:00,234.05,234.05,234.05,234.05,7200,475200
POWERGRID_F3,14-12-2023,11:30:00,235.7,235.7,235.7,235.7,3600,475200
POWERGRID_F3,14-12-2023,11:38:00,235.3,235.3,235.3,235.3,3600,478800
POWERGRID_F3,14-12-2023,11:44:00,235.3,235.3,235.3,235.3,3600,478800
POWERGRID_F3,14-12-2023,11:47:00,235.25,235.25,235.25,235.25,10800,478800
POWERGRID_F3,14-12-2023,11:49:00,235.05,235.05,235.05,235.05,3600,489600
POWERGRID_F3,14-12-2023,11:51:00,235.05,235.05,235.05,235.05,3600,493200
POWERGRID_F3,14-12-2023,11:54:00,234.7,234.7,234.7,234.7,3600,493200
POWERGRID_F3,14-12-2023,11:58:00,234.95,234.95,234.95,234.95,3600,489600
POWERGRID_F3,14-12-2023,12:04:00,234.75,234.75,234.75,234.75,3600,489600
POWERGRID_F3,14-12-2023,12:11:00,234.75,234.75,234.75,234.75,3600,493200
POWERGRID_F3,14-12-2023,12:26:00,234.8,234.8,234.8,234.8,3600,496800
POWERGRID_F3,14-12-2023,12:32:00,234.85,234.85,234.85,234.85,7200,500400
POWERGRID_F3,14-12-2023,12:33:00,234.85,234.85,234.85,234.85,3600,500400
POWERGRID_F3,14-12-2023,12:37:00,234.65,234.65,234.65,234.65,3600,504000
POWERGRID_F3,14-12-2023,12:54:00,234.5,234.5,234.5,234.5,3600,500400
POWERGRID_F3,14-12-2023,12:55:00,234.6,234.6,234.6,234.6,3600,500400
POWERGRID_F3,14-12-2023,12:56:00,234.2,234.2,234.2,234.2,3600,500400
POWERGRID_F3,14-12-2023,13:36:00,234.3,234.3,234.3,234.3,3600,511200
POWERGRID_F3,14-12-2023,13:37:00,234.2,234.2,234.2,234.2,3600,511200
POWERGRID_F3,14-12-2023,13:52:00,234.6,234.6,234.6,234.6,10800,514800
POWERGRID_F3,14-12-2023,13:54:00,234.35,234.35,234.35,234.35,3600,514800
POWERGRID_F3,14-12-2023,13:55:00,234.45,234.45,234.45,234.45,3600,511200
POWERGRID_F3,14-12-2023,14:18:00,234.85,234.85,234.85,234.85,3600,514800
POWERGRID_F3,14-12-2023,14:20:00,234.85,234.85,234.85,234.85,3600,514800
POWERGRID_F3,14-12-2023,14:24:00,234.8,234.8,234.8,234.8,3600,514800
POWERGRID_F3,14-12-2023,14:42:00,235.0,235.0,235.0,235.0,3600,518400
POWERGRID_F3,14-12-2023,15:02:00,234.6,234.6,234.6,234.6,7200,522000
POWERGRID_F3,14-12-2023,15:06:00,234.75,234.75,234.75,234.75,3600,525600
POWERGRID_F3,14-12-2023,15:10:00,234.6,234.6,234.6,234.6,3600,529200
POWERGRID_F3,14-12-2023,15:14:00,234.7,234.7,234.7,234.7,3600,532800
POWERGRID_F3,14-12-2023,15:26:00,234.95,234.95,234.95,234.95,10800,532800
POWERGRID_F3,14-12-2023,15:28:00,234.95,234.95,234.95,234.95,3600,532800
POWERGRID_F3,14-12-2023,15:29:00,235.0,235.0,235.0,235.0,7200,532800
POWERGRID_F3,15-12-2023,09:17:00,232.0,232.0,230.3,230.3,10801,543600
POWERGRID_F3,15-12-2023,09:18:00,233.35,233.35,233.35,233.35,7200,543600
POWERGRID_F3,15-12-2023,09:21:00,235.0,235.0,235.0,235.0,3600,550800
POWERGRID_F3,15-12-2023,09:23:00,235.1,235.1,235.1,235.1,3600,550800
POWERGRID_F3,15-12-2023,09:28:00,236.15,236.15,236.15,236.15,3600,550800
POWERGRID_F3,15-12-2023,09:31:00,236.15,236.15,236.15,236.15,3600,550800
POWERGRID_F3,15-12-2023,09:38:00,235.45,235.45,235.45,235.45,3600,550800
POWERGRID_F3,15-12-2023,09:42:00,235.75,235.75,235.75,235.75,3600,550800
POWERGRID_F3,15-12-2023,09:46:00,236.0,236.0,236.0,236.0,3600,554400
POWERGRID_F3,15-12-2023,09:49:00,236.5,236.5,236.5,236.5,7200,554400
POWERGRID_F3,15-12-2023,09:54:00,236.0,236.0,236.0,236.0,7200,550800
