<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,05-12-2023,09:18:00,5723.6001,5723.6001,5715.2002,5715.2002,375,10750
APOLLOHOSP_F2,05-12-2023,09:20:00,5715.0,5715.0,5715.0,5715.0,250,10750
APOLLOHOSP_F2,05-12-2023,09:23:00,5705.0,5705.0,5705.0,5705.0,125,10875
APOLLOHOSP_F2,05-12-2023,09:29:00,5700.0,5700.0,5700.0,5700.0,125,10875
APOLLOHOSP_F2,05-12-2023,09:30:00,5705.0,5705.0,5705.0,5705.0,125,10875
APOLLOHOSP_F2,05-12-2023,10:05:00,5695.75,5695.75,5695.75,5695.75,125,10875
APOLLOHOSP_F2,05-12-2023,10:11:00,5687.5498,5687.5498,5687.5498,5687.5498,125,11000
APOLLOHOSP_F2,05-12-2023,10:12:00,5686.4502,5692.3999,5686.4502,5692.3999,500,11000
APOLLOHOSP_F2,05-12-2023,10:14:00,5601.3501,5601.3501,5601.3501,5601.3501,750,10875
APOLLOHOSP_F2,05-12-2023,10:15:00,5601.3501,5634.1001,5601.3501,5624.6499,625,10875
APOLLOHOSP_F2,05-12-2023,10:18:00,5624.6499,5624.6499,5624.6499,5624.6499,125,10500
APOLLOHOSP_F2,05-12-2023,10:31:00,5600.0,5600.0,5600.0,5600.0,250,10500
APOLLOHOSP_F2,05-12-2023,10:34:00,5600.0,5600.0,5600.0,5600.0,125,10500
APOLLOHOSP_F2,05-12-2023,10:36:00,5616.0,5616.0,5616.0,5616.0,375,10500
APOLLOHOSP_F2,05-12-2023,10:40:00,5635.0,5635.0,5635.0,5635.0,125,10250
APOLLOHOSP_F2,05-12-2023,10:41:00,5634.3999,5634.3999,5634.3999,5634.3999,125,10250
APOLLOHOSP_F2,05-12-2023,11:31:00,5634.0,5634.0,5634.0,5634.0,125,10250
APOLLOHOSP_F2,05-12-2023,11:39:00,5622.8999,5622.8999,5622.8999,5622.8999,125,10375
APOLLOHOSP_F2,05-12-2023,11:44:00,5640.8999,5640.8999,5640.8999,5640.8999,125,10375
APOLLOHOSP_F2,05-12-2023,11:57:00,5649.7002,5649.7002,5649.7002,5649.7002,125,10500
APOLLOHOSP_F2,05-12-2023,12:09:00,5644.75,5644.75,5644.75,5644.75,125,10500
APOLLOHOSP_F2,05-12-2023,12:14:00,5653.9502,5653.9502,5653.9502,5653.9502,125,10500
APOLLOHOSP_F2,05-12-2023,12:22:00,5641.0,5641.0,5641.0,5641.0,125,10625
APOLLOHOSP_F2,05-12-2023,12:25:00,5621.0,5621.0,5621.0,5621.0,125,10750
APOLLOHOSP_F2,05-12-2023,12:53:00,5663.0,5663.0,5663.0,5663.0,125,10750
APOLLOHOSP_F2,05-12-2023,13:35:00,5647.9502,5647.9502,5647.9502,5647.9502,125,10625
APOLLOHOSP_F2,05-12-2023,13:37:00,5654.7998,5654.7998,5654.7998,5654.7998,125,10500
APOLLOHOSP_F2,05-12-2023,14:56:00,5632.0,5632.0,5632.0,5632.0,125,10500
APOLLOHOSP_F2,05-12-2023,15:00:00,5626.9502,5636.8501,5626.9502,5636.8501,500,10625
APOLLOHOSP_F2,05-12-2023,15:03:00,5629.1499,5629.1499,5629.1499,5629.1499,125,10625
APOLLOHOSP_F2,05-12-2023,15:04:00,5623.75,5623.75,5623.75,5623.75,125,10625
APOLLOHOSP_F2,05-12-2023,15:16:00,5630.0,5630.0,5630.0,5630.0,250,10625
APOLLOHOSP_F2,05-12-2023,15:19:00,5631.0,5631.0,5631.0,5631.0,250,10750
APOLLOHOSP_F2,05-12-2023,15:24:00,5634.2998,5634.2998,5634.2998,5634.2998,125,10750
APOLLOHOSP_F2,06-12-2023,09:16:00,5600.0,5612.0,5600.0,5612.0,1628,10750
APOLLOHOSP_F2,06-12-2023,09:17:00,5633.6499,5633.6499,5633.6499,5633.6499,125,10750
APOLLOHOSP_F2,06-12-2023,09:19:00,5633.6499,5633.6499,5610.0,5610.0,1000,11375
APOLLOHOSP_F2,06-12-2023,09:20:00,5613.2002,5613.2002,5607.1499,5607.1499,250,11375
APOLLOHOSP_F2,06-12-2023,09:21:00,5620.7002,5620.7002,5620.7002,5620.7002,125,11625
APOLLOHOSP_F2,06-12-2023,09:24:00,5630.0,5630.0,5630.0,5630.0,125,11500
APOLLOHOSP_F2,06-12-2023,09:25:00,5645.0,5645.0,5645.0,5645.0,125,11500
APOLLOHOSP_F2,06-12-2023,09:26:00,5648.0,5648.0,5648.0,5648.0,125,11500
APOLLOHOSP_F2,06-12-2023,09:27:00,5662.2002,5662.2002,5662.2002,5662.2002,375,11875
APOLLOHOSP_F2,06-12-2023,09:30:00,5672.2998,5681.7002,5672.2998,5681.7002,375,11875
APOLLOHOSP_F2,06-12-2023,09:31:00,5681.7002,5681.7002,5681.7002,5681.7002,125,11875
APOLLOHOSP_F2,06-12-2023,09:32:00,5677.1499,5677.1499,5677.1499,5677.1499,125,11875
APOLLOHOSP_F2,06-12-2023,09:33:00,5681.0,5681.0,5660.2998,5660.2998,375,12375
APOLLOHOSP_F2,06-12-2023,09:35:00,5663.25,5663.25,5663.25,5663.25,125,12375
APOLLOHOSP_F2,06-12-2023,09:36:00,5670.0,5670.0,5670.0,5670.0,125,12375
APOLLOHOSP_F2,06-12-2023,09:38:00,5670.0,5670.0,5670.0,5670.0,125,12375
APOLLOHOSP_F2,06-12-2023,09:39:00,5665.6001,5665.6001,5665.6001,5665.6001,125,12500
APOLLOHOSP_F2,06-12-2023,09:40:00,5661.0,5661.0,5661.0,5661.0,500,12500
APOLLOHOSP_F2,06-12-2023,09:41:00,5661.0,5669.0,5661.0,5669.0,1375,12500
APOLLOHOSP_F2,06-12-2023,09:42:00,5669.8999,5669.8999,5669.8999,5669.8999,125,13250
APOLLOHOSP_F2,06-12-2023,09:43:00,5650.0,5650.0,5650.0,5650.0,250,13250
APOLLOHOSP_F2,06-12-2023,09:44:00,5650.0,5650.0,5650.0,5650.0,125,13250
APOLLOHOSP_F2,06-12-2023,09:45:00,5650.0,5650.0,5650.0,5650.0,125,13500
APOLLOHOSP_F2,06-12-2023,09:48:00,5660.9502,5660.9502,5660.9502,5660.9502,125,13500
APOLLOHOSP_F2,06-12-2023,09:54:00,5644.6499,5644.6499,5644.6499,5644.6499,250,13625
APOLLOHOSP_F2,06-12-2023,10:00:00,5640.5,5640.5,5640.5,5640.5,125,13625
APOLLOHOSP_F2,06-12-2023,10:01:00,5632.0,5632.0,5632.0,5632.0,125,13625
APOLLOHOSP_F2,06-12-2023,10:28:00,5627.5498,5627.5498,5627.5498,5627.5498,125,13625
APOLLOHOSP_F2,06-12-2023,10:51:00,5615.0,5615.0,5615.0,5615.0,125,13750
APOLLOHOSP_F2,06-12-2023,10:55:00,5610.8999,5610.8999,5610.0,5610.0,375,13875
APOLLOHOSP_F2,06-12-2023,11:03:00,5610.0,5610.0,5610.0,5610.0,125,14000
APOLLOHOSP_F2,06-12-2023,11:05:00,5600.0,5603.2998,5600.0,5603.2998,375,14000
APOLLOHOSP_F2,06-12-2023,11:07:00,5603.75,5603.75,5603.75,5603.75,250,14000
APOLLOHOSP_F2,06-12-2023,11:08:00,5601.7998,5601.7998,5601.7998,5601.7998,125,14000
APOLLOHOSP_F2,06-12-2023,11:10:00,5599.9502,5599.9502,5599.9502,5599.9502,125,14125
APOLLOHOSP_F2,06-12-2023,11:11:00,5599.9502,5599.9502,5599.9502,5599.9502,125,14125
APOLLOHOSP_F2,06-12-2023,11:15:00,5598.6499,5598.6499,5598.6499,5598.6499,125,14250
APOLLOHOSP_F2,06-12-2023,11:24:00,5592.7002,5592.7002,5592.7002,5592.7002,125,14375
APOLLOHOSP_F2,06-12-2023,11:31:00,5592.7002,5592.7002,5592.7002,5592.7002,125,14375
APOLLOHOSP_F2,06-12-2023,11:46:00,5610.0,5611.2998,5610.0,5611.2998,375,14375
APOLLOHOSP_F2,06-12-2023,11:49:00,5616.2998,5616.2998,5616.2998,5616.2998,125,14250
APOLLOHOSP_F2,06-12-2023,11:57:00,5611.2998,5611.2998,5611.2998,5611.2998,125,14375
APOLLOHOSP_F2,06-12-2023,11:58:00,5611.0,5611.0,5611.0,5611.0,125,14375
APOLLOHOSP_F2,06-12-2023,12:30:00,5610.0498,5610.0498,5610.0498,5610.0498,125,14500
APOLLOHOSP_F2,06-12-2023,12:32:00,5609.9502,5609.9502,5609.9502,5609.9502,125,14500
APOLLOHOSP_F2,06-12-2023,13:41:00,5625.9502,5625.9502,5625.9502,5625.9502,125,14625
APOLLOHOSP_F2,06-12-2023,13:43:00,5620.1001,5620.1001,5620.1001,5620.1001,125,14750
APOLLOHOSP_F2,06-12-2023,13:49:00,5611.0,5611.0,5611.0,5611.0,125,14750
APOLLOHOSP_F2,06-12-2023,14:14:00,5617.0,5617.0,5617.0,5617.0,125,14875
APOLLOHOSP_F2,06-12-2023,14:15:00,5619.0,5619.0,5619.0,5619.0,125,14875
APOLLOHOSP_F2,06-12-2023,14:24:00,5619.0,5619.0,5619.0,5619.0,125,14875
APOLLOHOSP_F2,06-12-2023,14:49:00,5606.0,5606.0,5606.0,5606.0,125,15000
APOLLOHOSP_F2,06-12-2023,15:06:00,5599.3999,5599.3999,5599.3999,5599.3999,125,15000
APOLLOHOSP_F2,06-12-2023,15:24:00,5604.2002,5604.2002,5604.2002,5604.2002,125,15000
APOLLOHOSP_F2,06-12-2023,15:28:00,5615.2998,5615.2998,5615.2998,5615.2998,125,14875
APOLLOHOSP_F2,07-12-2023,09:15:00,5580.0,5580.0,5555.7998,5555.7998,376,14750
APOLLOHOSP_F2,07-12-2023,09:16:00,5555.7998,5555.7998,5555.7998,5555.7998,125,14750
APOLLOHOSP_F2,07-12-2023,09:17:00,5543.2998,5543.2998,5543.2998,5543.2998,125,14750
APOLLOHOSP_F2,07-12-2023,09:18:00,5529.1001,5529.1001,5529.1001,5529.1001,250,14750
APOLLOHOSP_F2,07-12-2023,09:19:00,5533.0,5533.0,5533.0,5533.0,125,14500
APOLLOHOSP_F2,07-12-2023,09:21:00,5557.5498,5557.5498,5557.5498,5557.5498,250,14625
APOLLOHOSP_F2,07-12-2023,09:23:00,5548.0,5548.0,5548.0,5548.0,125,14625
APOLLOHOSP_F2,07-12-2023,09:25:00,5559.3501,5559.3501,5559.3501,5559.3501,125,14625
APOLLOHOSP_F2,07-12-2023,09:26:00,5548.0,5548.0,5548.0,5548.0,875,14625
APOLLOHOSP_F2,07-12-2023,09:34:00,5579.9502,5579.9502,5579.9502,5579.9502,250,14625
APOLLOHOSP_F2,07-12-2023,09:38:00,5562.25,5562.25,5562.25,5562.25,375,14625
APOLLOHOSP_F2,07-12-2023,09:42:00,5565.0,5565.0,5565.0,5565.0,125,14625
APOLLOHOSP_F2,07-12-2023,09:44:00,5577.3999,5577.3999,5577.3999,5577.3999,125,14625
APOLLOHOSP_F2,07-12-2023,09:53:00,5560.6001,5560.6001,5560.6001,5560.6001,125,14875
APOLLOHOSP_F2,07-12-2023,10:22:00,5551.2002,5551.2002,5551.2002,5551.2002,125,14750
APOLLOHOSP_F2,07-12-2023,10:24:00,5553.6001,5553.6001,5553.6001,5553.6001,125,14625
APOLLOHOSP_F2,07-12-2023,10:30:00,5545.8501,5545.8501,5545.8501,5545.8501,125,14625
APOLLOHOSP_F2,07-12-2023,10:35:00,5549.0,5549.0,5549.0,5549.0,125,14625
APOLLOHOSP_F2,07-12-2023,10:38:00,5543.8501,5549.0,5543.8501,5549.0,375,14625
APOLLOHOSP_F2,07-12-2023,10:40:00,5554.0,5554.0,5554.0,5554.0,125,14500
APOLLOHOSP_F2,07-12-2023,10:45:00,5553.8999,5553.8999,5553.8999,5553.8999,125,14625
APOLLOHOSP_F2,07-12-2023,11:07:00,5545.7002,5545.7002,5545.7002,5545.7002,125,14625
APOLLOHOSP_F2,07-12-2023,11:09:00,5546.3501,5546.3501,5546.3501,5546.3501,125,14625
APOLLOHOSP_F2,07-12-2023,11:10:00,5543.0,5543.0,5543.0,5543.0,125,14625
APOLLOHOSP_F2,07-12-2023,11:11:00,5541.0,5541.0,5541.0,5541.0,125,14625
APOLLOHOSP_F2,07-12-2023,11:20:00,5540.1001,5540.1001,5540.0,5540.0,375,14625
APOLLOHOSP_F2,07-12-2023,11:25:00,5538.3999,5538.3999,5538.3999,5538.3999,125,14625
APOLLOHOSP_F2,07-12-2023,11:28:00,5534.1499,5534.1499,5534.1499,5534.1499,125,14625
APOLLOHOSP_F2,07-12-2023,11:32:00,5529.0,5529.0,5529.0,5529.0,125,14625
APOLLOHOSP_F2,07-12-2023,11:43:00,5529.0,5529.0,5529.0,5529.0,125,14625
APOLLOHOSP_F2,07-12-2023,11:52:00,5529.0,5529.0,5529.0,5529.0,125,14625
APOLLOHOSP_F2,07-12-2023,11:55:00,5525.0,5525.0,5525.0,5525.0,125,14750
APOLLOHOSP_F2,07-12-2023,11:56:00,5525.0,5525.0,5525.0,5525.0,125,14750
APOLLOHOSP_F2,07-12-2023,12:09:00,5541.2002,5541.2002,5541.2002,5541.2002,125,15000
APOLLOHOSP_F2,07-12-2023,12:16:00,5534.2002,5534.2002,5534.2002,5534.2002,125,15000
APOLLOHOSP_F2,07-12-2023,12:24:00,5532.0,5532.0,5532.0,5532.0,250,15125
APOLLOHOSP_F2,07-12-2023,12:28:00,5534.25,5535.1001,5533.3999,5535.1001,375,15125
APOLLOHOSP_F2,07-12-2023,12:30:00,5535.3501,5535.3501,5535.2998,5535.2998,250,15000
APOLLOHOSP_F2,07-12-2023,12:32:00,5532.0,5532.0,5532.0,5532.0,125,15000
APOLLOHOSP_F2,07-12-2023,12:33:00,5525.5,5525.5,5525.5,5525.5,125,15000
APOLLOHOSP_F2,07-12-2023,12:34:00,5525.0,5525.0,5525.0,5525.0,250,15000
APOLLOHOSP_F2,07-12-2023,12:36:00,5518.5498,5518.5498,5518.5498,5518.5498,250,15250
APOLLOHOSP_F2,07-12-2023,12:40:00,5518.5498,5518.5498,5518.5498,5518.5498,125,15250
APOLLOHOSP_F2,07-12-2023,12:53:00,5518.5,5518.5,5518.5,5518.5,125,15375
APOLLOHOSP_F2,07-12-2023,12:55:00,5518.5,5519.0,5518.5,5519.0,250,15375
APOLLOHOSP_F2,07-12-2023,13:02:00,5522.2998,5522.2998,5522.2998,5522.2998,250,15625
APOLLOHOSP_F2,07-12-2023,13:05:00,5519.0,5519.0,5519.0,5519.0,250,15875
APOLLOHOSP_F2,07-12-2023,13:09:00,5518.8999,5518.8999,5518.8999,5518.8999,125,16000
APOLLOHOSP_F2,07-12-2023,13:10:00,5521.1499,5521.1499,5521.1499,5521.1499,125,16000
APOLLOHOSP_F2,07-12-2023,13:14:00,5521.1499,5521.1499,5521.1499,5521.1499,125,16125
APOLLOHOSP_F2,07-12-2023,13:18:00,5520.6499,5520.6499,5520.6499,5520.6499,125,16250
APOLLOHOSP_F2,07-12-2023,13:20:00,5519.7998,5519.7998,5519.7998,5519.7998,125,16250
APOLLOHOSP_F2,07-12-2023,13:39:00,5524.25,5524.25,5522.0,5522.0,250,16500
APOLLOHOSP_F2,07-12-2023,13:59:00,5528.3501,5528.3501,5528.3501,5528.3501,125,16750
APOLLOHOSP_F2,07-12-2023,14:03:00,5525.0,5525.0,5525.0,5525.0,250,16750
APOLLOHOSP_F2,07-12-2023,14:21:00,5537.8999,5537.8999,5537.8999,5537.8999,125,17000
APOLLOHOSP_F2,07-12-2023,14:26:00,5537.8999,5537.8999,5537.8999,5537.8999,125,17000
APOLLOHOSP_F2,07-12-2023,14:36:00,5537.8999,5537.8999,5537.8999,5537.8999,125,17000
