<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,05-12-2023,13:41:00,2614.0,2614.0,2614.0,2614.0,300,12300
BALKRISIND_F2,05-12-2023,13:43:00,2617.95,2617.95,2617.95,2617.95,300,12000
BALKRISIND_F2,05-12-2023,14:18:00,2614.1001,2614.1001,2614.1001,2614.1001,600,12000
BALKRISIND_F2,05-12-2023,14:21:00,2614.1001,2614.1001,2614.1001,2614.1001,300,12000
BALKRISIND_F2,05-12-2023,14:36:00,2618.55,2618.55,2618.55,2618.55,300,11700
BALKRISIND_F2,05-12-2023,14:53:00,2615.0,2615.0,2615.0,2615.0,300,11400
BALKRISIND_F2,05-12-2023,15:09:00,2617.7,2617.7,2617.7,2617.7,300,11700
BALKRISIND_F2,05-12-2023,15:19:00,2615.0,2615.0,2615.0,2615.0,300,12000
BALKRISIND_F2,05-12-2023,15:24:00,2618.8999,2618.8999,2618.8999,2618.8999,300,12300
BALKRISIND_F2,06-12-2023,09:19:00,2636.0,2636.0,2636.0,2636.0,301,12300
BALKRISIND_F2,06-12-2023,09:20:00,2636.0,2639.25,2636.0,2639.25,600,12300
BALKRISIND_F2,06-12-2023,09:21:00,2639.25,2639.25,2639.25,2639.25,300,12300
BALKRISIND_F2,06-12-2023,09:22:00,2635.0,2635.0,2635.0,2635.0,300,12300
BALKRISIND_F2,06-12-2023,09:27:00,2635.0,2635.0,2635.0,2635.0,300,12600
BALKRISIND_F2,06-12-2023,09:28:00,2637.0,2637.0,2637.0,2637.0,300,12600
BALKRISIND_F2,06-12-2023,09:47:00,2625.0,2625.0,2625.0,2625.0,300,12600
BALKRISIND_F2,06-12-2023,10:34:00,2625.0,2625.0,2625.0,2625.0,300,12900
BALKRISIND_F2,06-12-2023,10:48:00,2638.3999,2638.3999,2638.3999,2638.3999,300,12900
BALKRISIND_F2,06-12-2023,10:52:00,2640.0,2641.0,2640.0,2641.0,900,12900
BALKRISIND_F2,06-12-2023,10:58:00,2641.0,2641.0,2641.0,2641.0,300,12300
BALKRISIND_F2,06-12-2023,11:26:00,2654.8,2654.8,2654.8,2654.8,300,12300
BALKRISIND_F2,06-12-2023,15:25:00,2654.8,2654.8,2654.8,2654.8,300,12600
BALKRISIND_F2,06-12-2023,15:26:00,2608.8,2608.8,2608.8,2608.8,300,12600
BALKRISIND_F2,07-12-2023,09:18:00,2605.8,2609.6001,2605.8,2609.6001,1201,12900
BALKRISIND_F2,07-12-2023,09:49:00,2636.8501,2636.8501,2636.8501,2636.8501,600,12900
BALKRISIND_F2,07-12-2023,09:53:00,2640.8999,2640.8999,2640.8999,2640.8999,300,13200
BALKRISIND_F2,07-12-2023,09:56:00,2647.8999,2647.8999,2647.8999,2647.8999,300,13500
BALKRISIND_F2,07-12-2023,09:57:00,2661.0,2661.0,2661.0,2661.0,600,13800
BALKRISIND_F2,07-12-2023,10:02:00,2671.55,2672.8999,2671.55,2672.8999,600,14100
BALKRISIND_F2,07-12-2023,10:06:00,2672.8999,2672.8999,2672.8999,2672.8999,300,14400
BALKRISIND_F2,07-12-2023,10:10:00,2668.0,2668.0,2665.3,2665.3,600,14400
BALKRISIND_F2,07-12-2023,10:12:00,2672.0,2672.0,2672.0,2672.0,300,13800
BALKRISIND_F2,07-12-2023,10:16:00,2677.0,2677.0,2677.0,2677.0,900,13800
BALKRISIND_F2,07-12-2023,10:17:00,2682.8999,2687.6499,2682.8999,2687.6499,900,13800
BALKRISIND_F2,07-12-2023,10:18:00,2692.25,2692.25,2692.25,2692.25,600,14700
BALKRISIND_F2,07-12-2023,10:23:00,2686.1499,2686.1499,2686.1499,2686.1499,300,14700
BALKRISIND_F2,07-12-2023,10:25:00,2677.6001,2677.6001,2677.6001,2677.6001,300,15000
BALKRISIND_F2,07-12-2023,10:28:00,2691.7,2691.7,2691.7,2691.7,300,15000
BALKRISIND_F2,07-12-2023,10:29:00,2692.25,2697.1499,2692.25,2697.1499,900,15600
BALKRISIND_F2,07-12-2023,10:30:00,2697.1499,2697.1499,2697.1499,2697.1499,300,15600
BALKRISIND_F2,07-12-2023,10:33:00,2693.25,2693.25,2693.25,2693.25,300,15300
BALKRISIND_F2,07-12-2023,10:51:00,2682.7,2682.7,2682.7,2682.7,300,15300
BALKRISIND_F2,07-12-2023,10:53:00,2683.55,2683.55,2683.55,2683.55,300,15300
BALKRISIND_F2,07-12-2023,11:21:00,2682.0,2682.0,2682.0,2682.0,300,15300
BALKRISIND_F2,07-12-2023,11:52:00,2689.8999,2689.8999,2689.8999,2689.8999,300,15600
BALKRISIND_F2,07-12-2023,11:59:00,2692.95,2692.95,2692.95,2692.95,300,15900
BALKRISIND_F2,07-12-2023,12:10:00,2689.25,2689.25,2689.25,2689.25,300,16200
BALKRISIND_F2,07-12-2023,12:13:00,2689.2,2689.2,2689.2,2689.2,300,16200
BALKRISIND_F2,07-12-2023,12:24:00,2685.5,2685.5,2685.5,2685.5,300,16500
BALKRISIND_F2,07-12-2023,12:47:00,2692.8999,2692.8999,2692.8999,2692.8999,300,16200
BALKRISIND_F2,07-12-2023,12:50:00,2695.55,2695.55,2695.55,2695.55,300,16200
BALKRISIND_F2,07-12-2023,12:51:00,2695.8501,2695.8501,2695.8501,2695.8501,300,15900
BALKRISIND_F2,07-12-2023,12:52:00,2698.0,2698.0,2698.0,2698.0,900,15900
BALKRISIND_F2,07-12-2023,12:56:00,2700.0,2700.0,2700.0,2700.0,900,15600
BALKRISIND_F2,07-12-2023,13:01:00,2680.1001,2680.1001,2680.1001,2680.1001,600,15300
BALKRISIND_F2,07-12-2023,13:05:00,2681.6499,2681.6499,2681.6499,2681.6499,300,14700
BALKRISIND_F2,07-12-2023,13:25:00,2670.8999,2670.8999,2670.8999,2670.8999,300,14400
BALKRISIND_F2,07-12-2023,13:26:00,2662.25,2662.25,2662.25,2662.25,300,14400
BALKRISIND_F2,07-12-2023,13:27:00,2661.6001,2661.6001,2661.6001,2661.6001,300,13800
BALKRISIND_F2,07-12-2023,13:28:00,2657.95,2657.95,2657.95,2657.95,300,13800
BALKRISIND_F2,07-12-2023,13:38:00,2658.5,2658.5,2658.5,2658.5,300,14100
BALKRISIND_F2,07-12-2023,13:55:00,2665.5,2665.5,2665.5,2665.5,300,14100
BALKRISIND_F2,07-12-2023,13:58:00,2665.8999,2665.8999,2665.8999,2665.8999,300,14100
BALKRISIND_F2,07-12-2023,14:00:00,2662.0,2662.0,2662.0,2662.0,1200,14100
BALKRISIND_F2,07-12-2023,14:06:00,2661.8999,2661.8999,2661.8999,2661.8999,300,14100
BALKRISIND_F2,07-12-2023,14:14:00,2658.5,2658.5,2658.5,2658.5,300,14400
BALKRISIND_F2,07-12-2023,14:15:00,2657.8999,2657.8999,2657.8999,2657.8999,300,14400
BALKRISIND_F2,07-12-2023,15:10:00,2644.3,2644.3,2644.3,2644.3,300,14100
BALKRISIND_F2,07-12-2023,15:13:00,2643.0,2644.7,2643.0,2644.7,600,14100
BALKRISIND_F2,07-12-2023,15:16:00,2644.6499,2644.6499,2644.6499,2644.6499,300,13800
BALKRISIND_F2,07-12-2023,15:18:00,2645.0,2645.0,2645.0,2645.0,300,13800
BALKRISIND_F2,07-12-2023,15:24:00,2649.6499,2649.6499,2649.6499,2649.6499,300,13500
BALKRISIND_F2,07-12-2023,15:27:00,2652.45,2652.45,2652.45,2652.45,300,13200
BALKRISIND_F2,07-12-2023,15:28:00,2652.8999,2653.7,2652.8999,2653.7,900,13200
BALKRISIND_F2,08-12-2023,09:19:00,2653.7,2653.7,2653.7,2653.7,301,12300
BALKRISIND_F2,08-12-2023,10:01:00,2653.7,2653.7,2653.7,2653.7,300,12600
BALKRISIND_F2,08-12-2023,10:57:00,2650.0,2650.0,2650.0,2650.0,300,12900
BALKRISIND_F2,08-12-2023,11:07:00,2639.7,2639.7,2639.7,2639.7,300,13200
BALKRISIND_F2,08-12-2023,11:23:00,2639.7,2639.7,2639.7,2639.7,300,12900
BALKRISIND_F2,08-12-2023,11:28:00,2637.55,2637.55,2637.55,2637.55,300,12600
BALKRISIND_F2,08-12-2023,12:09:00,2632.3501,2632.3501,2632.3501,2632.3501,300,12600
BALKRISIND_F2,08-12-2023,12:25:00,2620.0,2620.0,2620.0,2620.0,1200,12600
BALKRISIND_F2,08-12-2023,12:47:00,2604.3501,2604.3501,2604.3501,2604.3501,300,13500
BALKRISIND_F2,08-12-2023,12:53:00,2604.3501,2604.3501,2604.3501,2604.3501,600,13500
BALKRISIND_F2,08-12-2023,13:12:00,2600.0,2600.0,2600.0,2600.0,300,13200
BALKRISIND_F2,08-12-2023,13:14:00,2600.0,2600.0,2600.0,2600.0,300,13200
BALKRISIND_F2,08-12-2023,13:17:00,2599.8501,2599.8501,2599.8501,2599.8501,300,13500
BALKRISIND_F2,08-12-2023,13:27:00,2589.0,2589.0,2589.0,2589.0,900,13200
BALKRISIND_F2,08-12-2023,13:28:00,2589.0,2589.0,2589.0,2589.0,300,13200
BALKRISIND_F2,08-12-2023,13:30:00,2589.1001,2589.1001,2589.1001,2589.1001,300,13200
BALKRISIND_F2,08-12-2023,13:31:00,2589.0,2589.0,2589.0,2589.0,300,12300
BALKRISIND_F2,08-12-2023,14:00:00,2586.1001,2586.1001,2586.1001,2586.1001,600,12600
BALKRISIND_F2,08-12-2023,14:16:00,2586.1001,2597.25,2586.1001,2597.25,1200,13200
BALKRISIND_F2,08-12-2023,14:36:00,2617.55,2617.55,2617.55,2617.55,300,12600
BALKRISIND_F2,08-12-2023,14:40:00,2625.25,2625.25,2625.25,2625.25,300,12300
BALKRISIND_F2,08-12-2023,14:48:00,2626.8501,2626.8501,2626.8501,2626.8501,300,12300
BALKRISIND_F2,08-12-2023,15:18:00,2625.7,2625.7,2625.7,2625.7,300,12300
BALKRISIND_F2,08-12-2023,15:24:00,2622.0,2622.0,2622.0,2622.0,300,12600
BALKRISIND_F2,08-12-2023,15:29:00,2620.0,2620.0,2620.0,2620.0,300,12900
BALKRISIND_F2,11-12-2023,09:19:00,2604.2,2604.2,2604.2,2604.2,301,13200
BALKRISIND_F2,11-12-2023,09:23:00,2613.8,2613.8,2613.8,2613.8,300,13200
BALKRISIND_F2,11-12-2023,09:32:00,2618.6499,2618.6499,2618.6499,2618.6499,600,13200
BALKRISIND_F2,11-12-2023,09:46:00,2618.6499,2618.6499,2618.6499,2618.6499,1800,13500
BALKRISIND_F2,11-12-2023,10:47:00,2604.3,2604.3,2604.3,2604.3,300,14400
BALKRISIND_F2,11-12-2023,11:16:00,2618.3999,2618.3999,2618.3999,2618.3999,600,14700
BALKRISIND_F2,11-12-2023,11:50:00,2615.0,2615.0,2615.0,2615.0,300,15000
BALKRISIND_F2,11-12-2023,11:53:00,2615.0,2615.0,2615.0,2615.0,300,15000
BALKRISIND_F2,11-12-2023,11:55:00,2616.0,2616.0,2616.0,2616.0,300,15300
BALKRISIND_F2,11-12-2023,11:57:00,2613.0,2613.0,2613.0,2613.0,300,15600
BALKRISIND_F2,11-12-2023,12:07:00,2617.45,2617.45,2617.45,2617.45,300,15300
BALKRISIND_F2,11-12-2023,13:16:00,2615.7,2617.45,2615.7,2617.45,900,15300
BALKRISIND_F2,11-12-2023,14:41:00,2610.55,2610.55,2610.55,2610.55,300,15900
BALKRISIND_F2,11-12-2023,15:09:00,2608.25,2608.25,2608.25,2608.25,300,16200
BALKRISIND_F2,11-12-2023,15:15:00,2595.0,2595.0,2595.0,2595.0,300,16500
BALKRISIND_F2,11-12-2023,15:25:00,2595.0,2595.0,2595.0,2595.0,300,16800
BALKRISIND_F2,11-12-2023,15:26:00,2603.55,2603.55,2603.55,2603.55,300,16800
BALKRISIND_F2,11-12-2023,15:29:00,2606.5,2606.5,2606.5,2606.5,300,17400
BALKRISIND_F2,12-12-2023,10:00:00,2622.0,2622.0,2622.0,2622.0,601,17700
BALKRISIND_F2,12-12-2023,10:10:00,2623.3501,2623.3501,2623.3501,2623.3501,900,17400
BALKRISIND_F2,12-12-2023,10:21:00,2615.95,2615.95,2615.95,2615.95,300,17400
BALKRISIND_F2,12-12-2023,10:22:00,2615.95,2615.95,2615.95,2615.95,300,17400
BALKRISIND_F2,12-12-2023,13:35:00,2622.3501,2623.0,2622.3501,2623.0,600,17400
BALKRISIND_F2,12-12-2023,14:34:00,2625.2,2626.95,2625.2,2626.95,900,17700
BALKRISIND_F2,12-12-2023,14:39:00,2626.95,2626.95,2626.95,2626.95,900,17400
BALKRISIND_F2,12-12-2023,14:46:00,2619.75,2619.75,2619.75,2619.75,600,17100
BALKRISIND_F2,12-12-2023,14:47:00,2622.05,2622.05,2620.0,2620.0,600,17100
BALKRISIND_F2,12-12-2023,14:51:00,2616.3501,2616.3501,2616.3501,2616.3501,300,17100
BALKRISIND_F2,12-12-2023,14:53:00,2606.8,2606.8,2606.6499,2606.6499,600,17100
BALKRISIND_F2,12-12-2023,15:19:00,2606.6499,2606.6499,2606.6499,2606.6499,300,17100
BALKRISIND_F2,12-12-2023,15:22:00,2622.0,2622.0,2622.0,2622.0,600,17100
BALKRISIND_F2,12-12-2023,15:23:00,2619.0,2619.0,2619.0,2619.0,300,17100
BALKRISIND_F2,13-12-2023,09:18:00,2620.6001,2624.1001,2620.0,2624.1001,4802,17700
BALKRISIND_F2,13-12-2023,09:19:00,2620.0,2620.0,2620.0,2620.0,300,17700
BALKRISIND_F2,13-12-2023,09:20:00,2620.0,2620.0,2620.0,2620.0,3600,17700
BALKRISIND_F2,13-12-2023,09:21:00,2619.05,2619.05,2619.05,2619.05,300,17700
BALKRISIND_F2,13-12-2023,09:23:00,2614.95,2614.95,2612.0,2612.0,8100,24900
BALKRISIND_F2,13-12-2023,09:26:00,2612.0,2612.3,2612.0,2612.3,1800,25200
BALKRISIND_F2,13-12-2023,09:31:00,2615.0,2615.0,2614.0,2614.0,6000,24300
BALKRISIND_F2,13-12-2023,09:32:00,2614.0,2615.5,2614.0,2615.5,900,24300
BALKRISIND_F2,13-12-2023,09:57:00,2607.0,2607.0,2607.0,2607.0,300,27000
BALKRISIND_F2,13-12-2023,09:58:00,2605.5,2605.5,2605.5,2605.5,300,27000
BALKRISIND_F2,13-12-2023,09:59:00,2600.8,2600.8,2600.8,2600.8,300,27000
BALKRISIND_F2,13-12-2023,10:04:00,2600.8,2600.8,2600.8,2600.8,300,27000
BALKRISIND_F2,13-12-2023,10:09:00,2604.8501,2604.8501,2604.8501,2604.8501,300,27300
BALKRISIND_F2,13-12-2023,10:14:00,2594.8501,2595.0,2594.8501,2595.0,5400,29700
BALKRISIND_F2,13-12-2023,10:15:00,2595.0,2595.0,2595.0,2595.0,3000,29700
BALKRISIND_F2,13-12-2023,10:16:00,2595.0,2595.0,2595.0,2595.0,600,29700
BALKRISIND_F2,13-12-2023,10:20:00,2592.8999,2592.8999,2591.6001,2591.6001,600,29700
BALKRISIND_F2,13-12-2023,10:28:00,2590.05,2590.05,2590.05,2590.05,600,30000
BALKRISIND_F2,13-12-2023,10:32:00,2595.0,2595.0,2595.0,2595.0,1500,30600
BALKRISIND_F2,13-12-2023,10:33:00,2594.95,2594.95,2594.95,2594.95,300,30600
BALKRISIND_F2,13-12-2023,10:47:00,2591.8999,2591.8999,2591.8999,2591.8999,300,30900
BALKRISIND_F2,13-12-2023,10:48:00,2579.3,2579.3,2579.3,2579.3,300,30600
BALKRISIND_F2,13-12-2023,10:50:00,2579.3,2579.3,2579.3,2579.3,300,30600
BALKRISIND_F2,13-12-2023,10:51:00,2572.2,2572.2,2572.2,2572.2,600,30600
BALKRISIND_F2,13-12-2023,10:53:00,2572.2,2577.1001,2572.2,2577.1001,600,30300
BALKRISIND_F2,13-12-2023,11:01:00,2579.1499,2584.8,2579.1499,2584.8,2100,30300
BALKRISIND_F2,13-12-2023,11:12:00,2580.7,2580.7,2580.7,2580.7,300,30300
BALKRISIND_F2,13-12-2023,11:20:00,2577.0,2577.0,2577.0,2577.0,600,30600
BALKRISIND_F2,13-12-2023,11:28:00,2581.3501,2581.3501,2581.3501,2581.3501,300,30600
BALKRISIND_F2,13-12-2023,11:30:00,2581.3501,2581.3501,2581.3501,2581.3501,300,30600
BALKRISIND_F2,13-12-2023,11:36:00,2575.0,2575.0,2575.0,2575.0,1500,30600
BALKRISIND_F2,13-12-2023,11:41:00,2575.0,2575.0,2575.0,2575.0,900,32100
BALKRISIND_F2,13-12-2023,11:46:00,2574.95,2574.95,2574.95,2574.95,600,32700
BALKRISIND_F2,13-12-2023,11:57:00,2571.0,2571.0,2571.0,2571.0,300,32700
BALKRISIND_F2,13-12-2023,12:05:00,2566.0,2566.0,2566.0,2566.0,300,32700
BALKRISIND_F2,13-12-2023,12:33:00,2566.0,2566.0,2566.0,2566.0,300,32700
BALKRISIND_F2,13-12-2023,12:35:00,2566.8999,2566.8999,2566.8999,2566.8999,300,32700
BALKRISIND_F2,13-12-2023,12:52:00,2563.8999,2563.8999,2563.8999,2563.8999,300,33300
BALKRISIND_F2,13-12-2023,13:10:00,2563.8999,2563.8999,2563.8999,2563.8999,300,33300
BALKRISIND_F2,13-12-2023,13:15:00,2568.75,2568.75,2568.75,2568.75,300,33300
BALKRISIND_F2,13-12-2023,13:29:00,2566.8999,2566.8999,2566.8999,2566.8999,300,33000
BALKRISIND_F2,13-12-2023,13:38:00,2569.1499,2569.1499,2569.1499,2569.1499,300,33300
BALKRISIND_F2,13-12-2023,13:51:00,2569.05,2569.05,2569.05,2569.05,300,33300
BALKRISIND_F2,13-12-2023,13:52:00,2573.0,2573.0,2573.0,2573.0,2700,33300
BALKRISIND_F2,13-12-2023,13:55:00,2568.0,2568.0,2568.0,2568.0,300,34200
BALKRISIND_F2,13-12-2023,14:04:00,2570.8999,2570.8999,2570.8999,2570.8999,300,34200
BALKRISIND_F2,13-12-2023,14:14:00,2570.5,2570.5,2570.5,2570.5,300,34200
BALKRISIND_F2,13-12-2023,14:16:00,2575.0,2575.0,2575.0,2575.0,5400,34500
BALKRISIND_F2,13-12-2023,14:17:00,2573.8,2573.8,2573.8,2573.8,600,34500
BALKRISIND_F2,13-12-2023,14:24:00,2575.0,2575.0,2574.8999,2574.8999,900,39300
BALKRISIND_F2,13-12-2023,14:34:00,2574.95,2574.95,2574.95,2574.95,300,39900
BALKRISIND_F2,13-12-2023,14:38:00,2575.0,2575.0,2575.0,2575.0,600,39900
BALKRISIND_F2,13-12-2023,14:39:00,2575.0,2575.0,2575.0,2575.0,600,39900
BALKRISIND_F2,13-12-2023,14:44:00,2581.6001,2581.6001,2581.6001,2581.6001,1500,40800
BALKRISIND_F2,13-12-2023,14:47:00,2580.0,2580.0,2580.0,2580.0,600,41700
BALKRISIND_F2,13-12-2023,14:48:00,2583.25,2583.25,2583.2,2583.2,2100,42300
BALKRISIND_F2,13-12-2023,15:01:00,2584.8501,2584.8501,2584.8501,2584.8501,600,42900
BALKRISIND_F2,13-12-2023,15:03:00,2584.1001,2584.1001,2584.1001,2584.1001,300,42900
BALKRISIND_F2,13-12-2023,15:05:00,2584.0,2584.0,2584.0,2584.0,600,42300
BALKRISIND_F2,13-12-2023,15:08:00,2584.0,2584.0,2584.0,2584.0,300,42300
BALKRISIND_F2,13-12-2023,15:09:00,2587.55,2587.55,2587.55,2587.55,300,42300
BALKRISIND_F2,13-12-2023,15:11:00,2594.95,2595.0,2594.95,2595.0,3300,42300
BALKRISIND_F2,13-12-2023,15:12:00,2594.8501,2597.2,2594.8501,2597.2,3300,42000
BALKRISIND_F2,13-12-2023,15:13:00,2597.2,2600.0,2597.1499,2600.0,3900,42000
BALKRISIND_F2,13-12-2023,15:14:00,2599.95,2600.0,2599.8,2600.0,3600,42000
BALKRISIND_F2,13-12-2023,15:15:00,2600.05,2604.8501,2600.05,2604.8501,600,42000
BALKRISIND_F2,13-12-2023,15:17:00,2597.25,2597.25,2597.25,2597.25,600,42000
BALKRISIND_F2,13-12-2023,15:18:00,2589.0,2589.0,2589.0,2589.0,3300,42000
BALKRISIND_F2,13-12-2023,15:19:00,2592.8501,2592.8501,2592.7,2592.7,1200,42000
BALKRISIND_F2,13-12-2023,15:20:00,2597.6499,2597.6499,2597.6499,2597.6499,600,42000
BALKRISIND_F2,13-12-2023,15:21:00,2592.0,2596.8501,2592.0,2596.8501,15600,49800
BALKRISIND_F2,13-12-2023,15:22:00,2596.8501,2596.8501,2596.8501,2596.8501,3600,49800
BALKRISIND_F2,13-12-2023,15:27:00,2602.0,2602.0,2599.55,2599.75,1200,50700
BALKRISIND_F2,13-12-2023,15:29:00,2599.5,2606.95,2599.5,2606.95,2100,50700
BALKRISIND_F2,14-12-2023,09:17:00,2602.0,2602.0,2602.0,2602.0,601,50400
BALKRISIND_F2,14-12-2023,09:18:00,2610.0,2610.7,2610.0,2610.7,600,50400
BALKRISIND_F2,14-12-2023,09:19:00,2623.2,2623.2,2623.2,2623.2,300,50400
BALKRISIND_F2,14-12-2023,09:24:00,2623.2,2623.2,2623.2,2623.2,300,50400
BALKRISIND_F2,14-12-2023,09:27:00,2613.0,2613.0,2608.6499,2608.6499,3900,50400
BALKRISIND_F2,14-12-2023,09:28:00,2604.3999,2604.3999,2604.3999,2604.3999,300,50400
BALKRISIND_F2,14-12-2023,09:29:00,2601.55,2601.55,2601.55,2601.55,300,50400
BALKRISIND_F2,14-12-2023,09:30:00,2601.55,2606.7,2601.55,2606.7,600,52200
BALKRISIND_F2,14-12-2023,09:34:00,2597.0,2597.0,2597.0,2597.0,6900,52500
BALKRISIND_F2,14-12-2023,09:35:00,2602.75,2605.8,2602.75,2605.8,7200,52500
BALKRISIND_F2,14-12-2023,09:47:00,2607.8,2608.25,2607.8,2608.25,1200,58800
BALKRISIND_F2,14-12-2023,09:53:00,2608.55,2608.55,2608.55,2608.55,300,58800
BALKRISIND_F2,14-12-2023,09:58:00,2608.55,2608.55,2608.55,2608.55,300,58800
BALKRISIND_F2,14-12-2023,10:11:00,2600.0,2600.0,2600.0,2600.0,600,58800
BALKRISIND_F2,14-12-2023,10:13:00,2596.25,2596.25,2596.25,2596.25,300,58800
BALKRISIND_F2,14-12-2023,10:16:00,2596.25,2605.6001,2596.25,2605.6001,600,58500
