<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,11-12-2023,09:24:00,13.2,13.2,13.2,13.2,480000,106880000
IDEA_F2,11-12-2023,09:25:00,13.2,13.2,13.2,13.2,80000,106880000
IDEA_F2,11-12-2023,09:26:00,13.2,13.2,13.2,13.2,480000,106880000
IDEA_F2,11-12-2023,09:27:00,13.2,13.2,13.2,13.2,80000,107120000
IDEA_F2,11-12-2023,09:30:00,13.2,13.2,13.2,13.2,160000,107200000
IDEA_F2,11-12-2023,09:32:00,13.2,13.2,13.2,13.2,480000,107200000
IDEA_F2,11-12-2023,09:34:00,13.2,13.2,13.2,13.2,80000,106960000
IDEA_F2,11-12-2023,09:36:00,13.25,13.25,13.25,13.25,160000,106880000
IDEA_F2,11-12-2023,09:37:00,13.25,13.25,13.25,13.25,80000,106880000
IDEA_F2,11-12-2023,09:38:00,13.3,13.3,13.3,13.3,800000,106800000
IDEA_F2,11-12-2023,09:39:00,13.3,13.3,13.3,13.3,80000,106800000
IDEA_F2,11-12-2023,09:40:00,13.3,13.3,13.3,13.3,320000,106800000
IDEA_F2,11-12-2023,09:41:00,13.2,13.2,13.2,13.2,80000,107120000
IDEA_F2,11-12-2023,09:42:00,13.25,13.25,13.25,13.25,160000,107120000
IDEA_F2,11-12-2023,09:43:00,13.2,13.2,13.2,13.2,560000,107120000
IDEA_F2,11-12-2023,09:46:00,13.2,13.2,13.2,13.2,80000,107360000
IDEA_F2,11-12-2023,09:47:00,13.25,13.25,13.25,13.25,720000,107120000
IDEA_F2,11-12-2023,09:48:00,13.25,13.25,13.25,13.25,80000,107120000
IDEA_F2,11-12-2023,09:51:00,13.35,13.35,13.35,13.35,640000,106800000
IDEA_F2,11-12-2023,09:53:00,13.3,13.3,13.3,13.3,80000,106800000
IDEA_F2,11-12-2023,09:57:00,13.3,13.3,13.3,13.3,1440000,106960000
IDEA_F2,11-12-2023,09:58:00,13.35,13.45,13.35,13.45,1120000,106960000
IDEA_F2,11-12-2023,10:00:00,13.45,13.45,13.45,13.45,240000,105600000
IDEA_F2,11-12-2023,10:01:00,13.45,13.45,13.45,13.45,1280000,105600000
IDEA_F2,11-12-2023,10:02:00,13.45,13.5,13.45,13.5,480000,105600000
IDEA_F2,11-12-2023,10:03:00,13.45,13.45,13.45,13.45,1120000,105840000
IDEA_F2,11-12-2023,10:05:00,13.45,13.45,13.45,13.45,160000,105840000
IDEA_F2,11-12-2023,10:06:00,13.45,13.45,13.45,13.45,80000,106320000
IDEA_F2,11-12-2023,10:07:00,13.4,13.4,13.4,13.4,640000,106320000
IDEA_F2,11-12-2023,10:08:00,13.4,13.4,13.4,13.4,80000,106320000
IDEA_F2,11-12-2023,10:10:00,13.4,13.4,13.4,13.4,80000,106720000
IDEA_F2,11-12-2023,10:11:00,13.45,13.45,13.45,13.45,480000,106400000
IDEA_F2,11-12-2023,10:15:00,13.4,13.4,13.4,13.4,480000,106480000
IDEA_F2,11-12-2023,10:16:00,13.4,13.4,13.4,13.4,160000,106480000
IDEA_F2,11-12-2023,10:22:00,13.4,13.4,13.4,13.4,400000,106480000
IDEA_F2,11-12-2023,10:26:00,13.45,13.45,13.4,13.4,880000,106800000
IDEA_F2,11-12-2023,10:30:00,13.35,13.35,13.35,13.35,80000,106800000
IDEA_F2,11-12-2023,10:34:00,13.4,13.4,13.4,13.4,80000,106720000
IDEA_F2,11-12-2023,10:35:00,13.35,13.35,13.35,13.35,80000,106720000
IDEA_F2,11-12-2023,10:37:00,13.4,13.4,13.4,13.4,80000,106800000
IDEA_F2,11-12-2023,10:42:00,13.35,13.35,13.3,13.3,800000,106800000
IDEA_F2,11-12-2023,10:43:00,13.3,13.35,13.3,13.35,1280000,106800000
IDEA_F2,11-12-2023,10:45:00,13.3,13.3,13.3,13.3,480000,107760000
IDEA_F2,11-12-2023,10:47:00,13.3,13.3,13.3,13.3,2000000,107760000
IDEA_F2,11-12-2023,10:49:00,13.3,13.3,13.3,13.3,320000,109680000
IDEA_F2,11-12-2023,10:51:00,13.3,13.3,13.3,13.3,400000,109920000
IDEA_F2,11-12-2023,10:52:00,13.3,13.3,13.3,13.3,560000,109920000
IDEA_F2,11-12-2023,10:55:00,13.3,13.3,13.3,13.3,80000,110240000
IDEA_F2,11-12-2023,10:57:00,13.3,13.3,13.3,13.3,320000,110320000
IDEA_F2,11-12-2023,11:04:00,13.3,13.3,13.3,13.3,160000,110560000
IDEA_F2,11-12-2023,11:06:00,13.3,13.3,13.3,13.3,80000,110480000
IDEA_F2,11-12-2023,11:10:00,13.3,13.3,13.3,13.3,80000,110560000
IDEA_F2,11-12-2023,11:12:00,13.25,13.25,13.25,13.25,80000,110640000
IDEA_F2,11-12-2023,11:13:00,13.25,13.25,13.25,13.25,160000,110640000
IDEA_F2,11-12-2023,11:14:00,13.2,13.2,13.2,13.2,80000,110640000
IDEA_F2,11-12-2023,11:15:00,13.2,13.2,13.2,13.2,800000,110560000
IDEA_F2,11-12-2023,11:17:00,13.2,13.2,13.2,13.2,400000,110880000
IDEA_F2,11-12-2023,11:19:00,13.2,13.2,13.2,13.2,320000,110880000
IDEA_F2,11-12-2023,11:20:00,13.2,13.2,13.2,13.2,80000,110880000
IDEA_F2,11-12-2023,11:22:00,13.2,13.2,13.2,13.2,80000,111200000
IDEA_F2,11-12-2023,11:26:00,13.2,13.2,13.2,13.2,80000,111280000
IDEA_F2,11-12-2023,11:27:00,13.2,13.2,13.2,13.2,80000,111280000
IDEA_F2,11-12-2023,11:30:00,13.2,13.2,13.2,13.2,880000,111280000
IDEA_F2,11-12-2023,11:38:00,13.2,13.2,13.2,13.2,480000,111680000
IDEA_F2,11-12-2023,11:40:00,13.2,13.2,13.2,13.2,80000,112080000
IDEA_F2,11-12-2023,11:41:00,13.2,13.2,13.2,13.2,80000,112080000
IDEA_F2,11-12-2023,11:42:00,13.25,13.25,13.25,13.25,480000,112240000
IDEA_F2,11-12-2023,11:43:00,13.2,13.2,13.2,13.2,320000,112240000
IDEA_F2,11-12-2023,12:03:00,13.3,13.3,13.3,13.3,1040000,113120000
IDEA_F2,11-12-2023,12:04:00,13.3,13.35,13.3,13.35,400000,113120000
IDEA_F2,11-12-2023,12:05:00,13.35,13.45,13.35,13.45,4800000,115440000
IDEA_F2,11-12-2023,12:06:00,13.45,13.45,13.45,13.45,1920000,115440000
IDEA_F2,11-12-2023,12:07:00,13.45,13.45,13.45,13.45,560000,115440000
IDEA_F2,11-12-2023,12:08:00,13.45,13.45,13.45,13.45,480000,115440000
IDEA_F2,11-12-2023,12:09:00,13.4,13.5,13.4,13.5,1600000,117760000
IDEA_F2,11-12-2023,12:10:00,13.45,13.45,13.45,13.45,1120000,117760000
IDEA_F2,11-12-2023,12:11:00,13.45,13.45,13.45,13.45,160000,117760000
IDEA_F2,11-12-2023,12:12:00,13.45,13.5,13.45,13.5,480000,118480000
IDEA_F2,11-12-2023,12:13:00,13.45,13.45,13.45,13.45,320000,118480000
IDEA_F2,11-12-2023,12:14:00,13.55,13.55,13.55,13.55,2160000,118480000
IDEA_F2,11-12-2023,12:15:00,13.6,13.6,13.6,13.6,3840000,118960000
IDEA_F2,11-12-2023,12:16:00,13.55,13.55,13.55,13.55,640000,118960000
IDEA_F2,11-12-2023,12:17:00,13.55,13.55,13.5,13.5,560000,118960000
IDEA_F2,11-12-2023,12:18:00,13.45,13.45,13.45,13.45,560000,120000000
IDEA_F2,11-12-2023,12:19:00,13.45,13.45,13.45,13.45,160000,120000000
IDEA_F2,11-12-2023,12:20:00,13.4,13.4,13.4,13.4,80000,120000000
IDEA_F2,11-12-2023,12:22:00,13.4,13.4,13.4,13.4,1360000,120080000
IDEA_F2,11-12-2023,12:23:00,13.4,13.4,13.4,13.4,320000,120080000
IDEA_F2,11-12-2023,12:26:00,13.4,13.4,13.4,13.4,240000,121280000
IDEA_F2,11-12-2023,12:30:00,13.35,13.35,13.35,13.35,960000,121440000
IDEA_F2,11-12-2023,12:31:00,13.35,13.35,13.35,13.35,80000,121440000
IDEA_F2,11-12-2023,12:34:00,13.35,13.35,13.35,13.35,560000,121600000
IDEA_F2,11-12-2023,12:35:00,13.4,13.4,13.4,13.4,960000,121600000
IDEA_F2,11-12-2023,12:36:00,13.35,13.35,13.35,13.35,160000,122480000
IDEA_F2,11-12-2023,12:37:00,13.35,13.35,13.35,13.35,1760000,122480000
IDEA_F2,11-12-2023,12:38:00,13.35,13.35,13.35,13.35,160000,122480000
IDEA_F2,11-12-2023,12:40:00,13.35,13.35,13.35,13.35,240000,123040000
IDEA_F2,11-12-2023,12:42:00,13.3,13.3,13.3,13.3,2480000,122400000
IDEA_F2,11-12-2023,12:45:00,13.35,13.35,13.35,13.35,80000,122560000
IDEA_F2,11-12-2023,12:53:00,13.35,13.35,13.35,13.35,80000,122640000
IDEA_F2,11-12-2023,12:56:00,13.35,13.35,13.35,13.35,480000,122640000
IDEA_F2,11-12-2023,13:09:00,13.35,13.35,13.35,13.35,880000,122640000
IDEA_F2,11-12-2023,13:16:00,13.35,13.35,13.35,13.35,80000,123520000
IDEA_F2,11-12-2023,13:19:00,13.35,13.35,13.35,13.35,880000,123600000
IDEA_F2,11-12-2023,13:27:00,13.35,13.35,13.35,13.35,320000,123520000
IDEA_F2,11-12-2023,13:28:00,13.35,13.35,13.35,13.35,240000,123520000
IDEA_F2,11-12-2023,13:37:00,13.35,13.35,13.35,13.35,80000,123600000
IDEA_F2,11-12-2023,13:46:00,13.35,13.35,13.35,13.35,160000,123680000
IDEA_F2,11-12-2023,13:47:00,13.35,13.35,13.35,13.35,80000,123680000
IDEA_F2,11-12-2023,13:52:00,13.3,13.3,13.3,13.3,2400000,123920000
IDEA_F2,11-12-2023,13:54:00,13.3,13.3,13.3,13.3,80000,125760000
IDEA_F2,11-12-2023,13:55:00,13.3,13.3,13.3,13.3,720000,125760000
IDEA_F2,11-12-2023,13:59:00,13.3,13.3,13.3,13.3,80000,125760000
IDEA_F2,11-12-2023,14:01:00,13.35,13.35,13.35,13.35,80000,125760000
IDEA_F2,11-12-2023,14:09:00,13.35,13.35,13.35,13.35,160000,125760000
IDEA_F2,11-12-2023,14:11:00,13.35,13.35,13.35,13.35,240000,125920000
IDEA_F2,11-12-2023,14:15:00,13.35,13.35,13.35,13.35,80000,125840000
IDEA_F2,11-12-2023,14:17:00,13.35,13.35,13.35,13.35,80000,125920000
IDEA_F2,11-12-2023,14:22:00,13.35,13.35,13.35,13.35,160000,125920000
IDEA_F2,11-12-2023,14:32:00,13.35,13.35,13.35,13.35,560000,126160000
IDEA_F2,11-12-2023,14:34:00,13.4,13.4,13.4,13.4,240000,125840000
IDEA_F2,11-12-2023,14:36:00,13.35,13.35,13.35,13.35,560000,125680000
IDEA_F2,11-12-2023,14:42:00,13.35,13.35,13.35,13.35,80000,125840000
IDEA_F2,11-12-2023,14:44:00,13.35,13.35,13.35,13.35,80000,125840000
IDEA_F2,11-12-2023,14:50:00,13.35,13.35,13.35,13.35,80000,125840000
IDEA_F2,11-12-2023,14:54:00,13.3,13.3,13.3,13.3,1120000,125760000
IDEA_F2,11-12-2023,14:56:00,13.3,13.3,13.3,13.3,640000,125760000
IDEA_F2,11-12-2023,14:58:00,13.35,13.35,13.35,13.35,400000,126080000
IDEA_F2,11-12-2023,14:59:00,13.4,13.4,13.4,13.4,80000,126080000
IDEA_F2,11-12-2023,15:01:00,13.35,13.35,13.35,13.35,80000,125920000
IDEA_F2,11-12-2023,15:03:00,13.35,13.35,13.35,13.35,160000,126000000
IDEA_F2,11-12-2023,15:08:00,13.35,13.35,13.35,13.35,320000,126160000
IDEA_F2,11-12-2023,15:11:00,13.35,13.35,13.35,13.35,320000,126320000
IDEA_F2,11-12-2023,15:13:00,13.35,13.35,13.35,13.35,80000,126640000
IDEA_F2,11-12-2023,15:20:00,13.35,13.35,13.35,13.35,160000,126720000
IDEA_F2,11-12-2023,15:23:00,13.35,13.35,13.35,13.35,720000,126720000
IDEA_F2,11-12-2023,15:25:00,13.35,13.4,13.35,13.4,240000,126400000
IDEA_F2,11-12-2023,15:27:00,13.4,13.4,13.4,13.4,320000,126240000
IDEA_F2,11-12-2023,15:28:00,13.4,13.4,13.4,13.4,720000,126240000
IDEA_F2,11-12-2023,15:29:00,13.4,13.4,13.4,13.4,400000,126240000
IDEA_F2,12-12-2023,09:15:00,13.45,13.45,13.45,13.45,80001,125760000
IDEA_F2,12-12-2023,09:16:00,13.5,13.5,13.4,13.4,560000,125760000
IDEA_F2,12-12-2023,09:17:00,13.35,13.35,13.35,13.35,240000,125520000
IDEA_F2,12-12-2023,09:19:00,13.35,13.35,13.35,13.35,80000,125520000
IDEA_F2,12-12-2023,09:20:00,13.3,13.3,13.3,13.3,1840000,125280000
IDEA_F2,12-12-2023,09:23:00,13.3,13.3,13.3,13.3,80000,125280000
IDEA_F2,12-12-2023,09:24:00,13.3,13.3,13.3,13.3,80000,125120000
IDEA_F2,12-12-2023,09:32:00,13.35,13.35,13.35,13.35,80000,125200000
IDEA_F2,12-12-2023,09:33:00,13.35,13.35,13.35,13.35,160000,125280000
IDEA_F2,12-12-2023,09:35:00,13.35,13.35,13.35,13.35,160000,125360000
IDEA_F2,12-12-2023,09:38:00,13.35,13.35,13.35,13.35,80000,125360000
IDEA_F2,12-12-2023,09:40:00,13.35,13.35,13.35,13.35,160000,125280000
IDEA_F2,12-12-2023,09:41:00,13.35,13.35,13.35,13.35,80000,125280000
IDEA_F2,12-12-2023,09:43:00,13.3,13.3,13.3,13.3,1040000,125440000
IDEA_F2,12-12-2023,09:44:00,13.3,13.3,13.3,13.3,80000,125440000
IDEA_F2,12-12-2023,09:52:00,13.3,13.3,13.3,13.3,80000,126480000
IDEA_F2,12-12-2023,09:54:00,13.25,13.25,13.25,13.25,160000,126560000
IDEA_F2,12-12-2023,09:58:00,13.25,13.25,13.25,13.25,480000,126400000
IDEA_F2,12-12-2023,10:00:00,13.25,13.25,13.25,13.25,560000,126800000
IDEA_F2,12-12-2023,10:03:00,13.25,13.25,13.25,13.25,80000,127120000
IDEA_F2,12-12-2023,10:12:00,13.15,13.15,13.15,13.15,2400000,127120000
IDEA_F2,12-12-2023,10:13:00,13.15,13.15,13.15,13.15,240000,127120000
IDEA_F2,12-12-2023,10:14:00,13.2,13.2,13.2,13.2,80000,127120000
IDEA_F2,12-12-2023,10:15:00,13.2,13.2,13.2,13.2,80000,127440000
IDEA_F2,12-12-2023,10:16:00,13.2,13.2,13.2,13.2,80000,127440000
IDEA_F2,12-12-2023,10:17:00,13.2,13.2,13.2,13.2,80000,127440000
IDEA_F2,12-12-2023,10:19:00,13.15,13.15,13.1,13.1,1440000,127520000
IDEA_F2,12-12-2023,10:20:00,13.1,13.1,13.1,13.1,80000,127520000
IDEA_F2,12-12-2023,10:21:00,13.15,13.15,13.15,13.15,800000,127680000
IDEA_F2,12-12-2023,10:22:00,13.15,13.15,13.15,13.15,320000,127680000
IDEA_F2,12-12-2023,10:23:00,13.15,13.15,13.15,13.15,160000,127680000
IDEA_F2,12-12-2023,10:24:00,13.15,13.15,13.15,13.15,400000,127520000
IDEA_F2,12-12-2023,10:26:00,13.15,13.15,13.15,13.15,80000,127520000
IDEA_F2,12-12-2023,10:28:00,13.15,13.15,13.15,13.15,80000,127600000
IDEA_F2,12-12-2023,10:31:00,13.15,13.15,13.15,13.15,80000,127680000
IDEA_F2,12-12-2023,10:33:00,13.2,13.2,13.2,13.2,560000,127680000
IDEA_F2,12-12-2023,10:34:00,13.25,13.25,13.2,13.2,240000,127360000
IDEA_F2,12-12-2023,10:37:00,13.2,13.2,13.2,13.2,80000,127520000
IDEA_F2,12-12-2023,10:42:00,13.2,13.2,13.2,13.2,80000,127520000
IDEA_F2,12-12-2023,10:44:00,13.2,13.2,13.2,13.2,160000,127520000
IDEA_F2,12-12-2023,10:50:00,13.2,13.2,13.2,13.2,160000,127520000
IDEA_F2,12-12-2023,10:51:00,13.2,13.2,13.2,13.2,80000,127520000
IDEA_F2,12-12-2023,10:52:00,13.2,13.2,13.2,13.2,80000,127520000
IDEA_F2,12-12-2023,10:54:00,13.2,13.2,13.2,13.2,240000,127520000
IDEA_F2,12-12-2023,11:03:00,13.25,13.25,13.25,13.25,160000,127440000
IDEA_F2,12-12-2023,11:05:00,13.3,13.3,13.3,13.3,80000,127440000
IDEA_F2,12-12-2023,11:06:00,13.25,13.25,13.25,13.25,240000,127600000
IDEA_F2,12-12-2023,11:07:00,13.25,13.25,13.25,13.25,80000,127600000
IDEA_F2,12-12-2023,11:10:00,13.3,13.3,13.3,13.3,80000,127760000
IDEA_F2,12-12-2023,11:11:00,13.35,13.35,13.35,13.35,80000,127760000
IDEA_F2,12-12-2023,11:12:00,13.3,13.3,13.3,13.3,240000,127760000
IDEA_F2,12-12-2023,11:17:00,13.35,13.35,13.35,13.35,80000,127520000
IDEA_F2,12-12-2023,11:20:00,13.35,13.35,13.35,13.35,80000,127520000
IDEA_F2,12-12-2023,11:21:00,13.3,13.3,13.3,13.3,400000,127600000
IDEA_F2,12-12-2023,11:22:00,13.3,13.3,13.3,13.3,480000,127600000
IDEA_F2,12-12-2023,11:25:00,13.3,13.3,13.3,13.3,160000,127360000
IDEA_F2,12-12-2023,11:26:00,13.3,13.3,13.3,13.3,320000,127360000
IDEA_F2,12-12-2023,11:29:00,13.3,13.3,13.3,13.3,160000,127520000
IDEA_F2,12-12-2023,11:33:00,13.3,13.3,13.3,13.3,240000,127520000
IDEA_F2,12-12-2023,11:39:00,13.3,13.3,13.3,13.3,160000,127520000
IDEA_F2,12-12-2023,11:46:00,13.3,13.3,13.3,13.3,240000,127680000
IDEA_F2,12-12-2023,12:04:00,13.3,13.3,13.3,13.3,80000,127920000
IDEA_F2,12-12-2023,12:13:00,13.3,13.3,13.3,13.3,320000,128000000
IDEA_F2,12-12-2023,12:17:00,13.3,13.3,13.3,13.3,80000,128240000
IDEA_F2,12-12-2023,12:22:00,13.25,13.25,13.25,13.25,960000,128320000
IDEA_F2,12-12-2023,12:24:00,13.25,13.25,13.25,13.25,80000,128960000
IDEA_F2,12-12-2023,12:45:00,13.25,13.25,13.25,13.25,560000,128960000
IDEA_F2,12-12-2023,12:46:00,13.25,13.25,13.25,13.25,160000,128960000
IDEA_F2,12-12-2023,12:48:00,13.3,13.3,13.3,13.3,80000,128640000
IDEA_F2,12-12-2023,12:51:00,13.25,13.25,13.25,13.25,400000,128640000
IDEA_F2,12-12-2023,13:11:00,13.25,13.25,13.25,13.25,800000,128880000
IDEA_F2,12-12-2023,13:13:00,13.25,13.25,13.25,13.25,160000,129200000
IDEA_F2,12-12-2023,13:18:00,13.25,13.25,13.25,13.25,560000,129280000
IDEA_F2,12-12-2023,13:28:00,13.3,13.3,13.3,13.3,560000,129040000
IDEA_F2,12-12-2023,13:29:00,13.3,13.3,13.3,13.3,160000,129040000
IDEA_F2,12-12-2023,13:30:00,13.3,13.35,13.3,13.35,880000,129040000
IDEA_F2,12-12-2023,13:31:00,13.35,13.35,13.35,13.35,480000,129680000
IDEA_F2,12-12-2023,13:32:00,13.4,13.4,13.4,13.4,80000,129680000
IDEA_F2,12-12-2023,13:33:00,13.4,13.4,13.4,13.4,80000,129680000
IDEA_F2,12-12-2023,13:34:00,13.4,13.4,13.4,13.4,640000,129920000
IDEA_F2,12-12-2023,13:35:00,13.4,13.4,13.4,13.4,80000,129920000
IDEA_F2,12-12-2023,13:38:00,13.35,13.35,13.35,13.35,640000,130320000
IDEA_F2,12-12-2023,13:40:00,13.35,13.35,13.35,13.35,160000,130480000
IDEA_F2,12-12-2023,13:41:00,13.35,13.35,13.35,13.35,240000,130480000
IDEA_F2,12-12-2023,13:42:00,13.35,13.35,13.35,13.35,80000,130480000
IDEA_F2,12-12-2023,13:46:00,13.35,13.35,13.35,13.35,640000,130720000
IDEA_F2,12-12-2023,13:50:00,13.35,13.35,13.35,13.35,800000,131360000
IDEA_F2,12-12-2023,13:52:00,13.35,13.35,13.35,13.35,240000,131600000
IDEA_F2,12-12-2023,13:55:00,13.35,13.35,13.35,13.35,480000,131600000
IDEA_F2,12-12-2023,13:56:00,13.35,13.35,13.35,13.35,80000,131600000
IDEA_F2,12-12-2023,13:57:00,13.35,13.4,13.35,13.4,480000,131600000
IDEA_F2,12-12-2023,13:58:00,13.45,13.45,13.45,13.45,960000,131600000
IDEA_F2,12-12-2023,13:59:00,13.45,13.45,13.45,13.45,880000,131600000
IDEA_F2,12-12-2023,14:02:00,13.4,13.4,13.4,13.4,80000,131280000
IDEA_F2,12-12-2023,14:03:00,13.45,13.45,13.45,13.45,80000,131280000
IDEA_F2,12-12-2023,14:05:00,13.45,13.45,13.45,13.45,80000,131280000
IDEA_F2,12-12-2023,14:06:00,13.45,13.45,13.45,13.45,240000,131440000
IDEA_F2,12-12-2023,14:07:00,13.4,13.4,13.4,13.4,800000,131440000
IDEA_F2,12-12-2023,14:08:00,13.4,13.4,13.4,13.4,320000,131440000
IDEA_F2,12-12-2023,14:10:00,13.4,13.4,13.4,13.4,80000,132080000
IDEA_F2,12-12-2023,14:12:00,13.4,13.4,13.4,13.4,80000,132000000
IDEA_F2,12-12-2023,14:13:00,13.45,13.45,13.45,13.45,80000,132000000
IDEA_F2,12-12-2023,14:14:00,13.45,13.45,13.45,13.45,880000,132000000
IDEA_F2,12-12-2023,14:15:00,13.45,13.45,13.4,13.4,800000,132240000
IDEA_F2,12-12-2023,14:16:00,13.45,13.45,13.45,13.45,320000,132240000
IDEA_F2,12-12-2023,14:17:00,13.45,13.45,13.45,13.45,480000,132240000
IDEA_F2,12-12-2023,14:18:00,13.45,13.45,13.45,13.45,80000,132240000
IDEA_F2,12-12-2023,14:19:00,13.45,13.45,13.45,13.45,480000,132720000
IDEA_F2,12-12-2023,14:20:00,13.45,13.45,13.45,13.45,480000,132720000
IDEA_F2,12-12-2023,14:21:00,13.45,13.45,13.45,13.45,880000,132720000
IDEA_F2,12-12-2023,14:22:00,13.45,13.45,13.45,13.45,960000,132720000
IDEA_F2,12-12-2023,14:23:00,13.5,13.5,13.5,13.5,240000,132720000
IDEA_F2,12-12-2023,14:26:00,13.45,13.45,13.45,13.45,80000,133600000
IDEA_F2,12-12-2023,14:28:00,13.5,13.5,13.5,13.5,1040000,133520000
IDEA_F2,12-12-2023,14:29:00,13.45,13.45,13.45,13.45,320000,133520000
IDEA_F2,12-12-2023,14:31:00,13.5,13.5,13.5,13.5,160000,133920000
IDEA_F2,12-12-2023,14:32:00,13.45,13.45,13.45,13.45,80000,133920000
IDEA_F2,12-12-2023,14:33:00,13.45,13.45,13.45,13.45,80000,134000000
IDEA_F2,12-12-2023,14:36:00,13.4,13.4,13.4,13.4,1120000,134080000
IDEA_F2,12-12-2023,14:37:00,13.4,13.4,13.4,13.4,160000,134080000
IDEA_F2,12-12-2023,14:42:00,13.35,13.35,13.35,13.35,640000,134880000
IDEA_F2,12-12-2023,14:43:00,13.3,13.3,13.3,13.3,400000,134880000
IDEA_F2,12-12-2023,14:44:00,13.3,13.3,13.3,13.3,400000,134880000
IDEA_F2,12-12-2023,14:45:00,13.3,13.3,13.3,13.3,240000,134880000
IDEA_F2,12-12-2023,14:46:00,13.3,13.3,13.3,13.3,240000,134640000
IDEA_F2,12-12-2023,14:57:00,13.3,13.3,13.3,13.3,80000,134720000
IDEA_F2,12-12-2023,15:00:00,13.35,13.35,13.35,13.35,160000,134560000
IDEA_F2,12-12-2023,15:01:00,13.35,13.35,13.35,13.35,240000,134560000
IDEA_F2,12-12-2023,15:05:00,13.35,13.35,13.35,13.35,80000,134560000
IDEA_F2,12-12-2023,15:06:00,13.35,13.35,13.35,13.35,560000,134560000
IDEA_F2,12-12-2023,15:08:00,13.35,13.35,13.35,13.35,80000,134240000
IDEA_F2,12-12-2023,15:09:00,13.35,13.35,13.35,13.35,480000,134240000
IDEA_F2,12-12-2023,15:10:00,13.35,13.35,13.35,13.35,240000,134320000
IDEA_F2,12-12-2023,15:13:00,13.35,13.35,13.35,13.35,240000,134400000
IDEA_F2,12-12-2023,15:14:00,13.35,13.35,13.3,13.3,320000,134400000
IDEA_F2,12-12-2023,15:23:00,13.3,13.3,13.3,13.3,80000,134560000
IDEA_F2,12-12-2023,15:25:00,13.4,13.4,13.4,13.4,640000,134560000
IDEA_F2,12-12-2023,15:26:00,13.35,13.35,13.35,13.35,480000,134560000
IDEA_F2,12-12-2023,15:29:00,13.35,13.35,13.35,13.35,480000,134400000
IDEA_F2,13-12-2023,09:16:00,13.4,13.5,13.4,13.45,1120002,134400000
IDEA_F2,13-12-2023,09:17:00,13.45,13.45,13.45,13.45,480000,134400000
IDEA_F2,13-12-2023,09:18:00,13.6,13.6,13.6,13.6,2480000,134240000
IDEA_F2,13-12-2023,09:19:00,13.6,13.6,13.6,13.6,1280000,134240000
IDEA_F2,13-12-2023,09:20:00,13.65,13.65,13.65,13.65,1040000,134240000
IDEA_F2,13-12-2023,09:21:00,13.6,13.6,13.55,13.55,320000,134080000
IDEA_F2,13-12-2023,09:22:00,13.65,13.7,13.65,13.7,1520000,134080000
IDEA_F2,13-12-2023,09:23:00,13.6,13.6,13.6,13.6,800000,134080000
IDEA_F2,13-12-2023,09:24:00,13.6,13.6,13.6,13.6,80000,133440000
IDEA_F2,13-12-2023,09:26:00,13.6,13.6,13.6,13.6,320000,133280000
IDEA_F2,13-12-2023,09:30:00,13.55,13.55,13.55,13.55,240000,133280000
IDEA_F2,13-12-2023,09:32:00,13.55,13.55,13.55,13.55,80000,133280000
IDEA_F2,13-12-2023,09:33:00,13.55,13.55,13.55,13.55,80000,133200000
IDEA_F2,13-12-2023,09:34:00,13.55,13.55,13.55,13.55,240000,133200000
IDEA_F2,13-12-2023,09:36:00,13.55,13.55,13.55,13.55,400000,133200000
IDEA_F2,13-12-2023,09:38:00,13.55,13.55,13.55,13.55,80000,133200000
IDEA_F2,13-12-2023,09:39:00,13.6,13.6,13.6,13.6,720000,133600000
IDEA_F2,13-12-2023,09:40:00,13.6,13.6,13.6,13.6,160000,133600000
IDEA_F2,13-12-2023,09:41:00,13.6,13.6,13.6,13.6,80000,133600000
IDEA_F2,13-12-2023,09:42:00,13.6,13.6,13.6,13.6,80000,134000000
IDEA_F2,13-12-2023,09:43:00,13.6,13.6,13.6,13.6,560000,134000000
IDEA_F2,13-12-2023,09:44:00,13.6,13.6,13.6,13.6,1200000,134000000
IDEA_F2,13-12-2023,09:47:00,13.6,13.6,13.6,13.6,480000,136080000
IDEA_F2,13-12-2023,09:48:00,13.6,13.6,13.6,13.6,80000,136080000
IDEA_F2,13-12-2023,09:49:00,13.6,13.6,13.6,13.6,240000,136080000
IDEA_F2,13-12-2023,09:50:00,13.6,13.65,13.6,13.65,720000,136080000
IDEA_F2,13-12-2023,09:51:00,13.75,13.8,13.75,13.8,3440000,136000000
IDEA_F2,13-12-2023,09:52:00,13.75,13.75,13.75,13.75,1200000,136000000
IDEA_F2,13-12-2023,09:54:00,13.8,13.8,13.75,13.75,720000,137280000
IDEA_F2,13-12-2023,09:55:00,13.75,13.75,13.75,13.75,240000,137280000
IDEA_F2,13-12-2023,09:56:00,13.75,13.75,13.75,13.75,80000,137280000
IDEA_F2,13-12-2023,09:57:00,13.8,13.8,13.8,13.8,320000,137120000
IDEA_F2,13-12-2023,09:58:00,13.75,13.75,13.75,13.75,320000,137120000
IDEA_F2,13-12-2023,09:59:00,13.75,13.75,13.75,13.75,80000,137120000
IDEA_F2,13-12-2023,10:00:00,13.7,13.7,13.65,13.65,720000,137360000
IDEA_F2,13-12-2023,10:01:00,13.65,13.65,13.6,13.6,800000,137360000
IDEA_F2,13-12-2023,10:02:00,13.6,13.6,13.6,13.6,320000,137360000
