<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,01-12-2023,10:47:00,1060.4,1060.4,1060.4,1060.4,800,1491200
MGL_F1,01-12-2023,10:48:00,1060.8,1063.3,1060.8,1063.3,14400,1491200
MGL_F1,01-12-2023,10:49:00,1064.4,1064.4,1062.45,1063.75,25600,1491200
MGL_F1,01-12-2023,10:51:00,1062.65,1062.85,1062.65,1062.8,4800,1501600
MGL_F1,01-12-2023,10:52:00,1062.65,1063.05,1062.65,1063.0,3200,1501600
MGL_F1,01-12-2023,10:53:00,1063.5,1063.5,1063.5,1063.5,3200,1505600
MGL_F1,01-12-2023,10:54:00,1063.8,1063.8,1063.35,1063.35,4800,1505600
MGL_F1,01-12-2023,10:55:00,1063.9,1065.2,1063.45,1063.45,16000,1505600
MGL_F1,01-12-2023,10:56:00,1064.5,1064.5,1062.45,1062.45,8000,1512000
MGL_F1,01-12-2023,10:57:00,1063.1,1064.5,1063.1,1064.5,7200,1512000
MGL_F1,01-12-2023,10:58:00,1064.6,1065.0,1064.6,1065.0,4800,1512000
MGL_F1,01-12-2023,10:59:00,1065.8,1065.8,1065.8,1065.8,2400,1501600
MGL_F1,01-12-2023,11:00:00,1066.0,1066.15,1066.0,1066.15,4800,1501600
MGL_F1,01-12-2023,11:01:00,1067.25,1067.95,1066.65,1067.95,20000,1501600
MGL_F1,01-12-2023,11:02:00,1068.1,1068.5,1068.1,1068.5,6400,1512000
MGL_F1,01-12-2023,11:03:00,1068.5,1070.5,1068.5,1070.45,36000,1512000
MGL_F1,01-12-2023,11:04:00,1070.25,1074.4,1070.0,1074.35,48800,1512000
MGL_F1,01-12-2023,11:05:00,1073.8,1076.9,1073.4,1074.0,61600,1534400
MGL_F1,01-12-2023,11:06:00,1074.2,1078.15,1074.15,1076.95,59200,1534400
MGL_F1,01-12-2023,11:07:00,1077.0,1077.3,1074.0,1074.5,21600,1534400
MGL_F1,01-12-2023,11:08:00,1075.0,1075.0,1073.0,1073.8,7200,1542400
MGL_F1,01-12-2023,11:09:00,1073.0,1078.7,1073.0,1077.55,50400,1542400
MGL_F1,01-12-2023,11:10:00,1077.9,1077.95,1076.1,1077.95,16800,1542400
MGL_F1,01-12-2023,11:11:00,1077.95,1082.8,1077.95,1081.65,61600,1558400
MGL_F1,01-12-2023,11:12:00,1081.25,1082.4,1080.25,1082.3,31200,1558400
MGL_F1,01-12-2023,11:13:00,1082.8,1087.5,1082.0,1087.0,40000,1558400
MGL_F1,01-12-2023,11:14:00,1087.2,1089.5,1085.0,1085.0,32800,1573600
MGL_F1,01-12-2023,11:15:00,1083.5,1083.75,1081.6,1081.6,13600,1573600
MGL_F1,01-12-2023,11:16:00,1081.65,1083.1,1081.55,1083.1,12000,1573600
MGL_F1,01-12-2023,11:17:00,1083.0,1083.7,1081.75,1081.75,6400,1568800
MGL_F1,01-12-2023,11:18:00,1082.0,1082.0,1074.0,1074.0,41600,1568800
MGL_F1,01-12-2023,11:19:00,1073.7,1073.7,1070.85,1070.85,16800,1568800
MGL_F1,01-12-2023,11:20:00,1071.25,1071.35,1069.0,1069.25,36000,1556800
MGL_F1,01-12-2023,11:21:00,1068.8,1069.7,1066.4,1066.95,16800,1556800
MGL_F1,01-12-2023,11:22:00,1065.6,1066.1,1064.15,1064.9,18400,1556800
MGL_F1,01-12-2023,11:23:00,1064.0,1065.65,1063.55,1065.65,12800,1563200
MGL_F1,01-12-2023,11:24:00,1064.5,1065.35,1062.6,1062.6,10400,1563200
MGL_F1,01-12-2023,11:25:00,1061.8,1066.25,1061.8,1065.35,17600,1563200
MGL_F1,01-12-2023,11:26:00,1066.15,1066.95,1062.8,1062.85,12000,1575200
MGL_F1,01-12-2023,11:27:00,1062.85,1063.75,1062.7,1063.55,5600,1575200
MGL_F1,01-12-2023,11:28:00,1063.5,1065.75,1063.5,1064.5,20800,1575200
MGL_F1,01-12-2023,11:29:00,1063.0,1063.55,1063.0,1063.1,4800,1591200
MGL_F1,01-12-2023,11:30:00,1063.0,1063.8,1063.0,1063.8,3200,1591200
MGL_F1,01-12-2023,11:31:00,1063.85,1063.85,1062.0,1062.85,6400,1591200
MGL_F1,01-12-2023,11:32:00,1065.6,1066.0,1065.1,1065.1,15200,1599200
MGL_F1,01-12-2023,11:33:00,1065.0,1066.1,1065.0,1066.1,1600,1599200
MGL_F1,01-12-2023,11:34:00,1065.05,1066.1,1064.55,1066.1,12000,1599200
MGL_F1,01-12-2023,11:35:00,1066.0,1066.0,1065.3,1065.3,1600,1609600
MGL_F1,01-12-2023,11:36:00,1064.85,1064.85,1064.85,1064.85,800,1609600
MGL_F1,01-12-2023,11:39:00,1063.6,1063.6,1062.0,1062.0,4000,1609600
MGL_F1,01-12-2023,11:40:00,1062.0,1062.2,1062.0,1062.2,5600,1609600
MGL_F1,01-12-2023,11:41:00,1061.9,1061.9,1061.9,1061.9,800,1613600
MGL_F1,01-12-2023,11:42:00,1063.0,1063.0,1062.95,1062.95,1600,1613600
MGL_F1,01-12-2023,11:43:00,1064.1,1064.1,1063.5,1063.5,1600,1613600
MGL_F1,01-12-2023,11:44:00,1064.45,1064.45,1064.45,1064.45,800,1613600
MGL_F1,01-12-2023,11:45:00,1064.45,1068.05,1064.45,1068.0,24000,1616000
MGL_F1,01-12-2023,11:46:00,1068.95,1069.7,1068.85,1069.7,13600,1616000
MGL_F1,01-12-2023,11:47:00,1069.75,1070.9,1069.05,1070.6,10400,1633600
MGL_F1,01-12-2023,11:48:00,1071.0,1071.0,1071.0,1071.0,1600,1633600
MGL_F1,01-12-2023,11:49:00,1071.0,1071.4,1070.25,1070.6,6400,1633600
MGL_F1,01-12-2023,11:50:00,1070.0,1070.0,1068.6,1068.6,4000,1635200
MGL_F1,01-12-2023,11:51:00,1069.0,1069.0,1069.0,1069.0,1600,1635200
MGL_F1,01-12-2023,11:52:00,1070.0,1070.0,1070.0,1070.0,1600,1635200
MGL_F1,01-12-2023,11:54:00,1069.4,1070.15,1069.4,1070.15,4000,1628000
MGL_F1,01-12-2023,11:55:00,1068.8,1068.8,1068.8,1068.8,800,1628000
MGL_F1,01-12-2023,11:56:00,1070.2,1070.2,1070.0,1070.0,2400,1624000
MGL_F1,01-12-2023,11:57:00,1070.3,1070.3,1070.3,1070.3,800,1624000
MGL_F1,01-12-2023,11:58:00,1068.9,1068.9,1068.5,1068.5,3200,1624000
MGL_F1,01-12-2023,11:59:00,1068.85,1068.85,1068.85,1068.85,800,1624000
MGL_F1,01-12-2023,12:00:00,1069.0,1069.95,1068.0,1068.0,12800,1626400
MGL_F1,01-12-2023,12:01:00,1067.7,1067.7,1067.7,1067.7,1600,1626400
MGL_F1,01-12-2023,12:02:00,1067.3,1067.3,1067.3,1067.3,800,1626400
MGL_F1,01-12-2023,12:03:00,1068.3,1068.3,1068.3,1068.3,2400,1631200
MGL_F1,01-12-2023,12:04:00,1069.0,1069.0,1069.0,1069.0,800,1631200
MGL_F1,01-12-2023,12:05:00,1068.75,1068.75,1068.75,1068.75,1600,1629600
MGL_F1,01-12-2023,12:09:00,1068.2,1068.2,1068.2,1068.2,800,1629600
MGL_F1,01-12-2023,12:12:00,1068.85,1068.85,1068.5,1068.5,2400,1629600
MGL_F1,01-12-2023,12:14:00,1067.75,1067.95,1067.75,1067.95,1600,1629600
MGL_F1,01-12-2023,12:15:00,1067.05,1067.05,1066.25,1066.25,1600,1630400
MGL_F1,01-12-2023,12:17:00,1065.25,1065.25,1065.25,1065.25,1600,1630400
MGL_F1,01-12-2023,12:19:00,1065.0,1065.0,1064.1,1064.1,1600,1628800
MGL_F1,01-12-2023,12:20:00,1064.45,1064.45,1064.4,1064.4,4000,1628800
MGL_F1,01-12-2023,12:21:00,1064.8,1064.8,1064.5,1064.5,1600,1628000
MGL_F1,01-12-2023,12:22:00,1064.7,1064.7,1064.7,1064.7,800,1628000
MGL_F1,01-12-2023,12:23:00,1064.45,1064.45,1063.6,1063.9,4800,1628000
MGL_F1,01-12-2023,12:24:00,1064.75,1064.75,1064.75,1064.75,2400,1628000
MGL_F1,01-12-2023,12:25:00,1066.0,1066.0,1066.0,1066.0,800,1628000
MGL_F1,01-12-2023,12:26:00,1066.4,1066.4,1066.4,1066.4,800,1628000
MGL_F1,01-12-2023,12:29:00,1065.8,1065.8,1065.8,1065.8,800,1628000
MGL_F1,01-12-2023,12:30:00,1065.0,1065.0,1065.0,1065.0,800,1627200
MGL_F1,01-12-2023,12:36:00,1065.65,1065.65,1065.65,1065.65,800,1625600
MGL_F1,01-12-2023,12:39:00,1065.65,1066.0,1065.65,1066.0,1600,1623200
MGL_F1,01-12-2023,12:40:00,1066.25,1066.4,1066.25,1066.4,3200,1623200
MGL_F1,01-12-2023,12:41:00,1067.05,1067.05,1067.05,1067.05,800,1623200
MGL_F1,01-12-2023,12:43:00,1066.4,1066.4,1066.4,1066.4,800,1623200
MGL_F1,01-12-2023,12:45:00,1066.4,1066.45,1066.4,1066.45,2400,1623200
MGL_F1,01-12-2023,12:48:00,1066.0,1066.0,1066.0,1066.0,800,1624000
MGL_F1,01-12-2023,12:52:00,1066.2,1067.25,1066.2,1066.7,3200,1624000
MGL_F1,01-12-2023,12:53:00,1068.75,1068.75,1068.75,1068.75,1600,1624000
MGL_F1,01-12-2023,12:54:00,1070.4,1070.4,1070.4,1070.4,800,1624000
MGL_F1,01-12-2023,12:55:00,1070.75,1070.75,1070.0,1070.0,1600,1624000
MGL_F1,01-12-2023,12:56:00,1070.1,1070.1,1070.1,1070.1,800,1624000
MGL_F1,01-12-2023,12:58:00,1069.1,1069.1,1068.7,1068.7,2400,1624000
MGL_F1,01-12-2023,13:00:00,1068.7,1068.7,1068.7,1068.7,800,1624800
MGL_F1,01-12-2023,13:04:00,1068.6,1068.6,1067.9,1067.9,6400,1625600
MGL_F1,01-12-2023,13:05:00,1066.65,1066.65,1066.65,1066.65,1600,1625600
MGL_F1,01-12-2023,13:06:00,1066.0,1067.45,1066.0,1067.45,1600,1622400
MGL_F1,01-12-2023,13:07:00,1067.65,1067.65,1066.9,1066.9,1600,1622400
MGL_F1,01-12-2023,13:09:00,1067.4,1067.8,1067.4,1067.8,1600,1619200
MGL_F1,01-12-2023,13:11:00,1069.3,1069.3,1069.3,1069.3,800,1619200
MGL_F1,01-12-2023,13:13:00,1067.9,1067.9,1067.45,1067.45,4000,1618400
MGL_F1,01-12-2023,13:15:00,1069.0,1070.0,1069.0,1070.0,7200,1618400
MGL_F1,01-12-2023,13:22:00,1068.55,1068.55,1068.55,1068.55,800,1620000
MGL_F1,01-12-2023,13:26:00,1069.2,1069.2,1069.2,1069.2,800,1617600
MGL_F1,01-12-2023,13:28:00,1068.2,1068.2,1068.2,1068.2,1600,1617600
MGL_F1,01-12-2023,13:29:00,1068.15,1068.15,1068.15,1068.15,800,1617600
MGL_F1,01-12-2023,13:34:00,1069.2,1069.2,1069.2,1069.2,1600,1616800
MGL_F1,01-12-2023,13:35:00,1071.0,1071.0,1071.0,1071.0,4800,1616800
MGL_F1,01-12-2023,13:36:00,1070.7,1070.7,1070.7,1070.7,1600,1611200
MGL_F1,01-12-2023,13:37:00,1071.15,1071.15,1071.15,1071.15,800,1611200
MGL_F1,01-12-2023,13:38:00,1071.15,1071.15,1071.15,1071.15,2400,1611200
MGL_F1,01-12-2023,13:39:00,1071.3,1071.65,1071.3,1071.65,3200,1613600
MGL_F1,01-12-2023,13:40:00,1071.45,1071.45,1071.45,1071.45,800,1613600
MGL_F1,01-12-2023,13:42:00,1071.35,1071.35,1071.2,1071.2,1600,1612800
MGL_F1,01-12-2023,13:45:00,1070.35,1070.35,1070.35,1070.35,800,1613600
MGL_F1,01-12-2023,13:49:00,1070.75,1070.75,1070.75,1070.75,4000,1612800
MGL_F1,01-12-2023,13:51:00,1071.4,1071.4,1071.4,1071.4,800,1612000
MGL_F1,01-12-2023,13:55:00,1071.4,1071.4,1071.4,1071.4,1600,1612000
MGL_F1,01-12-2023,13:58:00,1071.5,1071.65,1071.5,1071.65,1600,1612800
MGL_F1,01-12-2023,13:59:00,1071.75,1071.75,1071.75,1071.75,800,1612800
MGL_F1,01-12-2023,14:01:00,1071.7,1071.7,1071.4,1071.4,2400,1612000
MGL_F1,01-12-2023,14:02:00,1071.0,1071.0,1071.0,1071.0,800,1613600
MGL_F1,01-12-2023,14:06:00,1071.05,1071.05,1071.05,1071.05,800,1613600
MGL_F1,01-12-2023,14:07:00,1068.75,1069.25,1068.2,1069.25,15200,1613600
MGL_F1,01-12-2023,14:08:00,1069.45,1069.5,1068.85,1068.85,2400,1613600
MGL_F1,01-12-2023,14:10:00,1070.15,1070.4,1070.15,1070.4,3200,1609600
MGL_F1,01-12-2023,14:11:00,1070.35,1070.35,1070.35,1070.35,800,1609600
MGL_F1,01-12-2023,14:14:00,1069.35,1069.35,1069.35,1069.35,4000,1608000
MGL_F1,01-12-2023,14:16:00,1068.25,1068.25,1068.25,1068.25,800,1606400
MGL_F1,01-12-2023,14:17:00,1069.35,1070.0,1069.35,1070.0,3200,1606400
MGL_F1,01-12-2023,14:20:00,1070.45,1070.45,1070.45,1070.45,2400,1604800
MGL_F1,01-12-2023,14:21:00,1070.0,1070.0,1070.0,1070.0,800,1604000
MGL_F1,01-12-2023,14:26:00,1069.65,1069.65,1069.65,1069.65,4000,1604000
MGL_F1,01-12-2023,14:27:00,1070.1,1070.6,1070.0,1070.0,5600,1604800
MGL_F1,01-12-2023,14:29:00,1069.0,1069.0,1069.0,1069.0,800,1604800
MGL_F1,01-12-2023,14:30:00,1069.9,1069.9,1069.6,1069.6,1600,1607200
MGL_F1,01-12-2023,14:31:00,1069.8,1070.2,1069.8,1070.2,6400,1607200
MGL_F1,01-12-2023,14:32:00,1070.45,1070.45,1070.45,1070.45,800,1607200
MGL_F1,01-12-2023,14:33:00,1070.0,1070.45,1070.0,1070.0,2400,1608800
MGL_F1,01-12-2023,14:34:00,1070.5,1070.5,1070.5,1070.5,800,1608800
MGL_F1,01-12-2023,14:35:00,1070.3,1070.3,1070.3,1070.3,800,1608800
MGL_F1,01-12-2023,14:36:00,1070.0,1070.6,1070.0,1070.6,1600,1608800
MGL_F1,01-12-2023,14:38:00,1070.8,1070.8,1070.25,1070.25,1600,1608800
MGL_F1,01-12-2023,14:39:00,1071.0,1071.0,1070.2,1070.6,4000,1608800
MGL_F1,01-12-2023,14:40:00,1069.85,1069.85,1069.85,1069.85,800,1608800
MGL_F1,01-12-2023,14:41:00,1070.55,1071.0,1070.55,1071.0,1600,1608800
MGL_F1,01-12-2023,14:42:00,1071.0,1071.1,1071.0,1071.1,3200,1605600
MGL_F1,01-12-2023,14:43:00,1070.7,1070.7,1070.7,1070.7,800,1605600
MGL_F1,01-12-2023,14:44:00,1070.8,1070.8,1070.8,1070.8,800,1605600
MGL_F1,01-12-2023,14:46:00,1070.65,1070.65,1070.0,1070.0,1600,1606400
MGL_F1,01-12-2023,14:47:00,1070.7,1070.7,1070.7,1070.7,800,1606400
MGL_F1,01-12-2023,14:48:00,1070.65,1070.65,1070.65,1070.65,800,1605600
MGL_F1,01-12-2023,14:49:00,1070.8,1070.8,1069.75,1069.75,2400,1605600
MGL_F1,01-12-2023,14:50:00,1070.65,1070.65,1070.65,1070.65,800,1605600
MGL_F1,01-12-2023,14:51:00,1069.9,1069.9,1069.9,1069.9,800,1604000
MGL_F1,01-12-2023,14:52:00,1069.9,1069.9,1069.7,1069.7,2400,1604000
MGL_F1,01-12-2023,14:53:00,1070.25,1070.25,1070.25,1070.25,800,1604000
MGL_F1,01-12-2023,14:54:00,1070.35,1070.35,1070.35,1070.35,800,1602400
MGL_F1,01-12-2023,14:55:00,1070.3,1070.3,1070.3,1070.3,800,1602400
MGL_F1,01-12-2023,14:56:00,1070.25,1070.25,1070.25,1070.25,800,1602400
MGL_F1,01-12-2023,14:57:00,1070.3,1070.3,1070.3,1070.3,800,1600800
MGL_F1,01-12-2023,14:58:00,1070.95,1072.15,1070.95,1072.15,8000,1600800
MGL_F1,01-12-2023,14:59:00,1071.25,1071.85,1071.25,1071.85,2400,1600800
MGL_F1,01-12-2023,15:00:00,1072.0,1072.0,1072.0,1072.0,800,1604000
MGL_F1,01-12-2023,15:01:00,1072.5,1072.5,1072.5,1072.5,800,1604000
MGL_F1,01-12-2023,15:03:00,1072.5,1072.5,1072.5,1072.5,800,1603200
MGL_F1,01-12-2023,15:05:00,1071.75,1071.75,1071.1,1071.1,3200,1603200
MGL_F1,01-12-2023,15:06:00,1071.3,1071.3,1070.45,1070.45,8800,1600800
MGL_F1,01-12-2023,15:07:00,1069.7,1071.5,1069.7,1071.5,4800,1600800
MGL_F1,01-12-2023,15:08:00,1071.6,1071.6,1071.4,1071.4,1600,1600800
MGL_F1,01-12-2023,15:09:00,1071.0,1071.0,1071.0,1071.0,5600,1600800
MGL_F1,01-12-2023,15:10:00,1071.0,1071.0,1071.0,1071.0,4800,1599200
MGL_F1,01-12-2023,15:11:00,1070.05,1070.05,1070.05,1070.05,2400,1599200
MGL_F1,01-12-2023,15:12:00,1069.6,1069.6,1069.3,1069.3,2400,1598400
MGL_F1,01-12-2023,15:13:00,1068.55,1069.45,1068.55,1068.95,11200,1598400
MGL_F1,01-12-2023,15:14:00,1069.5,1069.95,1069.5,1069.95,1600,1598400
MGL_F1,01-12-2023,15:16:00,1069.35,1069.35,1068.85,1068.85,5600,1595200
MGL_F1,01-12-2023,15:17:00,1068.75,1068.75,1068.75,1068.75,800,1595200
MGL_F1,01-12-2023,15:18:00,1069.05,1069.05,1069.05,1069.05,4000,1594400
MGL_F1,01-12-2023,15:20:00,1068.05,1068.05,1067.0,1067.75,10400,1594400
MGL_F1,01-12-2023,15:21:00,1067.3,1067.3,1067.15,1067.15,2400,1598400
MGL_F1,01-12-2023,15:22:00,1067.05,1067.05,1067.05,1067.05,800,1598400
MGL_F1,01-12-2023,15:23:00,1067.0,1067.0,1066.5,1066.5,3200,1598400
MGL_F1,01-12-2023,15:24:00,1067.1,1067.35,1067.0,1067.0,13600,1595200
MGL_F1,01-12-2023,15:26:00,1067.6,1067.6,1067.6,1067.6,800,1595200
MGL_F1,01-12-2023,15:27:00,1068.35,1068.35,1067.5,1067.5,14400,1599200
MGL_F1,01-12-2023,15:28:00,1067.3,1067.5,1065.15,1065.15,8800,1599200
MGL_F1,01-12-2023,15:29:00,1065.0,1067.45,1064.35,1067.45,12000,1599200
MGL_F1,04-12-2023,09:15:00,1081.45,1085.15,1081.4,1081.4,19201,1543200
MGL_F1,04-12-2023,09:16:00,1081.4,1081.4,1078.0,1078.0,22400,1543200
MGL_F1,04-12-2023,09:17:00,1076.9,1076.9,1076.9,1076.9,7200,1551200
MGL_F1,04-12-2023,09:18:00,1073.8,1075.5,1073.65,1075.5,17600,1551200
MGL_F1,04-12-2023,09:19:00,1075.95,1076.3,1075.35,1076.3,3200,1551200
MGL_F1,04-12-2023,09:20:00,1076.2,1076.65,1076.2,1076.65,2400,1552000
MGL_F1,04-12-2023,09:21:00,1073.9,1074.0,1073.9,1074.0,11200,1552000
MGL_F1,04-12-2023,09:22:00,1074.0,1074.5,1074.0,1074.5,4000,1552000
MGL_F1,04-12-2023,09:23:00,1074.85,1074.85,1072.3,1074.0,7200,1547200
MGL_F1,04-12-2023,09:24:00,1073.85,1074.7,1073.85,1074.7,1600,1547200
MGL_F1,04-12-2023,09:25:00,1074.7,1074.7,1074.7,1074.7,800,1547200
MGL_F1,04-12-2023,09:26:00,1075.15,1076.2,1074.7,1076.2,12800,1546400
MGL_F1,04-12-2023,09:27:00,1075.2,1076.1,1075.2,1076.1,4000,1546400
MGL_F1,04-12-2023,09:28:00,1076.85,1079.0,1076.85,1078.45,8000,1546400
MGL_F1,04-12-2023,09:30:00,1077.0,1077.45,1076.65,1077.45,2400,1544800
MGL_F1,04-12-2023,09:31:00,1077.8,1077.8,1077.8,1077.8,800,1544800
MGL_F1,04-12-2023,09:32:00,1077.4,1080.0,1077.4,1080.0,8800,1545600
MGL_F1,04-12-2023,09:33:00,1080.85,1080.85,1080.15,1080.15,4800,1545600
MGL_F1,04-12-2023,09:34:00,1079.45,1080.2,1079.2,1079.2,3200,1545600
MGL_F1,04-12-2023,09:35:00,1079.2,1079.85,1079.2,1079.85,1600,1545600
MGL_F1,04-12-2023,09:36:00,1079.0,1079.0,1079.0,1079.0,4000,1548000
MGL_F1,04-12-2023,09:37:00,1078.3,1079.0,1078.3,1079.0,4000,1548000
MGL_F1,04-12-2023,09:39:00,1077.45,1078.0,1077.45,1078.0,2400,1548000
MGL_F1,04-12-2023,09:40:00,1079.75,1081.0,1079.65,1080.8,10400,1548000
MGL_F1,04-12-2023,09:41:00,1081.45,1081.45,1081.0,1081.15,3200,1546400
MGL_F1,04-12-2023,09:42:00,1081.35,1081.35,1081.35,1081.35,1600,1546400
MGL_F1,04-12-2023,09:43:00,1080.05,1081.2,1080.05,1081.2,7200,1546400
MGL_F1,04-12-2023,09:44:00,1080.65,1080.65,1080.65,1080.65,800,1546400
MGL_F1,04-12-2023,09:46:00,1079.85,1079.85,1078.1,1078.35,4000,1546400
MGL_F1,04-12-2023,09:47:00,1080.0,1080.0,1080.0,1080.0,3200,1544800
