<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F3,28-12-2023,10:49:00,5187.8501,5187.8501,5187.8501,5187.8501,150,19200
NAUKRI_F3,28-12-2023,11:13:00,5247.0,5247.0,5247.0,5247.0,450,19200
NAUKRI_F3,28-12-2023,11:17:00,5260.9502,5260.9502,5260.9502,5260.9502,150,19650
NAUKRI_F3,28-12-2023,12:40:00,5260.9502,5260.9502,5260.9502,5260.9502,300,19800
NAUKRI_F3,28-12-2023,12:53:00,5233.2998,5233.2998,5233.2998,5233.2998,150,20100
NAUKRI_F3,28-12-2023,12:58:00,5231.0,5231.0,5231.0,5231.0,150,20250
NAUKRI_F3,28-12-2023,12:59:00,5235.0,5235.0,5235.0,5235.0,450,20250
NAUKRI_F3,28-12-2023,13:03:00,5240.0,5240.0,5240.0,5240.0,150,20850
NAUKRI_F3,28-12-2023,13:05:00,5227.25,5227.25,5227.25,5227.25,150,21000
NAUKRI_F3,28-12-2023,13:19:00,5229.25,5229.25,5229.25,5229.25,150,21000
NAUKRI_F3,28-12-2023,13:33:00,5226.0,5226.0,5226.0,5226.0,150,21150
NAUKRI_F3,28-12-2023,13:51:00,5222.5,5222.5,5222.5,5222.5,300,21300
NAUKRI_F3,28-12-2023,13:52:00,5221.0,5221.0,5221.0,5221.0,150,21450
NAUKRI_F3,29-12-2023,10:46:00,5235.0,5235.0,5235.0,5235.0,151,0
