<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,01-12-2023,09:44:00,2588.0,2588.8,2588.0,2588.8,600,1611300
BALKRISIND_F1,01-12-2023,09:45:00,2591.7,2591.7,2591.7,2591.7,600,1611300
BALKRISIND_F1,01-12-2023,09:46:00,2593.5,2593.5,2593.5,2593.5,1200,1611300
BALKRISIND_F1,01-12-2023,09:47:00,2590.1001,2595.8501,2589.8501,2595.8501,5700,1616400
BALKRISIND_F1,01-12-2023,09:48:00,2596.95,2596.95,2594.0,2594.0,1500,1616400
BALKRISIND_F1,01-12-2023,09:49:00,2594.0,2594.0,2590.5,2593.8,2400,1616400
BALKRISIND_F1,01-12-2023,09:50:00,2594.5,2596.0,2592.75,2592.75,900,1617900
BALKRISIND_F1,01-12-2023,09:51:00,2592.7,2595.6001,2592.5,2595.6001,900,1617900
BALKRISIND_F1,01-12-2023,09:52:00,2594.75,2594.75,2594.75,2594.75,300,1617900
BALKRISIND_F1,01-12-2023,09:53:00,2592.45,2594.1499,2590.8999,2593.8,2100,1618500
BALKRISIND_F1,01-12-2023,09:54:00,2591.55,2591.55,2591.55,2591.55,300,1618500
BALKRISIND_F1,01-12-2023,09:55:00,2592.0,2592.0,2590.0,2592.0,2400,1618500
BALKRISIND_F1,01-12-2023,09:56:00,2593.7,2593.7,2593.7,2593.7,300,1618500
BALKRISIND_F1,01-12-2023,09:57:00,2592.0,2593.25,2592.0,2593.25,600,1618800
BALKRISIND_F1,01-12-2023,09:58:00,2594.0,2594.0,2594.0,2594.0,600,1618800
BALKRISIND_F1,01-12-2023,09:59:00,2591.3501,2591.3501,2588.8999,2588.8999,2100,1619400
BALKRISIND_F1,01-12-2023,10:00:00,2588.0,2588.0,2588.0,2588.0,300,1619400
BALKRISIND_F1,01-12-2023,10:02:00,2589.3999,2589.3999,2589.3999,2589.3999,1500,1619400
BALKRISIND_F1,01-12-2023,10:03:00,2591.05,2591.05,2591.05,2591.05,300,1620600
BALKRISIND_F1,01-12-2023,10:04:00,2588.0,2591.95,2588.0,2591.95,4500,1620600
BALKRISIND_F1,01-12-2023,10:05:00,2592.1001,2592.1001,2592.1001,2592.1001,300,1623000
BALKRISIND_F1,01-12-2023,10:06:00,2591.3999,2591.3999,2591.3999,2591.3999,300,1623000
BALKRISIND_F1,01-12-2023,10:07:00,2590.1001,2590.1001,2586.0,2586.0,3000,1623000
BALKRISIND_F1,01-12-2023,10:08:00,2589.95,2589.95,2586.3501,2586.3501,1500,1623000
BALKRISIND_F1,01-12-2023,10:09:00,2586.6499,2586.6499,2585.3999,2585.3999,1800,1623000
BALKRISIND_F1,01-12-2023,10:10:00,2585.3999,2585.3999,2585.3999,2585.3999,300,1623000
BALKRISIND_F1,01-12-2023,10:11:00,2585.75,2585.75,2585.3999,2585.3999,2400,1624500
BALKRISIND_F1,01-12-2023,10:12:00,2587.75,2590.1499,2587.75,2590.1499,1800,1624500
BALKRISIND_F1,01-12-2023,10:13:00,2587.3999,2587.3999,2586.8999,2587.05,1500,1624500
BALKRISIND_F1,01-12-2023,10:14:00,2588.3501,2588.3501,2582.45,2582.45,3000,1624200
BALKRISIND_F1,01-12-2023,10:16:00,2584.0,2584.0,2584.0,2584.0,300,1624200
BALKRISIND_F1,01-12-2023,10:17:00,2584.0,2584.25,2584.0,2584.25,600,1624200
BALKRISIND_F1,01-12-2023,10:18:00,2584.05,2584.05,2584.05,2584.05,1200,1624200
BALKRISIND_F1,01-12-2023,10:19:00,2583.0,2585.6001,2583.0,2585.6001,900,1624200
BALKRISIND_F1,01-12-2023,10:20:00,2587.1499,2587.1499,2587.1499,2587.1499,900,1623300
BALKRISIND_F1,01-12-2023,10:21:00,2587.1499,2588.45,2587.1499,2588.45,1200,1623300
BALKRISIND_F1,01-12-2023,10:23:00,2586.6001,2586.6001,2585.0,2585.0,600,1623300
BALKRISIND_F1,01-12-2023,10:24:00,2585.55,2585.55,2585.55,2585.55,300,1624800
BALKRISIND_F1,01-12-2023,10:25:00,2585.0,2585.0,2583.05,2584.8,1200,1624800
BALKRISIND_F1,01-12-2023,10:26:00,2586.25,2586.25,2586.25,2586.25,300,1625100
BALKRISIND_F1,01-12-2023,10:27:00,2584.95,2584.95,2582.8,2582.8,600,1625100
BALKRISIND_F1,01-12-2023,10:28:00,2582.8,2583.8999,2582.8,2583.8999,900,1625100
BALKRISIND_F1,01-12-2023,10:29:00,2584.45,2584.45,2582.8501,2582.8501,900,1624800
BALKRISIND_F1,01-12-2023,10:30:00,2582.25,2582.25,2582.0,2582.0,2400,1624800
BALKRISIND_F1,01-12-2023,10:31:00,2582.0,2583.3,2582.0,2583.3,1200,1624800
BALKRISIND_F1,01-12-2023,10:32:00,2581.25,2581.25,2578.0,2578.0,7800,1626900
BALKRISIND_F1,01-12-2023,10:33:00,2579.5,2580.0,2579.0,2580.0,1200,1626900
BALKRISIND_F1,01-12-2023,10:34:00,2579.3999,2579.3999,2579.0,2579.0,900,1626900
BALKRISIND_F1,01-12-2023,10:35:00,2578.25,2578.25,2574.1499,2574.1499,6000,1628100
BALKRISIND_F1,01-12-2023,10:36:00,2575.05,2575.05,2575.05,2575.05,300,1628100
BALKRISIND_F1,01-12-2023,10:38:00,2576.0,2577.5,2576.0,2577.5,900,1628100
BALKRISIND_F1,01-12-2023,10:39:00,2577.3999,2577.3999,2576.05,2576.05,600,1626000
BALKRISIND_F1,01-12-2023,10:40:00,2577.45,2577.45,2577.45,2577.45,600,1626000
BALKRISIND_F1,01-12-2023,10:41:00,2577.45,2577.45,2577.45,2577.45,300,1626000
BALKRISIND_F1,01-12-2023,10:42:00,2580.05,2580.05,2580.05,2580.05,300,1627200
BALKRISIND_F1,01-12-2023,10:44:00,2577.45,2577.45,2577.45,2577.45,300,1627200
BALKRISIND_F1,01-12-2023,10:45:00,2577.0,2578.6001,2577.0,2578.6001,2100,1625700
BALKRISIND_F1,01-12-2023,10:46:00,2580.25,2580.25,2580.25,2580.25,600,1625700
BALKRISIND_F1,01-12-2023,10:47:00,2576.5,2576.5,2576.5,2576.5,600,1625700
BALKRISIND_F1,01-12-2023,10:48:00,2579.3501,2579.3501,2579.3501,2579.3501,300,1625400
BALKRISIND_F1,01-12-2023,10:49:00,2577.5,2577.5,2577.5,2577.5,300,1625400
BALKRISIND_F1,01-12-2023,10:50:00,2579.05,2579.05,2579.05,2579.05,600,1625700
BALKRISIND_F1,01-12-2023,10:51:00,2580.45,2580.45,2580.0,2580.0,600,1625700
BALKRISIND_F1,01-12-2023,10:52:00,2581.05,2581.05,2581.05,2581.05,600,1625700
BALKRISIND_F1,01-12-2023,10:53:00,2580.05,2580.05,2579.0,2579.0,1800,1625700
BALKRISIND_F1,01-12-2023,10:54:00,2579.75,2579.75,2579.75,2579.75,300,1627500
BALKRISIND_F1,01-12-2023,10:56:00,2579.3501,2579.3501,2579.3501,2579.3501,300,1627500
BALKRISIND_F1,01-12-2023,10:57:00,2576.3999,2576.3999,2576.3999,2576.3999,300,1627500
BALKRISIND_F1,01-12-2023,10:58:00,2577.0,2577.0,2576.6001,2576.6001,1200,1627500
BALKRISIND_F1,01-12-2023,10:59:00,2578.25,2578.25,2578.25,2578.25,300,1627200
BALKRISIND_F1,01-12-2023,11:00:00,2576.0,2577.05,2576.0,2577.05,1800,1627200
BALKRISIND_F1,01-12-2023,11:01:00,2576.0,2576.0,2576.0,2576.0,300,1627200
BALKRISIND_F1,01-12-2023,11:02:00,2576.8999,2576.8999,2575.0,2576.25,2100,1628700
BALKRISIND_F1,01-12-2023,11:04:00,2576.2,2576.3,2576.2,2576.3,600,1628700
BALKRISIND_F1,01-12-2023,11:07:00,2576.3,2576.3,2576.3,2576.3,300,1629000
BALKRISIND_F1,01-12-2023,11:11:00,2577.1001,2577.1001,2577.1001,2577.1001,300,1629300
BALKRISIND_F1,01-12-2023,11:13:00,2578.3999,2578.3999,2578.3501,2578.3501,600,1629300
BALKRISIND_F1,01-12-2023,11:14:00,2579.25,2579.25,2579.0,2579.0,600,1628400
BALKRISIND_F1,01-12-2023,11:15:00,2578.55,2579.3,2578.55,2579.3,600,1628400
BALKRISIND_F1,01-12-2023,11:16:00,2577.2,2577.2,2576.3501,2576.3501,600,1628400
BALKRISIND_F1,01-12-2023,11:17:00,2579.1001,2579.1001,2579.1001,2579.1001,300,1628700
BALKRISIND_F1,01-12-2023,11:18:00,2579.45,2580.0,2579.45,2580.0,600,1628700
BALKRISIND_F1,01-12-2023,11:19:00,2579.0,2579.0,2579.0,2579.0,300,1628700
BALKRISIND_F1,01-12-2023,11:21:00,2580.8501,2580.8501,2580.8501,2580.8501,300,1629600
BALKRISIND_F1,01-12-2023,11:22:00,2580.1001,2580.1001,2579.0,2579.0,600,1629600
BALKRISIND_F1,01-12-2023,11:24:00,2580.8,2580.8,2580.8,2580.8,300,1629600
BALKRISIND_F1,01-12-2023,11:25:00,2578.8501,2578.8501,2577.3,2577.3,2100,1629900
BALKRISIND_F1,01-12-2023,11:26:00,2579.1001,2579.1001,2579.0,2579.0,900,1630200
BALKRISIND_F1,01-12-2023,11:27:00,2577.75,2579.6499,2577.3,2579.6499,2100,1630200
BALKRISIND_F1,01-12-2023,11:28:00,2581.05,2581.05,2581.05,2581.05,300,1630200
BALKRISIND_F1,01-12-2023,11:30:00,2581.2,2581.2,2581.2,2581.2,300,1631700
BALKRISIND_F1,01-12-2023,11:31:00,2579.95,2580.0,2579.95,2580.0,1500,1631700
BALKRISIND_F1,01-12-2023,11:33:00,2581.1499,2581.1499,2581.1499,2581.1499,300,1632600
BALKRISIND_F1,01-12-2023,11:34:00,2582.3501,2585.3999,2582.05,2585.3999,3300,1632600
BALKRISIND_F1,01-12-2023,11:35:00,2585.6499,2585.8999,2583.95,2584.55,2100,1632900
BALKRISIND_F1,01-12-2023,11:36:00,2584.0,2584.0,2583.55,2583.55,1500,1632900
BALKRISIND_F1,01-12-2023,11:39:00,2583.55,2583.55,2583.3999,2583.3999,900,1632300
BALKRISIND_F1,01-12-2023,11:40:00,2586.2,2586.55,2586.2,2586.55,1200,1632300
BALKRISIND_F1,01-12-2023,11:43:00,2584.55,2584.6499,2582.6001,2582.6001,2400,1632600
BALKRISIND_F1,01-12-2023,11:46:00,2582.8999,2582.8999,2581.5,2581.5,1800,1633800
BALKRISIND_F1,01-12-2023,11:49:00,2583.55,2583.55,2583.55,2583.55,600,1635000
BALKRISIND_F1,01-12-2023,11:50:00,2581.6499,2581.6499,2581.05,2581.05,600,1635000
BALKRISIND_F1,01-12-2023,11:51:00,2583.3999,2583.3999,2581.6499,2581.6499,600,1634700
BALKRISIND_F1,01-12-2023,11:52:00,2581.0,2581.0,2580.3,2580.3,1200,1634700
BALKRISIND_F1,01-12-2023,11:55:00,2580.0,2580.0,2576.8,2576.8,3300,1633800
BALKRISIND_F1,01-12-2023,11:57:00,2578.7,2578.7,2577.95,2577.95,600,1633500
BALKRISIND_F1,01-12-2023,11:58:00,2577.95,2577.95,2576.0,2577.0,1500,1633500
BALKRISIND_F1,01-12-2023,12:01:00,2576.05,2578.8999,2576.05,2578.8999,600,1633200
BALKRISIND_F1,01-12-2023,12:04:00,2577.8501,2577.8501,2576.6499,2577.0,1200,1633200
BALKRISIND_F1,01-12-2023,12:05:00,2577.0,2578.75,2574.8999,2574.8999,5400,1634100
BALKRISIND_F1,01-12-2023,12:06:00,2574.5,2575.45,2574.5,2575.45,900,1634100
BALKRISIND_F1,01-12-2023,12:07:00,2575.3999,2576.05,2573.1499,2573.1499,4200,1634100
BALKRISIND_F1,01-12-2023,12:08:00,2573.1499,2573.1499,2573.1499,2573.1499,300,1634100
BALKRISIND_F1,01-12-2023,12:09:00,2572.0,2572.0,2570.75,2570.75,2100,1633200
BALKRISIND_F1,01-12-2023,12:10:00,2567.45,2571.8999,2567.45,2571.8999,3900,1633200
BALKRISIND_F1,01-12-2023,12:11:00,2571.8999,2573.5,2571.8,2571.8,1200,1633500
BALKRISIND_F1,01-12-2023,12:14:00,2572.8,2572.8,2568.6001,2568.6001,3900,1634700
BALKRISIND_F1,01-12-2023,12:15:00,2569.3999,2570.0,2569.3999,2570.0,900,1634700
BALKRISIND_F1,01-12-2023,12:16:00,2570.95,2570.95,2569.8999,2569.8999,1200,1634700
BALKRISIND_F1,01-12-2023,12:17:00,2572.3501,2572.3501,2570.0,2570.0,1800,1637700
BALKRISIND_F1,01-12-2023,12:18:00,2570.0,2570.8999,2569.55,2570.8999,1800,1637700
BALKRISIND_F1,01-12-2023,12:19:00,2570.8999,2570.8999,2570.8999,2570.8999,600,1637700
BALKRISIND_F1,01-12-2023,12:20:00,2570.0,2570.0,2569.3,2569.3,1500,1637700
BALKRISIND_F1,01-12-2023,12:21:00,2569.05,2569.05,2569.0,2569.0,1200,1640400
BALKRISIND_F1,01-12-2023,12:23:00,2567.5,2567.5,2567.5,2567.5,600,1640400
BALKRISIND_F1,01-12-2023,12:26:00,2567.55,2567.55,2567.3501,2567.3501,1200,1640100
BALKRISIND_F1,01-12-2023,12:28:00,2566.1001,2568.8501,2566.1001,2568.8501,3000,1640100
BALKRISIND_F1,01-12-2023,12:29:00,2568.8,2569.0,2568.8,2568.95,900,1640100
BALKRISIND_F1,01-12-2023,12:30:00,2570.0,2570.0,2570.0,2570.0,900,1638600
BALKRISIND_F1,01-12-2023,12:31:00,2569.5,2569.5,2569.1499,2569.1499,1800,1638600
BALKRISIND_F1,01-12-2023,12:33:00,2569.25,2569.25,2568.0,2568.0,3000,1640400
BALKRISIND_F1,01-12-2023,12:34:00,2568.8,2569.0,2568.45,2568.45,1500,1640400
BALKRISIND_F1,01-12-2023,12:35:00,2568.0,2568.0,2568.0,2568.0,300,1640400
BALKRISIND_F1,01-12-2023,12:37:00,2569.6499,2569.6499,2567.3501,2567.3501,900,1643100
BALKRISIND_F1,01-12-2023,12:39:00,2569.05,2569.05,2569.05,2569.05,300,1641300
BALKRISIND_F1,01-12-2023,12:40:00,2569.1001,2569.1001,2567.75,2568.6499,2100,1641300
BALKRISIND_F1,01-12-2023,12:41:00,2569.25,2569.25,2567.55,2568.2,2700,1644000
BALKRISIND_F1,01-12-2023,12:42:00,2568.0,2568.0,2568.0,2568.0,300,1644000
BALKRISIND_F1,01-12-2023,12:45:00,2570.0,2570.0,2570.0,2570.0,1800,1644600
BALKRISIND_F1,01-12-2023,12:48:00,2571.5,2571.5,2571.5,2571.5,600,1644600
BALKRISIND_F1,01-12-2023,12:49:00,2572.7,2573.5,2572.7,2573.5,900,1645800
BALKRISIND_F1,01-12-2023,12:50:00,2575.3501,2576.8501,2575.0,2576.8501,1500,1645200
BALKRISIND_F1,01-12-2023,12:51:00,2574.75,2575.75,2574.75,2575.75,600,1645200
BALKRISIND_F1,01-12-2023,12:52:00,2575.2,2575.2,2575.2,2575.2,300,1645200
BALKRISIND_F1,01-12-2023,12:53:00,2575.75,2575.75,2575.75,2575.75,300,1645500
BALKRISIND_F1,01-12-2023,12:54:00,2575.8501,2575.8501,2575.8501,2575.8501,300,1645500
BALKRISIND_F1,01-12-2023,12:55:00,2577.0,2578.0,2577.0,2577.1001,1200,1645500
BALKRISIND_F1,01-12-2023,12:56:00,2578.0,2578.0,2575.6001,2576.5,3000,1645500
BALKRISIND_F1,01-12-2023,12:58:00,2577.3999,2577.3999,2576.8999,2576.8999,1500,1645500
BALKRISIND_F1,01-12-2023,12:59:00,2577.8,2577.8,2577.8,2577.8,600,1645500
BALKRISIND_F1,01-12-2023,13:01:00,2577.8,2577.8,2577.8,2577.8,600,1646100
BALKRISIND_F1,01-12-2023,13:02:00,2577.3501,2578.45,2575.8,2578.45,1800,1646100
BALKRISIND_F1,01-12-2023,13:03:00,2578.1499,2578.1499,2575.45,2575.45,1200,1646400
BALKRISIND_F1,01-12-2023,13:04:00,2577.05,2577.05,2574.1499,2574.1499,1200,1646400
BALKRISIND_F1,01-12-2023,13:05:00,2576.05,2576.05,2575.0,2575.0,600,1646400
BALKRISIND_F1,01-12-2023,13:06:00,2574.5,2575.0,2574.5,2575.0,1500,1648200
BALKRISIND_F1,01-12-2023,13:07:00,2575.45,2575.45,2575.0,2575.0,1500,1648200
BALKRISIND_F1,01-12-2023,13:08:00,2574.0,2574.0,2574.0,2574.0,300,1648200
BALKRISIND_F1,01-12-2023,13:09:00,2574.0,2574.0,2574.0,2574.0,1800,1649100
BALKRISIND_F1,01-12-2023,13:10:00,2574.2,2576.8,2574.2,2575.2,4200,1649100
BALKRISIND_F1,01-12-2023,13:11:00,2575.5,2576.45,2575.5,2576.45,1800,1649100
BALKRISIND_F1,01-12-2023,13:13:00,2575.5,2579.3999,2575.5,2579.3999,3300,1653000
BALKRISIND_F1,01-12-2023,13:14:00,2580.0,2581.1001,2580.0,2581.1001,900,1653000
BALKRISIND_F1,01-12-2023,13:15:00,2581.3501,2581.3501,2581.3501,2581.3501,300,1650300
BALKRISIND_F1,01-12-2023,13:16:00,2581.0,2583.1499,2580.1001,2582.0,5100,1650300
BALKRISIND_F1,01-12-2023,13:17:00,2581.95,2582.0,2580.1499,2580.1499,4200,1654200
BALKRISIND_F1,01-12-2023,13:18:00,2582.0,2582.0,2579.8999,2579.8999,1800,1654200
BALKRISIND_F1,01-12-2023,13:19:00,2576.8999,2579.3501,2576.8999,2579.3501,900,1654200
BALKRISIND_F1,01-12-2023,13:20:00,2578.0,2578.0,2574.95,2577.3501,6300,1655100
BALKRISIND_F1,01-12-2023,13:21:00,2579.6499,2579.6499,2574.5,2574.5,5400,1655100
BALKRISIND_F1,01-12-2023,13:22:00,2576.5,2576.5,2576.5,2576.5,300,1655100
BALKRISIND_F1,01-12-2023,13:23:00,2578.45,2578.45,2578.45,2578.45,300,1656600
BALKRISIND_F1,01-12-2023,13:24:00,2579.55,2579.6499,2578.45,2579.6499,2700,1656600
BALKRISIND_F1,01-12-2023,13:25:00,2579.75,2579.8999,2579.75,2579.8999,1500,1656600
BALKRISIND_F1,01-12-2023,13:26:00,2577.1001,2577.75,2577.1001,2577.75,2400,1656600
BALKRISIND_F1,01-12-2023,13:27:00,2578.7,2578.7,2578.7,2578.7,300,1655400
BALKRISIND_F1,01-12-2023,13:28:00,2579.55,2579.55,2579.55,2579.55,1200,1655400
BALKRISIND_F1,01-12-2023,13:30:00,2580.6001,2580.6001,2579.55,2579.55,2400,1650900
BALKRISIND_F1,01-12-2023,13:31:00,2579.0,2579.0,2579.0,2579.0,600,1650900
BALKRISIND_F1,01-12-2023,13:32:00,2579.5,2579.5,2579.5,2579.5,300,1650900
BALKRISIND_F1,01-12-2023,13:34:00,2578.8501,2578.8501,2578.8501,2578.8501,1200,1652400
BALKRISIND_F1,01-12-2023,13:36:00,2578.0,2578.0,2578.0,2578.0,300,1653600
BALKRISIND_F1,01-12-2023,13:37:00,2577.95,2577.95,2577.95,2577.95,300,1653600
BALKRISIND_F1,01-12-2023,13:39:00,2578.45,2578.45,2578.45,2578.45,300,1653600
BALKRISIND_F1,01-12-2023,13:40:00,2578.45,2578.45,2578.45,2578.45,300,1653600
BALKRISIND_F1,01-12-2023,13:41:00,2578.45,2578.45,2578.0,2578.0,1200,1653600
BALKRISIND_F1,01-12-2023,13:42:00,2578.0,2578.0,2578.0,2578.0,300,1653900
BALKRISIND_F1,01-12-2023,13:43:00,2578.0,2578.0,2578.0,2578.0,900,1653900
BALKRISIND_F1,01-12-2023,13:44:00,2578.0,2578.0,2578.0,2578.0,300,1647300
BALKRISIND_F1,01-12-2023,13:45:00,2578.3501,2578.3501,2578.3501,2578.3501,300,1647300
BALKRISIND_F1,01-12-2023,13:46:00,2578.0,2578.2,2578.0,2578.0,2100,1647300
BALKRISIND_F1,01-12-2023,13:48:00,2578.5,2578.5,2578.5,2578.5,600,1649400
BALKRISIND_F1,01-12-2023,13:50:00,2577.75,2577.75,2577.75,2577.75,900,1649400
BALKRISIND_F1,01-12-2023,13:51:00,2577.8999,2577.8999,2577.8999,2577.8999,300,1650900
BALKRISIND_F1,01-12-2023,13:52:00,2577.8999,2577.8999,2577.8999,2577.8999,300,1650900
BALKRISIND_F1,01-12-2023,13:54:00,2577.0,2577.0,2574.95,2574.95,900,1651500
BALKRISIND_F1,01-12-2023,13:56:00,2576.0,2576.0,2574.1499,2574.1499,1200,1651500
BALKRISIND_F1,01-12-2023,13:58:00,2576.6001,2576.6001,2576.6001,2576.6001,300,1652100
BALKRISIND_F1,01-12-2023,14:00:00,2576.6001,2577.25,2576.6001,2577.25,1500,1650300
BALKRISIND_F1,01-12-2023,14:01:00,2579.45,2579.5,2578.1001,2579.0,3300,1650300
BALKRISIND_F1,01-12-2023,14:02:00,2579.0,2579.0,2578.8501,2579.0,900,1650600
BALKRISIND_F1,01-12-2023,14:03:00,2578.95,2578.95,2578.95,2578.95,300,1650600
BALKRISIND_F1,01-12-2023,14:04:00,2582.1001,2582.1001,2579.95,2580.0,4800,1650600
BALKRISIND_F1,01-12-2023,14:05:00,2580.0,2580.0,2579.6001,2579.6001,3600,1650600
BALKRISIND_F1,01-12-2023,14:06:00,2579.3501,2579.5,2578.5,2579.5,1200,1653300
BALKRISIND_F1,01-12-2023,14:07:00,2578.8501,2578.8501,2578.8501,2578.8501,900,1653300
BALKRISIND_F1,01-12-2023,14:08:00,2578.3999,2578.3999,2578.3999,2578.3999,300,1653300
BALKRISIND_F1,01-12-2023,14:09:00,2578.8501,2578.8501,2578.8501,2578.8501,300,1654800
BALKRISIND_F1,01-12-2023,14:11:00,2577.0,2577.0,2577.0,2577.0,300,1654800
BALKRISIND_F1,01-12-2023,14:14:00,2576.1001,2576.1001,2574.3501,2574.3501,900,1655100
BALKRISIND_F1,01-12-2023,14:15:00,2576.6001,2576.7,2576.6001,2576.7,600,1652700
BALKRISIND_F1,01-12-2023,14:16:00,2577.8999,2577.8999,2576.7,2577.8,900,1652700
BALKRISIND_F1,01-12-2023,14:19:00,2577.95,2577.95,2577.95,2577.95,300,1653000
BALKRISIND_F1,01-12-2023,14:21:00,2577.95,2577.95,2577.3999,2577.3999,1800,1653300
BALKRISIND_F1,01-12-2023,14:24:00,2577.1001,2577.8999,2577.1001,2577.8999,1200,1653600
BALKRISIND_F1,01-12-2023,14:25:00,2578.7,2578.7,2576.3,2578.6001,1500,1653600
BALKRISIND_F1,01-12-2023,14:26:00,2576.3999,2578.75,2576.3999,2578.75,600,1653600
BALKRISIND_F1,01-12-2023,14:27:00,2578.75,2579.3999,2578.75,2579.3999,900,1656300
BALKRISIND_F1,01-12-2023,14:28:00,2578.8,2578.95,2576.3999,2578.6001,2100,1656300
BALKRISIND_F1,01-12-2023,14:29:00,2578.6499,2579.25,2577.05,2578.1001,1200,1656300
BALKRISIND_F1,01-12-2023,14:30:00,2579.5,2579.5,2579.5,2579.5,300,1654500
BALKRISIND_F1,01-12-2023,14:31:00,2579.3501,2579.45,2579.3501,2579.45,600,1654500
BALKRISIND_F1,01-12-2023,14:32:00,2578.6001,2579.55,2578.6001,2579.55,900,1654500
BALKRISIND_F1,01-12-2023,14:33:00,2579.95,2580.0,2579.1499,2579.1499,2100,1656000
BALKRISIND_F1,01-12-2023,14:34:00,2579.8501,2579.95,2579.8501,2579.95,600,1656000
BALKRISIND_F1,01-12-2023,14:35:00,2579.3,2579.8999,2579.25,2579.8999,2400,1656000
BALKRISIND_F1,01-12-2023,14:36:00,2579.8999,2581.3,2579.8999,2581.3,3300,1660500
BALKRISIND_F1,01-12-2023,14:37:00,2580.7,2582.8501,2580.05,2580.05,6000,1660500
BALKRISIND_F1,01-12-2023,14:38:00,2580.0,2580.3999,2580.0,2580.3999,600,1660500
BALKRISIND_F1,01-12-2023,14:39:00,2579.0,2579.95,2579.0,2579.95,2400,1666200
BALKRISIND_F1,01-12-2023,14:40:00,2579.95,2579.95,2579.95,2579.95,600,1666200
BALKRISIND_F1,01-12-2023,14:41:00,2580.3999,2581.8501,2579.45,2579.45,13800,1666200
BALKRISIND_F1,01-12-2023,14:42:00,2579.8999,2580.5,2579.45,2579.7,8100,1676400
BALKRISIND_F1,01-12-2023,14:43:00,2579.45,2580.6499,2579.45,2580.6499,600,1676400
BALKRISIND_F1,01-12-2023,14:44:00,2579.55,2579.55,2578.0,2579.0,1800,1676400
BALKRISIND_F1,01-12-2023,14:45:00,2579.25,2579.25,2578.95,2578.95,600,1681500
BALKRISIND_F1,01-12-2023,14:46:00,2579.0,2579.1499,2577.8,2579.1499,2100,1681500
BALKRISIND_F1,01-12-2023,14:47:00,2578.0,2578.2,2577.25,2578.2,3000,1681500
BALKRISIND_F1,01-12-2023,14:48:00,2579.2,2579.6001,2579.2,2579.6001,900,1684200
