<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,04-12-2023,14:18:00,2078.6499,2078.6499,2077.25,2077.25,900,6843600
SHRIRAMFIN_F1,04-12-2023,14:19:00,2077.5,2077.5,2077.5,2077.5,600,6843600
SHRIRAMFIN_F1,04-12-2023,14:20:00,2078.3999,2080.0,2077.6499,2077.6499,5400,6843600
SHRIRAMFIN_F1,04-12-2023,14:21:00,2079.0,2082.0,2079.0,2081.7,18000,6844200
SHRIRAMFIN_F1,04-12-2023,14:22:00,2082.8999,2087.3999,2082.8999,2086.2,11400,6844200
SHRIRAMFIN_F1,04-12-2023,14:23:00,2086.2,2086.2,2084.0,2085.95,6900,6844200
SHRIRAMFIN_F1,04-12-2023,14:24:00,2084.75,2086.1001,2084.0,2084.75,9600,6834600
SHRIRAMFIN_F1,04-12-2023,14:25:00,2085.8999,2087.6001,2085.8999,2087.6001,4500,6834600
SHRIRAMFIN_F1,04-12-2023,14:26:00,2087.6499,2090.75,2086.55,2090.0,15900,6834600
SHRIRAMFIN_F1,04-12-2023,14:27:00,2090.0,2092.0,2090.0,2092.0,4800,6841800
SHRIRAMFIN_F1,04-12-2023,14:28:00,2093.3,2095.0,2092.6001,2094.3999,5100,6841800
SHRIRAMFIN_F1,04-12-2023,14:29:00,2094.8,2094.8,2092.05,2093.3999,1800,6841800
SHRIRAMFIN_F1,04-12-2023,14:30:00,2094.55,2104.6499,2094.55,2103.1001,27000,6840600
SHRIRAMFIN_F1,04-12-2023,14:31:00,2104.6001,2115.3999,2104.0,2108.7,45600,6840600
SHRIRAMFIN_F1,04-12-2023,14:32:00,2109.1499,2115.0,2109.05,2113.1001,22800,6840600
SHRIRAMFIN_F1,04-12-2023,14:33:00,2112.6001,2113.6499,2108.75,2110.8999,10500,6852900
SHRIRAMFIN_F1,04-12-2023,14:34:00,2110.0,2111.0,2107.0,2111.0,12600,6852900
SHRIRAMFIN_F1,04-12-2023,14:35:00,2109.3999,2118.8999,2109.3,2115.8,56700,6852900
SHRIRAMFIN_F1,04-12-2023,14:36:00,2113.3999,2114.0,2108.0,2111.95,29400,6859800
SHRIRAMFIN_F1,04-12-2023,14:37:00,2110.3999,2110.3999,2107.55,2109.6499,8100,6859800
SHRIRAMFIN_F1,04-12-2023,14:38:00,2109.0,2113.45,2109.0,2112.3501,29400,6859800
SHRIRAMFIN_F1,04-12-2023,14:39:00,2112.95,2112.95,2108.25,2110.8,9600,6880200
SHRIRAMFIN_F1,04-12-2023,14:40:00,2108.95,2112.75,2108.25,2110.6001,11400,6880200
SHRIRAMFIN_F1,04-12-2023,14:41:00,2110.2,2112.75,2110.2,2110.8,12000,6880200
SHRIRAMFIN_F1,04-12-2023,14:42:00,2112.3,2116.6001,2112.3,2112.3,14100,6881100
SHRIRAMFIN_F1,04-12-2023,14:43:00,2112.55,2116.45,2112.45,2116.45,7200,6881100
SHRIRAMFIN_F1,04-12-2023,14:44:00,2116.3501,2124.0,2116.3501,2123.0,38100,6881100
SHRIRAMFIN_F1,04-12-2023,14:45:00,2124.1001,2124.1001,2118.0,2118.0,9900,6886200
SHRIRAMFIN_F1,04-12-2023,14:46:00,2115.6001,2117.1001,2113.95,2114.1001,6300,6886200
SHRIRAMFIN_F1,04-12-2023,14:47:00,2115.0,2117.75,2113.6001,2113.6001,26700,6886200
SHRIRAMFIN_F1,04-12-2023,14:48:00,2118.55,2121.0,2116.3,2118.5,35400,6895800
SHRIRAMFIN_F1,04-12-2023,14:49:00,2117.8999,2119.5,2115.95,2116.95,7800,6895800
SHRIRAMFIN_F1,04-12-2023,14:50:00,2114.0,2114.0,2112.6001,2113.6499,6600,6895800
SHRIRAMFIN_F1,04-12-2023,14:51:00,2114.5,2114.5,2114.5,2114.5,900,6895800
SHRIRAMFIN_F1,04-12-2023,14:52:00,2115.3501,2116.1499,2115.1499,2115.1499,5400,6918300
SHRIRAMFIN_F1,04-12-2023,14:53:00,2115.1499,2115.45,2113.6001,2113.7,3300,6918300
SHRIRAMFIN_F1,04-12-2023,14:54:00,2115.3501,2116.25,2114.45,2114.45,8100,6919200
SHRIRAMFIN_F1,04-12-2023,14:55:00,2114.1499,2116.7,2113.7,2116.7,3900,6919200
SHRIRAMFIN_F1,04-12-2023,14:56:00,2115.0,2115.2,2113.8,2115.2,1800,6919200
SHRIRAMFIN_F1,04-12-2023,14:57:00,2115.2,2116.8999,2115.1499,2115.8,8100,6916200
SHRIRAMFIN_F1,04-12-2023,14:58:00,2117.05,2120.0,2114.3501,2115.8501,9900,6916200
SHRIRAMFIN_F1,04-12-2023,14:59:00,2115.0,2116.8999,2113.95,2116.3999,9300,6916200
SHRIRAMFIN_F1,04-12-2023,15:00:00,2117.0,2119.0,2115.2,2118.3999,16200,6901500
SHRIRAMFIN_F1,04-12-2023,15:01:00,2117.55,2117.55,2115.6001,2115.8501,5100,6901500
SHRIRAMFIN_F1,04-12-2023,15:02:00,2115.8501,2118.25,2115.2,2116.3501,8400,6901500
SHRIRAMFIN_F1,04-12-2023,15:03:00,2116.3999,2116.45,2113.75,2114.8,6600,6904500
SHRIRAMFIN_F1,04-12-2023,15:04:00,2115.3999,2116.8501,2111.8999,2115.8999,10200,6904500
SHRIRAMFIN_F1,04-12-2023,15:05:00,2115.1499,2115.1499,2107.6001,2107.6001,11100,6904500
SHRIRAMFIN_F1,04-12-2023,15:06:00,2107.75,2111.25,2107.75,2110.1001,13200,6914400
SHRIRAMFIN_F1,04-12-2023,15:07:00,2111.3,2111.3,2109.3,2109.8,10200,6914400
SHRIRAMFIN_F1,04-12-2023,15:08:00,2109.5,2111.6499,2108.45,2109.45,11100,6914400
SHRIRAMFIN_F1,04-12-2023,15:09:00,2108.5,2109.0,2108.05,2108.45,2400,6920100
SHRIRAMFIN_F1,04-12-2023,15:10:00,2108.3999,2110.3,2106.8,2107.0,7200,6920100
SHRIRAMFIN_F1,04-12-2023,15:11:00,2108.25,2108.3,2106.5,2107.3,3900,6920100
SHRIRAMFIN_F1,04-12-2023,15:12:00,2108.2,2108.8,2106.75,2107.1001,4800,6921600
SHRIRAMFIN_F1,04-12-2023,15:13:00,2107.8,2108.1499,2107.45,2108.05,3000,6921600
SHRIRAMFIN_F1,04-12-2023,15:14:00,2108.1001,2108.3,2105.1499,2108.3,7200,6921600
SHRIRAMFIN_F1,04-12-2023,15:15:00,2108.05,2108.55,2107.1499,2107.1499,2700,6916800
SHRIRAMFIN_F1,04-12-2023,15:16:00,2107.3999,2107.3999,2106.25,2106.25,1500,6916800
SHRIRAMFIN_F1,04-12-2023,15:17:00,2106.5,2106.6499,2106.0,2106.3,3300,6916800
SHRIRAMFIN_F1,04-12-2023,15:18:00,2106.2,2107.6499,2106.2,2107.6499,8100,6918300
SHRIRAMFIN_F1,04-12-2023,15:19:00,2107.75,2107.75,2105.45,2107.7,9300,6918300
SHRIRAMFIN_F1,04-12-2023,15:20:00,2106.6499,2109.0,2106.6499,2108.75,8400,6918300
SHRIRAMFIN_F1,04-12-2023,15:21:00,2108.0,2108.0,2106.45,2107.8501,6000,6913200
SHRIRAMFIN_F1,04-12-2023,15:22:00,2108.3999,2109.25,2107.1001,2109.25,3600,6913200
SHRIRAMFIN_F1,04-12-2023,15:23:00,2109.1499,2109.55,2105.25,2106.0,15000,6913200
SHRIRAMFIN_F1,04-12-2023,15:24:00,2106.7,2106.7,2103.6499,2105.0,21300,6921300
SHRIRAMFIN_F1,04-12-2023,15:25:00,2105.6001,2106.25,2104.3501,2105.2,5100,6921300
SHRIRAMFIN_F1,04-12-2023,15:26:00,2105.05,2105.45,2104.55,2104.55,4800,6921300
SHRIRAMFIN_F1,04-12-2023,15:27:00,2106.6001,2106.6001,2105.6001,2105.6499,31200,6928200
SHRIRAMFIN_F1,04-12-2023,15:28:00,2105.7,2113.3999,2105.6001,2113.2,16200,6928200
SHRIRAMFIN_F1,04-12-2023,15:29:00,2109.3,2114.1499,2109.3,2113.0,12900,6928200
SHRIRAMFIN_F1,05-12-2023,09:15:00,2111.0,2111.0,2087.45,2093.25,16801,6828600
SHRIRAMFIN_F1,05-12-2023,09:16:00,2093.7,2093.7,2087.0,2091.8501,9600,6828600
SHRIRAMFIN_F1,05-12-2023,09:17:00,2089.95,2091.1001,2085.1499,2087.5,9000,6834000
SHRIRAMFIN_F1,05-12-2023,09:18:00,2089.8501,2091.95,2087.0,2091.95,7200,6834000
SHRIRAMFIN_F1,05-12-2023,09:19:00,2092.2,2092.2,2087.6499,2090.75,8400,6834000
SHRIRAMFIN_F1,05-12-2023,09:20:00,2089.1001,2092.45,2087.75,2090.25,8700,6837300
SHRIRAMFIN_F1,05-12-2023,09:21:00,2090.5,2094.05,2090.0,2094.05,3000,6837300
SHRIRAMFIN_F1,05-12-2023,09:22:00,2094.1499,2097.8501,2094.1499,2097.8501,2700,6837300
SHRIRAMFIN_F1,05-12-2023,09:23:00,2097.0,2097.0,2096.3999,2096.3999,2100,6837600
SHRIRAMFIN_F1,05-12-2023,09:24:00,2099.95,2099.95,2092.1001,2092.1001,6300,6837600
SHRIRAMFIN_F1,05-12-2023,09:25:00,2094.25,2095.5,2090.0,2090.7,12000,6837600
SHRIRAMFIN_F1,05-12-2023,09:26:00,2091.8,2096.8501,2090.0,2095.8,6000,6840900
SHRIRAMFIN_F1,05-12-2023,09:27:00,2094.2,2096.8999,2093.05,2093.05,9600,6840900
SHRIRAMFIN_F1,05-12-2023,09:28:00,2093.45,2093.45,2090.0,2090.0,3000,6840900
SHRIRAMFIN_F1,05-12-2023,09:29:00,2090.0,2092.0,2090.0,2090.55,2400,6840300
SHRIRAMFIN_F1,05-12-2023,09:30:00,2090.1499,2096.25,2090.1499,2095.1001,4500,6840300
SHRIRAMFIN_F1,05-12-2023,09:31:00,2094.1001,2094.1001,2088.5,2088.5,4800,6840300
SHRIRAMFIN_F1,05-12-2023,09:32:00,2087.3,2091.55,2087.2,2090.55,3300,6838500
SHRIRAMFIN_F1,05-12-2023,09:33:00,2091.75,2096.3501,2091.05,2095.0,7800,6838500
SHRIRAMFIN_F1,05-12-2023,09:34:00,2093.55,2095.25,2090.0,2094.95,6900,6838500
SHRIRAMFIN_F1,05-12-2023,09:35:00,2093.6499,2096.75,2093.6499,2096.1001,3900,6841800
SHRIRAMFIN_F1,05-12-2023,09:36:00,2098.05,2099.1001,2097.3501,2097.55,2700,6841800
SHRIRAMFIN_F1,05-12-2023,09:37:00,2097.1499,2097.1499,2095.05,2096.0,1500,6841800
SHRIRAMFIN_F1,05-12-2023,09:38:00,2098.55,2099.3999,2097.3,2097.3,2700,6843900
SHRIRAMFIN_F1,05-12-2023,09:39:00,2098.0,2098.95,2096.75,2096.75,3000,6843900
SHRIRAMFIN_F1,05-12-2023,09:40:00,2095.8,2095.8,2093.75,2094.5,3900,6843900
SHRIRAMFIN_F1,05-12-2023,09:41:00,2093.05,2095.7,2093.05,2095.7,1200,6843300
SHRIRAMFIN_F1,05-12-2023,09:42:00,2095.95,2097.1499,2095.2,2095.2,1200,6843300
SHRIRAMFIN_F1,05-12-2023,09:43:00,2096.25,2096.25,2096.25,2096.25,300,6843300
SHRIRAMFIN_F1,05-12-2023,09:44:00,2096.0,2097.3501,2095.05,2097.3501,1800,6843600
SHRIRAMFIN_F1,05-12-2023,09:45:00,2095.7,2097.2,2095.7,2097.1001,1200,6843600
SHRIRAMFIN_F1,05-12-2023,09:46:00,2097.8,2097.8,2084.3501,2084.3501,35400,6843600
SHRIRAMFIN_F1,05-12-2023,09:47:00,2084.7,2085.75,2084.0,2084.0,2100,6832200
SHRIRAMFIN_F1,05-12-2023,09:48:00,2083.1001,2084.45,2082.8,2082.8,2700,6832200
SHRIRAMFIN_F1,05-12-2023,09:49:00,2082.8,2085.3999,2082.8,2082.8,11400,6832200
SHRIRAMFIN_F1,05-12-2023,09:50:00,2082.6001,2084.3999,2081.2,2084.3999,4500,6834000
SHRIRAMFIN_F1,05-12-2023,09:51:00,2083.6001,2086.75,2083.6001,2086.75,2700,6834000
SHRIRAMFIN_F1,05-12-2023,09:52:00,2086.1499,2086.55,2080.1499,2080.1499,7500,6834000
SHRIRAMFIN_F1,05-12-2023,09:53:00,2080.1001,2084.1001,2078.5,2080.5,8100,6826200
SHRIRAMFIN_F1,05-12-2023,09:54:00,2080.0,2080.45,2080.0,2080.45,3000,6826200
SHRIRAMFIN_F1,05-12-2023,09:55:00,2079.95,2079.95,2076.75,2078.8,8700,6826200
SHRIRAMFIN_F1,05-12-2023,09:56:00,2078.8501,2078.8501,2076.0,2076.0,2700,6827700
SHRIRAMFIN_F1,05-12-2023,09:57:00,2075.0,2075.95,2074.8999,2075.95,2400,6827700
SHRIRAMFIN_F1,05-12-2023,09:58:00,2076.55,2078.1001,2076.55,2078.1001,600,6827700
SHRIRAMFIN_F1,05-12-2023,09:59:00,2078.1001,2078.1001,2076.55,2076.55,4200,6822000
SHRIRAMFIN_F1,05-12-2023,10:00:00,2077.45,2077.45,2077.1499,2077.1499,900,6822000
SHRIRAMFIN_F1,05-12-2023,10:01:00,2077.55,2077.55,2076.6499,2076.8501,3300,6822000
SHRIRAMFIN_F1,05-12-2023,10:02:00,2076.8,2076.8,2075.3,2076.1499,4500,6819600
SHRIRAMFIN_F1,05-12-2023,10:03:00,2076.45,2077.55,2074.8,2077.3501,4500,6819600
SHRIRAMFIN_F1,05-12-2023,10:04:00,2076.6001,2076.75,2075.3501,2076.5,2400,6819600
SHRIRAMFIN_F1,05-12-2023,10:05:00,2076.5,2078.0,2075.0,2075.0,3600,6817800
SHRIRAMFIN_F1,05-12-2023,10:06:00,2078.45,2078.45,2075.05,2075.05,10500,6817800
SHRIRAMFIN_F1,05-12-2023,10:07:00,2074.75,2074.75,2074.3999,2074.3999,900,6817800
SHRIRAMFIN_F1,05-12-2023,10:08:00,2072.1001,2072.75,2071.2,2072.75,3300,6817800
SHRIRAMFIN_F1,05-12-2023,10:09:00,2071.0,2072.05,2069.1499,2072.05,9300,6820500
SHRIRAMFIN_F1,05-12-2023,10:10:00,2072.05,2072.45,2070.95,2072.45,2700,6820500
SHRIRAMFIN_F1,05-12-2023,10:11:00,2070.0,2074.3999,2070.0,2073.6001,4500,6820500
SHRIRAMFIN_F1,05-12-2023,10:12:00,2073.6001,2073.6001,2071.95,2071.95,1200,6815400
SHRIRAMFIN_F1,05-12-2023,10:13:00,2072.5,2073.3501,2071.8999,2073.3501,1800,6815400
SHRIRAMFIN_F1,05-12-2023,10:14:00,2073.1001,2073.1001,2073.1001,2073.1001,1500,6815400
SHRIRAMFIN_F1,05-12-2023,10:16:00,2073.0,2073.05,2072.0,2072.0,1800,6814200
SHRIRAMFIN_F1,05-12-2023,10:17:00,2072.0,2072.0,2070.0,2070.0,1800,6811500
SHRIRAMFIN_F1,05-12-2023,10:18:00,2070.0,2070.0,2068.0,2068.0,2400,6811500
SHRIRAMFIN_F1,05-12-2023,10:19:00,2067.5,2067.5,2065.55,2066.8,4800,6811500
SHRIRAMFIN_F1,05-12-2023,10:20:00,2068.6499,2068.6499,2063.1499,2065.45,15600,6819900
SHRIRAMFIN_F1,05-12-2023,10:21:00,2063.05,2067.7,2063.0,2064.7,6300,6819900
SHRIRAMFIN_F1,05-12-2023,10:22:00,2064.3999,2067.6499,2064.0,2066.05,3000,6819900
SHRIRAMFIN_F1,05-12-2023,10:23:00,2066.3501,2067.8,2066.1001,2066.1001,3000,6824100
SHRIRAMFIN_F1,05-12-2023,10:24:00,2066.3501,2066.3501,2066.3501,2066.3501,300,6824100
SHRIRAMFIN_F1,05-12-2023,10:25:00,2068.0,2068.0,2064.8,2064.8,3600,6824100
SHRIRAMFIN_F1,05-12-2023,10:26:00,2063.1001,2065.1499,2063.05,2063.75,4800,6823500
SHRIRAMFIN_F1,05-12-2023,10:27:00,2063.0,2064.8,2061.75,2061.75,6300,6823500
SHRIRAMFIN_F1,05-12-2023,10:28:00,2062.5,2063.6001,2062.5,2063.6001,1800,6823500
SHRIRAMFIN_F1,05-12-2023,10:29:00,2063.1499,2066.1001,2063.1499,2066.1001,600,6823500
SHRIRAMFIN_F1,05-12-2023,10:30:00,2068.3,2069.25,2066.95,2068.1499,4200,6820500
SHRIRAMFIN_F1,05-12-2023,10:31:00,2066.3999,2073.1499,2066.3999,2068.7,9600,6820500
SHRIRAMFIN_F1,05-12-2023,10:32:00,2070.0,2070.0,2064.0,2064.0,3600,6814200
SHRIRAMFIN_F1,05-12-2023,10:33:00,2068.1001,2072.1499,2065.3501,2065.3501,7500,6814200
SHRIRAMFIN_F1,05-12-2023,10:34:00,2064.8501,2064.8501,2063.1499,2063.1499,6300,6814200
SHRIRAMFIN_F1,05-12-2023,10:35:00,2066.2,2067.8999,2066.2,2067.8999,1200,6813600
SHRIRAMFIN_F1,05-12-2023,10:36:00,2068.75,2070.8999,2067.25,2070.8999,12000,6813600
SHRIRAMFIN_F1,05-12-2023,10:37:00,2069.45,2071.05,2064.25,2065.3999,12900,6813600
SHRIRAMFIN_F1,05-12-2023,10:38:00,2068.45,2069.75,2067.8501,2067.8501,1800,6805200
SHRIRAMFIN_F1,05-12-2023,10:39:00,2068.6499,2076.6001,2067.45,2074.8,7800,6805200
SHRIRAMFIN_F1,05-12-2023,10:40:00,2078.0,2078.0,2072.8,2075.05,8400,6805200
SHRIRAMFIN_F1,05-12-2023,10:41:00,2076.5,2078.95,2076.1001,2076.25,4200,6805200
SHRIRAMFIN_F1,05-12-2023,10:42:00,2076.0,2079.3501,2076.0,2076.25,8400,6804600
SHRIRAMFIN_F1,05-12-2023,10:43:00,2076.0,2076.0,2074.3501,2074.3501,1500,6804600
SHRIRAMFIN_F1,05-12-2023,10:44:00,2074.1001,2078.6001,2073.95,2075.1499,8100,6805800
SHRIRAMFIN_F1,05-12-2023,10:45:00,2074.05,2074.05,2072.0,2072.3501,3600,6805800
SHRIRAMFIN_F1,05-12-2023,10:46:00,2071.3501,2071.5,2071.0,2071.5,2700,6805800
SHRIRAMFIN_F1,05-12-2023,10:47:00,2070.55,2070.55,2070.0,2070.1499,2100,6805800
SHRIRAMFIN_F1,05-12-2023,10:48:00,2067.75,2067.8,2065.7,2067.45,2400,6812100
SHRIRAMFIN_F1,05-12-2023,10:49:00,2068.8999,2069.3999,2068.6001,2069.3999,900,6812100
SHRIRAMFIN_F1,05-12-2023,10:50:00,2068.1001,2068.1001,2068.0,2068.0,600,6812700
SHRIRAMFIN_F1,05-12-2023,10:51:00,2067.0,2069.6499,2067.0,2069.6499,2400,6812700
SHRIRAMFIN_F1,05-12-2023,10:52:00,2071.1499,2071.1499,2069.95,2069.95,1200,6812700
SHRIRAMFIN_F1,05-12-2023,10:53:00,2070.0,2073.6001,2070.0,2073.6001,1500,6811800
SHRIRAMFIN_F1,05-12-2023,10:54:00,2073.3999,2073.6499,2071.1499,2073.6499,2700,6811800
SHRIRAMFIN_F1,05-12-2023,10:55:00,2071.7,2071.7,2071.7,2071.7,600,6811800
SHRIRAMFIN_F1,05-12-2023,10:56:00,2074.55,2074.55,2074.55,2074.55,1500,6811800
SHRIRAMFIN_F1,05-12-2023,10:57:00,2074.5,2074.5,2071.55,2071.8999,4800,6812400
SHRIRAMFIN_F1,05-12-2023,10:58:00,2070.55,2074.3,2070.55,2074.3,2100,6812400
SHRIRAMFIN_F1,05-12-2023,10:59:00,2074.6001,2075.0,2073.6499,2073.6499,5700,6814800
SHRIRAMFIN_F1,05-12-2023,11:00:00,2073.0,2074.45,2073.0,2074.45,2400,6814800
SHRIRAMFIN_F1,05-12-2023,11:02:00,2074.05,2076.75,2072.2,2076.5,6000,6817500
SHRIRAMFIN_F1,05-12-2023,11:03:00,2074.6001,2074.6001,2073.0,2073.0,900,6817500
SHRIRAMFIN_F1,05-12-2023,11:04:00,2073.0,2073.0,2073.0,2073.0,600,6817500
SHRIRAMFIN_F1,05-12-2023,11:05:00,2073.3501,2075.8,2073.3501,2075.8,3300,6817500
SHRIRAMFIN_F1,05-12-2023,11:06:00,2074.3501,2074.7,2074.3501,2074.7,2400,6817500
SHRIRAMFIN_F1,05-12-2023,11:07:00,2073.05,2073.05,2073.05,2073.05,600,6817500
SHRIRAMFIN_F1,05-12-2023,11:08:00,2072.7,2073.45,2072.7,2073.45,1500,6817500
SHRIRAMFIN_F1,05-12-2023,11:09:00,2072.0,2072.0,2064.3999,2066.0,6600,6818700
SHRIRAMFIN_F1,05-12-2023,11:10:00,2065.3501,2067.3,2063.0,2067.3,9300,6818700
SHRIRAMFIN_F1,05-12-2023,11:11:00,2068.75,2068.75,2066.0,2066.0,2100,6825600
SHRIRAMFIN_F1,05-12-2023,11:12:00,2067.55,2067.55,2065.6499,2065.6499,1500,6825600
SHRIRAMFIN_F1,05-12-2023,11:13:00,2065.25,2068.05,2064.45,2068.05,2100,6825600
SHRIRAMFIN_F1,05-12-2023,11:14:00,2067.0,2067.6001,2067.0,2067.6001,600,6825600
SHRIRAMFIN_F1,05-12-2023,11:15:00,2067.95,2067.95,2067.3,2067.3,600,6824700
SHRIRAMFIN_F1,05-12-2023,11:16:00,2068.95,2068.95,2064.7,2064.7,2400,6824700
SHRIRAMFIN_F1,05-12-2023,11:17:00,2064.95,2067.8,2064.25,2067.1001,5400,6822300
SHRIRAMFIN_F1,05-12-2023,11:18:00,2065.3,2065.3,2062.0,2062.0,2700,6822300
SHRIRAMFIN_F1,05-12-2023,11:19:00,2064.3999,2069.0,2061.45,2069.0,6600,6822300
SHRIRAMFIN_F1,05-12-2023,11:20:00,2068.45,2070.1001,2064.3501,2070.0,13800,6826200
SHRIRAMFIN_F1,05-12-2023,11:21:00,2068.05,2068.25,2065.8999,2068.25,2100,6826200
SHRIRAMFIN_F1,05-12-2023,11:22:00,2067.1499,2067.1499,2067.1499,2067.1499,600,6826200
SHRIRAMFIN_F1,05-12-2023,11:23:00,2064.5,2064.5,2062.8501,2062.8501,1200,6826200
SHRIRAMFIN_F1,05-12-2023,11:24:00,2060.05,2061.0,2060.0,2060.0,5700,6825300
SHRIRAMFIN_F1,05-12-2023,11:25:00,2061.8999,2064.45,2061.2,2062.0,2100,6825300
SHRIRAMFIN_F1,05-12-2023,11:26:00,2061.25,2063.3501,2061.25,2063.3501,900,6825300
SHRIRAMFIN_F1,05-12-2023,11:28:00,2062.55,2064.3501,2062.1499,2062.1499,2700,6826500
SHRIRAMFIN_F1,05-12-2023,11:29:00,2063.8999,2063.8999,2063.8999,2063.8999,300,6826500
SHRIRAMFIN_F1,05-12-2023,11:30:00,2062.3,2062.45,2061.1001,2062.45,4200,6826500
SHRIRAMFIN_F1,05-12-2023,11:31:00,2061.95,2064.45,2061.95,2064.45,1200,6826500
SHRIRAMFIN_F1,05-12-2023,11:32:00,2062.55,2062.55,2060.0,2061.8999,3300,6826200
SHRIRAMFIN_F1,05-12-2023,11:33:00,2062.05,2065.45,2061.1499,2064.25,5700,6826200
SHRIRAMFIN_F1,05-12-2023,11:34:00,2064.8999,2066.2,2064.8999,2066.2,900,6826200
SHRIRAMFIN_F1,05-12-2023,11:35:00,2065.95,2069.0,2064.55,2069.0,6000,6827100
SHRIRAMFIN_F1,05-12-2023,11:36:00,2069.5,2069.55,2067.55,2069.1001,7500,6827100
SHRIRAMFIN_F1,05-12-2023,11:37:00,2070.3999,2070.3999,2066.1001,2067.95,8400,6827100
SHRIRAMFIN_F1,05-12-2023,11:38:00,2066.1001,2069.8501,2066.1001,2069.2,2400,6834600
SHRIRAMFIN_F1,05-12-2023,11:39:00,2066.3,2066.3,2065.1001,2066.1001,3000,6834600
SHRIRAMFIN_F1,05-12-2023,11:40:00,2064.75,2067.1499,2064.75,2066.6499,3600,6834600
SHRIRAMFIN_F1,05-12-2023,11:41:00,2066.0,2066.6499,2066.0,2066.6001,1200,6834600
SHRIRAMFIN_F1,05-12-2023,11:42:00,2065.75,2065.75,2061.8501,2061.8501,3300,6837900
SHRIRAMFIN_F1,05-12-2023,11:43:00,2062.6499,2063.6499,2061.6001,2061.6001,5100,6837900
SHRIRAMFIN_F1,05-12-2023,11:44:00,2062.8501,2063.7,2062.8501,2063.5,1800,6837900
SHRIRAMFIN_F1,05-12-2023,11:45:00,2064.1499,2064.3501,2063.8999,2064.3,3000,6840000
SHRIRAMFIN_F1,05-12-2023,11:46:00,2064.3501,2064.3501,2052.45,2054.6499,48600,6840000
SHRIRAMFIN_F1,05-12-2023,11:47:00,2056.0,2057.25,2054.5,2057.25,10500,6840000
SHRIRAMFIN_F1,05-12-2023,11:48:00,2055.8999,2057.3,2052.0,2057.3,20400,6831000
SHRIRAMFIN_F1,05-12-2023,11:49:00,2058.3501,2060.2,2058.3501,2059.1499,7200,6831000
SHRIRAMFIN_F1,05-12-2023,11:50:00,2061.6001,2061.6001,2058.6499,2060.05,3000,6831000
SHRIRAMFIN_F1,05-12-2023,11:51:00,2061.6499,2061.6499,2058.8999,2058.8999,2700,6825300
SHRIRAMFIN_F1,05-12-2023,11:52:00,2059.3999,2062.5,2059.3999,2062.5,2700,6825300
SHRIRAMFIN_F1,05-12-2023,11:53:00,2063.8,2064.55,2062.2,2063.6499,3600,6825300
SHRIRAMFIN_F1,05-12-2023,11:54:00,2063.3501,2063.3501,2062.0,2062.2,2100,6826200
SHRIRAMFIN_F1,05-12-2023,11:55:00,2062.1499,2066.8,2061.3501,2063.05,3900,6826200
SHRIRAMFIN_F1,05-12-2023,11:56:00,2061.8501,2061.8501,2057.55,2059.1499,13500,6826200
SHRIRAMFIN_F1,05-12-2023,11:57:00,2061.1499,2061.2,2059.95,2059.95,1800,6825300
SHRIRAMFIN_F1,05-12-2023,11:58:00,2059.1499,2061.25,2057.0,2060.3999,3000,6825300
SHRIRAMFIN_F1,05-12-2023,11:59:00,2061.25,2061.25,2061.25,2061.25,900,6825300
SHRIRAMFIN_F1,05-12-2023,12:00:00,2062.6001,2062.8999,2061.8999,2061.8999,1800,6820500
SHRIRAMFIN_F1,05-12-2023,12:01:00,2065.45,2065.45,2062.1499,2062.1499,8700,6820500
SHRIRAMFIN_F1,05-12-2023,12:02:00,2060.45,2060.45,2057.7,2057.7,2700,6820500
SHRIRAMFIN_F1,05-12-2023,12:03:00,2059.6499,2061.3999,2058.45,2060.8,3000,6815100
SHRIRAMFIN_F1,05-12-2023,12:04:00,2058.3,2061.0,2058.3,2061.0,2100,6815100
SHRIRAMFIN_F1,05-12-2023,12:05:00,2060.95,2061.3501,2060.95,2061.3501,1500,6815100
SHRIRAMFIN_F1,05-12-2023,12:06:00,2059.0,2060.3999,2058.2,2060.3999,3000,6812400
SHRIRAMFIN_F1,05-12-2023,12:07:00,2061.0,2061.0,2061.0,2061.0,300,6812400
SHRIRAMFIN_F1,05-12-2023,12:08:00,2058.6499,2060.2,2058.6499,2059.95,900,6812400
SHRIRAMFIN_F1,05-12-2023,12:10:00,2060.95,2061.6001,2060.95,2061.6001,4800,6813000
SHRIRAMFIN_F1,05-12-2023,12:11:00,2062.75,2062.8501,2062.75,2062.8501,1500,6813000
SHRIRAMFIN_F1,05-12-2023,12:12:00,2063.5,2063.5,2062.3501,2063.3999,2100,6814200
SHRIRAMFIN_F1,05-12-2023,12:13:00,2061.8,2061.8,2061.8,2061.8,300,6814200
SHRIRAMFIN_F1,05-12-2023,12:14:00,2060.8501,2060.8501,2058.8,2058.8,1500,6814200
SHRIRAMFIN_F1,05-12-2023,12:15:00,2059.8999,2060.55,2059.8999,2060.55,1200,6813600
SHRIRAMFIN_F1,05-12-2023,12:16:00,2058.5,2058.5,2057.05,2058.0,900,6813600
SHRIRAMFIN_F1,05-12-2023,12:17:00,2058.05,2058.8999,2057.1001,2058.8999,1200,6813600
SHRIRAMFIN_F1,05-12-2023,12:18:00,2059.05,2059.05,2057.2,2058.8,1200,6813600
