<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,01-12-2023,11:58:00,2420.8501,2420.8501,2419.6499,2420.1499,2750,958000
RELIANCE_F2,01-12-2023,12:00:00,2421.05,2421.05,2421.05,2421.05,250,958250
RELIANCE_F2,01-12-2023,12:01:00,2420.3999,2420.45,2419.95,2419.95,1000,958250
RELIANCE_F2,01-12-2023,12:02:00,2419.95,2420.25,2419.95,2420.1499,1000,958250
RELIANCE_F2,01-12-2023,12:03:00,2420.1499,2420.1499,2420.0,2420.0,500,958250
RELIANCE_F2,01-12-2023,12:04:00,2420.05,2420.3999,2419.3,2419.8999,2000,958250
RELIANCE_F2,01-12-2023,12:05:00,2419.95,2420.5,2419.95,2420.5,500,958250
RELIANCE_F2,01-12-2023,12:06:00,2420.55,2420.55,2420.55,2420.55,250,958250
RELIANCE_F2,01-12-2023,12:07:00,2420.3501,2420.3501,2420.3501,2420.3501,250,958250
RELIANCE_F2,01-12-2023,12:08:00,2421.3999,2421.3999,2420.5,2421.0,1500,958250
RELIANCE_F2,01-12-2023,12:09:00,2421.05,2421.6499,2420.6001,2421.6499,750,958250
RELIANCE_F2,01-12-2023,12:11:00,2420.3501,2420.3501,2420.0,2420.0,1500,958500
RELIANCE_F2,01-12-2023,12:12:00,2421.05,2421.05,2421.05,2421.05,250,958500
RELIANCE_F2,01-12-2023,12:13:00,2420.0,2420.0,2420.0,2420.0,1000,958500
RELIANCE_F2,01-12-2023,12:14:00,2420.0,2420.0,2419.3999,2419.3999,750,957000
RELIANCE_F2,01-12-2023,12:15:00,2419.0,2419.8999,2419.0,2419.8999,1250,957000
RELIANCE_F2,01-12-2023,12:16:00,2419.75,2419.75,2419.75,2419.75,250,957000
RELIANCE_F2,01-12-2023,12:17:00,2420.6001,2420.6001,2419.45,2419.45,500,956750
RELIANCE_F2,01-12-2023,12:18:00,2419.45,2420.1001,2419.45,2420.1001,500,956750
RELIANCE_F2,01-12-2023,12:19:00,2420.7,2420.7,2420.7,2420.7,1250,956750
RELIANCE_F2,01-12-2023,12:20:00,2419.5,2420.0,2419.2,2419.5,1250,956000
RELIANCE_F2,01-12-2023,12:21:00,2420.2,2420.2,2420.2,2420.2,250,956000
RELIANCE_F2,01-12-2023,12:22:00,2420.0,2420.0,2420.0,2420.0,500,956000
RELIANCE_F2,01-12-2023,12:23:00,2420.0,2420.0,2420.0,2420.0,250,956000
RELIANCE_F2,01-12-2023,12:24:00,2419.1499,2419.1499,2419.05,2419.05,500,954750
RELIANCE_F2,01-12-2023,12:25:00,2419.25,2419.95,2419.25,2419.95,750,954750
RELIANCE_F2,01-12-2023,12:26:00,2419.2,2419.2,2419.0,2419.0,500,954750
RELIANCE_F2,01-12-2023,12:27:00,2418.8999,2418.8999,2418.8999,2418.8999,250,954750
RELIANCE_F2,01-12-2023,12:29:00,2418.7,2418.7,2418.6499,2418.6499,500,954750
RELIANCE_F2,01-12-2023,12:30:00,2418.55,2418.55,2418.0,2418.0,750,955500
RELIANCE_F2,01-12-2023,12:33:00,2418.25,2418.25,2418.25,2418.25,250,956000
RELIANCE_F2,01-12-2023,12:34:00,2418.2,2419.0,2418.2,2419.0,1000,956000
RELIANCE_F2,01-12-2023,12:35:00,2418.75,2418.75,2418.75,2418.75,250,956000
RELIANCE_F2,01-12-2023,12:37:00,2418.8999,2418.95,2418.8999,2418.95,500,955250
RELIANCE_F2,01-12-2023,12:39:00,2420.6001,2421.45,2420.6001,2421.45,500,955000
RELIANCE_F2,01-12-2023,12:40:00,2421.45,2421.45,2421.45,2421.45,250,955000
RELIANCE_F2,01-12-2023,12:41:00,2420.55,2420.55,2420.55,2420.55,250,955000
RELIANCE_F2,01-12-2023,12:42:00,2420.5,2420.5,2420.1001,2420.1001,500,955250
RELIANCE_F2,01-12-2023,12:43:00,2419.3501,2419.3501,2419.3501,2419.3501,750,955250
RELIANCE_F2,01-12-2023,12:44:00,2419.2,2419.2,2419.2,2419.2,250,955250
RELIANCE_F2,01-12-2023,12:45:00,2419.3999,2419.3999,2419.3,2419.3,750,955750
RELIANCE_F2,01-12-2023,12:46:00,2419.25,2419.25,2419.25,2419.25,1000,955750
RELIANCE_F2,01-12-2023,12:47:00,2419.55,2419.55,2419.25,2419.5,1000,956000
RELIANCE_F2,01-12-2023,12:48:00,2418.8501,2419.8,2418.8501,2419.8,500,956000
RELIANCE_F2,01-12-2023,12:49:00,2419.2,2420.3501,2419.2,2420.3501,750,956000
RELIANCE_F2,01-12-2023,12:50:00,2419.05,2419.05,2419.05,2419.05,250,956000
RELIANCE_F2,01-12-2023,12:57:00,2419.1499,2419.1499,2419.1499,2419.1499,1750,956000
RELIANCE_F2,01-12-2023,12:59:00,2419.75,2420.1001,2419.75,2420.1001,500,954500
RELIANCE_F2,01-12-2023,13:01:00,2421.7,2421.7,2421.7,2421.7,500,954500
RELIANCE_F2,01-12-2023,13:02:00,2420.1499,2420.1499,2420.1499,2420.1499,250,954250
RELIANCE_F2,01-12-2023,13:04:00,2420.8,2420.8999,2420.8,2420.8999,750,954250
RELIANCE_F2,01-12-2023,13:08:00,2420.1499,2420.1499,2420.1499,2420.1499,250,954250
RELIANCE_F2,01-12-2023,13:10:00,2420.3501,2420.3501,2420.3501,2420.3501,250,954250
RELIANCE_F2,01-12-2023,13:11:00,2420.0,2420.8999,2420.0,2420.8999,500,954250
RELIANCE_F2,01-12-2023,13:13:00,2421.0,2421.0,2420.8,2420.8,500,954250
RELIANCE_F2,01-12-2023,13:15:00,2419.75,2419.75,2419.75,2419.75,250,954250
RELIANCE_F2,01-12-2023,13:17:00,2419.95,2419.95,2419.95,2419.95,250,954250
RELIANCE_F2,01-12-2023,13:22:00,2420.25,2420.25,2419.25,2419.25,3000,953750
RELIANCE_F2,01-12-2023,13:26:00,2420.0,2420.0,2419.1499,2419.1499,500,955750
RELIANCE_F2,01-12-2023,13:29:00,2418.7,2418.7,2418.7,2418.7,250,956000
RELIANCE_F2,01-12-2023,13:31:00,2420.05,2420.05,2420.05,2420.05,250,956000
RELIANCE_F2,01-12-2023,13:34:00,2419.45,2419.45,2419.45,2419.45,250,956000
RELIANCE_F2,01-12-2023,13:35:00,2419.45,2419.45,2419.45,2419.45,2000,956000
RELIANCE_F2,01-12-2023,13:38:00,2420.5,2420.55,2420.5,2420.55,1000,955750
RELIANCE_F2,01-12-2023,13:39:00,2419.95,2420.95,2419.95,2420.95,750,955500
RELIANCE_F2,01-12-2023,13:40:00,2419.8999,2419.8999,2419.8999,2419.8999,250,955500
RELIANCE_F2,01-12-2023,13:41:00,2421.1499,2421.1499,2421.1499,2421.1499,1000,956000
RELIANCE_F2,01-12-2023,13:42:00,2421.1499,2421.1499,2421.1499,2421.1499,500,956000
RELIANCE_F2,01-12-2023,13:43:00,2420.3501,2420.3501,2419.8999,2420.3501,3000,956000
RELIANCE_F2,01-12-2023,13:44:00,2420.0,2420.0,2420.0,2420.0,500,956000
RELIANCE_F2,01-12-2023,13:49:00,2420.1499,2420.1499,2420.1499,2420.1499,250,957750
RELIANCE_F2,01-12-2023,13:50:00,2420.75,2420.75,2420.55,2420.55,750,957500
RELIANCE_F2,01-12-2023,13:51:00,2421.3501,2421.3501,2420.5,2420.5,1000,957500
RELIANCE_F2,01-12-2023,13:52:00,2420.1001,2420.1001,2420.1001,2420.1001,250,957500
RELIANCE_F2,01-12-2023,13:54:00,2420.1001,2420.1001,2420.1001,2420.1001,250,957500
RELIANCE_F2,01-12-2023,13:55:00,2420.1001,2420.1001,2419.7,2420.05,2500,957500
RELIANCE_F2,01-12-2023,13:56:00,2419.6499,2419.6499,2419.1499,2419.1499,6250,957500
RELIANCE_F2,01-12-2023,13:57:00,2420.05,2421.0,2419.8999,2419.8999,750,957500
RELIANCE_F2,01-12-2023,13:58:00,2419.8999,2419.8999,2419.8999,2419.8999,250,957500
RELIANCE_F2,01-12-2023,13:59:00,2419.75,2419.95,2419.3,2419.3,3000,957750
RELIANCE_F2,01-12-2023,14:00:00,2419.7,2419.7,2419.45,2419.45,1000,957750
RELIANCE_F2,01-12-2023,14:01:00,2420.05,2420.05,2419.95,2419.95,1250,957750
RELIANCE_F2,01-12-2023,14:02:00,2421.3999,2421.3999,2421.3999,2421.3999,1250,957750
RELIANCE_F2,01-12-2023,14:03:00,2420.55,2420.8,2420.2,2420.2,750,957500
RELIANCE_F2,01-12-2023,14:04:00,2420.2,2420.2,2420.2,2420.2,500,957500
RELIANCE_F2,01-12-2023,14:05:00,2420.6001,2421.2,2420.6001,2420.8501,1000,957500
RELIANCE_F2,01-12-2023,14:07:00,2419.8501,2419.8501,2419.8501,2419.8501,250,958500
RELIANCE_F2,01-12-2023,14:08:00,2420.6499,2420.6499,2420.3999,2420.3999,500,958500
RELIANCE_F2,01-12-2023,14:09:00,2420.75,2420.75,2420.75,2420.75,500,958500
RELIANCE_F2,01-12-2023,14:10:00,2420.5,2420.8501,2420.1001,2420.8501,750,958500
RELIANCE_F2,01-12-2023,14:11:00,2420.2,2420.2,2420.2,2420.2,250,958500
RELIANCE_F2,01-12-2023,14:12:00,2420.2,2420.2,2420.1001,2420.1001,500,959000
RELIANCE_F2,01-12-2023,14:13:00,2420.0,2420.0,2419.3501,2419.3501,750,959000
RELIANCE_F2,01-12-2023,14:14:00,2419.45,2419.45,2419.45,2419.45,250,959000
RELIANCE_F2,01-12-2023,14:15:00,2419.8,2420.1001,2419.8,2420.1001,500,959250
RELIANCE_F2,01-12-2023,14:17:00,2420.6001,2421.8501,2420.6001,2421.8501,3750,959250
RELIANCE_F2,01-12-2023,14:19:00,2421.05,2421.05,2421.05,2421.05,250,959000
RELIANCE_F2,01-12-2023,14:22:00,2420.3999,2420.3999,2420.3999,2420.3999,250,958750
RELIANCE_F2,01-12-2023,14:24:00,2421.3501,2421.3501,2421.0,2421.05,1000,959000
RELIANCE_F2,01-12-2023,14:25:00,2420.75,2421.05,2420.75,2420.95,1000,959000
RELIANCE_F2,01-12-2023,14:27:00,2420.8501,2420.8501,2420.8,2420.8,1000,959250
RELIANCE_F2,01-12-2023,14:28:00,2421.2,2421.2,2421.2,2421.2,750,959250
RELIANCE_F2,01-12-2023,14:29:00,2420.75,2420.75,2420.75,2420.75,250,959250
RELIANCE_F2,01-12-2023,14:30:00,2421.3999,2422.0,2421.3999,2422.0,1750,958750
RELIANCE_F2,01-12-2023,14:31:00,2421.5,2421.5,2421.5,2421.5,250,958750
RELIANCE_F2,01-12-2023,14:33:00,2422.3,2422.3999,2422.1499,2422.1499,750,958000
RELIANCE_F2,01-12-2023,14:35:00,2422.7,2422.7,2422.7,2422.7,250,958000
RELIANCE_F2,01-12-2023,14:36:00,2423.0,2423.0,2422.7,2422.7,750,958750
RELIANCE_F2,01-12-2023,14:37:00,2423.45,2423.45,2423.45,2423.45,250,958750
RELIANCE_F2,01-12-2023,14:38:00,2423.1001,2423.1001,2422.7,2422.7,500,958750
RELIANCE_F2,01-12-2023,14:39:00,2422.8501,2423.5,2422.8501,2423.5,500,959000
RELIANCE_F2,01-12-2023,14:40:00,2422.3999,2422.3999,2422.3999,2422.3999,250,959000
RELIANCE_F2,01-12-2023,14:41:00,2422.0,2422.0,2422.0,2422.0,500,959000
RELIANCE_F2,01-12-2023,14:43:00,2421.8501,2421.8501,2421.6001,2421.6001,1250,959750
RELIANCE_F2,01-12-2023,14:44:00,2421.8501,2422.5,2421.5,2422.5,1250,959750
RELIANCE_F2,01-12-2023,14:45:00,2422.8501,2423.1001,2422.8501,2422.95,1500,960000
RELIANCE_F2,01-12-2023,14:46:00,2422.55,2422.55,2422.5,2422.5,500,960000
RELIANCE_F2,01-12-2023,14:47:00,2422.1499,2422.5,2422.1499,2422.5,500,960000
RELIANCE_F2,01-12-2023,14:48:00,2423.1001,2423.8999,2423.1001,2423.3,1000,960000
RELIANCE_F2,01-12-2023,14:49:00,2423.75,2423.75,2423.1499,2423.1499,500,960000
RELIANCE_F2,01-12-2023,14:50:00,2422.95,2423.45,2422.95,2423.45,500,960000
RELIANCE_F2,01-12-2023,14:51:00,2422.8999,2422.8999,2422.8999,2422.8999,250,960000
RELIANCE_F2,01-12-2023,14:52:00,2424.0,2425.2,2424.0,2424.3501,3000,960500
RELIANCE_F2,01-12-2023,14:53:00,2424.8999,2424.8999,2423.95,2423.95,2250,960500
RELIANCE_F2,01-12-2023,14:54:00,2424.3,2424.3,2424.05,2424.05,750,961500
RELIANCE_F2,01-12-2023,14:55:00,2424.05,2425.0,2424.05,2425.0,1000,961500
RELIANCE_F2,01-12-2023,14:57:00,2424.5,2424.5,2423.45,2423.45,500,961250
RELIANCE_F2,01-12-2023,14:58:00,2424.5,2424.5,2424.5,2424.5,500,961250
RELIANCE_F2,01-12-2023,15:00:00,2424.5,2424.95,2423.75,2423.8,1750,961000
RELIANCE_F2,01-12-2023,15:01:00,2423.25,2423.25,2423.0,2423.0,750,961000
RELIANCE_F2,01-12-2023,15:03:00,2422.75,2423.75,2422.45,2422.45,1750,961500
RELIANCE_F2,01-12-2023,15:04:00,2421.7,2423.2,2421.7,2423.2,1250,961500
RELIANCE_F2,01-12-2023,15:05:00,2422.75,2422.75,2422.75,2422.75,500,961500
RELIANCE_F2,01-12-2023,15:06:00,2424.0,2424.0,2422.05,2422.05,1750,963000
RELIANCE_F2,01-12-2023,15:07:00,2423.3501,2423.3501,2422.7,2422.7,500,963000
RELIANCE_F2,01-12-2023,15:08:00,2422.3501,2422.3501,2422.2,2422.2,500,963000
RELIANCE_F2,01-12-2023,15:09:00,2422.8501,2422.8501,2422.25,2422.25,1500,963250
RELIANCE_F2,01-12-2023,15:11:00,2421.8,2421.8,2421.8,2421.8,750,963250
RELIANCE_F2,01-12-2023,15:12:00,2422.3999,2422.5,2422.0,2422.0,1000,964750
RELIANCE_F2,01-12-2023,15:13:00,2422.3,2422.3,2422.3,2422.3,250,964750
RELIANCE_F2,01-12-2023,15:14:00,2423.0,2423.8999,2423.0,2423.55,1500,964750
RELIANCE_F2,01-12-2023,15:16:00,2423.55,2424.3999,2423.55,2424.0,750,965000
RELIANCE_F2,01-12-2023,15:18:00,2424.3999,2424.8999,2424.3999,2424.8999,1000,964750
RELIANCE_F2,01-12-2023,15:19:00,2425.0,2425.0,2424.75,2424.75,1250,964750
RELIANCE_F2,01-12-2023,15:20:00,2423.8,2424.7,2423.7,2424.5,1250,964750
RELIANCE_F2,01-12-2023,15:21:00,2424.5,2424.5,2424.5,2424.5,500,964750
RELIANCE_F2,01-12-2023,15:22:00,2424.45,2424.45,2424.0,2424.0,1000,966250
RELIANCE_F2,01-12-2023,15:23:00,2423.75,2423.75,2423.75,2423.75,250,966250
RELIANCE_F2,01-12-2023,15:24:00,2424.0,2424.0,2424.0,2424.0,3000,966750
RELIANCE_F2,01-12-2023,15:25:00,2423.05,2423.05,2423.0,2423.0,750,966750
RELIANCE_F2,01-12-2023,15:26:00,2423.0,2423.5,2423.0,2423.45,1750,966750
RELIANCE_F2,01-12-2023,15:27:00,2423.3,2423.3,2423.0,2423.0,1250,966500
RELIANCE_F2,01-12-2023,15:28:00,2422.6499,2423.0,2422.3,2423.0,1750,966500
RELIANCE_F2,01-12-2023,15:29:00,2422.8,2423.0,2421.0,2421.0,2250,966500
RELIANCE_F2,04-12-2023,09:15:00,2471.8501,2473.6001,2450.0,2451.0,15502,967000
RELIANCE_F2,04-12-2023,09:16:00,2450.0,2452.05,2449.05,2451.8,8750,967000
