<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,08-12-2023,14:11:00,70.5,70.5,70.5,70.5,11250,7571250
GMRINFRA_F2,08-12-2023,14:12:00,70.5,70.5,70.3,70.3,135000,7605000
GMRINFRA_F2,08-12-2023,14:13:00,70.2,70.2,70.2,70.2,78750,7605000
GMRINFRA_F2,08-12-2023,14:14:00,70.45,70.45,70.3,70.3,45000,7605000
GMRINFRA_F2,08-12-2023,14:16:00,70.3,70.3,70.3,70.3,56250,7627500
GMRINFRA_F2,08-12-2023,14:17:00,70.2,70.2,70.2,70.2,22500,7627500
GMRINFRA_F2,08-12-2023,14:18:00,70.3,70.3,70.3,70.3,45000,7616250
GMRINFRA_F2,08-12-2023,14:20:00,70.4,70.4,70.4,70.4,11250,7616250
GMRINFRA_F2,08-12-2023,14:22:00,70.4,70.4,70.4,70.4,11250,7616250
GMRINFRA_F2,08-12-2023,14:24:00,70.3,70.3,70.3,70.3,22500,7616250
GMRINFRA_F2,08-12-2023,14:25:00,70.5,70.5,70.5,70.5,78750,7605000
GMRINFRA_F2,08-12-2023,14:28:00,71.0,71.0,71.0,71.0,191250,7605000
GMRINFRA_F2,08-12-2023,14:29:00,70.8,70.8,70.8,70.8,11250,7605000
GMRINFRA_F2,08-12-2023,14:30:00,70.4,70.4,70.25,70.25,45000,7650000
GMRINFRA_F2,08-12-2023,14:31:00,70.45,70.45,70.45,70.45,11250,7650000
GMRINFRA_F2,08-12-2023,14:32:00,70.55,70.55,70.55,70.55,11250,7650000
GMRINFRA_F2,08-12-2023,14:33:00,70.25,70.25,70.25,70.25,11250,7638750
GMRINFRA_F2,08-12-2023,14:36:00,70.4,70.4,70.4,70.4,45000,7638750
GMRINFRA_F2,08-12-2023,14:38:00,70.45,70.45,70.4,70.4,22500,7683750
GMRINFRA_F2,08-12-2023,14:40:00,70.25,70.25,70.25,70.25,33750,7706250
GMRINFRA_F2,08-12-2023,14:41:00,68.95,69.0,68.95,69.0,720000,7706250
GMRINFRA_F2,08-12-2023,14:42:00,68.7,68.9,68.7,68.9,22500,7762500
GMRINFRA_F2,08-12-2023,14:43:00,68.8,68.9,68.65,68.65,67500,7762500
GMRINFRA_F2,08-12-2023,14:44:00,68.5,68.5,67.85,67.95,585000,7762500
GMRINFRA_F2,08-12-2023,14:45:00,67.9,68.8,67.9,68.65,292500,7841250
GMRINFRA_F2,08-12-2023,14:46:00,68.7,68.75,68.6,68.7,191250,7841250
GMRINFRA_F2,08-12-2023,14:47:00,68.9,69.1,68.85,68.85,270000,7841250
GMRINFRA_F2,08-12-2023,14:48:00,68.9,68.95,68.7,68.75,67500,7987500
GMRINFRA_F2,08-12-2023,14:49:00,68.7,68.7,68.7,68.7,202500,7987500
GMRINFRA_F2,08-12-2023,14:50:00,68.75,69.0,68.75,69.0,56250,7987500
GMRINFRA_F2,08-12-2023,14:51:00,69.0,69.0,68.35,68.35,157500,7998750
GMRINFRA_F2,08-12-2023,14:52:00,68.6,68.8,68.6,68.8,247500,7998750
GMRINFRA_F2,08-12-2023,14:53:00,68.9,69.1,68.8,69.1,258750,7998750
GMRINFRA_F2,08-12-2023,14:54:00,69.25,69.5,69.1,69.35,225000,8347500
GMRINFRA_F2,08-12-2023,14:55:00,69.25,69.45,69.25,69.25,101250,8347500
GMRINFRA_F2,08-12-2023,14:56:00,69.15,69.45,69.15,69.45,78750,8347500
GMRINFRA_F2,08-12-2023,14:57:00,69.55,70.2,69.55,70.05,247500,8437500
GMRINFRA_F2,08-12-2023,14:58:00,70.05,70.05,69.7,69.7,45000,8437500
GMRINFRA_F2,08-12-2023,14:59:00,69.85,69.85,69.85,69.85,11250,8437500
GMRINFRA_F2,08-12-2023,15:00:00,70.05,70.05,69.95,70.0,112500,8415000
GMRINFRA_F2,08-12-2023,15:02:00,70.0,70.0,70.0,70.0,11250,8415000
GMRINFRA_F2,08-12-2023,15:03:00,69.95,69.95,69.9,69.9,45000,8437500
GMRINFRA_F2,08-12-2023,15:04:00,69.9,69.9,69.8,69.8,22500,8437500
GMRINFRA_F2,08-12-2023,15:06:00,69.65,69.75,69.65,69.75,135000,8415000
GMRINFRA_F2,08-12-2023,15:08:00,69.75,69.85,69.75,69.85,67500,8415000
GMRINFRA_F2,08-12-2023,15:09:00,69.8,69.8,69.8,69.8,45000,8336250
GMRINFRA_F2,08-12-2023,15:10:00,69.75,69.75,69.75,69.75,22500,8336250
GMRINFRA_F2,08-12-2023,15:11:00,69.7,69.7,69.7,69.7,33750,8336250
GMRINFRA_F2,08-12-2023,15:12:00,69.7,69.75,69.6,69.6,45000,8302500
GMRINFRA_F2,08-12-2023,15:13:00,69.5,69.6,69.5,69.6,33750,8302500
GMRINFRA_F2,08-12-2023,15:15:00,69.45,69.45,69.45,69.45,56250,8313750
GMRINFRA_F2,08-12-2023,15:16:00,69.65,69.65,69.65,69.65,11250,8313750
GMRINFRA_F2,08-12-2023,15:17:00,69.65,69.65,69.65,69.65,33750,8313750
GMRINFRA_F2,08-12-2023,15:19:00,69.6,69.6,69.6,69.6,11250,8325000
GMRINFRA_F2,08-12-2023,15:21:00,69.75,69.8,69.75,69.8,168750,8403750
GMRINFRA_F2,08-12-2023,15:22:00,69.75,69.75,69.75,69.75,11250,8403750
GMRINFRA_F2,08-12-2023,15:23:00,69.9,69.9,69.9,69.9,11250,8403750
GMRINFRA_F2,08-12-2023,15:25:00,69.95,69.95,69.85,69.85,67500,8426250
GMRINFRA_F2,08-12-2023,15:26:00,69.95,70.1,69.95,70.1,146250,8426250
GMRINFRA_F2,08-12-2023,15:27:00,70.1,70.1,70.1,70.1,33750,8426250
GMRINFRA_F2,08-12-2023,15:28:00,70.1,70.15,70.1,70.15,45000,8426250
GMRINFRA_F2,08-12-2023,15:29:00,70.15,70.15,70.0,70.05,135000,8426250
GMRINFRA_F2,08-12-2023,15:30:00,70.2,70.2,70.2,70.2,78750,8426250
GMRINFRA_F2,11-12-2023,09:15:00,71.2,72.4,70.6,72.4,1102502,8505000
GMRINFRA_F2,11-12-2023,09:16:00,72.85,73.15,71.2,71.2,607500,8505000
GMRINFRA_F2,11-12-2023,09:17:00,71.35,71.8,70.9,70.95,472500,8763750
GMRINFRA_F2,11-12-2023,09:18:00,71.0,71.85,70.95,71.85,225000,8763750
GMRINFRA_F2,11-12-2023,09:19:00,71.45,71.45,71.35,71.35,146250,8763750
GMRINFRA_F2,11-12-2023,09:20:00,70.95,71.15,70.95,71.15,168750,8763750
GMRINFRA_F2,11-12-2023,09:21:00,70.95,71.05,70.95,70.95,258750,8797500
GMRINFRA_F2,11-12-2023,09:22:00,70.8,70.8,70.5,70.5,135000,8797500
GMRINFRA_F2,11-12-2023,09:23:00,70.45,70.45,70.45,70.45,371250,8887500
GMRINFRA_F2,11-12-2023,09:24:00,70.45,70.55,70.45,70.55,33750,8887500
GMRINFRA_F2,11-12-2023,09:25:00,70.6,70.6,70.6,70.6,78750,8887500
GMRINFRA_F2,11-12-2023,09:26:00,70.8,70.8,70.8,70.8,90000,8932500
GMRINFRA_F2,11-12-2023,09:27:00,70.9,70.9,70.9,70.9,56250,8932500
GMRINFRA_F2,11-12-2023,09:28:00,70.75,70.75,70.65,70.65,67500,8932500
GMRINFRA_F2,11-12-2023,09:29:00,70.45,70.45,70.4,70.4,135000,8988750
GMRINFRA_F2,11-12-2023,09:30:00,70.4,70.4,70.3,70.3,67500,8988750
GMRINFRA_F2,11-12-2023,09:31:00,70.3,70.7,70.3,70.7,67500,8988750
GMRINFRA_F2,11-12-2023,09:32:00,70.9,70.9,70.9,70.9,45000,9022500
GMRINFRA_F2,11-12-2023,09:33:00,70.85,70.9,70.85,70.9,56250,9022500
GMRINFRA_F2,11-12-2023,09:34:00,70.95,70.95,70.9,70.9,78750,9022500
GMRINFRA_F2,11-12-2023,09:35:00,70.95,70.95,70.95,70.95,11250,9022500
GMRINFRA_F2,11-12-2023,09:36:00,71.05,71.1,71.05,71.1,78750,9112500
GMRINFRA_F2,11-12-2023,09:37:00,71.0,71.1,71.0,71.05,45000,9112500
GMRINFRA_F2,11-12-2023,09:38:00,71.0,71.0,71.0,71.0,11250,9112500
GMRINFRA_F2,11-12-2023,09:39:00,70.85,70.85,70.8,70.8,90000,9157500
GMRINFRA_F2,11-12-2023,09:42:00,70.8,70.8,70.75,70.75,33750,9157500
GMRINFRA_F2,11-12-2023,09:43:00,70.7,70.7,70.7,70.7,22500,9157500
GMRINFRA_F2,11-12-2023,09:44:00,70.75,70.75,70.75,70.75,33750,9157500
GMRINFRA_F2,11-12-2023,09:45:00,70.7,70.75,70.7,70.75,45000,9157500
GMRINFRA_F2,11-12-2023,09:46:00,70.9,70.9,70.9,70.9,11250,9157500
GMRINFRA_F2,11-12-2023,09:47:00,70.9,71.1,70.9,71.1,78750,9202500
GMRINFRA_F2,11-12-2023,09:48:00,71.0,71.0,71.0,71.0,22500,9202500
GMRINFRA_F2,11-12-2023,09:49:00,71.25,71.25,71.25,71.25,45000,9202500
GMRINFRA_F2,11-12-2023,09:50:00,71.45,71.5,71.45,71.5,123750,9213750
GMRINFRA_F2,11-12-2023,09:51:00,71.5,71.7,71.5,71.6,135000,9213750
GMRINFRA_F2,11-12-2023,09:52:00,71.65,71.65,71.6,71.6,33750,9213750
GMRINFRA_F2,11-12-2023,09:53:00,71.6,71.6,71.6,71.6,56250,9191250
GMRINFRA_F2,11-12-2023,09:55:00,71.2,71.4,71.2,71.4,326250,9191250
GMRINFRA_F2,11-12-2023,09:56:00,71.4,71.4,71.4,71.4,56250,9056250
GMRINFRA_F2,11-12-2023,09:57:00,71.35,71.35,71.35,71.35,11250,9056250
GMRINFRA_F2,11-12-2023,09:58:00,71.5,71.5,71.5,71.5,33750,9056250
GMRINFRA_F2,11-12-2023,09:59:00,71.5,71.65,71.5,71.65,101250,9056250
GMRINFRA_F2,11-12-2023,10:00:00,71.45,71.45,71.45,71.45,67500,9090000
GMRINFRA_F2,11-12-2023,10:01:00,71.55,71.55,71.55,71.55,112500,9090000
GMRINFRA_F2,11-12-2023,10:02:00,71.5,71.5,71.5,71.5,11250,9078750
GMRINFRA_F2,11-12-2023,10:03:00,71.45,71.5,71.4,71.4,90000,9078750
GMRINFRA_F2,11-12-2023,10:04:00,71.5,71.5,71.5,71.5,11250,9078750
GMRINFRA_F2,11-12-2023,10:05:00,71.6,71.6,71.6,71.6,101250,9078750
GMRINFRA_F2,11-12-2023,10:06:00,71.75,71.75,71.7,71.7,45000,9078750
GMRINFRA_F2,11-12-2023,10:07:00,71.65,71.9,71.65,71.9,112500,9078750
GMRINFRA_F2,11-12-2023,10:08:00,71.9,71.9,71.9,71.9,11250,9078750
GMRINFRA_F2,11-12-2023,10:09:00,71.75,72.05,71.75,72.05,157500,9090000
GMRINFRA_F2,11-12-2023,10:10:00,72.0,72.0,71.9,71.9,56250,9090000
GMRINFRA_F2,11-12-2023,10:11:00,72.1,72.1,72.1,72.1,22500,9067500
GMRINFRA_F2,11-12-2023,10:12:00,72.15,72.15,72.15,72.15,11250,9067500
GMRINFRA_F2,11-12-2023,10:13:00,72.05,72.05,72.05,72.05,45000,9067500
GMRINFRA_F2,11-12-2023,10:14:00,72.15,72.15,72.15,72.15,22500,9112500
GMRINFRA_F2,11-12-2023,10:15:00,71.85,71.85,71.75,71.75,67500,9112500
GMRINFRA_F2,11-12-2023,10:19:00,71.6,71.7,71.6,71.6,56250,9101250
GMRINFRA_F2,11-12-2023,10:20:00,71.5,71.5,71.5,71.5,22500,9101250
GMRINFRA_F2,11-12-2023,10:21:00,71.5,71.5,71.5,71.5,11250,9067500
GMRINFRA_F2,11-12-2023,10:22:00,71.55,71.55,71.55,71.55,56250,9067500
GMRINFRA_F2,11-12-2023,10:23:00,71.55,71.55,71.55,71.55,22500,9067500
GMRINFRA_F2,11-12-2023,10:24:00,71.35,71.35,71.25,71.25,112500,9067500
GMRINFRA_F2,11-12-2023,10:25:00,71.25,71.25,71.25,71.25,33750,9067500
GMRINFRA_F2,11-12-2023,10:26:00,71.3,71.3,71.3,71.3,11250,9067500
GMRINFRA_F2,11-12-2023,10:27:00,71.5,71.5,71.5,71.5,11250,9045000
GMRINFRA_F2,11-12-2023,10:28:00,71.55,71.55,71.55,71.55,11250,9045000
GMRINFRA_F2,11-12-2023,10:29:00,71.55,71.55,71.5,71.5,33750,9045000
GMRINFRA_F2,11-12-2023,10:30:00,71.65,71.65,71.6,71.6,33750,9078750
GMRINFRA_F2,11-12-2023,10:31:00,71.5,71.5,71.5,71.5,11250,9078750
GMRINFRA_F2,11-12-2023,10:33:00,71.5,71.5,71.5,71.5,22500,9078750
GMRINFRA_F2,11-12-2023,10:36:00,71.5,71.5,71.5,71.5,11250,9090000
GMRINFRA_F2,11-12-2023,10:37:00,71.4,71.4,71.4,71.4,11250,9090000
GMRINFRA_F2,11-12-2023,10:38:00,71.5,71.5,71.4,71.4,22500,9090000
GMRINFRA_F2,11-12-2023,10:40:00,71.45,71.45,71.3,71.3,33750,9090000
GMRINFRA_F2,11-12-2023,10:43:00,71.4,71.4,71.4,71.4,11250,9112500
GMRINFRA_F2,11-12-2023,10:44:00,71.4,71.4,71.4,71.4,11250,9112500
GMRINFRA_F2,11-12-2023,10:47:00,71.8,72.2,71.8,72.2,180000,9112500
GMRINFRA_F2,11-12-2023,10:48:00,72.5,72.6,72.5,72.6,67500,9112500
GMRINFRA_F2,11-12-2023,10:49:00,72.6,72.6,72.6,72.6,56250,9112500
GMRINFRA_F2,11-12-2023,10:50:00,72.6,72.7,72.6,72.7,56250,9146250
GMRINFRA_F2,11-12-2023,10:51:00,72.75,72.75,72.4,72.4,45000,9146250
GMRINFRA_F2,11-12-2023,10:52:00,72.0,72.0,72.0,72.0,22500,9146250
GMRINFRA_F2,11-12-2023,10:54:00,72.0,72.0,72.0,72.0,22500,9146250
GMRINFRA_F2,11-12-2023,10:55:00,72.25,72.25,72.25,72.25,11250,9146250
GMRINFRA_F2,11-12-2023,10:58:00,71.85,71.85,71.85,71.85,22500,9157500
GMRINFRA_F2,11-12-2023,11:01:00,71.6,71.6,71.5,71.5,56250,9146250
GMRINFRA_F2,11-12-2023,11:02:00,71.35,71.4,71.35,71.4,56250,9146250
GMRINFRA_F2,11-12-2023,11:04:00,71.6,71.6,71.5,71.5,45000,9123750
GMRINFRA_F2,11-12-2023,11:05:00,71.65,71.65,71.65,71.65,22500,9123750
GMRINFRA_F2,11-12-2023,11:06:00,71.6,71.6,71.6,71.6,11250,9123750
GMRINFRA_F2,11-12-2023,11:10:00,71.75,71.75,71.75,71.75,11250,9123750
GMRINFRA_F2,11-12-2023,11:15:00,71.85,71.85,71.85,71.85,22500,9123750
GMRINFRA_F2,11-12-2023,11:18:00,71.85,71.95,71.85,71.95,45000,9123750
GMRINFRA_F2,11-12-2023,11:20:00,71.95,72.0,71.95,72.0,45000,9123750
GMRINFRA_F2,11-12-2023,11:23:00,71.85,71.85,71.85,71.85,11250,9101250
GMRINFRA_F2,11-12-2023,11:24:00,71.8,71.8,71.8,71.8,11250,9101250
GMRINFRA_F2,11-12-2023,11:25:00,71.9,71.9,71.9,71.9,11250,9101250
GMRINFRA_F2,11-12-2023,11:26:00,72.0,72.0,72.0,72.0,56250,9101250
GMRINFRA_F2,11-12-2023,11:29:00,71.9,71.9,71.9,71.9,22500,9101250
GMRINFRA_F2,11-12-2023,11:35:00,71.9,71.9,71.9,71.9,11250,9101250
GMRINFRA_F2,11-12-2023,11:39:00,71.95,71.95,71.95,71.95,11250,9112500
GMRINFRA_F2,11-12-2023,11:40:00,72.0,72.0,72.0,72.0,11250,9112500
GMRINFRA_F2,11-12-2023,11:41:00,72.05,72.05,72.05,72.05,11250,9112500
GMRINFRA_F2,11-12-2023,11:43:00,72.15,72.15,72.15,72.15,22500,9112500
GMRINFRA_F2,11-12-2023,11:51:00,72.05,72.05,72.05,72.05,22500,9123750
GMRINFRA_F2,11-12-2023,11:54:00,72.25,72.25,72.25,72.25,33750,9123750
GMRINFRA_F2,11-12-2023,11:55:00,72.3,72.3,72.3,72.3,45000,9123750
GMRINFRA_F2,11-12-2023,11:56:00,72.25,72.35,72.25,72.35,33750,9123750
GMRINFRA_F2,11-12-2023,11:57:00,72.5,72.5,72.5,72.5,45000,9157500
GMRINFRA_F2,11-12-2023,11:58:00,72.6,72.6,72.6,72.6,11250,9157500
GMRINFRA_F2,11-12-2023,11:59:00,72.55,72.55,72.5,72.5,45000,9157500
GMRINFRA_F2,11-12-2023,12:00:00,72.8,72.8,72.5,72.5,67500,9168750
GMRINFRA_F2,11-12-2023,12:01:00,72.5,72.5,72.35,72.35,67500,9168750
GMRINFRA_F2,11-12-2023,12:02:00,72.5,72.55,72.5,72.55,45000,9168750
GMRINFRA_F2,11-12-2023,12:03:00,72.65,72.65,72.65,72.65,112500,9180000
GMRINFRA_F2,11-12-2023,12:08:00,72.4,72.4,72.4,72.4,11250,9225000
GMRINFRA_F2,11-12-2023,12:13:00,72.4,72.4,72.4,72.4,11250,9225000
GMRINFRA_F2,11-12-2023,12:16:00,72.2,72.2,72.2,72.2,11250,9225000
GMRINFRA_F2,11-12-2023,12:18:00,72.2,72.2,72.05,72.05,45000,9225000
GMRINFRA_F2,11-12-2023,12:23:00,72.35,72.35,72.35,72.35,11250,9213750
GMRINFRA_F2,11-12-2023,12:25:00,72.15,72.15,72.15,72.15,45000,9225000
GMRINFRA_F2,11-12-2023,12:29:00,72.15,72.15,72.15,72.15,11250,9202500
GMRINFRA_F2,11-12-2023,12:33:00,72.05,72.05,72.05,72.05,11250,9213750
GMRINFRA_F2,11-12-2023,12:34:00,72.0,72.0,72.0,72.0,33750,9213750
GMRINFRA_F2,11-12-2023,12:38:00,72.1,72.1,72.05,72.05,22500,9213750
GMRINFRA_F2,11-12-2023,12:40:00,72.2,72.2,72.2,72.2,45000,9202500
GMRINFRA_F2,11-12-2023,12:48:00,72.2,72.2,72.2,72.2,22500,9213750
GMRINFRA_F2,11-12-2023,12:55:00,72.1,72.2,72.1,72.2,67500,9213750
GMRINFRA_F2,11-12-2023,12:56:00,72.35,72.35,72.35,72.35,22500,9213750
GMRINFRA_F2,11-12-2023,12:57:00,72.4,72.4,72.4,72.4,11250,9236250
GMRINFRA_F2,11-12-2023,12:59:00,72.3,72.3,72.3,72.3,11250,9236250
GMRINFRA_F2,11-12-2023,13:03:00,72.3,72.3,72.3,72.3,22500,9236250
GMRINFRA_F2,11-12-2023,13:10:00,72.3,72.3,72.3,72.3,22500,9236250
GMRINFRA_F2,11-12-2023,13:12:00,72.35,72.35,72.35,72.35,11250,9236250
GMRINFRA_F2,11-12-2023,13:13:00,72.4,72.5,72.4,72.5,112500,9236250
GMRINFRA_F2,11-12-2023,13:14:00,72.55,72.55,72.55,72.55,11250,9236250
GMRINFRA_F2,11-12-2023,13:16:00,72.55,72.55,72.55,72.55,11250,9303750
GMRINFRA_F2,11-12-2023,13:17:00,72.7,73.1,72.7,73.1,225000,9303750
GMRINFRA_F2,11-12-2023,13:18:00,73.1,73.1,73.1,73.1,101250,9348750
GMRINFRA_F2,11-12-2023,13:19:00,73.0,73.0,73.0,73.0,56250,9348750
GMRINFRA_F2,11-12-2023,13:20:00,73.05,73.1,73.05,73.1,78750,9348750
GMRINFRA_F2,11-12-2023,13:21:00,73.3,73.3,73.3,73.3,123750,9405000
GMRINFRA_F2,11-12-2023,13:22:00,73.5,73.6,73.5,73.6,202500,9405000
GMRINFRA_F2,11-12-2023,13:23:00,74.1,74.1,73.8,73.8,697500,9405000
GMRINFRA_F2,11-12-2023,13:24:00,74.0,74.0,73.75,73.75,45000,9483750
GMRINFRA_F2,11-12-2023,13:25:00,73.65,73.65,73.65,73.65,22500,9483750
GMRINFRA_F2,11-12-2023,13:26:00,73.65,73.7,73.65,73.7,45000,9483750
GMRINFRA_F2,11-12-2023,13:27:00,73.75,73.75,73.75,73.75,56250,9483750
GMRINFRA_F2,11-12-2023,13:28:00,73.9,74.05,73.9,74.05,180000,9483750
GMRINFRA_F2,11-12-2023,13:29:00,74.3,74.35,74.3,74.35,236250,9483750
GMRINFRA_F2,11-12-2023,13:30:00,74.35,74.5,74.35,74.5,45000,9630000
GMRINFRA_F2,11-12-2023,13:31:00,74.6,74.6,74.4,74.4,225000,9630000
GMRINFRA_F2,11-12-2023,13:32:00,74.4,74.4,74.2,74.2,101250,9630000
GMRINFRA_F2,11-12-2023,13:33:00,74.2,74.2,74.2,74.2,45000,9551250
GMRINFRA_F2,11-12-2023,13:34:00,74.05,74.05,74.05,74.05,11250,9551250
GMRINFRA_F2,11-12-2023,13:35:00,74.25,74.3,74.25,74.3,213750,9551250
GMRINFRA_F2,11-12-2023,13:36:00,74.45,74.6,74.4,74.6,45000,9585000
GMRINFRA_F2,11-12-2023,13:37:00,74.6,74.75,74.6,74.75,123750,9585000
GMRINFRA_F2,11-12-2023,13:38:00,74.45,74.45,74.45,74.45,33750,9585000
GMRINFRA_F2,11-12-2023,13:40:00,74.45,74.8,74.45,74.8,67500,9641250
GMRINFRA_F2,11-12-2023,13:41:00,74.9,74.9,74.9,74.9,33750,9641250
GMRINFRA_F2,11-12-2023,13:42:00,74.9,74.9,74.85,74.85,90000,9675000
GMRINFRA_F2,11-12-2023,13:43:00,74.8,74.8,74.8,74.8,135000,9675000
GMRINFRA_F2,11-12-2023,13:44:00,74.85,74.85,74.85,74.85,11250,9675000
GMRINFRA_F2,11-12-2023,13:45:00,74.9,75.15,74.9,75.0,281250,9720000
GMRINFRA_F2,11-12-2023,13:46:00,74.95,74.95,74.85,74.85,56250,9720000
GMRINFRA_F2,11-12-2023,13:47:00,74.75,74.75,74.5,74.5,78750,9720000
GMRINFRA_F2,11-12-2023,13:48:00,74.5,74.5,74.5,74.5,56250,9663750
GMRINFRA_F2,11-12-2023,13:49:00,74.7,74.7,74.7,74.7,56250,9663750
GMRINFRA_F2,11-12-2023,13:51:00,74.7,74.7,74.65,74.65,78750,9708750
GMRINFRA_F2,11-12-2023,13:52:00,74.6,74.6,74.6,74.6,22500,9708750
GMRINFRA_F2,11-12-2023,13:53:00,74.4,74.4,74.2,74.2,78750,9708750
GMRINFRA_F2,11-12-2023,13:54:00,74.25,74.25,74.25,74.25,11250,9753750
GMRINFRA_F2,11-12-2023,13:55:00,74.3,74.3,74.3,74.3,11250,9753750
GMRINFRA_F2,11-12-2023,13:56:00,74.25,74.25,74.25,74.25,11250,9753750
GMRINFRA_F2,11-12-2023,13:57:00,74.1,74.15,74.0,74.15,123750,9731250
GMRINFRA_F2,11-12-2023,13:58:00,74.15,74.15,74.15,74.15,11250,9731250
GMRINFRA_F2,11-12-2023,14:00:00,74.3,74.3,74.3,74.3,22500,9708750
GMRINFRA_F2,11-12-2023,14:01:00,74.45,74.45,74.45,74.45,11250,9708750
GMRINFRA_F2,11-12-2023,14:02:00,74.35,74.35,74.35,74.35,67500,9708750
GMRINFRA_F2,11-12-2023,14:03:00,74.3,74.3,74.3,74.3,22500,9652500
GMRINFRA_F2,11-12-2023,14:06:00,74.3,74.35,74.3,74.35,22500,9663750
GMRINFRA_F2,11-12-2023,14:07:00,74.45,74.45,74.4,74.45,45000,9663750
GMRINFRA_F2,11-12-2023,14:08:00,74.5,74.5,74.5,74.5,11250,9663750
GMRINFRA_F2,11-12-2023,14:09:00,74.2,74.2,74.2,74.2,11250,9663750
GMRINFRA_F2,11-12-2023,14:12:00,74.3,74.3,74.3,74.3,11250,9641250
GMRINFRA_F2,11-12-2023,14:13:00,74.2,74.2,74.2,74.2,22500,9641250
GMRINFRA_F2,11-12-2023,14:14:00,74.2,74.2,73.9,73.9,78750,9641250
GMRINFRA_F2,11-12-2023,14:15:00,73.95,73.95,73.95,73.95,33750,9641250
GMRINFRA_F2,11-12-2023,14:17:00,74.1,74.1,73.8,73.8,33750,9663750
GMRINFRA_F2,11-12-2023,14:18:00,73.85,73.95,73.85,73.95,22500,9652500
GMRINFRA_F2,11-12-2023,14:19:00,74.0,74.05,74.0,74.05,33750,9652500
GMRINFRA_F2,11-12-2023,14:21:00,74.15,74.15,74.15,74.15,11250,9652500
GMRINFRA_F2,11-12-2023,14:24:00,74.3,74.35,74.3,74.35,45000,9652500
GMRINFRA_F2,11-12-2023,14:25:00,74.3,74.3,74.3,74.3,33750,9652500
GMRINFRA_F2,11-12-2023,14:27:00,74.45,74.45,74.45,74.45,11250,9630000
GMRINFRA_F2,11-12-2023,14:28:00,74.3,74.3,74.3,74.3,33750,9630000
GMRINFRA_F2,11-12-2023,14:29:00,74.45,74.45,74.45,74.45,11250,9630000
GMRINFRA_F2,11-12-2023,14:30:00,74.4,74.5,74.4,74.5,45000,9630000
GMRINFRA_F2,11-12-2023,14:31:00,74.6,74.6,74.6,74.6,11250,9663750
GMRINFRA_F2,11-12-2023,14:32:00,74.4,74.4,74.4,74.4,45000,9663750
GMRINFRA_F2,11-12-2023,14:33:00,74.45,74.45,74.45,74.45,11250,9630000
GMRINFRA_F2,11-12-2023,14:36:00,74.5,74.5,74.5,74.5,22500,9630000
GMRINFRA_F2,11-12-2023,14:38:00,74.4,74.4,74.4,74.4,22500,9618750
GMRINFRA_F2,11-12-2023,14:40:00,74.45,74.45,74.45,74.45,11250,9630000
GMRINFRA_F2,11-12-2023,14:41:00,74.4,74.45,74.4,74.45,33750,9630000
GMRINFRA_F2,11-12-2023,14:42:00,74.3,74.3,74.2,74.2,33750,9630000
GMRINFRA_F2,11-12-2023,14:43:00,74.15,74.15,74.05,74.05,33750,9607500
GMRINFRA_F2,11-12-2023,14:44:00,74.2,74.2,74.2,74.2,11250,9607500
GMRINFRA_F2,11-12-2023,14:45:00,74.3,74.3,74.3,74.3,11250,9607500
GMRINFRA_F2,11-12-2023,14:46:00,74.25,74.25,74.2,74.2,45000,9607500
GMRINFRA_F2,11-12-2023,14:47:00,74.15,74.15,74.1,74.1,22500,9607500
GMRINFRA_F2,11-12-2023,14:48:00,73.95,73.95,73.95,73.95,22500,9607500
GMRINFRA_F2,11-12-2023,14:49:00,73.75,73.75,73.6,73.6,33750,9607500
GMRINFRA_F2,11-12-2023,14:52:00,73.85,73.85,73.85,73.85,56250,9618750
GMRINFRA_F2,11-12-2023,14:54:00,73.95,73.95,73.9,73.9,22500,9630000
GMRINFRA_F2,11-12-2023,14:55:00,73.95,73.95,73.95,73.95,67500,9630000
GMRINFRA_F2,11-12-2023,14:58:00,73.85,73.85,73.85,73.85,78750,9663750
GMRINFRA_F2,11-12-2023,14:59:00,73.9,73.95,73.9,73.95,78750,9663750
GMRINFRA_F2,11-12-2023,15:00:00,74.25,74.25,74.25,74.25,22500,9663750
GMRINFRA_F2,11-12-2023,15:02:00,74.1,74.1,74.1,74.1,11250,9663750
GMRINFRA_F2,11-12-2023,15:03:00,74.1,74.1,74.1,74.1,11250,9663750
GMRINFRA_F2,11-12-2023,15:06:00,74.1,74.1,73.95,73.95,45000,9663750
GMRINFRA_F2,11-12-2023,15:07:00,74.0,74.0,74.0,74.0,22500,9663750
GMRINFRA_F2,11-12-2023,15:08:00,73.9,73.9,73.9,73.9,45000,9663750
GMRINFRA_F2,11-12-2023,15:10:00,73.9,73.9,73.9,73.9,11250,9663750
GMRINFRA_F2,11-12-2023,15:11:00,73.9,73.9,73.9,73.9,22500,9663750
GMRINFRA_F2,11-12-2023,15:12:00,73.95,73.95,73.95,73.95,22500,9652500
GMRINFRA_F2,11-12-2023,15:13:00,74.0,74.0,73.9,73.9,22500,9652500
GMRINFRA_F2,11-12-2023,15:14:00,73.95,73.95,73.95,73.95,11250,9652500
GMRINFRA_F2,11-12-2023,15:15:00,74.0,74.0,74.0,74.0,33750,9675000
