<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,05-12-2023,13:23:00,112911.6094,112911.6094,112911.6094,112911.6094,10,33590
MRF_F1,05-12-2023,13:24:00,112950.0,112950.0,112900.5469,112900.5469,10,33595
MRF_F1,05-12-2023,13:25:00,112991.8594,112991.8594,112926.1484,112926.1484,10,33595
MRF_F1,05-12-2023,13:29:00,113064.3984,113064.3984,113000.0,113000.0,210,33600
MRF_F1,05-12-2023,13:30:00,113000.0,113088.7969,113000.0,113088.7969,20,33655
MRF_F1,05-12-2023,13:31:00,113099.0,113121.0,113099.0,113121.0,45,33655
MRF_F1,05-12-2023,13:32:00,113199.7578,113280.0,113162.4609,113279.7969,160,33655
MRF_F1,05-12-2023,13:33:00,113327.3984,113333.2969,113153.0469,113252.0469,145,33765
MRF_F1,05-12-2023,13:34:00,113187.8984,113263.3594,113182.7109,113263.3594,15,33765
MRF_F1,05-12-2023,13:35:00,113240.9609,113576.3984,113187.1484,113559.4609,300,33765
MRF_F1,05-12-2023,13:36:00,113589.0,113759.5469,113462.6484,113759.5469,220,33810
MRF_F1,05-12-2023,13:37:00,113759.5469,113964.7109,113610.6484,113964.7109,170,33810
MRF_F1,05-12-2023,13:38:00,113851.4609,114162.7578,113749.2969,114047.2109,485,33810
MRF_F1,05-12-2023,13:39:00,114067.0,114869.2578,114067.0,114660.0,810,34180
MRF_F1,05-12-2023,13:40:00,114634.3984,114755.7969,114357.3984,114420.8594,495,34180
MRF_F1,05-12-2023,13:41:00,114404.5469,114466.7578,114005.0469,114348.5469,455,34180
MRF_F1,05-12-2023,13:42:00,114212.2109,114386.6484,114212.2109,114373.5,105,34455
MRF_F1,05-12-2023,13:43:00,114433.7969,114500.0,114296.3984,114500.0,135,34455
MRF_F1,05-12-2023,13:44:00,114405.8984,114412.1094,114250.0,114358.7969,65,34455
MRF_F1,05-12-2023,13:45:00,114346.8984,114346.8984,114225.0,114279.6094,50,34565
MRF_F1,05-12-2023,13:46:00,114346.8984,114538.2578,114297.0469,114365.8984,225,34565
MRF_F1,05-12-2023,13:47:00,114399.3984,114399.3984,114348.0469,114350.5,20,34565
MRF_F1,05-12-2023,13:48:00,114301.7578,114450.0,114301.7578,114399.4609,45,34630
MRF_F1,05-12-2023,13:49:00,114450.0,114593.8984,114450.0,114505.0,95,34630
MRF_F1,05-12-2023,13:50:00,114577.1484,114799.9609,114484.1094,114699.9609,320,34630
MRF_F1,05-12-2023,13:51:00,114958.7969,115160.2109,114811.5469,114811.5469,455,34815
MRF_F1,05-12-2023,13:52:00,114850.0,114990.0,114817.8594,114887.7109,115,34815
MRF_F1,05-12-2023,13:53:00,114971.4609,114971.4609,114899.6094,114899.6094,20,34815
MRF_F1,05-12-2023,13:54:00,114850.0,114850.0,114820.0469,114820.0469,25,34815
MRF_F1,05-12-2023,13:55:00,114820.0,114820.0,114612.4609,114612.4609,70,34885
MRF_F1,05-12-2023,13:56:00,114579.5,114645.1094,114579.5,114645.1094,10,34885
MRF_F1,05-12-2023,13:57:00,114579.2578,114579.2578,114236.5,114275.2109,140,34895
MRF_F1,05-12-2023,13:58:00,114275.1484,114399.0,114257.8984,114325.0469,70,34895
MRF_F1,05-12-2023,13:59:00,114319.7969,114354.7969,114257.7578,114354.7969,50,34895
MRF_F1,05-12-2023,14:00:00,114262.4609,114391.0,114262.4609,114391.0,40,34930
MRF_F1,05-12-2023,14:01:00,114350.9609,114350.9609,114259.6484,114259.6484,45,34930
MRF_F1,05-12-2023,14:02:00,114250.0469,114272.3594,114075.7969,114105.5469,105,34930
MRF_F1,05-12-2023,14:03:00,114005.0,114100.0,114005.0,114095.6094,110,34860
MRF_F1,05-12-2023,14:04:00,114099.0,114099.0,113842.6094,113900.0,155,34860
MRF_F1,05-12-2023,14:05:00,113850.0469,114059.6484,113850.0,114059.6484,35,34860
MRF_F1,05-12-2023,14:06:00,114065.3984,114101.2109,114000.0469,114000.0469,95,34880
MRF_F1,05-12-2023,14:07:00,114000.0,114049.9609,114000.0,114049.9609,20,34880
MRF_F1,05-12-2023,14:08:00,113959.2969,114016.3984,113959.2969,114000.0,20,34880
MRF_F1,05-12-2023,14:09:00,113960.1094,113960.1094,113960.1094,113960.1094,10,34885
MRF_F1,05-12-2023,14:10:00,113968.4609,114074.7109,113968.4609,114074.7109,20,34885
MRF_F1,05-12-2023,14:11:00,114013.7109,114013.7109,114000.0,114000.0,10,34885
MRF_F1,05-12-2023,14:12:00,113960.0,113966.5469,113950.0,113966.5469,20,34885
MRF_F1,05-12-2023,14:13:00,113875.9609,113875.9609,113848.6094,113848.6094,15,34885
MRF_F1,05-12-2023,14:14:00,113800.0,113835.0,113708.4609,113708.4609,70,34885
MRF_F1,05-12-2023,14:15:00,113700.0,113800.6484,113700.0,113800.6484,10,34885
MRF_F1,05-12-2023,14:16:00,113857.5469,113857.5469,113801.1094,113825.0,25,34915
MRF_F1,05-12-2023,14:17:00,113801.0,113867.5469,113801.0,113845.6094,30,34915
MRF_F1,05-12-2023,14:18:00,113850.0,113929.2109,113823.6484,113885.8984,20,34930
MRF_F1,05-12-2023,14:19:00,113918.7109,113950.4609,113900.0,113900.0,20,34930
MRF_F1,05-12-2023,14:20:00,113901.1094,113901.1094,113901.1094,113901.1094,5,34930
MRF_F1,05-12-2023,14:21:00,113947.5469,113959.5469,113947.5469,113959.5469,20,34880
MRF_F1,05-12-2023,14:22:00,113898.5469,113990.9609,113898.5469,113990.9609,15,34880
MRF_F1,05-12-2023,14:24:00,113971.2109,113972.1094,113868.5,113972.1094,15,34890
MRF_F1,05-12-2023,14:25:00,113981.7578,113981.7578,113962.1484,113962.1484,10,34890
MRF_F1,05-12-2023,14:26:00,113874.7969,113971.4609,113874.7969,113950.0,15,34890
MRF_F1,05-12-2023,14:27:00,113969.0469,114020.0,113969.0469,114020.0,45,34895
MRF_F1,05-12-2023,14:28:00,114061.7109,114074.7109,114000.0,114074.7109,35,34895
MRF_F1,05-12-2023,14:29:00,114209.7969,114209.7969,114100.0469,114100.0469,20,34895
MRF_F1,05-12-2023,14:30:00,114219.7109,114250.6484,114200.0,114250.6484,155,34960
MRF_F1,05-12-2023,14:32:00,114265.9609,114372.9609,114247.5469,114247.5469,40,34960
MRF_F1,05-12-2023,14:33:00,114360.2578,114360.2578,114360.2578,114360.2578,5,34960
MRF_F1,05-12-2023,14:34:00,114235.6094,114235.6094,114235.6094,114235.6094,5,34970
MRF_F1,05-12-2023,14:35:00,114290.9609,114457.3984,114290.9609,114374.7578,75,34970
MRF_F1,05-12-2023,14:36:00,114409.2969,114474.0,114304.5,114304.5,55,35025
MRF_F1,05-12-2023,14:37:00,114305.7109,114326.1094,114305.7109,114326.1094,20,35025
MRF_F1,05-12-2023,14:38:00,114303.6094,114399.9609,114303.6094,114335.5469,20,35025
MRF_F1,05-12-2023,14:39:00,114400.0,114487.6094,114351.7969,114455.5469,75,35005
MRF_F1,05-12-2023,14:40:00,114384.0,114384.0,114342.5469,114342.5469,10,35005
MRF_F1,05-12-2023,14:41:00,114343.0469,114437.5469,114330.0,114437.5469,15,35005
MRF_F1,05-12-2023,14:42:00,114446.1094,114596.3984,114445.9609,114587.0,260,35065
MRF_F1,05-12-2023,14:43:00,114550.0,114595.0,114524.8984,114595.0,20,35065
MRF_F1,05-12-2023,14:44:00,114587.8594,114587.8594,114500.1094,114500.1094,30,35065
MRF_F1,05-12-2023,14:45:00,114528.0,114659.0,114523.8984,114523.8984,65,35090
MRF_F1,05-12-2023,14:46:00,114508.7969,114509.4609,114508.7969,114509.4609,15,35090
MRF_F1,05-12-2023,14:47:00,114513.7578,114603.4609,114506.7578,114603.4609,30,35090
MRF_F1,05-12-2023,14:48:00,114507.5,114515.5469,114334.7969,114334.7969,270,35070
MRF_F1,05-12-2023,14:49:00,114393.2578,114400.0,114360.1094,114360.1094,20,35070
MRF_F1,05-12-2023,14:50:00,114460.9609,114460.9609,114400.0,114400.0,25,35070
MRF_F1,05-12-2023,14:54:00,114365.0,114400.0,114345.2109,114400.0,25,35125
MRF_F1,05-12-2023,14:55:00,114350.1094,114350.1094,114339.3984,114339.3984,35,35125
MRF_F1,05-12-2023,14:56:00,114339.3984,114339.3984,114336.5469,114336.5469,20,35125
MRF_F1,05-12-2023,14:57:00,114110.3984,114158.7578,114110.3984,114131.7969,100,35110
MRF_F1,05-12-2023,14:58:00,114147.8984,114200.2109,114046.5469,114200.2109,55,35110
MRF_F1,05-12-2023,14:59:00,114128.0469,114128.0469,114119.6094,114119.6094,20,35110
MRF_F1,05-12-2023,15:00:00,114230.0,114240.6094,114230.0,114240.6094,30,35115
MRF_F1,05-12-2023,15:01:00,114198.1094,114238.6484,114167.5,114238.6484,45,35115
MRF_F1,05-12-2023,15:02:00,114360.0,114360.0,114314.9609,114314.9609,295,35115
MRF_F1,05-12-2023,15:03:00,114314.8594,114314.8594,114314.8594,114314.8594,5,35115
MRF_F1,05-12-2023,15:04:00,114413.7109,114413.7109,114365.2578,114365.2578,20,35195
MRF_F1,05-12-2023,15:05:00,114435.9609,114443.5469,114435.9609,114443.5469,25,35195
MRF_F1,05-12-2023,15:06:00,114450.0,114474.3594,114415.0,114415.0,70,35230
MRF_F1,05-12-2023,15:07:00,114285.7969,114359.5,114285.6484,114359.3984,25,35230
MRF_F1,05-12-2023,15:08:00,114359.5469,114359.5469,114359.5469,114359.5469,25,35230
MRF_F1,05-12-2023,15:09:00,114400.0,114415.1094,114400.0,114415.1094,20,35245
MRF_F1,05-12-2023,15:10:00,114421.5,114455.8594,114378.5,114394.7578,65,35245
MRF_F1,05-12-2023,15:11:00,114263.6484,114263.6484,114263.6484,114263.6484,5,35245
MRF_F1,05-12-2023,15:12:00,114264.7109,114395.3984,114264.7109,114395.3984,35,35245
MRF_F1,05-12-2023,15:13:00,114395.4609,114395.4609,114369.1484,114375.7578,25,35295
MRF_F1,05-12-2023,15:14:00,114311.7969,114311.7969,114300.2109,114300.2109,65,35295
MRF_F1,05-12-2023,15:15:00,114370.0469,114371.0469,114370.0469,114371.0469,20,35310
MRF_F1,05-12-2023,15:16:00,114338.0469,114369.7109,114338.0,114338.0,25,35310
MRF_F1,05-12-2023,15:17:00,114338.0,114370.0,114338.0,114350.0,30,35310
MRF_F1,05-12-2023,15:18:00,114336.6484,114349.9609,114298.6484,114320.6094,120,35335
MRF_F1,05-12-2023,15:19:00,114300.0,114349.9609,114300.0,114337.2578,45,35335
MRF_F1,05-12-2023,15:20:00,114316.7578,114414.2578,114316.7578,114414.2578,65,35335
MRF_F1,05-12-2023,15:21:00,114394.7109,114395.3984,114360.0,114360.0,55,35335
MRF_F1,05-12-2023,15:22:00,114450.0,114450.0,114346.8594,114444.3594,90,35420
MRF_F1,05-12-2023,15:23:00,114384.2969,114446.9609,114375.1484,114394.7578,60,35420
MRF_F1,05-12-2023,15:24:00,114420.2578,114448.6094,114382.0,114448.4609,60,35485
MRF_F1,05-12-2023,15:25:00,114448.0469,114448.0469,114349.8984,114388.8984,90,35485
MRF_F1,05-12-2023,15:26:00,114388.8984,114447.6484,114360.0469,114447.6484,35,35485
MRF_F1,05-12-2023,15:27:00,114448.0469,114448.0469,114409.7969,114409.7969,15,35490
MRF_F1,05-12-2023,15:28:00,114420.8984,114470.0,114420.8984,114470.0,50,35490
MRF_F1,05-12-2023,15:29:00,114400.0,114528.7578,114363.8594,114508.7969,270,35490
MRF_F1,06-12-2023,09:15:00,114408.2969,114599.9609,114390.1484,114405.5469,77,35065
MRF_F1,06-12-2023,09:16:00,114451.3594,114530.3594,114402.1484,114406.1484,50,35065
MRF_F1,06-12-2023,09:17:00,114316.7578,114405.0469,114168.7109,114168.7109,40,35115
MRF_F1,06-12-2023,09:18:00,114168.7109,114168.7109,114168.7109,114168.7109,10,35115
MRF_F1,06-12-2023,09:19:00,114168.7109,114441.6094,114168.7109,114441.6094,45,35115
MRF_F1,06-12-2023,09:20:00,114443.8594,114443.8594,114416.3594,114416.3594,15,35145
MRF_F1,06-12-2023,09:21:00,114416.7578,114488.0,114317.2578,114377.7109,65,35145
MRF_F1,06-12-2023,09:22:00,114452.5469,114500.0,114452.5469,114500.0,55,35145
MRF_F1,06-12-2023,09:23:00,114500.0,114704.8984,114500.0,114617.0469,120,35185
MRF_F1,06-12-2023,09:24:00,114616.8594,114642.6484,114528.7578,114528.7578,40,35185
MRF_F1,06-12-2023,09:25:00,114481.4609,114481.4609,114453.7109,114453.7109,35,35185
MRF_F1,06-12-2023,09:26:00,114398.6094,114466.1484,114388.1094,114388.1094,30,35185
MRF_F1,06-12-2023,09:27:00,114489.6484,114489.6484,114353.3594,114353.3594,15,35220
MRF_F1,06-12-2023,09:28:00,114442.8984,114466.7109,114358.3594,114358.3594,30,35220
MRF_F1,06-12-2023,09:29:00,114486.1094,114538.1094,114486.1094,114538.1094,30,35220
MRF_F1,06-12-2023,09:30:00,114433.0,114434.6094,114433.0,114434.6094,20,35240
MRF_F1,06-12-2023,09:31:00,114433.2578,114549.1094,114383.0,114383.0,75,35240
MRF_F1,06-12-2023,09:32:00,114447.0,114452.8594,114386.8594,114452.8594,30,35240
MRF_F1,06-12-2023,09:33:00,114390.1484,114390.1484,114390.1484,114390.1484,10,35280
MRF_F1,06-12-2023,09:34:00,114521.3594,114521.3594,114521.3594,114521.3594,10,35280
MRF_F1,06-12-2023,09:35:00,114461.5469,114461.5469,114461.5469,114461.5469,30,35280
MRF_F1,06-12-2023,09:36:00,114457.2578,114545.0,114457.2578,114545.0,45,35300
MRF_F1,06-12-2023,09:37:00,114449.6484,114486.0,114449.6484,114486.0,10,35300
MRF_F1,06-12-2023,09:38:00,114404.1484,114494.0,114358.5469,114409.8594,50,35320
MRF_F1,06-12-2023,09:39:00,114456.0,114816.2969,114438.2109,114679.1484,90,35320
MRF_F1,06-12-2023,09:40:00,114679.1484,114679.1484,114558.6484,114558.6484,20,35320
MRF_F1,06-12-2023,09:41:00,114650.0,114695.8984,114600.0,114695.8984,20,35365
MRF_F1,06-12-2023,09:42:00,114592.2578,114592.2578,114569.1094,114569.1094,10,35365
MRF_F1,06-12-2023,09:43:00,114406.8984,114419.1094,114406.8984,114419.1094,10,35365
MRF_F1,06-12-2023,09:44:00,114419.0,114419.0,114419.0,114419.0,5,35365
MRF_F1,06-12-2023,09:45:00,114419.0,114419.0,114377.5,114377.5,10,35370
MRF_F1,06-12-2023,09:46:00,114487.5469,114487.5469,114400.2109,114400.2109,10,35370
MRF_F1,06-12-2023,09:47:00,114362.6094,114362.6094,114362.6094,114362.6094,5,35370
MRF_F1,06-12-2023,09:48:00,114280.8984,114280.8984,114280.8984,114280.8984,5,35375
MRF_F1,06-12-2023,09:49:00,114259.1094,114313.2109,114250.0,114313.2109,30,35375
MRF_F1,06-12-2023,09:50:00,114338.0469,114339.3594,114338.0469,114339.3594,30,35375
MRF_F1,06-12-2023,09:51:00,114261.6484,114261.6484,114000.0469,114000.0469,105,35370
MRF_F1,06-12-2023,09:52:00,114000.0469,114173.6484,114000.0469,114173.6484,20,35370
MRF_F1,06-12-2023,09:53:00,114018.2969,114163.7969,114018.2969,114133.3984,50,35350
MRF_F1,06-12-2023,09:54:00,114176.5,114176.5,114176.5,114176.5,5,35350
MRF_F1,06-12-2023,09:56:00,114201.3594,114201.3594,114201.3594,114201.3594,10,35350
MRF_F1,06-12-2023,09:59:00,114130.5469,114217.9609,114130.5469,114217.9609,15,35350
MRF_F1,06-12-2023,10:01:00,114210.0,114210.0,114210.0,114210.0,10,35350
MRF_F1,06-12-2023,10:02:00,114239.5469,114279.3594,114179.2578,114179.2578,30,35350
MRF_F1,06-12-2023,10:03:00,114100.0,114133.2578,114023.2578,114023.2578,35,35360
MRF_F1,06-12-2023,10:04:00,114050.0,114153.7578,114000.0,114061.2578,100,35360
MRF_F1,06-12-2023,10:06:00,114061.2578,114100.0,114061.2578,114100.0,15,35395
MRF_F1,06-12-2023,10:09:00,114202.2109,114202.2109,114202.2109,114202.2109,5,35395
MRF_F1,06-12-2023,10:10:00,114100.4609,114221.2109,114100.1484,114221.2109,30,35395
MRF_F1,06-12-2023,10:12:00,114282.7578,114282.7578,114282.7578,114282.7578,5,35415
MRF_F1,06-12-2023,10:13:00,114297.5469,114297.5469,114251.9609,114251.9609,15,35415
MRF_F1,06-12-2023,10:14:00,114251.8984,114251.8984,114174.6484,114174.6484,15,35415
MRF_F1,06-12-2023,10:18:00,114213.6094,114213.6094,114213.6094,114213.6094,5,35430
MRF_F1,06-12-2023,10:19:00,114302.3594,114311.5,114302.3594,114311.5,20,35430
MRF_F1,06-12-2023,10:20:00,114343.6484,114486.7578,114343.6484,114486.7578,60,35430
MRF_F1,06-12-2023,10:21:00,114400.0,114400.0,114400.0,114400.0,15,35390
MRF_F1,06-12-2023,10:22:00,114490.0,114569.1094,114490.0,114569.1094,10,35390
MRF_F1,06-12-2023,10:23:00,114589.5469,114589.5469,114589.5469,114589.5469,5,35390
MRF_F1,06-12-2023,10:24:00,114442.1094,114460.9609,114337.0,114460.9609,20,35400
MRF_F1,06-12-2023,10:25:00,114530.6094,114611.1484,114474.7969,114611.1484,35,35400
MRF_F1,06-12-2023,10:26:00,114522.7969,114685.7969,114471.0,114685.7969,80,35400
MRF_F1,06-12-2023,10:27:00,114709.2109,114709.2109,114667.5469,114700.0,30,35460
MRF_F1,06-12-2023,10:29:00,114700.0,114700.0,114700.0,114700.0,5,35460
MRF_F1,06-12-2023,10:30:00,114641.8984,114641.8984,114537.3594,114537.3594,35,35460
MRF_F1,06-12-2023,10:31:00,114537.3594,114770.2969,114509.1094,114673.3594,80,35460
MRF_F1,06-12-2023,10:32:00,114670.6484,114670.6484,114579.7109,114579.7109,20,35460
MRF_F1,06-12-2023,10:34:00,114502.3984,114502.3984,114502.3984,114502.3984,25,35500
MRF_F1,06-12-2023,10:39:00,114502.3984,114502.3984,114451.1094,114451.1094,20,35490
MRF_F1,06-12-2023,10:40:00,114451.1094,114451.1094,114451.1094,114451.1094,10,35490
MRF_F1,06-12-2023,10:41:00,114509.7578,114548.2578,114509.7578,114548.2578,15,35490
MRF_F1,06-12-2023,10:42:00,114500.0,114586.0,114500.0,114586.0,55,35490
MRF_F1,06-12-2023,10:43:00,114489.7578,114621.8594,114489.7578,114621.8594,120,35490
MRF_F1,06-12-2023,10:44:00,114619.2969,114619.2969,114619.2969,114619.2969,5,35490
MRF_F1,06-12-2023,10:45:00,114603.3984,114752.3594,114603.3984,114752.3594,65,35560
MRF_F1,06-12-2023,10:46:00,114786.7109,114786.7109,114655.6094,114766.0,40,35560
MRF_F1,06-12-2023,10:47:00,114685.7969,114987.9609,114685.7969,114987.9609,160,35560
MRF_F1,06-12-2023,10:48:00,114988.0,114989.8594,114844.7969,114950.0,60,35635
MRF_F1,06-12-2023,10:49:00,114897.5469,115212.7969,114897.5469,114999.8984,440,35635
MRF_F1,06-12-2023,10:50:00,114950.0,114950.0,114809.7969,114809.7969,15,35635
MRF_F1,06-12-2023,10:53:00,114899.9609,115004.2109,114899.9609,115004.2109,45,35610
MRF_F1,06-12-2023,10:54:00,114999.9609,114999.9609,114999.9609,114999.9609,5,35610
MRF_F1,06-12-2023,10:55:00,114925.0469,114925.0469,114872.9609,114872.9609,10,35610
MRF_F1,06-12-2023,10:57:00,114819.8984,114819.8984,114819.8984,114819.8984,10,35615
MRF_F1,06-12-2023,10:58:00,114821.7109,114821.7109,114821.7109,114821.7109,5,35615
MRF_F1,06-12-2023,10:59:00,114889.8594,114889.8594,114819.2969,114819.2969,10,35615
MRF_F1,06-12-2023,11:02:00,114819.0,114973.5469,114819.0,114973.5469,45,35615
MRF_F1,06-12-2023,11:04:00,114889.6484,114889.6484,114800.0,114800.0,40,35650
MRF_F1,06-12-2023,11:05:00,114800.0,114800.0,114800.0,114800.0,10,35650
MRF_F1,06-12-2023,11:06:00,114801.1484,114801.1484,114800.0,114800.0,10,35670
MRF_F1,06-12-2023,11:08:00,114748.8984,114748.8984,114632.4609,114632.4609,10,35670
MRF_F1,06-12-2023,11:10:00,114660.0,114700.8594,114660.0,114700.8594,10,35655
MRF_F1,06-12-2023,11:11:00,114781.3594,114781.3594,114761.0,114763.4609,15,35655
MRF_F1,06-12-2023,11:12:00,114700.0,114700.0,114645.8594,114645.8594,10,35660
MRF_F1,06-12-2023,11:14:00,114670.0,114670.0,114634.2969,114634.2969,20,35660
MRF_F1,06-12-2023,11:16:00,114634.2969,114634.2969,114634.2969,114634.2969,10,35615
MRF_F1,06-12-2023,11:19:00,114736.7578,114736.7578,114736.7578,114736.7578,5,35625
MRF_F1,06-12-2023,11:20:00,114700.0,114700.0,114656.1484,114656.1484,10,35625
MRF_F1,06-12-2023,11:21:00,114656.1484,114656.1484,114656.1484,114656.1484,5,35620
MRF_F1,06-12-2023,11:22:00,114650.0,114650.0,114650.0,114650.0,5,35620
MRF_F1,06-12-2023,11:23:00,114699.9609,114699.9609,114699.9609,114699.9609,5,35620
MRF_F1,06-12-2023,11:26:00,114643.4609,114699.7109,114643.3984,114699.7109,30,35615
MRF_F1,06-12-2023,11:27:00,114700.0,114700.0,114690.1484,114690.1484,15,35620
MRF_F1,06-12-2023,11:29:00,114680.0,114732.0469,114680.0,114732.0469,15,35620
MRF_F1,06-12-2023,11:30:00,114781.5,114781.5,114781.5,114781.5,10,35635
MRF_F1,06-12-2023,11:31:00,114669.1484,114707.5,114669.1484,114707.5,15,35635
MRF_F1,06-12-2023,11:34:00,114709.1094,114710.0,114610.8984,114710.0,30,35625
MRF_F1,06-12-2023,11:35:00,114790.5,114808.8984,114790.5,114808.8984,10,35625
MRF_F1,06-12-2023,11:36:00,114721.2578,114721.2578,114721.2578,114721.2578,10,35610
MRF_F1,06-12-2023,11:37:00,114750.0,114750.0,114700.0,114700.0,55,35610
MRF_F1,06-12-2023,11:39:00,114647.7969,114647.7969,114647.7969,114647.7969,5,35615
MRF_F1,06-12-2023,11:41:00,114642.0,114642.0,114642.0,114642.0,5,35615
MRF_F1,06-12-2023,11:43:00,114650.0,114700.0,114650.0,114700.0,15,35610
MRF_F1,06-12-2023,11:45:00,114753.2969,114796.9609,114753.2969,114796.9609,10,35610
MRF_F1,06-12-2023,11:46:00,114808.7578,114808.7578,114808.7578,114808.7578,5,35610
MRF_F1,06-12-2023,11:47:00,114755.0,114755.0,114755.0,114755.0,5,35610
MRF_F1,06-12-2023,11:49:00,114658.6094,114734.5,114658.6094,114734.5,35,35610
MRF_F1,06-12-2023,11:51:00,114734.5,114734.5,114734.5,114734.5,10,35605
MRF_F1,06-12-2023,11:53:00,114734.5,114734.5,114734.5,114734.5,20,35605
MRF_F1,06-12-2023,11:55:00,114662.9609,114693.8594,114662.9609,114693.8594,25,35620
MRF_F1,06-12-2023,11:56:00,114667.8594,114667.8594,114666.0469,114666.0469,20,35620
MRF_F1,06-12-2023,11:59:00,114647.3984,114647.3984,114647.3984,114647.3984,5,35630
MRF_F1,06-12-2023,12:01:00,114580.3594,114580.3594,114559.8984,114559.8984,10,35620
MRF_F1,06-12-2023,12:02:00,114560.3594,114560.3594,114292.6484,114402.3984,325,35620
MRF_F1,06-12-2023,12:04:00,114499.5,114506.1484,114499.5,114499.5469,30,35730
MRF_F1,06-12-2023,12:05:00,114534.2969,114534.2969,114534.2969,114534.2969,5,35730
MRF_F1,06-12-2023,12:06:00,114400.6484,114400.6484,114400.6484,114400.6484,5,35730
MRF_F1,06-12-2023,12:10:00,114565.5,114565.5,114565.5,114565.5,5,35730
MRF_F1,06-12-2023,12:13:00,114546.7578,114546.7578,114546.7578,114546.7578,5,35730
MRF_F1,06-12-2023,12:14:00,114468.6484,114468.6484,114468.6484,114468.6484,5,35730
MRF_F1,06-12-2023,12:15:00,114528.2109,114528.2109,114500.0,114500.0,10,35720
MRF_F1,06-12-2023,12:16:00,114500.0,114500.0,114500.0,114500.0,5,35720
MRF_F1,06-12-2023,12:20:00,114501.6094,114514.2109,114487.0,114487.0,35,35695
MRF_F1,06-12-2023,12:21:00,114455.4609,114495.5469,114386.8984,114386.8984,50,35695
MRF_F1,06-12-2023,12:23:00,114446.0469,114484.6094,114446.0469,114484.6094,15,35695
MRF_F1,06-12-2023,12:24:00,114515.3594,114515.3594,114515.3594,114515.3594,5,35695
MRF_F1,06-12-2023,12:25:00,114488.1094,114488.1094,114415.8984,114415.8984,15,35680
MRF_F1,06-12-2023,12:27:00,114478.3984,114478.3984,114478.3984,114478.3984,5,35680
MRF_F1,06-12-2023,12:28:00,114512.3984,114512.3984,114483.5,114483.5,10,35690
MRF_F1,06-12-2023,12:29:00,114480.0,114553.2109,114400.0,114553.2109,30,35690
MRF_F1,06-12-2023,12:31:00,114575.5,114575.5,114575.5,114575.5,5,35695
MRF_F1,06-12-2023,12:32:00,114514.3594,114514.3594,114514.3594,114514.3594,5,35695
MRF_F1,06-12-2023,12:33:00,114396.1094,114473.2578,114396.1094,114473.2578,20,35695
MRF_F1,06-12-2023,12:35:00,114499.9609,114529.6094,114453.3984,114453.3984,20,35695
MRF_F1,06-12-2023,12:36:00,114452.6094,114581.1094,114452.6094,114581.1094,15,35695
MRF_F1,06-12-2023,12:37:00,114565.0469,114565.1484,114565.0469,114565.1484,15,35695
MRF_F1,06-12-2023,12:38:00,114597.1484,114613.7969,114500.1094,114613.7969,20,35695
MRF_F1,06-12-2023,12:39:00,114619.8594,114619.8594,114619.8594,114619.8594,5,35695
MRF_F1,06-12-2023,12:40:00,114650.5469,114650.5469,114650.5469,114650.5469,10,35695
MRF_F1,06-12-2023,12:41:00,114688.9609,114688.9609,114688.9609,114688.9609,5,35695
MRF_F1,06-12-2023,12:42:00,114688.9609,114688.9609,114688.9609,114688.9609,5,35705
MRF_F1,06-12-2023,12:43:00,114718.8984,114718.8984,114718.8984,114718.8984,5,35705
MRF_F1,06-12-2023,12:44:00,114622.0,114685.3594,114622.0,114685.3594,15,35705
MRF_F1,06-12-2023,12:45:00,114626.3594,114645.1484,114626.3594,114645.1484,10,35710
MRF_F1,06-12-2023,12:46:00,114566.7969,114566.7969,114543.5,114543.5,105,35710
MRF_F1,06-12-2023,12:47:00,114543.5,114543.5,114543.5,114543.5,20,35710
MRF_F1,06-12-2023,12:50:00,114497.3984,114531.0,114497.3984,114531.0,20,35775
MRF_F1,06-12-2023,12:51:00,114665.4609,114740.5469,114665.4609,114740.5469,230,35965
MRF_F1,06-12-2023,12:52:00,114579.9609,114579.9609,114579.9609,114579.9609,5,35965
MRF_F1,06-12-2023,12:53:00,114709.7109,114709.7109,114709.7109,114709.7109,10,35965
MRF_F1,06-12-2023,12:54:00,114705.4609,114705.4609,114705.4609,114705.4609,5,35980
MRF_F1,06-12-2023,12:55:00,114391.8984,114527.6094,114391.8984,114527.6094,215,35980
MRF_F1,06-12-2023,12:58:00,114435.6484,114435.7109,114435.6484,114435.7109,15,36075
MRF_F1,06-12-2023,13:00:00,114399.3594,114584.0,114399.3594,114582.6094,95,36115
MRF_F1,06-12-2023,13:03:00,114450.9609,114450.9609,114450.9609,114450.9609,5,36110
MRF_F1,06-12-2023,13:04:00,114450.9609,114450.9609,114450.9609,114450.9609,5,36110
MRF_F1,06-12-2023,13:06:00,114388.1484,114411.6094,114388.1484,114411.6094,20,36125
MRF_F1,06-12-2023,13:07:00,114411.6484,114411.6484,114411.6484,114411.6484,5,36125
MRF_F1,06-12-2023,13:08:00,114348.0469,114348.0469,114326.2109,114326.2109,20,36125
MRF_F1,06-12-2023,13:09:00,114300.0,114411.1484,114300.0,114411.1484,20,36125
MRF_F1,06-12-2023,13:11:00,114373.1484,114373.1484,114373.1484,114373.1484,5,36115
MRF_F1,06-12-2023,13:12:00,114386.8594,114386.8594,114386.8594,114386.8594,5,36115
