<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,01-12-2023,10:19:00,45400.3516,45411.0,45397.1484,45397.1484,225,102690
BANKNIFTY_F2,01-12-2023,10:20:00,45393.9492,45399.9492,45389.8516,45399.9492,945,102885
BANKNIFTY_F2,01-12-2023,10:21:00,45402.25,45402.25,45385.0,45400.0,2310,102885
BANKNIFTY_F2,01-12-2023,10:22:00,45384.9492,45384.9492,45383.1992,45383.3984,150,102885
BANKNIFTY_F2,01-12-2023,10:23:00,45385.0,45393.9492,45385.0,45393.9492,75,105000
BANKNIFTY_F2,01-12-2023,10:24:00,45394.9492,45394.9492,45380.3008,45380.3008,615,105000
BANKNIFTY_F2,01-12-2023,10:25:00,45400.0,45400.0,45382.1016,45396.0,105,105000
BANKNIFTY_F2,01-12-2023,10:26:00,45382.6484,45384.25,45382.6484,45384.25,30,105450
BANKNIFTY_F2,01-12-2023,10:27:00,45389.3516,45411.0,45389.3516,45411.0,390,105450
BANKNIFTY_F2,01-12-2023,10:28:00,45388.1484,45388.1484,45388.1484,45388.1484,15,105450
BANKNIFTY_F2,01-12-2023,10:29:00,45400.0,45400.0,45400.0,45400.0,1275,105750
BANKNIFTY_F2,01-12-2023,10:30:00,45400.8516,45400.8516,45389.1484,45389.1484,600,105750
BANKNIFTY_F2,01-12-2023,10:31:00,45389.1484,45389.1484,45380.0,45380.0,135,105750
BANKNIFTY_F2,01-12-2023,10:32:00,45383.1016,45383.1016,45383.1016,45383.1016,15,105750
BANKNIFTY_F2,01-12-2023,10:33:00,45390.0,45392.1484,45383.0,45391.8516,285,106080
BANKNIFTY_F2,01-12-2023,10:34:00,45395.0,45401.6484,45394.8008,45394.8008,1230,106080
BANKNIFTY_F2,01-12-2023,10:36:00,45389.8984,45389.8984,45389.8984,45389.8984,15,106155
BANKNIFTY_F2,01-12-2023,10:37:00,45380.0,45380.0,45380.0,45380.0,30,106155
BANKNIFTY_F2,01-12-2023,10:38:00,45380.0,45389.8984,45380.0,45389.8984,990,106140
BANKNIFTY_F2,01-12-2023,10:39:00,45397.25,45398.25,45390.6992,45390.6992,1200,106140
BANKNIFTY_F2,01-12-2023,10:40:00,45400.0,45400.0,45400.0,45400.0,195,106140
BANKNIFTY_F2,01-12-2023,10:41:00,45399.9492,45400.0,45398.0,45398.0,180,106710
BANKNIFTY_F2,01-12-2023,10:42:00,45396.9492,45396.9492,45340.0,45350.0,840,106710
BANKNIFTY_F2,01-12-2023,10:43:00,45356.8516,45376.6016,45356.25,45376.6016,75,106710
BANKNIFTY_F2,01-12-2023,10:44:00,45380.0,45380.0,45376.5508,45376.5508,75,106215
BANKNIFTY_F2,01-12-2023,10:45:00,45370.0,45376.6016,45370.0,45376.6016,210,106215
BANKNIFTY_F2,01-12-2023,10:46:00,45367.0508,45370.0,45367.0508,45370.0,45,106215
BANKNIFTY_F2,01-12-2023,10:47:00,45362.3008,45362.3008,45362.3008,45362.3008,15,106215
BANKNIFTY_F2,01-12-2023,10:48:00,45391.8516,45391.8516,45388.6484,45388.6484,105,106290
BANKNIFTY_F2,01-12-2023,10:49:00,45381.8984,45381.8984,45381.8984,45381.8984,15,106290
BANKNIFTY_F2,01-12-2023,10:50:00,45395.8984,45398.3008,45391.8984,45394.8008,60,106350
BANKNIFTY_F2,01-12-2023,10:51:00,45378.0508,45378.0508,45368.8516,45368.8516,120,106350
BANKNIFTY_F2,01-12-2023,10:52:00,45369.8008,45369.8008,45366.6992,45366.6992,30,106350
BANKNIFTY_F2,01-12-2023,10:53:00,45375.0,45375.0,45375.0,45375.0,15,106350
BANKNIFTY_F2,01-12-2023,10:55:00,45370.0,45370.0508,45360.0,45360.0,450,106335
BANKNIFTY_F2,01-12-2023,10:56:00,45360.0508,45372.1484,45352.3008,45365.5508,60,106035
BANKNIFTY_F2,01-12-2023,10:57:00,45354.3008,45362.9492,45354.3008,45362.9492,60,106035
BANKNIFTY_F2,01-12-2023,10:58:00,45363.0,45377.3516,45363.0,45377.3516,120,106035
BANKNIFTY_F2,01-12-2023,10:59:00,45379.9492,45379.9492,45368.0,45368.0,105,106020
BANKNIFTY_F2,01-12-2023,11:00:00,45380.0,45380.0,45380.0,45380.0,900,106020
BANKNIFTY_F2,01-12-2023,11:04:00,45380.0,45390.0,45380.0,45390.0,510,106785
BANKNIFTY_F2,01-12-2023,11:05:00,45398.3008,45400.0,45398.3008,45400.0,45,107250
BANKNIFTY_F2,01-12-2023,11:06:00,45407.9492,45413.75,45390.0,45390.0,330,107250
BANKNIFTY_F2,01-12-2023,11:07:00,45382.5508,45392.3008,45369.8516,45392.3008,240,107250
BANKNIFTY_F2,01-12-2023,11:08:00,45393.3008,45393.3008,45385.0,45385.0,30,107265
BANKNIFTY_F2,01-12-2023,11:09:00,45385.0,45385.0,45377.0508,45382.8984,150,107265
BANKNIFTY_F2,01-12-2023,11:10:00,45369.0,45381.8984,45369.0,45381.8984,90,107265
BANKNIFTY_F2,01-12-2023,11:11:00,45389.0,45389.0,45389.0,45389.0,15,107190
BANKNIFTY_F2,01-12-2023,11:12:00,45385.9492,45386.0,45385.9492,45386.0,30,107190
BANKNIFTY_F2,01-12-2023,11:13:00,45399.6484,45399.6484,45386.0508,45386.0508,465,107190
BANKNIFTY_F2,01-12-2023,11:14:00,45400.0,45400.0,45400.0,45400.0,45,107670
BANKNIFTY_F2,01-12-2023,11:15:00,45402.6992,45409.9492,45402.6992,45409.8984,90,107670
BANKNIFTY_F2,01-12-2023,11:16:00,45390.75,45390.75,45390.75,45390.75,30,107670
BANKNIFTY_F2,01-12-2023,11:20:00,45390.75,45390.75,45390.75,45390.75,15,107670
BANKNIFTY_F2,01-12-2023,11:21:00,45386.0,45390.75,45386.0,45390.75,90,107715
BANKNIFTY_F2,01-12-2023,11:22:00,45390.75,45390.75,45390.0,45390.0,165,107715
BANKNIFTY_F2,01-12-2023,11:24:00,45386.6484,45390.0,45386.6484,45387.0,105,107760
BANKNIFTY_F2,01-12-2023,11:25:00,45390.0,45400.0,45390.0,45400.0,120,107760
BANKNIFTY_F2,01-12-2023,11:26:00,45400.0,45451.0,45400.0,45441.1016,1455,108345
BANKNIFTY_F2,01-12-2023,11:27:00,45426.8984,45438.1484,45426.8984,45438.1484,30,108345
BANKNIFTY_F2,01-12-2023,11:28:00,45441.1016,45441.1016,45431.1016,45431.6016,210,108345
BANKNIFTY_F2,01-12-2023,11:29:00,45436.0,45442.8516,45436.0,45442.8516,165,108840
BANKNIFTY_F2,01-12-2023,11:30:00,45435.75,45435.75,45390.0508,45412.1016,495,108840
BANKNIFTY_F2,01-12-2023,11:31:00,45410.3984,45413.5,45406.1992,45406.1992,90,108840
BANKNIFTY_F2,01-12-2023,11:32:00,45406.1992,45406.1992,45397.1016,45397.1016,45,108930
BANKNIFTY_F2,01-12-2023,11:33:00,45406.8516,45406.8516,45406.8516,45406.8516,15,108930
BANKNIFTY_F2,01-12-2023,11:34:00,45406.25,45416.0,45406.25,45416.0,45,108930
BANKNIFTY_F2,01-12-2023,11:35:00,45412.9492,45412.9492,45410.1016,45410.1016,30,108930
BANKNIFTY_F2,01-12-2023,11:36:00,45407.1992,45407.1992,45405.1016,45405.1016,60,108930
BANKNIFTY_F2,01-12-2023,11:37:00,45401.0,45404.9492,45393.5,45397.3008,330,108930
BANKNIFTY_F2,01-12-2023,11:38:00,45397.3008,45403.0,45397.3008,45403.0,45,109050
BANKNIFTY_F2,01-12-2023,11:39:00,45410.1016,45420.0,45410.1016,45416.9492,75,109050
BANKNIFTY_F2,01-12-2023,11:40:00,45419.8984,45419.8984,45418.0,45418.0,300,109050
BANKNIFTY_F2,01-12-2023,11:41:00,45419.1484,45422.0,45419.1484,45422.0,45,109050
BANKNIFTY_F2,01-12-2023,11:42:00,45415.1016,45415.1016,45408.8008,45410.0,105,109125
BANKNIFTY_F2,01-12-2023,11:43:00,45410.0,45415.1016,45410.0,45415.1016,120,109125
BANKNIFTY_F2,01-12-2023,11:45:00,45415.0,45415.0,45415.0,45415.0,15,109140
BANKNIFTY_F2,01-12-2023,11:46:00,45400.0,45404.0,45380.0,45380.0,195,109140
BANKNIFTY_F2,01-12-2023,11:47:00,45401.75,45402.0508,45401.75,45402.0508,30,109185
BANKNIFTY_F2,01-12-2023,11:48:00,45400.1484,45409.1016,45400.0,45409.1016,60,109185
BANKNIFTY_F2,01-12-2023,11:50:00,45400.0,45408.3008,45398.0508,45400.1992,90,109275
BANKNIFTY_F2,01-12-2023,11:51:00,45414.6016,45414.6016,45414.25,45414.25,45,109275
BANKNIFTY_F2,01-12-2023,11:52:00,45408.1484,45408.1484,45408.1484,45408.1484,300,109275
BANKNIFTY_F2,01-12-2023,11:53:00,45412.9492,45412.9492,45410.3008,45410.3008,315,109275
BANKNIFTY_F2,01-12-2023,11:54:00,45398.3516,45398.3516,45398.3516,45398.3516,30,109650
BANKNIFTY_F2,01-12-2023,11:55:00,45401.3008,45410.8984,45401.3008,45410.8984,195,109650
BANKNIFTY_F2,01-12-2023,11:56:00,45400.0508,45400.0508,45400.0508,45400.0508,150,109650
BANKNIFTY_F2,01-12-2023,11:57:00,45395.8008,45395.8008,45395.8008,45395.8008,15,109470
BANKNIFTY_F2,01-12-2023,11:58:00,45412.9492,45415.0,45412.9492,45415.0,150,109470
BANKNIFTY_F2,01-12-2023,11:59:00,45394.8516,45394.8516,45394.8516,45394.8516,105,109470
BANKNIFTY_F2,01-12-2023,12:00:00,45402.0508,45415.0,45402.0508,45415.0,45,109680
BANKNIFTY_F2,01-12-2023,12:01:00,45414.4492,45414.4492,45414.4492,45414.4492,30,109680
BANKNIFTY_F2,01-12-2023,12:03:00,45412.8984,45412.8984,45412.8984,45412.8984,15,109665
BANKNIFTY_F2,01-12-2023,12:04:00,45395.25,45399.6484,45395.25,45399.6484,150,109665
BANKNIFTY_F2,01-12-2023,12:05:00,45396.1484,45396.1484,45396.1484,45396.1484,105,109695
BANKNIFTY_F2,01-12-2023,12:06:00,45400.0,45400.0,45400.0,45400.0,15,109695
BANKNIFTY_F2,01-12-2023,12:07:00,45407.3008,45407.3008,45401.1992,45401.1992,60,109695
BANKNIFTY_F2,01-12-2023,12:08:00,45395.3984,45395.3984,45395.3984,45395.3984,60,109695
BANKNIFTY_F2,01-12-2023,12:09:00,45391.3984,45401.1484,45390.0,45390.0,45,109755
BANKNIFTY_F2,01-12-2023,12:10:00,45385.0,45390.0,45385.0,45390.0,30,109755
BANKNIFTY_F2,01-12-2023,12:12:00,45390.75,45390.75,45390.75,45390.75,30,109755
BANKNIFTY_F2,01-12-2023,12:13:00,45388.0,45388.0,45388.0,45388.0,15,109755
BANKNIFTY_F2,01-12-2023,12:14:00,45369.9492,45369.9492,45321.8516,45321.8516,645,109710
BANKNIFTY_F2,01-12-2023,12:15:00,45336.0,45367.75,45336.0,45364.8008,90,109710
BANKNIFTY_F2,01-12-2023,12:16:00,45380.0,45380.0,45364.8008,45364.8008,60,109710
BANKNIFTY_F2,01-12-2023,12:17:00,45360.3984,45360.3984,45360.3984,45360.3984,15,109710
BANKNIFTY_F2,01-12-2023,12:18:00,45359.3008,45359.3008,45359.3008,45359.3008,30,109710
BANKNIFTY_F2,01-12-2023,12:19:00,45356.3516,45357.1484,45356.3516,45357.1484,225,109710
BANKNIFTY_F2,01-12-2023,12:20:00,45364.1484,45364.1484,45361.0,45361.3008,75,109635
BANKNIFTY_F2,01-12-2023,12:21:00,45357.3984,45362.0,45357.3984,45362.0,45,109635
BANKNIFTY_F2,01-12-2023,12:22:00,45365.25,45370.8008,45365.25,45370.8008,30,109635
BANKNIFTY_F2,01-12-2023,12:23:00,45360.0,45360.0,45360.0,45360.0,30,109665
BANKNIFTY_F2,01-12-2023,12:24:00,45351.6992,45356.4492,45351.6992,45356.4492,60,109665
BANKNIFTY_F2,01-12-2023,12:25:00,45360.3984,45360.3984,45360.3984,45360.3984,15,109665
BANKNIFTY_F2,01-12-2023,12:26:00,45360.3984,45364.6992,45360.3984,45360.3984,60,109710
BANKNIFTY_F2,01-12-2023,12:27:00,45360.3984,45360.3984,45360.3984,45360.3984,90,109710
BANKNIFTY_F2,01-12-2023,12:28:00,45360.3984,45367.1484,45360.3984,45361.3516,165,109710
BANKNIFTY_F2,01-12-2023,12:29:00,45371.75,45374.8984,45364.1992,45374.8984,90,109710
BANKNIFTY_F2,01-12-2023,12:31:00,45360.3984,45360.3984,45360.3984,45360.3984,45,109710
BANKNIFTY_F2,01-12-2023,12:32:00,45345.0508,45357.9492,45345.0508,45349.0508,105,109905
BANKNIFTY_F2,01-12-2023,12:33:00,45357.0508,45357.0508,45357.0508,45357.0508,15,109905
BANKNIFTY_F2,01-12-2023,12:34:00,45366.8516,45375.1992,45366.8516,45375.1992,150,109905
BANKNIFTY_F2,01-12-2023,12:35:00,45371.6016,45390.3008,45371.6016,45390.3008,45,109875
BANKNIFTY_F2,01-12-2023,12:36:00,45373.5,45380.5,45370.4492,45380.5,60,109875
BANKNIFTY_F2,01-12-2023,12:37:00,45370.9492,45379.3516,45363.1016,45374.6016,240,109875
BANKNIFTY_F2,01-12-2023,12:38:00,45379.6016,45379.6016,45379.6016,45379.6016,30,109875
BANKNIFTY_F2,01-12-2023,12:41:00,45381.0508,45381.0508,45381.0508,45381.0508,15,109890
BANKNIFTY_F2,01-12-2023,12:43:00,45381.0508,45381.0508,45375.0,45375.0,120,109875
BANKNIFTY_F2,01-12-2023,12:44:00,45375.0,45375.0,45375.0,45375.0,135,109875
BANKNIFTY_F2,01-12-2023,12:45:00,45370.6016,45370.6016,45365.0,45365.1992,45,110085
BANKNIFTY_F2,01-12-2023,12:46:00,45374.9492,45374.9492,45366.0508,45374.9492,75,110085
BANKNIFTY_F2,01-12-2023,12:49:00,45372.0,45372.0,45372.0,45372.0,15,110085
BANKNIFTY_F2,01-12-2023,12:51:00,45368.9492,45368.9492,45361.1992,45361.1992,90,110115
BANKNIFTY_F2,01-12-2023,12:53:00,45371.6484,45371.6484,45371.6484,45371.6484,30,110115
BANKNIFTY_F2,01-12-2023,12:54:00,45362.1484,45362.1484,45362.1484,45362.1484,30,110130
BANKNIFTY_F2,01-12-2023,12:55:00,45361.0,45375.0,45361.0,45375.0,180,110130
BANKNIFTY_F2,01-12-2023,12:57:00,45373.3984,45373.3984,45360.5,45360.5,45,110130
BANKNIFTY_F2,01-12-2023,12:58:00,45355.0508,45355.0508,45355.0,45355.0,30,110130
BANKNIFTY_F2,01-12-2023,12:59:00,45359.5508,45359.5508,45349.6992,45349.6992,60,110130
BANKNIFTY_F2,01-12-2023,13:00:00,45352.0,45352.0,45350.0,45350.0,240,110130
BANKNIFTY_F2,01-12-2023,13:02:00,45355.0,45355.0,45335.0,45339.0,150,110250
BANKNIFTY_F2,01-12-2023,13:03:00,45343.1992,45343.1992,45312.0,45342.1484,495,110250
BANKNIFTY_F2,01-12-2023,13:04:00,45337.6992,45371.0508,45337.6992,45371.0508,420,110250
BANKNIFTY_F2,01-12-2023,13:06:00,45337.8516,45340.25,45337.8516,45340.25,75,110400
BANKNIFTY_F2,01-12-2023,13:08:00,45343.1484,45343.1484,45343.1484,45343.1484,105,110415
BANKNIFTY_F2,01-12-2023,13:09:00,45340.0,45340.0,45334.8008,45334.8008,60,110415
BANKNIFTY_F2,01-12-2023,13:10:00,45339.6016,45339.6016,45339.6016,45339.6016,15,110415
BANKNIFTY_F2,01-12-2023,13:11:00,45334.1484,45334.1484,45334.1484,45334.1484,30,110415
BANKNIFTY_F2,01-12-2023,13:13:00,45350.0,45350.0,45350.0,45350.0,165,110535
BANKNIFTY_F2,01-12-2023,13:14:00,45341.6016,45350.0,45341.6016,45350.0,960,110535
BANKNIFTY_F2,01-12-2023,13:15:00,45355.0,45355.0,45352.75,45352.75,60,111075
BANKNIFTY_F2,01-12-2023,13:16:00,45364.1016,45364.6992,45364.1016,45364.6992,330,111075
BANKNIFTY_F2,01-12-2023,13:17:00,45372.5,45372.5,45364.4492,45364.4492,60,111285
BANKNIFTY_F2,01-12-2023,13:18:00,45364.3984,45364.3984,45364.3984,45364.3984,15,111285
BANKNIFTY_F2,01-12-2023,13:21:00,45360.3516,45360.3516,45355.0,45355.0,210,111330
BANKNIFTY_F2,01-12-2023,13:22:00,45357.1016,45357.1016,45357.1016,45357.1016,75,111330
BANKNIFTY_F2,01-12-2023,13:23:00,45370.0,45379.0,45370.0,45379.0,900,111615
BANKNIFTY_F2,01-12-2023,13:25:00,45390.0,45393.0,45390.0,45393.0,75,111615
BANKNIFTY_F2,01-12-2023,13:28:00,45388.25,45392.5,45388.25,45391.1484,105,111810
BANKNIFTY_F2,01-12-2023,13:29:00,45387.0508,45387.0508,45387.0508,45387.0508,15,111810
BANKNIFTY_F2,01-12-2023,13:30:00,45381.6016,45393.6484,45381.6016,45393.6484,60,111840
BANKNIFTY_F2,01-12-2023,13:31:00,45407.6484,45411.6484,45407.6484,45411.6484,390,111840
BANKNIFTY_F2,01-12-2023,13:32:00,45390.0508,45392.6016,45380.0508,45380.0508,660,111840
BANKNIFTY_F2,01-12-2023,13:36:00,45389.6992,45389.6992,45389.0508,45389.0508,45,111930
BANKNIFTY_F2,01-12-2023,13:37:00,45389.1016,45411.9492,45389.1016,45411.9492,90,111930
BANKNIFTY_F2,01-12-2023,13:38:00,45410.8984,45410.8984,45410.8984,45410.8984,210,111930
BANKNIFTY_F2,01-12-2023,13:40:00,45405.0,45410.8984,45405.0,45410.8984,645,111915
BANKNIFTY_F2,01-12-2023,13:41:00,45425.0,45425.25,45414.8516,45414.8516,255,112605
BANKNIFTY_F2,01-12-2023,13:42:00,45418.9492,45418.9492,45418.9492,45418.9492,15,112605
BANKNIFTY_F2,01-12-2023,13:43:00,45417.6016,45417.6016,45397.3008,45397.3008,195,112605
BANKNIFTY_F2,01-12-2023,13:44:00,45400.6484,45400.6484,45400.6484,45400.6484,15,112605
BANKNIFTY_F2,01-12-2023,13:45:00,45410.0,45410.0,45410.0,45410.0,30,112575
BANKNIFTY_F2,01-12-2023,13:46:00,45404.8008,45404.8008,45403.0,45403.0,105,112575
BANKNIFTY_F2,01-12-2023,13:47:00,45399.8008,45399.8008,45390.6992,45390.6992,525,112515
BANKNIFTY_F2,01-12-2023,13:48:00,45392.8984,45392.8984,45392.8984,45392.8984,75,112515
BANKNIFTY_F2,01-12-2023,13:49:00,45402.0508,45414.9492,45397.3984,45414.9492,570,112515
BANKNIFTY_F2,01-12-2023,13:50:00,45402.1016,45415.0,45402.1016,45415.0,105,112515
BANKNIFTY_F2,01-12-2023,13:51:00,45401.0508,45415.0,45401.0508,45415.0,195,112365
BANKNIFTY_F2,01-12-2023,13:52:00,45394.1016,45394.1016,45394.1016,45394.1016,90,112365
BANKNIFTY_F2,01-12-2023,13:53:00,45406.9492,45406.9492,45405.0508,45405.0508,465,112335
BANKNIFTY_F2,01-12-2023,13:55:00,45415.0,45415.0,45410.0,45410.0,105,112335
BANKNIFTY_F2,01-12-2023,13:56:00,45401.4492,45401.4492,45393.75,45396.1016,90,112335
BANKNIFTY_F2,01-12-2023,13:57:00,45404.5508,45406.25,45404.5508,45406.25,30,112830
BANKNIFTY_F2,01-12-2023,13:58:00,45406.1992,45406.1992,45406.1992,45406.1992,15,112830
BANKNIFTY_F2,01-12-2023,13:59:00,45405.4492,45405.4492,45405.4492,45405.4492,15,112830
BANKNIFTY_F2,01-12-2023,14:00:00,45400.0,45406.0,45400.0,45406.0,930,112800
BANKNIFTY_F2,01-12-2023,14:01:00,45408.25,45408.25,45408.25,45408.25,15,112800
BANKNIFTY_F2,01-12-2023,14:02:00,45408.3516,45410.8516,45408.3516,45410.8516,60,112800
BANKNIFTY_F2,01-12-2023,14:03:00,45408.0,45415.0,45408.0,45415.0,180,113670
BANKNIFTY_F2,01-12-2023,14:04:00,45419.0,45441.0,45419.0,45432.0,615,113670
BANKNIFTY_F2,01-12-2023,14:05:00,45427.3516,45427.3516,45425.0508,45426.3008,105,113670
BANKNIFTY_F2,01-12-2023,14:06:00,45425.75,45425.75,45380.0,45380.0,435,114195
BANKNIFTY_F2,01-12-2023,14:07:00,45350.0,45365.6484,45299.0,45323.9492,4800,114195
BANKNIFTY_F2,01-12-2023,14:08:00,45341.9492,45374.9492,45341.9492,45356.9492,420,114195
BANKNIFTY_F2,01-12-2023,14:09:00,45363.0,45384.5508,45355.0508,45384.5508,330,111750
BANKNIFTY_F2,01-12-2023,14:10:00,45380.8008,45380.8008,45380.8008,45380.8008,315,111750
BANKNIFTY_F2,01-12-2023,14:11:00,45360.0,45368.0,45360.0,45368.0,90,112155
BANKNIFTY_F2,01-12-2023,14:12:00,45358.8984,45358.8984,45358.8984,45358.8984,75,112155
BANKNIFTY_F2,01-12-2023,14:13:00,45360.3516,45374.6016,45360.3516,45373.9492,270,112155
BANKNIFTY_F2,01-12-2023,14:14:00,45363.0,45363.0,45355.1484,45355.1484,240,112155
