<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,05-12-2023,13:38:00,28000.0,28021.9492,28000.0,28021.9492,100,157975
SHREECEM_F1,05-12-2023,13:39:00,28021.0508,28026.6504,28007.5,28026.6504,125,157750
SHREECEM_F1,05-12-2023,13:40:00,28026.6504,28026.6504,28026.6504,28026.6504,50,157750
SHREECEM_F1,05-12-2023,13:41:00,27994.75,27994.75,27994.75,27994.75,125,157750
SHREECEM_F1,05-12-2023,13:42:00,27979.25,27979.25,27979.25,27979.25,50,157625
SHREECEM_F1,05-12-2023,13:43:00,27996.5996,27998.0508,27996.5996,27998.0508,50,157625
SHREECEM_F1,05-12-2023,13:44:00,27993.8496,27993.8496,27993.8496,27993.8496,75,157625
SHREECEM_F1,05-12-2023,13:45:00,28000.0,28000.0,28000.0,28000.0,25,157625
SHREECEM_F1,05-12-2023,13:48:00,27974.25,27974.25,27974.25,27974.25,50,157650
SHREECEM_F1,05-12-2023,13:51:00,27985.0,27985.0,27985.0,27985.0,25,157650
SHREECEM_F1,05-12-2023,13:53:00,27961.0996,27961.0996,27961.0996,27961.0996,25,157650
SHREECEM_F1,05-12-2023,13:55:00,27940.0,27945.8008,27938.8008,27945.8008,75,157650
SHREECEM_F1,05-12-2023,14:02:00,27936.5508,27936.5508,27936.5508,27936.5508,25,157625
SHREECEM_F1,05-12-2023,14:04:00,27915.6992,27915.6992,27915.6992,27915.6992,25,157625
SHREECEM_F1,05-12-2023,14:05:00,27949.6992,27949.6992,27949.6992,27949.6992,75,157625
SHREECEM_F1,05-12-2023,14:06:00,27951.0996,27951.0996,27951.0996,27951.0996,25,157625
SHREECEM_F1,05-12-2023,14:10:00,27981.4492,27981.4492,27981.4492,27981.4492,50,157650
SHREECEM_F1,05-12-2023,14:11:00,28007.8496,28037.9492,28007.8496,28037.9492,100,157650
SHREECEM_F1,05-12-2023,14:14:00,28050.0,28050.0,28050.0,28050.0,125,157675
SHREECEM_F1,05-12-2023,14:20:00,28020.5,28020.5,28014.5508,28014.5508,100,157600
SHREECEM_F1,05-12-2023,14:21:00,28028.0,28028.0,28028.0,28028.0,75,157575
SHREECEM_F1,05-12-2023,14:24:00,28028.0,28028.0,28012.1992,28012.1992,75,157600
SHREECEM_F1,05-12-2023,14:26:00,28025.5508,28025.5508,28025.5508,28025.5508,50,157600
SHREECEM_F1,05-12-2023,14:27:00,28036.75,28036.75,28036.75,28036.75,25,157600
SHREECEM_F1,05-12-2023,14:29:00,28030.0,28030.0,28030.0,28030.0,25,157700
SHREECEM_F1,05-12-2023,14:30:00,28039.6504,28039.6504,28039.6504,28039.6504,250,157700
SHREECEM_F1,05-12-2023,14:31:00,28030.0,28030.0,28020.3008,28020.3008,125,157625
SHREECEM_F1,05-12-2023,14:32:00,28006.3008,28016.8496,28006.3008,28016.8496,100,157625
SHREECEM_F1,05-12-2023,14:33:00,28000.0,28000.0,28000.0,28000.0,50,157750
SHREECEM_F1,05-12-2023,14:34:00,28000.9492,28012.75,28000.0,28000.0,550,157750
SHREECEM_F1,05-12-2023,14:37:00,28050.0,28050.0,28050.0,28050.0,75,157675
SHREECEM_F1,05-12-2023,14:38:00,28060.5996,28060.5996,28060.5996,28060.5996,25,157675
SHREECEM_F1,05-12-2023,14:40:00,28075.4004,28075.4004,28075.4004,28075.4004,25,157725
SHREECEM_F1,05-12-2023,14:42:00,28075.4004,28075.4004,28075.4004,28075.4004,25,157725
SHREECEM_F1,05-12-2023,14:45:00,28064.5508,28068.5996,28064.4492,28064.4492,100,157625
SHREECEM_F1,05-12-2023,14:46:00,28074.5996,28074.5996,28074.5996,28074.5996,25,157625
SHREECEM_F1,05-12-2023,14:48:00,28078.1992,28078.1992,28064.0,28064.0,200,157625
SHREECEM_F1,05-12-2023,14:49:00,28057.1504,28057.1504,28057.1504,28057.1504,25,157625
SHREECEM_F1,05-12-2023,14:50:00,28064.0996,28064.0996,28064.0996,28064.0996,25,157625
SHREECEM_F1,05-12-2023,14:51:00,28063.6504,28063.6504,28049.9492,28049.9492,275,157625
SHREECEM_F1,05-12-2023,14:52:00,28045.0996,28045.0996,28045.0996,28045.0996,125,157625
SHREECEM_F1,05-12-2023,14:53:00,28030.0,28039.9492,28030.0,28039.9492,75,157625
SHREECEM_F1,05-12-2023,14:54:00,28043.0,28043.0,28043.0,28043.0,25,157350
SHREECEM_F1,05-12-2023,14:55:00,28051.1992,28073.5996,28051.1992,28073.5996,100,157350
SHREECEM_F1,05-12-2023,14:56:00,28099.0,28111.4004,28099.0,28111.4004,125,157350
SHREECEM_F1,05-12-2023,14:57:00,28105.4004,28109.5,28093.6992,28109.5,500,157375
SHREECEM_F1,05-12-2023,14:58:00,28110.3008,28110.3008,28110.3008,28110.3008,25,157375
SHREECEM_F1,05-12-2023,14:59:00,28101.5,28101.5,28101.5,28101.5,50,157375
SHREECEM_F1,05-12-2023,15:02:00,28109.0,28117.8496,28109.0,28117.8496,150,157425
SHREECEM_F1,05-12-2023,15:03:00,28125.0996,28125.0996,28117.5508,28124.6992,300,157275
SHREECEM_F1,05-12-2023,15:04:00,28105.5996,28114.25,28105.5996,28114.25,50,157275
SHREECEM_F1,05-12-2023,15:05:00,28125.0,28125.0,28122.5,28122.5,175,157275
SHREECEM_F1,05-12-2023,15:06:00,28125.0,28133.4004,28115.9004,28133.4004,150,157175
SHREECEM_F1,05-12-2023,15:07:00,28150.0,28150.0,28109.8008,28109.8008,225,157175
SHREECEM_F1,05-12-2023,15:08:00,28121.8008,28148.1504,28121.8008,28148.1504,75,157175
SHREECEM_F1,05-12-2023,15:09:00,28150.0,28150.0,28141.5508,28141.5508,100,157175
SHREECEM_F1,05-12-2023,15:10:00,28132.1992,28132.1992,28132.1992,28132.1992,25,157225
SHREECEM_F1,05-12-2023,15:11:00,28139.0996,28150.0,28139.0996,28145.5,275,157225
SHREECEM_F1,05-12-2023,15:12:00,28125.0,28134.25,28125.0,28134.25,175,157025
SHREECEM_F1,05-12-2023,15:13:00,28134.25,28134.25,28132.6504,28132.6504,50,157025
SHREECEM_F1,05-12-2023,15:14:00,28130.0,28138.75,28130.0,28138.75,50,157025
SHREECEM_F1,05-12-2023,15:15:00,28141.6504,28149.5,28141.6504,28149.5,225,157125
SHREECEM_F1,05-12-2023,15:16:00,28149.3496,28149.3496,28149.3496,28149.3496,50,157125
SHREECEM_F1,05-12-2023,15:17:00,28142.1992,28153.1504,28142.1992,28147.25,675,157125
SHREECEM_F1,05-12-2023,15:18:00,28159.0,28159.0,28159.0,28159.0,200,157275
SHREECEM_F1,05-12-2023,15:19:00,28146.0996,28146.0996,28146.0996,28146.0996,375,157275
SHREECEM_F1,05-12-2023,15:20:00,28130.5,28136.0996,28130.5,28136.0996,75,157275
SHREECEM_F1,05-12-2023,15:21:00,28125.1992,28125.1992,28125.1992,28125.1992,50,157225
SHREECEM_F1,05-12-2023,15:22:00,28132.0508,28132.0508,28110.3496,28111.5508,400,157225
SHREECEM_F1,05-12-2023,15:23:00,28111.5508,28124.8496,28111.5508,28124.8496,150,157225
SHREECEM_F1,05-12-2023,15:24:00,28099.75,28112.5996,28099.75,28112.5996,125,157350
SHREECEM_F1,05-12-2023,15:25:00,28120.8496,28120.9492,28099.5,28099.5,225,157350
SHREECEM_F1,05-12-2023,15:26:00,28090.0,28124.9492,28090.0,28113.25,150,157350
SHREECEM_F1,05-12-2023,15:27:00,28113.0,28113.0,28103.0,28109.9492,125,157150
SHREECEM_F1,05-12-2023,15:28:00,28090.0,28110.0,28076.8496,28079.5508,225,157150
SHREECEM_F1,05-12-2023,15:29:00,28061.3008,28110.3496,28060.1504,28110.3496,125,157150
SHREECEM_F1,06-12-2023,09:15:00,28072.4492,28166.6992,28072.4492,28166.6992,77,156900
SHREECEM_F1,06-12-2023,09:16:00,28166.6992,28166.6992,28166.6992,28166.6992,25,156900
SHREECEM_F1,06-12-2023,09:17:00,28160.0508,28160.0508,28125.0996,28125.0996,150,156875
SHREECEM_F1,06-12-2023,09:18:00,28080.0,28132.5,28080.0,28124.8496,375,156875
SHREECEM_F1,06-12-2023,09:19:00,28128.0,28128.0,28128.0,28128.0,75,156875
SHREECEM_F1,06-12-2023,09:20:00,28125.0,28125.0,28125.0,28125.0,100,157050
SHREECEM_F1,06-12-2023,09:21:00,28132.5,28132.5,28132.5,28132.5,50,157050
SHREECEM_F1,06-12-2023,09:22:00,28146.0996,28146.0996,28146.0996,28146.0996,75,157050
SHREECEM_F1,06-12-2023,09:23:00,28142.75,28142.75,28142.75,28142.75,75,157050
SHREECEM_F1,06-12-2023,09:24:00,28181.1992,28181.1992,28181.1992,28181.1992,25,157075
SHREECEM_F1,06-12-2023,09:25:00,28190.0,28190.0,28180.0,28180.0,900,157075
SHREECEM_F1,06-12-2023,09:26:00,28161.0,28161.0,28161.0,28161.0,50,157075
SHREECEM_F1,06-12-2023,09:32:00,28175.75,28175.75,28175.75,28175.75,25,157600
SHREECEM_F1,06-12-2023,09:33:00,28161.0,28161.0,28161.0,28161.0,25,157625
SHREECEM_F1,06-12-2023,09:35:00,28109.3496,28109.3496,28109.3496,28109.3496,25,157625
SHREECEM_F1,06-12-2023,09:36:00,28146.0,28146.0,28146.0,28146.0,25,157625
SHREECEM_F1,06-12-2023,09:37:00,28152.6992,28152.6992,28149.0,28149.0,75,157625
SHREECEM_F1,06-12-2023,09:38:00,28061.3496,28061.3496,28061.3496,28061.3496,25,157625
SHREECEM_F1,06-12-2023,09:39:00,28061.3496,28061.3496,28061.3496,28061.3496,25,157625
SHREECEM_F1,06-12-2023,09:43:00,28125.0,28125.0,28125.0,28125.0,25,157625
SHREECEM_F1,06-12-2023,09:46:00,28103.6992,28103.6992,28094.9004,28094.9004,100,157625
SHREECEM_F1,06-12-2023,09:50:00,28094.9004,28094.9004,28094.9004,28094.9004,25,157625
SHREECEM_F1,06-12-2023,09:51:00,28075.0,28075.0,28036.25,28036.25,50,157600
SHREECEM_F1,06-12-2023,09:53:00,28036.25,28036.25,28036.25,28036.25,25,157600
SHREECEM_F1,06-12-2023,09:55:00,28035.0,28035.0,28035.0,28035.0,25,157600
SHREECEM_F1,06-12-2023,09:56:00,28035.0,28035.0,28035.0,28035.0,25,157600
SHREECEM_F1,06-12-2023,10:00:00,28042.3008,28085.6504,28042.3008,28085.6504,250,157600
SHREECEM_F1,06-12-2023,10:01:00,28110.6504,28110.6504,28110.6504,28110.6504,25,157600
SHREECEM_F1,06-12-2023,10:02:00,28081.5,28081.5,28081.5,28081.5,25,157675
SHREECEM_F1,06-12-2023,10:05:00,28040.8008,28040.8008,28025.8008,28025.8008,75,157675
SHREECEM_F1,06-12-2023,10:06:00,28025.8008,28025.8008,28022.0508,28022.0508,150,157625
SHREECEM_F1,06-12-2023,10:07:00,28026.8496,28026.8496,28000.6992,28000.6992,125,157625
SHREECEM_F1,06-12-2023,10:09:00,27989.5,27989.5,27989.5,27989.5,450,157575
SHREECEM_F1,06-12-2023,10:13:00,27989.5,27989.5,27989.5,27989.5,50,157750
SHREECEM_F1,06-12-2023,10:15:00,27930.1504,27930.1504,27929.0508,27929.0508,150,157800
SHREECEM_F1,06-12-2023,10:18:00,27960.25,27960.25,27960.25,27960.25,25,157800
SHREECEM_F1,06-12-2023,10:20:00,27933.0,27933.0,27933.0,27933.0,25,157800
SHREECEM_F1,06-12-2023,10:21:00,27960.25,27960.25,27928.8008,27928.8008,75,157800
SHREECEM_F1,06-12-2023,10:22:00,27928.8008,27953.1504,27928.8008,27953.1504,50,157800
SHREECEM_F1,06-12-2023,10:23:00,27929.5,27929.5,27912.5,27912.5,225,157800
SHREECEM_F1,06-12-2023,10:24:00,27907.0,27907.0,27907.0,27907.0,25,157675
SHREECEM_F1,06-12-2023,10:25:00,27900.0,27900.0,27900.0,27900.0,25,157675
SHREECEM_F1,06-12-2023,10:26:00,27900.0,27900.0,27900.0,27900.0,25,157675
SHREECEM_F1,06-12-2023,10:28:00,27913.0996,27913.0996,27913.0996,27913.0996,25,157675
SHREECEM_F1,06-12-2023,10:31:00,27915.0,27915.0,27915.0,27915.0,25,157575
SHREECEM_F1,06-12-2023,10:32:00,27954.0,27954.0,27954.0,27954.0,50,157575
SHREECEM_F1,06-12-2023,10:35:00,27928.5508,27930.1992,27928.5508,27930.1992,50,157625
SHREECEM_F1,06-12-2023,10:39:00,27935.9492,27935.9492,27935.9492,27935.9492,25,157550
SHREECEM_F1,06-12-2023,10:41:00,27919.6992,27919.6992,27919.6992,27919.6992,25,157550
SHREECEM_F1,06-12-2023,10:42:00,27927.5,27927.5,27927.5,27927.5,25,157550
SHREECEM_F1,06-12-2023,10:43:00,27927.25,27927.25,27927.25,27927.25,25,157550
SHREECEM_F1,06-12-2023,10:44:00,27916.6992,27916.6992,27916.6992,27916.6992,75,157550
SHREECEM_F1,06-12-2023,10:45:00,27911.5996,27911.5996,27911.5996,27911.5996,50,157500
SHREECEM_F1,06-12-2023,10:47:00,27915.75,27915.75,27915.75,27915.75,50,157500
SHREECEM_F1,06-12-2023,10:50:00,27925.1992,27925.1992,27925.1992,27925.1992,75,157525
SHREECEM_F1,06-12-2023,10:53:00,27950.0,27950.0,27950.0,27950.0,25,157575
SHREECEM_F1,06-12-2023,10:55:00,27906.9004,27906.9004,27906.9004,27906.9004,450,157575
SHREECEM_F1,06-12-2023,10:56:00,27921.5996,27921.5996,27921.5996,27921.5996,25,157575
SHREECEM_F1,06-12-2023,10:57:00,27907.8496,27943.9004,27907.8496,27943.9004,125,157475
SHREECEM_F1,06-12-2023,10:59:00,27948.5508,27966.0,27948.5508,27966.0,125,157475
SHREECEM_F1,06-12-2023,11:00:00,27966.0996,27966.0996,27966.0996,27966.0996,25,157475
SHREECEM_F1,06-12-2023,11:02:00,27966.5996,27966.5996,27950.0508,27950.0508,75,157550
SHREECEM_F1,06-12-2023,11:03:00,27954.3008,27954.3008,27954.3008,27954.3008,25,157550
SHREECEM_F1,06-12-2023,11:07:00,27908.5996,27908.5996,27908.5996,27908.5996,50,157525
SHREECEM_F1,06-12-2023,11:09:00,27923.8496,27923.8496,27923.8496,27923.8496,25,157500
SHREECEM_F1,06-12-2023,11:19:00,27931.5996,27931.5996,27931.5996,27931.5996,25,157525
SHREECEM_F1,06-12-2023,11:24:00,27885.0,27885.0,27826.1992,27847.5996,400,157525
SHREECEM_F1,06-12-2023,11:25:00,27861.9004,27864.0,27861.9004,27864.0,75,157525
SHREECEM_F1,06-12-2023,11:26:00,27875.3496,27875.3496,27875.3496,27875.3496,25,157525
SHREECEM_F1,06-12-2023,11:27:00,27842.1992,27842.1992,27842.1992,27842.1992,25,157500
SHREECEM_F1,06-12-2023,11:30:00,27820.0508,27861.5,27820.0508,27861.5,300,157425
SHREECEM_F1,06-12-2023,11:33:00,27850.4492,27878.5508,27850.4492,27878.5508,50,157500
SHREECEM_F1,06-12-2023,11:36:00,27854.6504,27875.0,27854.6504,27856.5996,75,157550
SHREECEM_F1,06-12-2023,11:37:00,27859.25,27876.8496,27859.25,27876.8496,50,157550
SHREECEM_F1,06-12-2023,11:43:00,27874.3008,27874.3008,27874.3008,27874.3008,25,157525
SHREECEM_F1,06-12-2023,11:44:00,27872.0996,27872.0996,27872.0996,27872.0996,25,157525
SHREECEM_F1,06-12-2023,11:45:00,27879.6504,27879.6504,27879.6504,27879.6504,50,157525
SHREECEM_F1,06-12-2023,11:46:00,27891.0,27911.75,27891.0,27911.75,50,157575
SHREECEM_F1,06-12-2023,11:50:00,27890.4492,27890.4492,27890.4492,27890.4492,25,157575
SHREECEM_F1,06-12-2023,11:51:00,27880.0,27880.0,27880.0,27880.0,25,157575
SHREECEM_F1,06-12-2023,11:55:00,27850.0,27850.0,27850.0,27850.0,50,157575
SHREECEM_F1,06-12-2023,11:56:00,27850.0,27850.0,27846.6504,27846.6504,225,157575
SHREECEM_F1,06-12-2023,11:57:00,27828.5508,27828.5508,27820.0,27820.0,50,157725
SHREECEM_F1,06-12-2023,11:58:00,27820.0,27820.0,27820.0,27820.0,25,157725
SHREECEM_F1,06-12-2023,11:59:00,27825.0,27825.0,27825.0,27825.0,25,157725
SHREECEM_F1,06-12-2023,12:00:00,27825.1992,27825.1992,27825.0,27825.0,75,157725
SHREECEM_F1,06-12-2023,12:01:00,27825.0,27825.9492,27825.0,27825.9492,50,157725
SHREECEM_F1,06-12-2023,12:04:00,27836.3008,27836.3008,27834.0,27834.0,50,157775
SHREECEM_F1,06-12-2023,12:07:00,27829.25,27829.25,27829.25,27829.25,50,157800
SHREECEM_F1,06-12-2023,12:09:00,27837.0508,27837.0508,27837.0508,27837.0508,125,157775
SHREECEM_F1,06-12-2023,12:10:00,27823.5508,27823.5508,27823.5508,27823.5508,25,157775
SHREECEM_F1,06-12-2023,12:11:00,27821.5,27869.5,27821.5,27862.9492,200,157775
SHREECEM_F1,06-12-2023,12:15:00,27837.5,27887.8008,27837.5,27887.8008,275,158050
SHREECEM_F1,06-12-2023,12:16:00,27866.4492,27866.4492,27834.3008,27836.0996,325,158050
SHREECEM_F1,06-12-2023,12:17:00,27832.4492,27832.4492,27832.4492,27832.4492,50,158050
SHREECEM_F1,06-12-2023,12:18:00,27839.6504,27855.5,27834.4492,27855.5,175,158050
SHREECEM_F1,06-12-2023,12:22:00,27888.5508,27888.5508,27888.5508,27888.5508,150,158375
SHREECEM_F1,06-12-2023,12:23:00,27867.5508,27867.5508,27867.5508,27867.5508,25,158375
SHREECEM_F1,06-12-2023,12:26:00,27892.8496,27892.8496,27892.8496,27892.8496,775,158475
SHREECEM_F1,06-12-2023,12:28:00,27884.75,27884.75,27884.75,27884.75,100,158750
SHREECEM_F1,06-12-2023,12:29:00,27876.3008,27876.3008,27864.75,27864.75,125,158750
SHREECEM_F1,06-12-2023,12:30:00,27887.9004,27887.9004,27887.9004,27887.9004,600,158675
SHREECEM_F1,06-12-2023,12:32:00,27876.25,27876.25,27876.25,27876.25,50,158675
SHREECEM_F1,06-12-2023,12:33:00,27848.8008,27848.8008,27848.8008,27848.8008,25,159200
SHREECEM_F1,06-12-2023,12:35:00,27837.9004,27837.9004,27837.9004,27837.9004,50,159200
SHREECEM_F1,06-12-2023,12:36:00,27857.0508,27857.0508,27857.0508,27857.0508,100,159200
SHREECEM_F1,06-12-2023,12:38:00,27881.1992,27881.1992,27881.1992,27881.1992,50,159175
SHREECEM_F1,06-12-2023,12:39:00,27837.1992,27844.5508,27837.1992,27844.5508,825,159150
SHREECEM_F1,06-12-2023,12:43:00,27834.25,27834.25,27834.25,27834.25,125,159625
SHREECEM_F1,06-12-2023,12:44:00,27832.9004,27832.9004,27832.9004,27832.9004,50,159625
SHREECEM_F1,06-12-2023,12:46:00,27820.0,27820.0,27820.0,27820.0,25,159575
SHREECEM_F1,06-12-2023,12:52:00,27756.0,27756.0,27750.8008,27750.8008,250,159575
SHREECEM_F1,06-12-2023,12:54:00,27763.5508,27763.5508,27763.5508,27763.5508,125,159575
SHREECEM_F1,06-12-2023,12:58:00,27810.0,27810.0,27810.0,27810.0,75,159600
SHREECEM_F1,06-12-2023,13:02:00,27791.3008,27791.3008,27791.3008,27791.3008,25,159625
SHREECEM_F1,06-12-2023,13:03:00,27793.3496,27793.4004,27793.3496,27793.4004,75,159600
SHREECEM_F1,06-12-2023,13:04:00,27802.3008,27802.3008,27802.3008,27802.3008,75,159600
SHREECEM_F1,06-12-2023,13:06:00,27799.0,27799.0,27799.0,27799.0,25,159600
SHREECEM_F1,06-12-2023,13:10:00,27795.5996,27795.5996,27795.5996,27795.5996,25,159625
SHREECEM_F1,06-12-2023,13:11:00,27795.4004,27795.4004,27778.4004,27778.4004,50,159625
SHREECEM_F1,06-12-2023,13:14:00,27781.0,27781.0,27781.0,27781.0,25,159625
SHREECEM_F1,06-12-2023,13:15:00,27778.3008,27778.3008,27778.3008,27778.3008,25,159575
SHREECEM_F1,06-12-2023,13:16:00,27781.0,27781.0,27781.0,27781.0,25,159575
SHREECEM_F1,06-12-2023,13:19:00,27780.8008,27799.4492,27780.8008,27799.4492,75,159600
SHREECEM_F1,06-12-2023,13:20:00,27803.9004,27803.9004,27803.9004,27803.9004,50,159600
SHREECEM_F1,06-12-2023,13:21:00,27803.0996,27803.0996,27803.0996,27803.0996,25,159625
SHREECEM_F1,06-12-2023,13:23:00,27818.5996,27827.8008,27818.5996,27827.8008,150,159625
SHREECEM_F1,06-12-2023,13:27:00,27806.3008,27806.3008,27806.3008,27806.3008,25,159725
SHREECEM_F1,06-12-2023,13:30:00,27800.25,27800.25,27800.25,27800.25,25,159750
SHREECEM_F1,06-12-2023,13:31:00,27800.0,27809.1992,27800.0,27809.1992,50,159725
SHREECEM_F1,06-12-2023,13:34:00,27822.0996,27837.8008,27822.0996,27837.8008,75,159750
SHREECEM_F1,06-12-2023,13:35:00,27841.0,27841.0,27824.25,27824.25,50,159750
SHREECEM_F1,06-12-2023,13:37:00,27832.9492,27832.9492,27832.9492,27832.9492,25,159750
SHREECEM_F1,06-12-2023,13:39:00,27825.0,27825.0,27825.0,27825.0,25,159750
SHREECEM_F1,06-12-2023,13:40:00,27820.5,27820.5,27820.5,27820.5,25,159800
SHREECEM_F1,06-12-2023,13:41:00,27821.6992,27821.6992,27821.6992,27821.6992,25,159800
SHREECEM_F1,06-12-2023,13:44:00,27820.1504,27820.1504,27820.1504,27820.1504,25,159825
SHREECEM_F1,06-12-2023,13:46:00,27846.25,27846.25,27846.25,27846.25,75,159825
SHREECEM_F1,06-12-2023,13:47:00,27846.25,27846.25,27846.25,27846.25,25,159825
SHREECEM_F1,06-12-2023,13:51:00,27846.1992,27846.1992,27846.1504,27846.1504,100,159825
SHREECEM_F1,06-12-2023,13:52:00,27850.0,27850.0,27850.0,27850.0,75,159825
SHREECEM_F1,06-12-2023,13:53:00,27857.0996,27871.4004,27857.0996,27871.4004,50,159825
SHREECEM_F1,06-12-2023,13:54:00,27875.9492,27875.9492,27856.8008,27856.8008,150,159825
SHREECEM_F1,06-12-2023,13:59:00,27864.75,27864.75,27864.75,27864.75,25,159825
SHREECEM_F1,06-12-2023,14:02:00,27859.8496,27859.8496,27859.8496,27859.8496,25,159825
SHREECEM_F1,06-12-2023,14:03:00,27860.8008,27876.5,27860.8008,27876.5,100,159825
SHREECEM_F1,06-12-2023,14:05:00,27852.4004,27852.4004,27852.4004,27852.4004,25,159850
SHREECEM_F1,06-12-2023,14:06:00,27875.6504,27875.6504,27875.6504,27875.6504,25,159825
SHREECEM_F1,06-12-2023,14:08:00,27859.3496,27909.8496,27859.3496,27909.8496,200,159825
SHREECEM_F1,06-12-2023,14:09:00,27930.0,27971.1504,27930.0,27971.1504,125,159900
SHREECEM_F1,06-12-2023,14:10:00,27971.0,27974.1992,27971.0,27974.1992,75,159900
SHREECEM_F1,06-12-2023,14:11:00,27946.1504,27946.1504,27946.1504,27946.1504,50,159900
SHREECEM_F1,06-12-2023,14:12:00,27936.0996,27936.0996,27936.0996,27936.0996,75,159900
SHREECEM_F1,06-12-2023,14:17:00,27957.75,27957.75,27925.9004,27925.9004,50,158725
SHREECEM_F1,06-12-2023,14:18:00,27937.5508,27937.5508,27937.5508,27937.5508,25,158725
SHREECEM_F1,06-12-2023,14:20:00,27945.8496,27945.8496,27945.8496,27945.8496,25,158725
SHREECEM_F1,06-12-2023,14:21:00,27937.0,27937.0,27937.0,27937.0,25,158725
SHREECEM_F1,06-12-2023,14:22:00,27923.4492,27923.4492,27922.75,27922.75,50,158725
SHREECEM_F1,06-12-2023,14:23:00,27937.0,27937.0,27937.0,27937.0,25,158725
SHREECEM_F1,06-12-2023,14:24:00,27974.1992,27974.1992,27974.1992,27974.1992,75,158725
SHREECEM_F1,06-12-2023,14:25:00,27974.1992,27974.1992,27974.1992,27974.1992,25,158725
SHREECEM_F1,06-12-2023,14:30:00,27955.5,27955.5,27955.5,27955.5,25,158650
SHREECEM_F1,06-12-2023,14:31:00,27958.4004,27958.4004,27958.4004,27958.4004,25,158650
SHREECEM_F1,06-12-2023,14:32:00,27974.3008,27974.3008,27969.9492,27969.9492,50,158650
SHREECEM_F1,06-12-2023,14:34:00,27967.4004,27967.4004,27967.4004,27967.4004,25,158625
SHREECEM_F1,06-12-2023,14:35:00,27959.0,27959.0,27959.0,27959.0,50,158625
SHREECEM_F1,06-12-2023,14:38:00,27980.0,27980.0,27980.0,27980.0,50,158600
SHREECEM_F1,06-12-2023,14:41:00,27994.9492,27994.9492,27994.9492,27994.9492,25,158650
SHREECEM_F1,06-12-2023,14:42:00,28000.0,28000.0,28000.0,28000.0,150,158650
SHREECEM_F1,06-12-2023,14:43:00,28030.0,28030.0,28030.0,28030.0,50,158650
SHREECEM_F1,06-12-2023,14:44:00,28031.1504,28031.1504,28027.75,28027.75,50,158650
SHREECEM_F1,06-12-2023,14:49:00,28001.3008,28004.8496,28001.3008,28004.8496,50,158650
SHREECEM_F1,06-12-2023,14:52:00,28023.0996,28023.0996,28023.0996,28023.0996,50,158650
SHREECEM_F1,06-12-2023,14:53:00,28043.0,28043.0,28043.0,28043.0,25,158650
SHREECEM_F1,06-12-2023,14:55:00,28001.0508,28001.0508,28001.0508,28001.0508,25,158700
SHREECEM_F1,06-12-2023,14:56:00,27986.3008,27986.3008,27974.0508,27982.8008,75,158700
SHREECEM_F1,06-12-2023,14:57:00,27994.0508,27994.0508,27994.0508,27994.0508,25,158725
SHREECEM_F1,06-12-2023,14:58:00,28019.0,28019.0,27997.9492,27997.9492,125,158725
SHREECEM_F1,06-12-2023,14:59:00,27994.6992,27994.6992,27994.6992,27994.6992,25,158725
SHREECEM_F1,06-12-2023,15:00:00,28007.6992,28009.8008,27994.9004,27994.9004,200,158725
SHREECEM_F1,06-12-2023,15:01:00,27977.0,27977.0,27959.0,27959.0,250,158725
SHREECEM_F1,06-12-2023,15:02:00,27965.5996,27965.5996,27960.5508,27960.5508,50,158725
SHREECEM_F1,06-12-2023,15:03:00,27955.9004,27955.9004,27955.9004,27955.9004,75,158725
SHREECEM_F1,06-12-2023,15:04:00,27942.0996,27959.9492,27942.0996,27959.9492,200,158875
SHREECEM_F1,06-12-2023,15:05:00,27965.5996,27972.0,27953.8008,27953.8008,150,158875
SHREECEM_F1,06-12-2023,15:06:00,27938.25,27938.25,27938.25,27938.25,25,158925
SHREECEM_F1,06-12-2023,15:07:00,27939.8496,27939.8496,27930.0,27930.0,75,158925
SHREECEM_F1,06-12-2023,15:08:00,27926.75,27926.75,27922.8496,27922.8496,550,158925
SHREECEM_F1,06-12-2023,15:09:00,27910.1992,27910.1992,27905.1504,27905.1504,50,158925
SHREECEM_F1,06-12-2023,15:10:00,27921.1992,27925.0,27921.1992,27925.0,75,159050
SHREECEM_F1,06-12-2023,15:11:00,27920.0,27920.0,27920.0,27920.0,200,159050
SHREECEM_F1,06-12-2023,15:12:00,27927.9004,27948.3008,27927.9004,27928.0508,150,159050
SHREECEM_F1,06-12-2023,15:13:00,27936.5508,27942.25,27936.5508,27942.25,50,159225
SHREECEM_F1,06-12-2023,15:14:00,27940.6992,27940.6992,27921.4492,27921.4492,175,159225
SHREECEM_F1,06-12-2023,15:15:00,27925.1504,27925.1504,27920.0,27920.0,100,159225
SHREECEM_F1,06-12-2023,15:16:00,27903.9492,27910.5996,27903.6504,27904.6504,225,159225
SHREECEM_F1,06-12-2023,15:17:00,27909.0508,27909.0508,27909.0508,27909.0508,75,159225
SHREECEM_F1,06-12-2023,15:18:00,27909.0996,27909.0996,27909.0996,27909.0996,100,159225
SHREECEM_F1,06-12-2023,15:19:00,27904.6504,27916.9492,27904.6504,27916.9492,150,159350
SHREECEM_F1,06-12-2023,15:20:00,27909.6504,27909.6504,27909.6504,27909.6504,100,159350
