<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,04-12-2023,12:17:00,3544.95,3544.95,3544.95,3544.95,175,44975
TITAN_F2,04-12-2023,12:32:00,3535.0,3535.0,3535.0,3535.0,350,45150
TITAN_F2,04-12-2023,12:38:00,3535.8,3535.8,3535.8,3535.8,175,44975
TITAN_F2,04-12-2023,12:48:00,3532.3,3532.3,3532.3,3532.3,350,44975
TITAN_F2,04-12-2023,12:50:00,3533.55,3533.55,3533.55,3533.55,175,45150
TITAN_F2,04-12-2023,12:56:00,3529.0,3529.0,3529.0,3529.0,350,45150
TITAN_F2,04-12-2023,13:22:00,3538.8999,3538.8999,3538.8999,3538.8999,700,44975
TITAN_F2,04-12-2023,13:59:00,3532.25,3532.7,3529.6499,3529.6499,700,45675
TITAN_F2,04-12-2023,14:03:00,3537.2,3537.2,3537.2,3537.2,350,45675
TITAN_F2,04-12-2023,14:07:00,3537.1499,3537.1499,3537.1499,3537.1499,175,46025
TITAN_F2,04-12-2023,14:20:00,3540.0,3540.0,3540.0,3540.0,350,46200
TITAN_F2,04-12-2023,14:34:00,3539.95,3539.95,3539.95,3539.95,175,46550
TITAN_F2,04-12-2023,14:45:00,3539.95,3540.0,3539.95,3540.0,700,46900
TITAN_F2,04-12-2023,14:50:00,3544.3501,3544.3501,3544.3501,3544.3501,175,46900
TITAN_F2,04-12-2023,14:53:00,3542.8999,3542.8999,3542.8999,3542.8999,1225,47250
TITAN_F2,04-12-2023,15:02:00,3542.0,3542.0,3542.0,3542.0,175,47950
TITAN_F2,04-12-2023,15:14:00,3532.3501,3532.3501,3532.3501,3532.3501,350,47950
TITAN_F2,04-12-2023,15:15:00,3534.95,3535.0,3534.95,3535.0,1050,47950
TITAN_F2,04-12-2023,15:16:00,3535.0,3535.0,3535.0,3535.0,175,47950
TITAN_F2,04-12-2023,15:24:00,3534.8999,3534.8999,3534.8999,3534.8999,175,47250
TITAN_F2,04-12-2023,15:26:00,3536.0,3536.0,3536.0,3536.0,350,47250
TITAN_F2,04-12-2023,15:27:00,3536.0,3539.95,3536.0,3539.3999,1050,46900
TITAN_F2,05-12-2023,09:15:00,3519.0,3519.05,3519.0,3519.05,352,47250
TITAN_F2,05-12-2023,09:17:00,3530.8501,3530.8501,3530.8501,3530.8501,175,47250
TITAN_F2,05-12-2023,09:18:00,3530.8501,3530.8501,3529.05,3529.05,350,47425
TITAN_F2,05-12-2023,09:19:00,3528.0,3528.0,3528.0,3528.0,525,47425
TITAN_F2,05-12-2023,09:21:00,3527.0,3527.0,3527.0,3527.0,175,47950
TITAN_F2,05-12-2023,09:25:00,3532.45,3532.45,3532.45,3532.45,175,47950
TITAN_F2,05-12-2023,09:31:00,3540.0,3540.0,3540.0,3540.0,175,48125
TITAN_F2,05-12-2023,09:33:00,3540.0,3540.0,3540.0,3540.0,175,48125
TITAN_F2,05-12-2023,09:34:00,3539.0,3539.0,3537.1001,3537.1001,525,48125
TITAN_F2,05-12-2023,09:35:00,3543.0,3543.0,3543.0,3543.0,350,47600
TITAN_F2,05-12-2023,09:40:00,3547.0,3550.0,3547.0,3550.0,1225,47250
TITAN_F2,05-12-2023,09:43:00,3563.3,3563.3,3563.3,3563.3,525,46725
TITAN_F2,05-12-2023,09:44:00,3556.0,3556.0,3556.0,3556.0,175,46725
TITAN_F2,05-12-2023,09:46:00,3553.05,3553.05,3553.05,3553.05,175,46900
TITAN_F2,05-12-2023,09:47:00,3555.0,3555.0,3555.0,3555.0,525,46725
TITAN_F2,05-12-2023,09:48:00,3553.3999,3553.3999,3553.3999,3553.3999,175,46725
TITAN_F2,05-12-2023,09:52:00,3550.0,3550.0,3550.0,3550.0,175,46900
TITAN_F2,05-12-2023,09:55:00,3550.0,3550.0,3550.0,3550.0,175,46900
TITAN_F2,05-12-2023,09:56:00,3545.8999,3545.8999,3545.8999,3545.8999,175,46900
TITAN_F2,05-12-2023,10:17:00,3545.0,3545.0,3545.0,3545.0,350,46900
TITAN_F2,05-12-2023,10:18:00,3541.0,3541.0,3541.0,3541.0,175,47075
TITAN_F2,05-12-2023,10:22:00,3544.25,3544.25,3544.25,3544.25,175,46900
TITAN_F2,05-12-2023,10:23:00,3547.0,3547.0,3547.0,3547.0,350,46900
TITAN_F2,05-12-2023,10:26:00,3548.05,3548.8999,3548.05,3548.8999,350,47425
TITAN_F2,05-12-2023,10:30:00,3547.75,3547.75,3547.75,3547.75,175,47425
TITAN_F2,05-12-2023,10:41:00,3549.95,3549.95,3549.95,3549.95,175,47600
TITAN_F2,05-12-2023,10:44:00,3546.25,3546.25,3546.25,3546.25,175,47775
TITAN_F2,05-12-2023,10:45:00,3549.0,3549.0,3549.0,3549.0,175,47775
TITAN_F2,05-12-2023,10:46:00,3549.0,3550.0,3549.0,3550.0,700,47775
TITAN_F2,05-12-2023,10:47:00,3550.0,3550.0,3550.0,3550.0,350,47775
TITAN_F2,05-12-2023,10:48:00,3551.1499,3551.1499,3551.1499,3551.1499,350,48125
TITAN_F2,05-12-2023,10:49:00,3549.6001,3549.6001,3549.6001,3549.6001,175,48125
TITAN_F2,05-12-2023,10:59:00,3557.6001,3557.6001,3557.6001,3557.6001,175,48125
TITAN_F2,05-12-2023,11:11:00,3550.0,3550.0,3550.0,3550.0,175,48300
TITAN_F2,05-12-2023,11:20:00,3549.8,3549.8,3549.8,3549.8,175,48475
TITAN_F2,05-12-2023,11:23:00,3558.8501,3558.8501,3558.8501,3558.8501,175,48650
TITAN_F2,05-12-2023,11:25:00,3554.45,3554.45,3554.45,3554.45,350,48825
TITAN_F2,05-12-2023,11:27:00,3555.25,3555.25,3555.25,3555.25,350,48825
TITAN_F2,05-12-2023,11:39:00,3555.25,3555.25,3555.25,3555.25,175,48125
TITAN_F2,05-12-2023,11:40:00,3559.0,3560.0,3559.0,3560.0,875,48125
TITAN_F2,05-12-2023,11:42:00,3560.0,3560.0,3560.0,3560.0,175,48300
TITAN_F2,05-12-2023,11:44:00,3560.0,3560.0,3560.0,3560.0,175,48300
TITAN_F2,05-12-2023,11:46:00,3560.45,3562.75,3560.45,3562.75,350,48125
TITAN_F2,05-12-2023,11:47:00,3563.0,3563.0,3563.0,3563.0,175,48125
TITAN_F2,05-12-2023,11:50:00,3559.1001,3559.1001,3559.1001,3559.1001,350,48125
TITAN_F2,05-12-2023,11:53:00,3558.2,3558.2,3558.2,3558.2,175,47950
TITAN_F2,05-12-2023,12:00:00,3558.0,3558.25,3558.0,3558.25,700,47950
TITAN_F2,05-12-2023,12:02:00,3560.0,3563.0,3560.0,3563.0,700,47950
TITAN_F2,05-12-2023,12:05:00,3562.8501,3562.8501,3562.8501,3562.8501,350,49175
TITAN_F2,05-12-2023,12:06:00,3562.95,3570.0,3562.95,3570.0,2450,49525
TITAN_F2,05-12-2023,12:07:00,3571.5,3571.5,3571.5,3571.5,175,49525
TITAN_F2,05-12-2023,12:08:00,3575.0,3575.0,3575.0,3575.0,700,49700
TITAN_F2,05-12-2023,12:09:00,3578.0,3578.0,3578.0,3578.0,175,49700
TITAN_F2,05-12-2023,12:10:00,3578.95,3580.0,3578.95,3580.0,875,49700
TITAN_F2,05-12-2023,12:11:00,3580.05,3580.05,3580.05,3580.05,350,49700
TITAN_F2,05-12-2023,12:15:00,3581.0,3581.0,3581.0,3581.0,350,50050
TITAN_F2,05-12-2023,12:16:00,3581.0,3581.0,3581.0,3581.0,175,50050
TITAN_F2,05-12-2023,12:18:00,3581.0,3581.0,3581.0,3581.0,350,50400
TITAN_F2,05-12-2023,12:21:00,3580.95,3580.95,3580.95,3580.95,175,50575
TITAN_F2,05-12-2023,12:24:00,3576.3501,3576.3501,3576.3501,3576.3501,175,50750
TITAN_F2,05-12-2023,12:26:00,3577.0,3577.0,3577.0,3577.0,175,50750
TITAN_F2,05-12-2023,12:33:00,3580.0,3580.0,3580.0,3580.0,175,50750
TITAN_F2,05-12-2023,12:36:00,3583.0,3583.0,3583.0,3583.0,175,50750
TITAN_F2,05-12-2023,12:37:00,3583.3,3583.3,3583.3,3583.3,350,50750
TITAN_F2,05-12-2023,12:38:00,3585.05,3585.05,3585.05,3585.05,175,50750
TITAN_F2,05-12-2023,12:39:00,3588.8999,3588.8999,3588.8999,3588.8999,175,50575
TITAN_F2,05-12-2023,12:40:00,3588.8999,3588.8999,3588.8999,3588.8999,175,50575
TITAN_F2,05-12-2023,12:47:00,3588.8999,3588.8999,3588.8999,3588.8999,175,50575
TITAN_F2,05-12-2023,12:48:00,3582.0,3582.0,3582.0,3582.0,350,50400
TITAN_F2,05-12-2023,12:49:00,3583.0,3583.0,3583.0,3583.0,350,50400
TITAN_F2,05-12-2023,12:51:00,3583.0,3583.0,3583.0,3583.0,350,51100
TITAN_F2,05-12-2023,12:53:00,3581.95,3581.95,3581.95,3581.95,350,51100
TITAN_F2,05-12-2023,12:55:00,3579.5,3579.5,3579.5,3579.5,175,51800
TITAN_F2,05-12-2023,12:56:00,3582.0,3582.7,3582.0,3582.7,350,51800
TITAN_F2,05-12-2023,12:57:00,3585.95,3585.95,3584.8501,3584.8501,525,51800
TITAN_F2,05-12-2023,12:58:00,3586.8,3586.8,3586.8,3586.8,350,51800
TITAN_F2,05-12-2023,13:00:00,3589.8999,3589.8999,3589.8999,3589.8999,175,52325
TITAN_F2,05-12-2023,13:04:00,3589.8999,3589.8999,3589.8999,3589.8999,350,52150
TITAN_F2,05-12-2023,13:05:00,3580.95,3581.8,3580.95,3581.8,525,52150
TITAN_F2,05-12-2023,13:20:00,3581.8,3581.8,3581.8,3581.8,350,51275
TITAN_F2,05-12-2023,13:23:00,3580.6001,3580.6001,3580.6001,3580.6001,350,51275
TITAN_F2,05-12-2023,13:30:00,3584.95,3584.95,3584.95,3584.95,175,50925
TITAN_F2,05-12-2023,13:34:00,3584.0,3584.0,3584.0,3584.0,175,51100
TITAN_F2,05-12-2023,13:44:00,3580.95,3580.95,3580.95,3580.95,175,51275
TITAN_F2,05-12-2023,13:45:00,3582.45,3582.45,3582.45,3582.45,350,51100
TITAN_F2,05-12-2023,14:01:00,3576.3,3576.3,3575.0,3575.0,700,51275
TITAN_F2,05-12-2023,14:03:00,3574.5,3574.5,3574.5,3574.5,175,51275
TITAN_F2,05-12-2023,14:05:00,3567.7,3567.7,3567.7,3567.7,175,51100
TITAN_F2,05-12-2023,14:11:00,3573.8501,3573.8501,3573.8501,3573.8501,525,50925
TITAN_F2,05-12-2023,14:15:00,3568.0,3568.0,3568.0,3568.0,350,50925
TITAN_F2,05-12-2023,14:18:00,3567.8,3567.8,3567.8,3567.8,350,50575
TITAN_F2,05-12-2023,14:19:00,3567.7,3567.7,3567.7,3567.7,350,50575
TITAN_F2,05-12-2023,14:22:00,3570.0,3570.0,3570.0,3570.0,350,49875
TITAN_F2,05-12-2023,14:26:00,3571.0,3571.0,3571.0,3571.0,175,50225
TITAN_F2,05-12-2023,15:01:00,3569.3,3569.3,3569.3,3569.3,175,50225
TITAN_F2,05-12-2023,15:10:00,3576.75,3576.75,3576.75,3576.75,175,50050
TITAN_F2,05-12-2023,15:13:00,3579.0,3579.0,3579.0,3579.0,175,49875
TITAN_F2,05-12-2023,15:14:00,3581.55,3581.55,3581.55,3581.55,175,49875
TITAN_F2,05-12-2023,15:22:00,3578.55,3578.55,3578.55,3578.55,175,50050
TITAN_F2,05-12-2023,15:24:00,3575.6499,3575.6499,3575.6499,3575.6499,350,50050
TITAN_F2,05-12-2023,15:28:00,3581.8999,3581.8999,3581.8999,3581.8999,350,50050
TITAN_F2,06-12-2023,09:15:00,3584.05,3590.3501,3582.8999,3590.3501,877,50225
TITAN_F2,06-12-2023,09:16:00,3593.1499,3593.1499,3593.1499,3593.1499,700,50225
TITAN_F2,06-12-2023,09:17:00,3591.3999,3591.3999,3588.25,3588.25,525,50225
TITAN_F2,06-12-2023,09:18:00,3590.6499,3590.6499,3590.6499,3590.6499,350,50225
TITAN_F2,06-12-2023,09:20:00,3584.75,3584.75,3584.45,3584.45,350,50400
TITAN_F2,06-12-2023,09:21:00,3591.8,3591.8,3588.45,3588.45,350,50400
TITAN_F2,06-12-2023,09:22:00,3590.0,3590.0,3590.0,3590.0,525,50400
TITAN_F2,06-12-2023,09:25:00,3589.0,3590.0,3589.0,3590.0,875,50575
TITAN_F2,06-12-2023,09:26:00,3591.1499,3591.1499,3587.2,3587.2,1050,50575
TITAN_F2,06-12-2023,09:27:00,3602.0,3602.0,3602.0,3602.0,1400,51100
TITAN_F2,06-12-2023,09:30:00,3602.0,3602.0,3602.0,3602.0,1225,51100
TITAN_F2,06-12-2023,09:32:00,3590.8501,3591.0,3590.8501,3591.0,700,52675
TITAN_F2,06-12-2023,09:33:00,3592.1499,3592.1499,3592.1499,3592.1499,175,52675
TITAN_F2,06-12-2023,09:34:00,3593.05,3595.0,3593.05,3595.0,350,52675
TITAN_F2,06-12-2023,09:35:00,3595.0,3595.0,3595.0,3595.0,700,52675
TITAN_F2,06-12-2023,09:38:00,3591.5,3591.5,3591.5,3591.5,175,52325
TITAN_F2,06-12-2023,09:39:00,3591.5,3595.0,3591.5,3595.0,525,52325
TITAN_F2,06-12-2023,09:43:00,3592.25,3595.0,3592.25,3595.0,350,52675
TITAN_F2,06-12-2023,09:46:00,3594.05,3594.05,3594.05,3594.05,525,52850
TITAN_F2,06-12-2023,09:47:00,3590.0,3590.0,3590.0,3590.0,175,52850
TITAN_F2,06-12-2023,09:50:00,3593.8501,3593.8501,3593.8501,3593.8501,175,52675
TITAN_F2,06-12-2023,09:51:00,3590.0,3590.0,3590.0,3590.0,175,52675
TITAN_F2,06-12-2023,09:53:00,3591.0,3591.0,3591.0,3591.0,175,52675
TITAN_F2,06-12-2023,09:56:00,3593.0,3593.0,3593.0,3593.0,350,53025
TITAN_F2,06-12-2023,09:57:00,3593.0,3594.8501,3593.0,3594.8501,350,53200
TITAN_F2,06-12-2023,09:58:00,3597.8501,3597.8501,3597.8501,3597.8501,175,53200
TITAN_F2,06-12-2023,09:59:00,3596.7,3596.7,3596.7,3596.7,175,53200
TITAN_F2,06-12-2023,10:00:00,3596.75,3596.75,3596.75,3596.75,175,53200
TITAN_F2,06-12-2023,10:02:00,3593.0,3593.0,3593.0,3593.0,175,53200
TITAN_F2,06-12-2023,10:04:00,3588.3999,3588.3999,3585.05,3585.05,700,53725
TITAN_F2,06-12-2023,10:08:00,3585.0,3585.0,3585.0,3585.0,350,53200
TITAN_F2,06-12-2023,10:09:00,3586.25,3586.25,3586.25,3586.25,175,53200
TITAN_F2,06-12-2023,10:10:00,3580.0,3580.0,3580.0,3580.0,350,53200
TITAN_F2,06-12-2023,10:13:00,3580.0,3580.0,3580.0,3580.0,175,53200
TITAN_F2,06-12-2023,10:15:00,3582.6001,3582.6001,3582.6001,3582.6001,350,53025
TITAN_F2,06-12-2023,10:23:00,3582.6499,3582.6499,3582.6499,3582.6499,175,52850
TITAN_F2,06-12-2023,10:24:00,3581.0,3581.0,3581.0,3581.0,175,52675
TITAN_F2,06-12-2023,10:25:00,3586.1001,3586.1001,3586.1001,3586.1001,350,52675
TITAN_F2,06-12-2023,10:35:00,3585.3501,3585.3501,3585.3501,3585.3501,175,53025
TITAN_F2,06-12-2023,10:43:00,3585.95,3585.95,3585.95,3585.95,175,53025
TITAN_F2,06-12-2023,10:44:00,3591.8999,3591.8999,3591.8999,3591.8999,175,53025
TITAN_F2,06-12-2023,10:45:00,3595.0,3595.0,3594.8501,3594.8501,525,53200
TITAN_F2,06-12-2023,10:51:00,3592.8501,3592.8501,3592.8501,3592.8501,175,53375
TITAN_F2,06-12-2023,10:52:00,3596.75,3596.75,3596.75,3596.75,525,53375
TITAN_F2,06-12-2023,10:56:00,3596.45,3596.45,3596.45,3596.45,175,53375
TITAN_F2,06-12-2023,11:15:00,3590.0,3590.0,3590.0,3590.0,350,53550
TITAN_F2,06-12-2023,11:17:00,3591.5,3591.5,3591.5,3591.5,175,53550
TITAN_F2,06-12-2023,11:20:00,3589.1001,3589.1001,3589.1001,3589.1001,350,53550
TITAN_F2,06-12-2023,11:22:00,3590.1001,3590.1001,3590.1001,3590.1001,175,53550
TITAN_F2,06-12-2023,11:23:00,3594.75,3594.75,3594.75,3594.75,175,53375
TITAN_F2,06-12-2023,11:27:00,3594.75,3594.75,3594.75,3594.75,700,53200
TITAN_F2,06-12-2023,11:33:00,3596.0,3602.0,3596.0,3602.0,525,53375
TITAN_F2,06-12-2023,11:34:00,3601.75,3601.75,3597.55,3597.55,350,53375
TITAN_F2,06-12-2023,11:56:00,3594.1001,3594.1001,3590.45,3590.45,350,53550
TITAN_F2,06-12-2023,12:39:00,3589.8501,3589.8501,3589.8501,3589.8501,175,53725
