<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,01-12-2023,11:04:00,146.65,146.65,146.65,146.65,7500,1522500
IEX_F2,01-12-2023,11:07:00,146.65,146.65,146.65,146.65,7500,1515000
IEX_F2,01-12-2023,11:16:00,146.2,146.2,146.2,146.2,11250,1511250
IEX_F2,01-12-2023,11:19:00,146.0,146.0,146.0,146.0,7500,1522500
IEX_F2,01-12-2023,11:32:00,145.65,145.65,145.65,145.65,3750,1530000
IEX_F2,01-12-2023,11:36:00,145.75,145.75,145.75,145.75,7500,1530000
IEX_F2,01-12-2023,11:39:00,145.75,145.75,145.75,145.75,3750,1530000
IEX_F2,01-12-2023,11:45:00,145.75,145.75,145.75,145.75,3750,1530000
IEX_F2,01-12-2023,11:57:00,145.65,145.65,145.65,145.65,3750,1533750
IEX_F2,01-12-2023,12:21:00,145.15,145.15,145.15,145.15,15000,1533750
IEX_F2,01-12-2023,12:23:00,145.0,145.0,145.0,145.0,7500,1533750
IEX_F2,01-12-2023,12:28:00,144.9,144.9,144.9,144.9,11250,1552500
IEX_F2,01-12-2023,12:32:00,144.9,144.9,144.9,144.9,3750,1552500
IEX_F2,01-12-2023,12:45:00,145.25,145.25,145.25,145.25,3750,1552500
IEX_F2,01-12-2023,12:46:00,145.25,145.25,145.25,145.25,3750,1552500
IEX_F2,01-12-2023,12:47:00,145.2,145.2,145.2,145.2,3750,1552500
IEX_F2,01-12-2023,12:52:00,145.25,145.25,145.25,145.25,7500,1560000
IEX_F2,01-12-2023,13:02:00,145.3,145.3,145.3,145.3,7500,1563750
IEX_F2,01-12-2023,13:05:00,145.2,145.2,145.2,145.2,7500,1571250
IEX_F2,01-12-2023,13:09:00,145.2,145.2,145.2,145.2,3750,1571250
IEX_F2,01-12-2023,13:18:00,145.2,145.2,145.2,145.2,11250,1571250
IEX_F2,01-12-2023,13:19:00,145.2,145.25,145.2,145.25,26250,1571250
IEX_F2,01-12-2023,13:20:00,145.25,145.25,145.25,145.25,138750,1571250
IEX_F2,01-12-2023,13:24:00,145.3,145.3,145.3,145.3,7500,1575000
IEX_F2,01-12-2023,13:26:00,145.25,145.25,145.15,145.15,11250,1578750
IEX_F2,01-12-2023,13:27:00,145.15,145.2,145.15,145.2,11250,1578750
IEX_F2,01-12-2023,13:33:00,145.15,145.15,145.15,145.15,3750,1578750
IEX_F2,01-12-2023,13:41:00,145.15,145.15,145.15,145.15,3750,1582500
IEX_F2,01-12-2023,13:45:00,145.3,145.3,145.3,145.3,3750,1582500
IEX_F2,01-12-2023,13:46:00,145.3,145.3,145.3,145.3,15000,1582500
IEX_F2,01-12-2023,14:00:00,145.5,145.5,145.5,145.5,3750,1582500
IEX_F2,01-12-2023,14:01:00,145.45,145.45,145.45,145.45,3750,1582500
IEX_F2,01-12-2023,14:07:00,145.15,145.15,145.15,145.15,11250,1590000
IEX_F2,01-12-2023,14:28:00,145.3,145.3,145.3,145.3,3750,1590000
IEX_F2,01-12-2023,14:30:00,145.3,145.3,145.3,145.3,3750,1586250
IEX_F2,01-12-2023,14:31:00,145.35,145.35,145.35,145.35,3750,1586250
IEX_F2,01-12-2023,14:44:00,145.1,145.1,145.1,145.1,3750,1590000
IEX_F2,01-12-2023,14:49:00,145.15,145.15,145.15,145.15,3750,1593750
IEX_F2,01-12-2023,14:55:00,144.95,144.95,144.95,144.95,3750,1597500
IEX_F2,01-12-2023,14:59:00,144.95,144.95,144.95,144.95,7500,1601250
IEX_F2,01-12-2023,15:06:00,144.9,144.9,144.9,144.9,18750,1605000
IEX_F2,01-12-2023,15:07:00,144.85,144.85,144.85,144.85,3750,1605000
IEX_F2,01-12-2023,15:09:00,144.75,144.75,144.75,144.75,3750,1612500
IEX_F2,01-12-2023,15:10:00,144.7,144.7,144.65,144.65,26250,1612500
IEX_F2,01-12-2023,15:11:00,144.65,144.65,144.65,144.65,7500,1612500
IEX_F2,01-12-2023,15:14:00,144.7,144.7,144.7,144.7,7500,1620000
IEX_F2,01-12-2023,15:17:00,144.8,144.8,144.8,144.8,3750,1623750
IEX_F2,01-12-2023,15:19:00,144.85,144.85,144.85,144.85,3750,1627500
IEX_F2,01-12-2023,15:21:00,144.85,144.85,144.85,144.85,3750,1627500
IEX_F2,01-12-2023,15:24:00,144.85,144.85,144.85,144.85,11250,1635000
IEX_F2,01-12-2023,15:27:00,144.65,144.65,144.65,144.65,3750,1635000
IEX_F2,01-12-2023,15:28:00,144.65,144.65,144.65,144.65,15000,1635000
IEX_F2,01-12-2023,15:29:00,144.75,144.75,144.75,144.75,3750,1635000
IEX_F2,04-12-2023,09:15:00,146.85,147.0,146.75,146.75,33751,1635000
IEX_F2,04-12-2023,09:16:00,146.75,147.05,146.75,147.05,48750,1635000
IEX_F2,04-12-2023,09:17:00,147.35,147.35,147.35,147.35,15000,1650000
IEX_F2,04-12-2023,09:18:00,147.25,147.25,147.25,147.25,7500,1650000
IEX_F2,04-12-2023,09:19:00,146.6,146.6,146.3,146.3,18750,1650000
IEX_F2,04-12-2023,09:20:00,146.25,146.25,145.9,145.9,7500,1650000
IEX_F2,04-12-2023,09:21:00,145.9,145.95,145.9,145.95,7500,1650000
IEX_F2,04-12-2023,09:24:00,146.85,146.85,146.7,146.7,7500,1653750
IEX_F2,04-12-2023,09:25:00,146.6,146.6,146.6,146.6,3750,1653750
IEX_F2,04-12-2023,09:26:00,146.65,146.65,146.65,146.65,3750,1653750
IEX_F2,04-12-2023,09:30:00,145.95,145.95,145.95,145.95,22500,1653750
IEX_F2,04-12-2023,09:33:00,146.15,146.15,146.15,146.15,7500,1672500
IEX_F2,04-12-2023,09:34:00,146.2,146.2,145.65,145.65,7500,1672500
IEX_F2,04-12-2023,09:35:00,145.5,145.8,145.3,145.5,48750,1676250
IEX_F2,04-12-2023,09:36:00,145.7,145.7,145.7,145.7,3750,1676250
IEX_F2,04-12-2023,09:43:00,145.9,145.9,145.9,145.9,3750,1680000
IEX_F2,04-12-2023,09:44:00,145.8,145.8,145.7,145.7,11250,1683750
IEX_F2,04-12-2023,09:45:00,145.65,145.65,145.65,145.65,3750,1683750
IEX_F2,04-12-2023,09:46:00,145.6,145.6,145.6,145.6,11250,1683750
IEX_F2,04-12-2023,09:48:00,145.75,145.75,145.75,145.75,3750,1687500
IEX_F2,04-12-2023,09:50:00,145.75,145.75,145.75,145.75,3750,1687500
IEX_F2,04-12-2023,09:51:00,145.75,145.75,145.6,145.6,11250,1691250
IEX_F2,04-12-2023,09:52:00,145.85,145.85,145.8,145.8,7500,1691250
IEX_F2,04-12-2023,10:00:00,146.5,146.5,146.5,146.5,3750,1695000
IEX_F2,04-12-2023,10:01:00,146.65,147.95,146.65,147.95,26250,1695000
IEX_F2,04-12-2023,10:02:00,147.7,147.75,147.7,147.75,11250,1676250
IEX_F2,04-12-2023,10:03:00,147.75,147.8,147.75,147.8,15000,1676250
IEX_F2,04-12-2023,10:04:00,147.8,147.8,147.8,147.8,3750,1676250
IEX_F2,04-12-2023,10:06:00,147.8,148.0,147.8,148.0,15000,1665000
IEX_F2,04-12-2023,10:07:00,148.3,148.5,148.2,148.2,41250,1665000
IEX_F2,04-12-2023,10:08:00,148.0,148.45,148.0,148.45,18750,1676250
IEX_F2,04-12-2023,10:09:00,148.5,149.0,148.5,149.0,33750,1676250
IEX_F2,04-12-2023,10:10:00,149.5,149.5,149.3,149.3,15000,1676250
IEX_F2,04-12-2023,10:11:00,148.95,149.25,148.5,148.55,33750,1661250
IEX_F2,04-12-2023,10:12:00,148.85,148.85,148.7,148.7,7500,1661250
IEX_F2,04-12-2023,10:15:00,148.95,148.95,148.95,148.95,3750,1653750
IEX_F2,04-12-2023,10:16:00,148.45,148.45,148.45,148.45,7500,1653750
IEX_F2,04-12-2023,10:17:00,148.4,148.65,148.4,148.65,15000,1653750
IEX_F2,04-12-2023,10:18:00,148.65,148.65,147.55,147.55,15000,1653750
IEX_F2,04-12-2023,10:19:00,147.35,147.35,147.1,147.1,7500,1653750
IEX_F2,04-12-2023,10:21:00,146.9,147.25,146.85,147.25,11250,1672500
IEX_F2,04-12-2023,10:27:00,147.0,147.0,147.0,147.0,3750,1672500
IEX_F2,04-12-2023,10:28:00,147.0,147.0,147.0,147.0,3750,1672500
IEX_F2,04-12-2023,10:29:00,146.65,146.65,146.65,146.65,3750,1680000
IEX_F2,04-12-2023,10:30:00,146.85,146.85,146.75,146.75,11250,1680000
IEX_F2,04-12-2023,10:32:00,146.7,146.7,146.7,146.7,3750,1680000
IEX_F2,04-12-2023,10:33:00,146.65,146.65,146.65,146.65,3750,1683750
IEX_F2,04-12-2023,10:34:00,146.65,146.65,146.65,146.65,3750,1683750
IEX_F2,04-12-2023,10:35:00,146.55,146.55,146.55,146.55,3750,1680000
IEX_F2,04-12-2023,10:36:00,146.5,146.55,146.5,146.55,11250,1680000
IEX_F2,04-12-2023,10:37:00,146.7,146.7,146.7,146.7,3750,1680000
IEX_F2,04-12-2023,10:38:00,146.85,146.85,146.85,146.85,3750,1680000
IEX_F2,04-12-2023,10:40:00,146.85,146.85,146.85,146.85,3750,1683750
IEX_F2,04-12-2023,10:42:00,146.95,146.95,146.95,146.95,3750,1687500
IEX_F2,04-12-2023,10:45:00,146.75,146.75,146.75,146.75,3750,1687500
IEX_F2,04-12-2023,10:48:00,146.9,146.9,146.9,146.9,3750,1687500
IEX_F2,04-12-2023,10:50:00,146.95,146.95,146.95,146.95,3750,1687500
IEX_F2,04-12-2023,10:52:00,147.35,147.35,147.35,147.35,11250,1683750
IEX_F2,04-12-2023,11:11:00,147.2,147.2,147.2,147.2,15000,1676250
IEX_F2,04-12-2023,11:16:00,147.0,147.0,147.0,147.0,3750,1676250
IEX_F2,04-12-2023,11:20:00,147.05,147.05,147.05,147.05,3750,1680000
IEX_F2,04-12-2023,11:32:00,146.9,146.9,146.9,146.9,7500,1680000
IEX_F2,04-12-2023,11:33:00,146.85,146.85,146.85,146.85,3750,1683750
IEX_F2,04-12-2023,11:34:00,146.65,146.65,146.65,146.65,3750,1683750
IEX_F2,04-12-2023,11:35:00,146.7,146.8,146.7,146.8,7500,1691250
IEX_F2,04-12-2023,11:38:00,146.7,146.7,146.7,146.7,3750,1691250
IEX_F2,04-12-2023,11:39:00,146.65,146.65,146.65,146.65,3750,1695000
IEX_F2,04-12-2023,11:40:00,146.5,146.5,146.35,146.35,15000,1695000
IEX_F2,04-12-2023,11:42:00,146.25,146.25,146.25,146.25,15000,1706250
IEX_F2,04-12-2023,11:43:00,146.3,146.3,146.3,146.3,3750,1706250
IEX_F2,04-12-2023,11:48:00,146.65,146.65,146.65,146.65,7500,1710000
IEX_F2,04-12-2023,11:53:00,146.95,146.95,146.95,146.95,3750,1710000
IEX_F2,04-12-2023,11:56:00,146.85,146.85,146.85,146.85,3750,1713750
IEX_F2,04-12-2023,11:58:00,146.75,146.75,146.75,146.75,3750,1713750
IEX_F2,04-12-2023,12:09:00,146.95,146.95,146.95,146.95,3750,1717500
IEX_F2,04-12-2023,12:11:00,146.9,146.9,146.9,146.9,3750,1717500
IEX_F2,04-12-2023,12:22:00,146.9,146.9,146.9,146.9,3750,1721250
IEX_F2,04-12-2023,12:27:00,146.85,146.85,146.85,146.85,3750,1725000
IEX_F2,04-12-2023,12:31:00,146.9,146.95,146.9,146.95,7500,1728750
IEX_F2,04-12-2023,12:40:00,147.45,147.45,147.45,147.45,3750,1736250
IEX_F2,04-12-2023,12:42:00,147.5,147.5,147.5,147.5,11250,1736250
IEX_F2,04-12-2023,12:45:00,147.4,147.4,147.4,147.4,3750,1732500
IEX_F2,04-12-2023,12:46:00,147.55,147.55,147.55,147.55,3750,1732500
IEX_F2,04-12-2023,12:55:00,147.55,147.55,147.55,147.55,3750,1732500
IEX_F2,04-12-2023,13:02:00,147.85,147.85,147.85,147.85,15000,1728750
IEX_F2,04-12-2023,13:23:00,147.3,147.3,147.3,147.3,3750,1732500
IEX_F2,04-12-2023,13:26:00,147.3,147.3,147.3,147.3,18750,1732500
IEX_F2,04-12-2023,13:27:00,147.3,147.3,147.3,147.3,56250,1732500
IEX_F2,04-12-2023,13:29:00,147.3,147.3,147.3,147.3,7500,1732500
IEX_F2,04-12-2023,13:32:00,147.6,147.6,147.55,147.55,7500,1736250
IEX_F2,04-12-2023,13:40:00,147.55,147.55,147.55,147.55,18750,1740000
IEX_F2,04-12-2023,13:44:00,147.3,147.3,147.3,147.3,3750,1740000
IEX_F2,04-12-2023,14:13:00,146.9,146.9,146.9,146.9,15000,1740000
IEX_F2,04-12-2023,14:15:00,147.0,147.1,147.0,147.1,7500,1743750
IEX_F2,04-12-2023,14:21:00,147.1,147.1,147.1,147.1,48750,1747500
IEX_F2,04-12-2023,14:31:00,147.15,147.15,147.15,147.15,3750,1747500
IEX_F2,04-12-2023,14:32:00,147.1,147.1,147.1,147.1,11250,1747500
IEX_F2,04-12-2023,14:36:00,147.15,147.15,147.15,147.15,3750,1736250
IEX_F2,04-12-2023,14:37:00,147.05,147.05,147.05,147.05,3750,1736250
IEX_F2,04-12-2023,14:42:00,146.95,146.95,146.95,146.95,3750,1740000
IEX_F2,04-12-2023,14:43:00,146.75,146.75,146.75,146.75,3750,1743750
IEX_F2,04-12-2023,14:47:00,147.1,147.3,147.1,147.3,18750,1747500
IEX_F2,04-12-2023,14:49:00,147.2,147.2,147.2,147.2,3750,1740000
IEX_F2,04-12-2023,14:58:00,147.25,147.25,147.25,147.25,3750,1743750
IEX_F2,04-12-2023,14:59:00,147.15,147.15,147.15,147.15,3750,1743750
IEX_F2,04-12-2023,15:02:00,146.95,146.95,146.95,146.95,11250,1740000
IEX_F2,04-12-2023,15:03:00,146.9,146.9,146.9,146.9,3750,1740000
IEX_F2,04-12-2023,15:07:00,147.1,147.1,147.1,147.1,3750,1728750
IEX_F2,04-12-2023,15:15:00,146.6,146.6,146.6,146.6,3750,1725000
IEX_F2,04-12-2023,15:17:00,146.6,146.6,146.6,146.6,7500,1721250
IEX_F2,04-12-2023,15:18:00,146.65,146.65,146.65,146.65,3750,1721250
IEX_F2,04-12-2023,15:25:00,146.95,146.95,146.95,146.95,3750,1710000
IEX_F2,04-12-2023,15:27:00,146.75,146.75,146.75,146.75,3750,1710000
IEX_F2,04-12-2023,15:29:00,146.85,146.85,146.85,146.85,7500,1710000
IEX_F2,05-12-2023,09:15:00,148.45,149.0,148.45,149.0,60002,1713750
IEX_F2,05-12-2023,09:16:00,149.55,149.55,148.8,148.8,112500,1713750
IEX_F2,05-12-2023,09:17:00,148.55,148.55,148.55,148.55,26250,1841250
IEX_F2,05-12-2023,09:18:00,148.25,149.5,148.25,149.5,60000,1841250
IEX_F2,05-12-2023,09:19:00,149.6,150.45,149.35,150.45,63750,1841250
IEX_F2,05-12-2023,09:20:00,150.45,150.5,150.45,150.5,18750,1841250
IEX_F2,05-12-2023,09:21:00,150.4,150.4,149.6,149.6,33750,1841250
IEX_F2,05-12-2023,09:22:00,149.5,149.5,149.1,149.35,18750,1841250
IEX_F2,05-12-2023,09:23:00,149.05,149.1,148.8,148.95,45000,1905000
IEX_F2,05-12-2023,09:25:00,148.5,148.5,148.5,148.5,26250,1905000
IEX_F2,05-12-2023,09:26:00,148.45,148.6,148.45,148.6,18750,1942500
IEX_F2,05-12-2023,09:27:00,148.65,148.65,148.65,148.65,15000,1942500
IEX_F2,05-12-2023,09:28:00,147.8,147.9,147.8,147.9,48750,1942500
IEX_F2,05-12-2023,09:29:00,147.95,147.95,147.8,147.8,11250,1983750
IEX_F2,05-12-2023,09:30:00,147.8,147.8,147.65,147.65,7500,1983750
IEX_F2,05-12-2023,09:31:00,147.65,147.8,147.65,147.8,15000,1983750
IEX_F2,05-12-2023,09:32:00,147.85,147.85,147.85,147.85,3750,2006250
IEX_F2,05-12-2023,09:33:00,148.05,148.05,147.55,147.55,18750,2006250
IEX_F2,05-12-2023,09:34:00,147.5,147.5,147.5,147.5,11250,2006250
IEX_F2,05-12-2023,09:35:00,147.45,147.45,147.45,147.45,30000,2006250
IEX_F2,05-12-2023,09:36:00,147.45,147.65,147.45,147.6,45000,2047500
IEX_F2,05-12-2023,09:37:00,147.5,147.5,147.5,147.5,3750,2047500
IEX_F2,05-12-2023,09:38:00,147.6,147.6,147.6,147.6,3750,2047500
IEX_F2,05-12-2023,09:39:00,147.55,147.55,147.5,147.5,18750,2088750
IEX_F2,05-12-2023,09:40:00,147.7,147.7,147.7,147.7,3750,2088750
IEX_F2,05-12-2023,09:42:00,147.7,147.7,147.7,147.7,18750,2107500
IEX_F2,05-12-2023,09:43:00,147.75,147.85,147.75,147.85,15000,2107500
IEX_F2,05-12-2023,09:44:00,147.8,147.8,147.8,147.8,30000,2107500
IEX_F2,05-12-2023,09:46:00,147.5,147.65,147.5,147.65,15000,2163750
IEX_F2,05-12-2023,09:49:00,147.5,147.5,147.5,147.5,7500,2178750
IEX_F2,05-12-2023,09:51:00,147.6,147.6,147.6,147.6,3750,2186250
IEX_F2,05-12-2023,09:52:00,147.55,147.55,147.55,147.55,11250,2186250
IEX_F2,05-12-2023,09:53:00,147.5,147.5,147.35,147.35,11250,2208750
IEX_F2,05-12-2023,09:54:00,147.35,147.35,147.35,147.35,3750,2208750
IEX_F2,05-12-2023,09:55:00,147.45,147.45,147.45,147.45,15000,2208750
IEX_F2,05-12-2023,09:56:00,147.55,147.55,147.45,147.45,11250,2216250
IEX_F2,05-12-2023,09:57:00,147.25,147.25,147.25,147.25,7500,2216250
IEX_F2,05-12-2023,09:58:00,147.3,147.3,147.3,147.3,7500,2216250
IEX_F2,05-12-2023,10:00:00,147.3,147.3,147.3,147.3,3750,2231250
IEX_F2,05-12-2023,10:02:00,147.25,147.25,147.25,147.25,7500,2231250
IEX_F2,05-12-2023,10:05:00,147.5,147.5,147.5,147.5,3750,2235000
IEX_F2,05-12-2023,10:06:00,147.3,147.3,147.3,147.3,22500,2235000
IEX_F2,05-12-2023,10:07:00,146.8,146.8,146.8,146.8,11250,2235000
IEX_F2,05-12-2023,10:09:00,146.8,146.8,146.8,146.8,3750,2268750
IEX_F2,05-12-2023,10:10:00,147.1,147.2,147.05,147.05,75000,2268750
IEX_F2,05-12-2023,10:12:00,147.05,147.05,147.05,147.05,7500,2321250
IEX_F2,05-12-2023,10:15:00,147.35,147.35,147.35,147.35,7500,2325000
IEX_F2,05-12-2023,10:16:00,147.35,147.35,147.35,147.35,3750,2325000
IEX_F2,05-12-2023,10:19:00,147.0,147.0,147.0,147.0,15000,2325000
IEX_F2,05-12-2023,10:24:00,146.9,146.9,146.9,146.9,3750,2332500
IEX_F2,05-12-2023,10:25:00,146.85,146.85,146.85,146.85,7500,2332500
IEX_F2,05-12-2023,10:26:00,146.75,146.75,146.75,146.75,3750,2332500
IEX_F2,05-12-2023,10:29:00,146.6,146.6,146.6,146.6,11250,2343750
IEX_F2,05-12-2023,10:32:00,146.6,146.6,146.6,146.6,3750,2351250
IEX_F2,05-12-2023,10:33:00,146.3,146.3,146.3,146.3,22500,2355000
IEX_F2,05-12-2023,10:34:00,146.6,146.6,146.3,146.3,7500,2355000
IEX_F2,05-12-2023,10:35:00,146.1,146.1,146.0,146.0,56250,2358750
IEX_F2,05-12-2023,10:36:00,146.15,146.5,146.15,146.5,11250,2358750
IEX_F2,05-12-2023,10:37:00,146.1,146.1,146.1,146.1,30000,2358750
IEX_F2,05-12-2023,10:39:00,146.15,146.15,146.15,146.15,7500,2403750
IEX_F2,05-12-2023,10:41:00,146.3,146.3,146.3,146.3,7500,2403750
IEX_F2,05-12-2023,10:42:00,146.35,146.35,146.35,146.35,3750,2407500
IEX_F2,05-12-2023,10:44:00,146.35,146.35,146.35,146.35,3750,2407500
IEX_F2,05-12-2023,10:46:00,146.35,146.35,146.35,146.35,7500,2407500
IEX_F2,05-12-2023,10:47:00,146.05,146.05,145.95,145.95,318750,2407500
IEX_F2,05-12-2023,10:48:00,146.1,146.1,145.5,145.55,108750,2426250
IEX_F2,05-12-2023,10:49:00,145.5,145.75,145.5,145.65,93750,2426250
IEX_F2,05-12-2023,10:52:00,146.1,146.1,146.1,146.1,3750,2452500
IEX_F2,05-12-2023,10:53:00,146.0,146.0,145.85,146.0,37500,2463750
IEX_F2,05-12-2023,10:54:00,146.0,146.0,145.85,145.85,78750,2463750
IEX_F2,05-12-2023,10:56:00,146.15,146.15,146.15,146.15,3750,2493750
IEX_F2,05-12-2023,10:57:00,146.1,146.1,145.95,145.95,11250,2493750
IEX_F2,05-12-2023,11:00:00,146.2,146.2,146.2,146.2,3750,2505000
IEX_F2,05-12-2023,11:01:00,146.0,146.0,146.0,146.0,3750,2505000
IEX_F2,05-12-2023,11:03:00,146.0,146.0,146.0,146.0,7500,2512500
IEX_F2,05-12-2023,11:04:00,146.0,146.1,146.0,146.1,11250,2512500
IEX_F2,05-12-2023,11:08:00,145.95,145.95,145.95,145.95,3750,2527500
IEX_F2,05-12-2023,11:09:00,145.8,145.8,145.8,145.8,3750,2527500
IEX_F2,05-12-2023,11:11:00,145.75,145.75,145.6,145.6,11250,2527500
IEX_F2,05-12-2023,11:13:00,145.7,145.7,145.55,145.55,7500,2535000
IEX_F2,05-12-2023,11:14:00,145.75,145.75,145.75,145.75,3750,2538750
IEX_F2,05-12-2023,11:18:00,145.55,145.55,145.55,145.55,7500,2542500
IEX_F2,05-12-2023,11:19:00,145.5,145.5,145.5,145.5,7500,2542500
IEX_F2,05-12-2023,11:20:00,145.45,145.45,145.45,145.45,3750,2542500
IEX_F2,05-12-2023,11:23:00,145.1,145.1,144.9,144.9,48750,2553750
IEX_F2,05-12-2023,11:24:00,145.0,145.0,145.0,145.0,7500,2580000
IEX_F2,05-12-2023,11:25:00,144.9,144.9,144.9,144.9,3750,2580000
IEX_F2,05-12-2023,11:26:00,145.15,145.15,145.15,145.15,15000,2580000
IEX_F2,05-12-2023,11:28:00,145.35,145.35,145.35,145.35,3750,2598750
IEX_F2,05-12-2023,11:30:00,145.3,145.3,145.3,145.3,7500,2598750
IEX_F2,05-12-2023,11:36:00,145.35,145.35,145.35,145.35,3750,2602500
IEX_F2,05-12-2023,11:37:00,145.35,145.35,145.35,145.35,3750,2602500
IEX_F2,05-12-2023,11:39:00,145.15,145.15,145.15,145.15,7500,2598750
IEX_F2,05-12-2023,11:40:00,145.25,145.25,145.25,145.25,3750,2598750
IEX_F2,05-12-2023,11:41:00,145.2,145.2,145.2,145.2,3750,2598750
IEX_F2,05-12-2023,11:42:00,145.15,145.15,145.15,145.15,3750,2598750
IEX_F2,05-12-2023,11:43:00,145.1,145.1,145.1,145.1,3750,2598750
IEX_F2,05-12-2023,11:44:00,145.5,145.5,145.5,145.5,3750,2598750
IEX_F2,05-12-2023,11:50:00,145.1,145.1,145.1,145.1,7500,2598750
IEX_F2,05-12-2023,11:52:00,145.05,145.05,145.05,145.05,26250,2602500
IEX_F2,05-12-2023,11:53:00,145.1,145.1,145.1,145.1,7500,2602500
IEX_F2,05-12-2023,11:54:00,145.25,145.25,145.2,145.2,7500,2610000
IEX_F2,05-12-2023,11:59:00,145.35,145.45,145.35,145.45,7500,2617500
IEX_F2,05-12-2023,12:00:00,145.3,145.3,145.3,145.3,11250,2617500
IEX_F2,05-12-2023,12:01:00,145.35,145.35,145.35,145.35,3750,2617500
IEX_F2,05-12-2023,12:08:00,145.65,145.65,145.65,145.65,7500,2621250
IEX_F2,05-12-2023,12:10:00,145.8,145.8,145.8,145.8,3750,2625000
IEX_F2,05-12-2023,12:16:00,146.0,146.0,146.0,146.0,3750,2628750
IEX_F2,05-12-2023,12:27:00,146.3,146.3,146.3,146.3,3750,2632500
IEX_F2,05-12-2023,12:31:00,145.85,145.85,145.85,145.85,41250,2636250
IEX_F2,05-12-2023,12:39:00,145.75,145.8,145.75,145.8,7500,2636250
IEX_F2,05-12-2023,12:44:00,145.55,145.55,145.55,145.55,7500,2632500
IEX_F2,05-12-2023,12:45:00,145.6,145.6,145.6,145.6,3750,2640000
IEX_F2,05-12-2023,13:01:00,145.6,145.6,145.6,145.6,3750,2636250
IEX_F2,05-12-2023,13:05:00,145.75,145.75,145.75,145.75,7500,2636250
IEX_F2,05-12-2023,13:08:00,146.0,146.0,146.0,146.0,3750,2628750
IEX_F2,05-12-2023,13:10:00,145.95,145.95,145.95,145.95,3750,2632500
IEX_F2,05-12-2023,13:12:00,146.0,146.0,146.0,146.0,3750,2636250
IEX_F2,05-12-2023,13:13:00,146.0,146.0,146.0,146.0,273750,2636250
