<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,15-12-2023,14:00:00,127.6,127.6,127.6,127.6,5000,3285000
IDFC_F2,15-12-2023,14:02:00,127.85,127.85,127.85,127.85,15000,3290000
IDFC_F2,15-12-2023,14:06:00,127.75,127.85,127.75,127.85,15000,3290000
IDFC_F2,15-12-2023,14:07:00,128.0,128.0,128.0,128.0,10000,3290000
IDFC_F2,15-12-2023,14:08:00,128.1,128.25,128.1,128.25,55000,3290000
IDFC_F2,15-12-2023,14:09:00,128.25,128.25,128.25,128.25,10000,3290000
IDFC_F2,15-12-2023,14:10:00,127.95,127.95,127.95,127.95,20000,3320000
IDFC_F2,15-12-2023,14:11:00,128.05,128.1,128.05,128.1,15000,3320000
IDFC_F2,15-12-2023,14:12:00,128.15,128.15,128.15,128.15,20000,3320000
IDFC_F2,15-12-2023,14:13:00,128.15,128.15,128.15,128.15,30000,3350000
IDFC_F2,15-12-2023,14:16:00,128.5,128.7,128.5,128.7,40000,3360000
IDFC_F2,15-12-2023,14:17:00,128.4,128.4,128.35,128.35,20000,3360000
IDFC_F2,15-12-2023,14:18:00,128.45,128.45,128.35,128.35,20000,3370000
IDFC_F2,15-12-2023,14:19:00,128.2,128.2,128.2,128.2,5000,3370000
IDFC_F2,15-12-2023,14:20:00,128.2,128.2,128.2,128.2,5000,3370000
IDFC_F2,15-12-2023,14:21:00,128.1,128.1,128.1,128.1,5000,3370000
IDFC_F2,15-12-2023,14:22:00,128.2,128.2,128.2,128.2,20000,3370000
IDFC_F2,15-12-2023,14:23:00,128.05,128.05,128.05,128.05,10000,3370000
IDFC_F2,15-12-2023,14:24:00,128.15,128.15,128.15,128.15,5000,3375000
IDFC_F2,15-12-2023,14:29:00,128.15,128.15,128.15,128.15,5000,3380000
IDFC_F2,15-12-2023,14:30:00,128.15,128.15,128.15,128.15,20000,3380000
IDFC_F2,15-12-2023,14:31:00,128.2,128.2,128.2,128.2,5000,3380000
IDFC_F2,15-12-2023,14:33:00,128.2,128.4,128.2,128.4,10000,3375000
IDFC_F2,15-12-2023,14:34:00,128.45,128.45,128.45,128.45,10000,3375000
IDFC_F2,15-12-2023,14:36:00,128.3,128.3,128.1,128.1,40000,3375000
IDFC_F2,15-12-2023,14:37:00,128.0,128.0,128.0,128.0,35000,3390000
IDFC_F2,15-12-2023,14:39:00,128.0,128.0,128.0,128.0,5000,3365000
IDFC_F2,15-12-2023,14:44:00,127.75,127.75,127.75,127.75,5000,3365000
IDFC_F2,15-12-2023,14:47:00,127.7,127.7,127.7,127.7,10000,3360000
IDFC_F2,15-12-2023,14:49:00,127.8,127.8,127.8,127.8,10000,3355000
IDFC_F2,15-12-2023,14:50:00,127.6,127.6,127.6,127.6,15000,3355000
IDFC_F2,15-12-2023,14:53:00,127.75,127.75,127.75,127.75,5000,3345000
IDFC_F2,15-12-2023,14:56:00,127.75,127.75,127.75,127.75,10000,3350000
IDFC_F2,15-12-2023,15:02:00,128.3,128.3,128.3,128.3,10000,3340000
IDFC_F2,15-12-2023,15:04:00,128.05,128.05,128.05,128.05,10000,3340000
IDFC_F2,15-12-2023,15:06:00,128.2,128.2,128.1,128.1,15000,3335000
IDFC_F2,15-12-2023,15:08:00,128.0,128.0,128.0,128.0,10000,3335000
IDFC_F2,15-12-2023,15:09:00,128.0,128.15,128.0,128.15,10000,3335000
IDFC_F2,15-12-2023,15:10:00,128.0,128.0,128.0,128.0,20000,3345000
IDFC_F2,15-12-2023,15:13:00,128.2,128.2,128.2,128.2,5000,3355000
IDFC_F2,15-12-2023,15:14:00,128.2,128.2,128.2,128.2,5000,3355000
IDFC_F2,15-12-2023,15:15:00,128.2,128.2,128.2,128.2,5000,3355000
IDFC_F2,15-12-2023,15:17:00,128.15,128.15,128.15,128.15,5000,3355000
IDFC_F2,15-12-2023,15:18:00,128.15,128.15,128.15,128.15,5000,3355000
IDFC_F2,15-12-2023,15:19:00,128.2,128.2,128.2,128.2,15000,3355000
IDFC_F2,15-12-2023,15:21:00,128.05,128.05,128.05,128.05,10000,3355000
IDFC_F2,15-12-2023,15:23:00,128.0,128.0,127.9,127.9,35000,3350000
IDFC_F2,15-12-2023,15:27:00,128.05,128.05,128.05,128.05,5000,3330000
IDFC_F2,15-12-2023,15:28:00,128.0,128.0,128.0,128.0,5000,3330000
IDFC_F2,15-12-2023,15:29:00,128.0,128.0,127.85,127.85,30000,3330000
IDFC_F2,15-12-2023,15:30:00,127.85,127.85,127.85,127.85,10000,3330000
IDFC_F2,18-12-2023,09:15:00,128.5,128.5,127.85,127.85,20002,3335000
IDFC_F2,18-12-2023,09:16:00,127.5,127.85,127.5,127.85,70000,3335000
IDFC_F2,18-12-2023,09:17:00,128.0,128.0,128.0,128.0,30000,3335000
IDFC_F2,18-12-2023,09:18:00,128.0,128.0,128.0,128.0,25000,3365000
IDFC_F2,18-12-2023,09:19:00,128.0,128.1,128.0,128.1,15000,3365000
IDFC_F2,18-12-2023,09:20:00,127.9,127.9,127.9,127.9,15000,3365000
IDFC_F2,18-12-2023,09:21:00,127.65,127.65,127.65,127.65,20000,3405000
IDFC_F2,18-12-2023,09:22:00,127.85,127.85,127.85,127.85,10000,3405000
IDFC_F2,18-12-2023,09:23:00,128.2,128.2,128.2,128.2,15000,3405000
IDFC_F2,18-12-2023,09:24:00,128.0,128.0,128.0,128.0,5000,3415000
IDFC_F2,18-12-2023,09:25:00,128.5,128.5,128.5,128.5,5000,3415000
IDFC_F2,18-12-2023,09:26:00,128.7,128.7,128.7,128.7,30000,3415000
IDFC_F2,18-12-2023,09:27:00,128.7,128.7,128.7,128.7,40000,3440000
IDFC_F2,18-12-2023,09:28:00,128.85,128.85,128.85,128.85,10000,3440000
IDFC_F2,18-12-2023,09:29:00,129.0,129.0,129.0,129.0,15000,3475000
IDFC_F2,18-12-2023,09:30:00,129.05,129.05,129.05,129.05,5000,3475000
IDFC_F2,18-12-2023,09:31:00,129.15,129.35,129.15,129.35,20000,3475000
IDFC_F2,18-12-2023,09:32:00,129.25,129.25,129.25,129.25,10000,3475000
IDFC_F2,18-12-2023,09:34:00,129.1,129.1,129.1,129.1,5000,3475000
IDFC_F2,18-12-2023,09:35:00,129.25,129.25,129.25,129.25,25000,3475000
IDFC_F2,18-12-2023,09:36:00,129.25,129.25,129.2,129.2,25000,3455000
IDFC_F2,18-12-2023,09:37:00,129.3,129.3,129.3,129.3,5000,3455000
IDFC_F2,18-12-2023,09:39:00,129.4,129.4,129.4,129.4,15000,3460000
IDFC_F2,18-12-2023,09:40:00,129.4,129.4,129.4,129.4,35000,3460000
IDFC_F2,18-12-2023,09:42:00,129.0,129.0,129.0,129.0,15000,3475000
IDFC_F2,18-12-2023,09:45:00,128.95,128.95,128.75,128.75,35000,3480000
IDFC_F2,18-12-2023,09:46:00,128.75,128.75,128.75,128.75,10000,3480000
IDFC_F2,18-12-2023,09:47:00,128.7,128.7,128.7,128.7,25000,3480000
IDFC_F2,18-12-2023,09:49:00,128.65,128.65,128.65,128.65,5000,3530000
IDFC_F2,18-12-2023,09:50:00,128.5,128.5,128.5,128.5,20000,3530000
IDFC_F2,18-12-2023,09:54:00,128.8,128.8,128.8,128.8,5000,3530000
IDFC_F2,18-12-2023,09:57:00,128.6,128.6,128.6,128.6,5000,3535000
IDFC_F2,18-12-2023,09:58:00,128.45,128.45,128.45,128.45,25000,3535000
IDFC_F2,18-12-2023,09:59:00,128.4,128.4,128.4,128.4,5000,3535000
IDFC_F2,18-12-2023,10:00:00,128.4,128.4,128.4,128.4,10000,3565000
IDFC_F2,18-12-2023,10:01:00,128.65,128.65,128.65,128.65,10000,3565000
IDFC_F2,18-12-2023,10:02:00,128.8,128.8,128.8,128.8,15000,3565000
IDFC_F2,18-12-2023,10:03:00,128.75,128.75,128.65,128.65,40000,3600000
IDFC_F2,18-12-2023,10:05:00,128.65,128.65,128.65,128.65,5000,3600000
IDFC_F2,18-12-2023,10:06:00,128.55,128.55,128.55,128.55,10000,3610000
IDFC_F2,18-12-2023,10:09:00,128.25,128.25,128.25,128.25,20000,3620000
IDFC_F2,18-12-2023,10:12:00,128.25,128.25,128.25,128.25,5000,3620000
IDFC_F2,18-12-2023,10:16:00,128.55,128.6,128.55,128.6,30000,3625000
IDFC_F2,18-12-2023,10:18:00,128.6,128.6,128.6,128.6,30000,3630000
IDFC_F2,18-12-2023,10:19:00,128.6,128.6,128.55,128.55,20000,3630000
IDFC_F2,18-12-2023,10:20:00,128.55,128.55,128.55,128.55,5000,3630000
IDFC_F2,18-12-2023,10:21:00,128.5,128.5,128.5,128.5,5000,3670000
IDFC_F2,18-12-2023,10:22:00,128.4,128.4,128.4,128.4,10000,3670000
IDFC_F2,18-12-2023,10:23:00,128.4,128.4,128.4,128.4,20000,3670000
IDFC_F2,18-12-2023,10:28:00,128.5,128.5,128.5,128.5,5000,3675000
IDFC_F2,18-12-2023,10:34:00,128.45,128.45,128.45,128.45,5000,3670000
IDFC_F2,18-12-2023,10:35:00,128.45,128.45,128.45,128.45,5000,3670000
IDFC_F2,18-12-2023,10:44:00,128.25,128.25,128.25,128.25,15000,3680000
IDFC_F2,18-12-2023,10:45:00,128.25,128.25,128.25,128.25,5000,3695000
IDFC_F2,18-12-2023,10:48:00,128.25,128.25,128.25,128.25,10000,3700000
IDFC_F2,18-12-2023,10:49:00,128.25,128.25,128.25,128.25,5000,3700000
IDFC_F2,18-12-2023,10:50:00,128.15,128.15,128.15,128.15,20000,3700000
IDFC_F2,18-12-2023,10:53:00,128.2,128.2,128.2,128.2,5000,3710000
IDFC_F2,18-12-2023,10:57:00,128.2,128.2,128.2,128.2,5000,3715000
IDFC_F2,18-12-2023,11:00:00,128.15,128.15,128.15,128.15,30000,3715000
IDFC_F2,18-12-2023,11:03:00,128.2,128.2,128.2,128.2,5000,3715000
IDFC_F2,18-12-2023,11:04:00,128.2,128.2,128.2,128.2,5000,3715000
IDFC_F2,18-12-2023,11:05:00,128.25,128.25,128.25,128.25,20000,3715000
IDFC_F2,18-12-2023,11:06:00,128.15,128.15,128.15,128.15,10000,3735000
IDFC_F2,18-12-2023,11:10:00,128.05,128.05,128.05,128.05,15000,3745000
IDFC_F2,18-12-2023,11:11:00,128.0,128.1,128.0,128.1,25000,3745000
IDFC_F2,18-12-2023,11:12:00,128.1,128.1,128.1,128.1,20000,3750000
IDFC_F2,18-12-2023,11:13:00,128.1,128.1,128.1,128.1,20000,3750000
IDFC_F2,18-12-2023,11:16:00,128.0,128.0,128.0,128.0,15000,3780000
IDFC_F2,18-12-2023,11:18:00,127.95,127.95,127.95,127.95,5000,3780000
IDFC_F2,18-12-2023,11:23:00,128.05,128.05,128.05,128.05,5000,3790000
IDFC_F2,18-12-2023,11:27:00,127.9,127.9,127.9,127.9,5000,3790000
IDFC_F2,18-12-2023,11:35:00,127.95,127.95,127.95,127.95,5000,3795000
IDFC_F2,18-12-2023,11:37:00,127.9,127.9,127.9,127.9,5000,3790000
IDFC_F2,18-12-2023,11:40:00,127.95,127.95,127.95,127.95,5000,3795000
IDFC_F2,18-12-2023,11:41:00,128.0,128.0,128.0,128.0,5000,3795000
IDFC_F2,18-12-2023,11:43:00,128.05,128.05,128.05,128.05,5000,3800000
IDFC_F2,18-12-2023,11:48:00,127.8,127.8,127.8,127.8,5000,3795000
IDFC_F2,18-12-2023,11:50:00,127.85,127.85,127.85,127.85,5000,3800000
IDFC_F2,18-12-2023,11:51:00,128.0,128.0,128.0,128.0,5000,3795000
IDFC_F2,18-12-2023,11:56:00,128.05,128.05,128.05,128.05,5000,3795000
IDFC_F2,18-12-2023,11:57:00,128.1,128.1,128.1,128.1,5000,3795000
IDFC_F2,18-12-2023,12:00:00,128.0,128.0,128.0,128.0,5000,3795000
IDFC_F2,18-12-2023,12:03:00,128.05,128.05,128.05,128.05,5000,3805000
IDFC_F2,18-12-2023,12:11:00,128.05,128.05,128.05,128.05,15000,3805000
IDFC_F2,18-12-2023,12:19:00,128.0,128.0,128.0,128.0,10000,3815000
IDFC_F2,18-12-2023,12:24:00,128.0,128.0,128.0,128.0,15000,3825000
IDFC_F2,18-12-2023,12:29:00,127.8,127.8,127.8,127.8,15000,3835000
IDFC_F2,18-12-2023,12:31:00,127.7,127.7,127.7,127.7,5000,3845000
IDFC_F2,18-12-2023,12:33:00,127.55,127.55,127.45,127.45,85000,3855000
IDFC_F2,18-12-2023,12:34:00,127.45,127.45,127.45,127.45,100000,3855000
IDFC_F2,18-12-2023,12:35:00,127.45,127.45,127.45,127.45,5000,3855000
IDFC_F2,18-12-2023,12:37:00,127.45,127.45,127.45,127.45,5000,4005000
IDFC_F2,18-12-2023,12:38:00,127.3,127.3,127.3,127.3,5000,4005000
IDFC_F2,18-12-2023,12:43:00,127.3,127.3,127.3,127.3,5000,4010000
IDFC_F2,18-12-2023,12:48:00,127.55,127.55,127.55,127.55,5000,4005000
IDFC_F2,18-12-2023,12:49:00,127.55,127.55,127.55,127.55,5000,4005000
IDFC_F2,18-12-2023,12:51:00,127.5,127.5,127.5,127.5,5000,4010000
IDFC_F2,18-12-2023,12:56:00,127.5,127.5,127.5,127.5,5000,4015000
IDFC_F2,18-12-2023,13:01:00,127.6,127.6,127.6,127.6,5000,4015000
IDFC_F2,18-12-2023,13:07:00,127.45,127.45,127.45,127.45,5000,4015000
IDFC_F2,18-12-2023,13:08:00,127.3,127.3,127.3,127.3,5000,4015000
IDFC_F2,18-12-2023,13:09:00,127.3,127.3,127.3,127.3,5000,4015000
IDFC_F2,18-12-2023,13:10:00,127.25,127.25,127.25,127.25,5000,4025000
IDFC_F2,18-12-2023,13:11:00,127.25,127.25,127.25,127.25,5000,4025000
IDFC_F2,18-12-2023,13:17:00,127.2,127.2,127.2,127.2,5000,4030000
IDFC_F2,18-12-2023,13:29:00,127.2,127.25,127.2,127.25,10000,4030000
IDFC_F2,18-12-2023,13:30:00,127.25,127.25,127.25,127.25,5000,4040000
IDFC_F2,18-12-2023,13:32:00,127.2,127.2,127.2,127.2,5000,4040000
IDFC_F2,18-12-2023,13:34:00,127.0,127.0,127.0,127.0,45000,4045000
IDFC_F2,18-12-2023,13:37:00,127.05,127.05,127.05,127.05,5000,4070000
IDFC_F2,18-12-2023,13:40:00,127.25,127.25,127.25,127.25,5000,4075000
IDFC_F2,18-12-2023,13:49:00,127.25,127.25,127.25,127.25,5000,4080000
IDFC_F2,18-12-2023,13:52:00,127.2,127.2,127.2,127.2,10000,4080000
IDFC_F2,18-12-2023,13:56:00,127.2,127.3,127.2,127.3,20000,4090000
IDFC_F2,18-12-2023,14:06:00,127.3,127.3,127.3,127.3,5000,4085000
IDFC_F2,18-12-2023,14:07:00,127.25,127.25,127.25,127.25,15000,4085000
IDFC_F2,18-12-2023,14:12:00,127.2,127.2,127.2,127.2,5000,4100000
IDFC_F2,18-12-2023,14:13:00,127.2,127.25,127.2,127.25,10000,4100000
IDFC_F2,18-12-2023,14:19:00,127.3,127.3,127.3,127.3,10000,4110000
IDFC_F2,18-12-2023,14:24:00,127.15,127.2,127.15,127.2,15000,4130000
IDFC_F2,18-12-2023,14:32:00,127.3,127.3,127.3,127.3,5000,4130000
IDFC_F2,18-12-2023,14:43:00,127.3,127.3,127.3,127.3,5000,4130000
IDFC_F2,18-12-2023,14:46:00,127.5,127.5,127.5,127.5,10000,4130000
IDFC_F2,18-12-2023,14:48:00,127.35,127.35,127.35,127.35,5000,4130000
IDFC_F2,18-12-2023,14:54:00,127.25,127.25,127.25,127.25,5000,4145000
IDFC_F2,18-12-2023,14:59:00,127.25,127.25,127.25,127.25,5000,4150000
IDFC_F2,18-12-2023,15:02:00,127.2,127.25,127.2,127.25,10000,4155000
IDFC_F2,18-12-2023,15:03:00,127.25,127.25,127.25,127.25,10000,4165000
IDFC_F2,18-12-2023,15:04:00,127.2,127.2,127.2,127.2,25000,4165000
IDFC_F2,18-12-2023,15:06:00,127.15,127.15,127.15,127.15,15000,4155000
IDFC_F2,18-12-2023,15:07:00,127.1,127.1,127.1,127.1,35000,4155000
IDFC_F2,18-12-2023,15:08:00,127.15,127.2,127.15,127.2,25000,4155000
IDFC_F2,18-12-2023,15:09:00,127.25,127.25,127.25,127.25,5000,4155000
IDFC_F2,18-12-2023,15:10:00,127.4,127.4,127.4,127.4,5000,4170000
IDFC_F2,18-12-2023,15:12:00,127.3,127.3,127.3,127.3,20000,4170000
IDFC_F2,18-12-2023,15:14:00,127.2,127.2,127.2,127.2,10000,4195000
IDFC_F2,18-12-2023,15:15:00,127.2,127.2,127.2,127.2,95000,4235000
IDFC_F2,18-12-2023,15:16:00,127.2,127.2,127.1,127.1,60000,4235000
IDFC_F2,18-12-2023,15:17:00,127.1,127.15,127.1,127.15,20000,4235000
IDFC_F2,18-12-2023,15:18:00,127.1,127.1,127.1,127.1,65000,4270000
IDFC_F2,18-12-2023,15:19:00,127.0,127.0,127.0,127.0,20000,4270000
IDFC_F2,18-12-2023,15:20:00,127.05,127.05,127.05,127.05,20000,4270000
IDFC_F2,18-12-2023,15:21:00,127.1,127.1,127.05,127.05,35000,4270000
IDFC_F2,18-12-2023,15:22:00,127.1,127.1,127.0,127.0,20000,4260000
IDFC_F2,18-12-2023,15:23:00,127.0,127.0,127.0,127.0,10000,4260000
IDFC_F2,18-12-2023,15:24:00,127.05,127.05,126.95,126.95,20000,4250000
IDFC_F2,18-12-2023,15:25:00,126.95,126.95,126.95,126.95,15000,4250000
IDFC_F2,18-12-2023,15:26:00,127.05,127.05,127.05,127.05,15000,4250000
IDFC_F2,18-12-2023,15:27:00,127.0,127.0,127.0,127.0,5000,4265000
IDFC_F2,18-12-2023,15:28:00,126.95,127.0,126.95,127.0,35000,4265000
IDFC_F2,18-12-2023,15:29:00,126.9,126.9,126.9,126.9,20000,4265000
IDFC_F2,19-12-2023,09:15:00,128.5,128.85,128.35,128.75,300003,4265000
IDFC_F2,19-12-2023,09:16:00,128.75,128.75,128.75,128.75,130000,4265000
IDFC_F2,19-12-2023,09:17:00,128.9,128.9,128.9,128.9,80000,4265000
IDFC_F2,19-12-2023,09:18:00,128.6,128.6,128.6,128.6,15000,4325000
IDFC_F2,19-12-2023,09:19:00,128.6,128.6,128.6,128.6,20000,4325000
IDFC_F2,19-12-2023,09:20:00,129.0,129.0,129.0,129.0,20000,4325000
IDFC_F2,19-12-2023,09:21:00,129.0,129.3,129.0,129.3,35000,4320000
IDFC_F2,19-12-2023,09:22:00,129.5,130.05,129.5,130.05,45000,4320000
IDFC_F2,19-12-2023,09:23:00,130.1,130.1,130.1,130.1,50000,4320000
IDFC_F2,19-12-2023,09:24:00,130.3,130.35,130.3,130.35,100000,4335000
IDFC_F2,19-12-2023,09:25:00,130.05,130.15,130.05,130.15,105000,4335000
IDFC_F2,19-12-2023,09:26:00,130.0,130.0,129.7,129.7,205000,4335000
IDFC_F2,19-12-2023,09:27:00,129.6,129.7,129.6,129.7,20000,4545000
IDFC_F2,19-12-2023,09:28:00,129.85,129.85,129.85,129.85,15000,4545000
IDFC_F2,19-12-2023,09:30:00,129.9,129.9,129.7,129.7,40000,4535000
IDFC_F2,19-12-2023,09:32:00,129.85,129.85,129.85,129.85,70000,4600000
IDFC_F2,19-12-2023,09:33:00,129.8,129.8,129.8,129.8,5000,4600000
IDFC_F2,19-12-2023,09:34:00,129.8,129.8,129.6,129.6,20000,4600000
IDFC_F2,19-12-2023,09:35:00,129.5,129.5,129.5,129.5,10000,4600000
IDFC_F2,19-12-2023,09:36:00,129.4,129.4,129.2,129.2,110000,4640000
IDFC_F2,19-12-2023,09:37:00,129.1,129.1,129.1,129.1,30000,4640000
IDFC_F2,19-12-2023,09:38:00,129.1,129.2,129.1,129.2,25000,4640000
IDFC_F2,19-12-2023,09:39:00,129.0,129.1,129.0,129.1,10000,4730000
IDFC_F2,19-12-2023,09:40:00,129.15,129.15,129.15,129.15,50000,4730000
IDFC_F2,19-12-2023,09:41:00,128.85,128.85,128.85,128.85,35000,4730000
IDFC_F2,19-12-2023,09:42:00,129.05,129.05,129.05,129.05,20000,4760000
IDFC_F2,19-12-2023,09:43:00,129.05,129.05,128.95,128.95,10000,4760000
IDFC_F2,19-12-2023,09:44:00,128.85,128.85,128.85,128.85,5000,4760000
IDFC_F2,19-12-2023,09:45:00,128.7,128.7,128.5,128.5,30000,4790000
IDFC_F2,19-12-2023,09:46:00,128.6,128.6,128.6,128.6,15000,4790000
IDFC_F2,19-12-2023,09:47:00,129.05,129.05,129.05,129.05,35000,4790000
IDFC_F2,19-12-2023,09:48:00,129.0,129.0,129.0,129.0,20000,4800000
IDFC_F2,19-12-2023,09:50:00,129.25,129.35,129.25,129.35,20000,4800000
IDFC_F2,19-12-2023,09:51:00,129.35,129.35,129.35,129.35,5000,4815000
IDFC_F2,19-12-2023,09:52:00,129.35,129.35,129.15,129.15,25000,4815000
IDFC_F2,19-12-2023,09:53:00,129.0,129.0,129.0,129.0,10000,4825000
IDFC_F2,19-12-2023,09:54:00,128.85,128.85,128.85,128.85,5000,4825000
IDFC_F2,19-12-2023,09:55:00,129.0,129.0,128.85,128.85,25000,4825000
IDFC_F2,19-12-2023,09:56:00,128.95,128.95,128.9,128.9,15000,4825000
IDFC_F2,19-12-2023,09:58:00,128.85,128.85,128.85,128.85,10000,4870000
IDFC_F2,19-12-2023,10:00:00,128.85,128.85,128.8,128.8,15000,4875000
IDFC_F2,19-12-2023,10:01:00,128.6,128.6,128.6,128.6,25000,4875000
IDFC_F2,19-12-2023,10:04:00,128.5,128.5,128.5,128.5,15000,4895000
IDFC_F2,19-12-2023,10:05:00,128.2,128.2,128.2,128.2,10000,4895000
IDFC_F2,19-12-2023,10:06:00,128.1,128.2,128.1,128.2,80000,4915000
IDFC_F2,19-12-2023,10:07:00,128.35,128.35,128.35,128.35,80000,4915000
IDFC_F2,19-12-2023,10:08:00,128.2,128.2,128.2,128.2,40000,4915000
IDFC_F2,19-12-2023,10:09:00,128.1,128.1,128.1,128.1,140000,5085000
IDFC_F2,19-12-2023,10:10:00,128.0,128.0,128.0,128.0,35000,5085000
IDFC_F2,19-12-2023,10:11:00,128.05,128.05,128.05,128.05,5000,5085000
IDFC_F2,19-12-2023,10:12:00,128.05,128.05,128.05,128.05,10000,5130000
IDFC_F2,19-12-2023,10:13:00,128.4,128.4,128.4,128.4,20000,5130000
IDFC_F2,19-12-2023,10:14:00,128.4,128.4,128.35,128.35,20000,5130000
IDFC_F2,19-12-2023,10:15:00,128.35,128.35,128.35,128.35,25000,5130000
IDFC_F2,19-12-2023,10:18:00,128.45,128.45,128.45,128.45,5000,5130000
IDFC_F2,19-12-2023,10:19:00,128.65,128.65,128.45,128.45,45000,5160000
IDFC_F2,19-12-2023,10:20:00,128.45,128.45,128.45,128.45,15000,5160000
IDFC_F2,19-12-2023,10:21:00,128.4,128.4,128.35,128.35,35000,5170000
IDFC_F2,19-12-2023,10:22:00,128.15,128.15,128.15,128.15,40000,5170000
IDFC_F2,19-12-2023,10:23:00,127.85,127.95,127.85,127.95,20000,5170000
IDFC_F2,19-12-2023,10:24:00,127.55,127.55,127.55,127.55,30000,5230000
IDFC_F2,19-12-2023,10:25:00,127.85,127.85,127.85,127.85,25000,5230000
IDFC_F2,19-12-2023,10:27:00,128.1,128.1,127.95,127.95,10000,5250000
IDFC_F2,19-12-2023,10:29:00,127.95,127.95,127.95,127.95,40000,5250000
IDFC_F2,19-12-2023,10:33:00,127.95,127.95,127.95,127.95,5000,5265000
IDFC_F2,19-12-2023,10:35:00,128.15,128.15,128.15,128.15,10000,5265000
IDFC_F2,19-12-2023,10:36:00,128.25,128.3,128.25,128.3,15000,5265000
IDFC_F2,19-12-2023,10:37:00,128.3,128.3,128.3,128.3,5000,5265000
IDFC_F2,19-12-2023,10:38:00,128.3,128.3,128.3,128.3,5000,5265000
IDFC_F2,19-12-2023,10:39:00,128.2,128.2,127.85,127.85,10000,5275000
IDFC_F2,19-12-2023,10:43:00,128.0,128.0,128.0,128.0,15000,5275000
IDFC_F2,19-12-2023,10:45:00,128.05,128.05,128.05,128.05,5000,5280000
IDFC_F2,19-12-2023,10:46:00,127.8,127.8,127.8,127.8,25000,5280000
IDFC_F2,19-12-2023,10:47:00,128.0,128.0,127.85,127.85,10000,5280000
IDFC_F2,19-12-2023,10:48:00,127.85,127.85,127.85,127.85,10000,5290000
IDFC_F2,19-12-2023,10:49:00,127.85,127.85,127.85,127.85,40000,5290000
IDFC_F2,19-12-2023,10:53:00,127.9,127.9,127.9,127.9,5000,5290000
IDFC_F2,19-12-2023,10:58:00,127.8,127.8,127.7,127.7,20000,5305000
IDFC_F2,19-12-2023,10:59:00,127.7,127.7,127.7,127.7,5000,5305000
IDFC_F2,19-12-2023,11:01:00,127.65,127.65,127.65,127.65,5000,5315000
IDFC_F2,19-12-2023,11:02:00,127.7,127.7,127.7,127.7,10000,5315000
IDFC_F2,19-12-2023,11:03:00,127.7,127.7,127.7,127.7,5000,5330000
IDFC_F2,19-12-2023,11:05:00,127.7,127.7,127.7,127.7,20000,5330000
IDFC_F2,19-12-2023,11:07:00,127.95,127.95,127.95,127.95,5000,5340000
IDFC_F2,19-12-2023,11:11:00,127.9,127.9,127.9,127.9,10000,5340000
IDFC_F2,19-12-2023,11:12:00,127.9,127.9,127.9,127.9,5000,5340000
IDFC_F2,19-12-2023,11:13:00,127.95,127.95,127.95,127.95,5000,5345000
IDFC_F2,19-12-2023,11:14:00,127.85,127.85,127.85,127.85,15000,5345000
IDFC_F2,19-12-2023,11:15:00,127.8,127.8,127.8,127.8,15000,5355000
IDFC_F2,19-12-2023,11:16:00,127.8,127.8,127.8,127.8,5000,5355000
IDFC_F2,19-12-2023,11:18:00,127.7,127.7,127.7,127.7,25000,5370000
IDFC_F2,19-12-2023,11:19:00,127.45,127.55,127.45,127.55,55000,5370000
IDFC_F2,19-12-2023,11:20:00,127.6,127.6,127.6,127.6,25000,5370000
IDFC_F2,19-12-2023,11:21:00,127.6,127.6,127.6,127.6,10000,5370000
IDFC_F2,19-12-2023,11:22:00,127.5,127.5,127.5,127.5,10000,5450000
IDFC_F2,19-12-2023,11:24:00,127.4,127.4,127.4,127.4,15000,5450000
IDFC_F2,19-12-2023,11:25:00,127.4,127.4,127.4,127.4,5000,5475000
IDFC_F2,19-12-2023,11:26:00,127.6,127.6,127.6,127.6,10000,5475000
IDFC_F2,19-12-2023,11:27:00,127.65,127.65,127.65,127.65,5000,5475000
IDFC_F2,19-12-2023,11:32:00,127.55,127.55,127.55,127.55,10000,5490000
IDFC_F2,19-12-2023,11:35:00,127.6,127.6,127.55,127.55,15000,5500000
IDFC_F2,19-12-2023,11:40:00,127.65,127.65,127.65,127.65,10000,5515000
IDFC_F2,19-12-2023,11:42:00,127.65,127.65,127.65,127.65,5000,5515000
IDFC_F2,19-12-2023,11:43:00,128.0,128.0,128.0,128.0,55000,5525000
IDFC_F2,19-12-2023,11:46:00,127.95,127.95,127.95,127.95,5000,5540000
IDFC_F2,19-12-2023,11:48:00,127.75,127.75,127.75,127.75,5000,5540000
IDFC_F2,19-12-2023,11:49:00,128.0,128.0,128.0,128.0,15000,5540000
IDFC_F2,19-12-2023,11:50:00,127.95,127.95,127.95,127.95,5000,5540000
IDFC_F2,19-12-2023,11:53:00,127.9,127.9,127.9,127.9,5000,5555000
IDFC_F2,19-12-2023,11:57:00,127.9,127.9,127.9,127.9,5000,5560000
IDFC_F2,19-12-2023,11:58:00,127.9,127.9,127.9,127.9,5000,5555000
IDFC_F2,19-12-2023,11:59:00,127.95,127.95,127.95,127.95,5000,5555000
IDFC_F2,19-12-2023,12:01:00,127.85,127.85,127.85,127.85,15000,5560000
IDFC_F2,19-12-2023,12:03:00,127.75,127.75,127.7,127.7,10000,5580000
