<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F3,18-12-2023,13:51:00,453.7,453.7,453.7,453.7,1800,190800
BPCL_F3,18-12-2023,14:18:00,453.7,453.7,453.7,453.7,1800,196200
BPCL_F3,18-12-2023,14:19:00,453.0,453.0,453.0,453.0,1800,196200
BPCL_F3,18-12-2023,14:32:00,453.7,453.7,453.7,453.7,1800,194400
BPCL_F3,18-12-2023,15:28:00,451.75,451.75,451.75,451.75,1800,196200
BPCL_F3,18-12-2023,15:29:00,451.55,451.55,451.55,451.55,1800,196200
BPCL_F3,19-12-2023,09:27:00,454.5,454.5,454.5,454.5,1801,196200
BPCL_F3,19-12-2023,09:33:00,454.0,454.0,454.0,454.0,5400,194400
BPCL_F3,19-12-2023,09:34:00,454.0,454.0,454.0,454.0,1800,194400
BPCL_F3,19-12-2023,09:36:00,454.0,454.0,454.0,454.0,1800,192600
BPCL_F3,19-12-2023,09:44:00,454.0,454.0,454.0,454.0,18000,192600
BPCL_F3,19-12-2023,09:55:00,454.15,454.15,454.15,454.15,1800,181800
BPCL_F3,19-12-2023,10:00:00,453.0,453.0,453.0,453.0,3600,180000
BPCL_F3,19-12-2023,10:07:00,450.15,450.15,450.15,450.15,5400,183600
BPCL_F3,19-12-2023,10:09:00,449.85,449.85,449.85,449.85,1800,187200
BPCL_F3,19-12-2023,10:14:00,449.85,449.85,449.85,449.85,3600,187200
BPCL_F3,19-12-2023,11:45:00,454.3,454.3,454.3,454.3,1800,187200
BPCL_F3,19-12-2023,11:50:00,454.0,454.0,454.0,454.0,1800,189000
BPCL_F3,19-12-2023,13:20:00,453.8,453.8,453.8,453.8,1800,190800
BPCL_F3,19-12-2023,14:51:00,454.2,454.2,454.2,454.2,1800,192600
BPCL_F3,19-12-2023,15:06:00,454.2,454.2,454.2,454.2,1800,190800
BPCL_F3,19-12-2023,15:23:00,455.0,455.0,455.0,455.0,1800,189000
BPCL_F3,19-12-2023,15:28:00,455.2,455.2,455.2,455.2,1800,190800
BPCL_F3,20-12-2023,09:35:00,457.0,457.05,457.0,457.05,7201,190800
BPCL_F3,20-12-2023,09:38:00,457.75,457.75,457.75,457.75,1800,190800
BPCL_F3,20-12-2023,09:39:00,458.0,458.0,457.5,457.5,9000,192600
BPCL_F3,20-12-2023,09:41:00,458.0,458.0,458.0,458.0,1800,192600
BPCL_F3,20-12-2023,09:48:00,457.2,457.2,457.2,457.2,1800,189000
BPCL_F3,20-12-2023,09:59:00,458.0,458.0,458.0,458.0,3600,190800
BPCL_F3,20-12-2023,10:01:00,458.0,458.0,456.75,456.75,5400,187200
BPCL_F3,20-12-2023,10:14:00,456.75,456.75,456.65,456.65,9000,187200
BPCL_F3,20-12-2023,10:20:00,458.55,458.55,458.55,458.55,5400,185400
BPCL_F3,20-12-2023,10:21:00,458.7,458.7,458.7,458.7,1800,185400
BPCL_F3,20-12-2023,10:51:00,458.7,458.7,458.7,458.7,3600,183600
BPCL_F3,20-12-2023,10:52:00,458.0,458.0,458.0,458.0,1800,183600
BPCL_F3,20-12-2023,10:54:00,458.0,458.0,458.0,458.0,1800,187200
BPCL_F3,20-12-2023,11:09:00,459.0,459.4,459.0,459.4,7200,189000
BPCL_F3,20-12-2023,11:12:00,460.0,460.0,460.0,460.0,3600,185400
BPCL_F3,20-12-2023,11:18:00,460.05,460.05,460.05,460.05,3600,185400
BPCL_F3,20-12-2023,11:24:00,460.05,460.05,460.05,460.05,1800,185400
BPCL_F3,20-12-2023,11:35:00,457.45,457.45,457.45,457.45,1800,185400
BPCL_F3,20-12-2023,11:54:00,456.05,456.05,456.05,456.05,1800,185400
BPCL_F3,20-12-2023,12:07:00,456.05,456.05,456.05,456.05,1800,185400
BPCL_F3,20-12-2023,12:18:00,456.05,456.05,456.05,456.05,1800,185400
BPCL_F3,20-12-2023,12:19:00,456.0,456.0,456.0,456.0,3600,185400
BPCL_F3,20-12-2023,12:28:00,455.85,455.85,455.85,455.85,1800,189000
BPCL_F3,20-12-2023,12:31:00,455.1,455.1,455.0,455.0,3600,189000
BPCL_F3,20-12-2023,12:33:00,454.65,454.65,454.65,454.65,1800,192600
BPCL_F3,20-12-2023,13:07:00,454.65,454.65,454.65,454.65,1800,192600
BPCL_F3,20-12-2023,13:13:00,454.5,454.5,454.5,454.5,1800,190800
BPCL_F3,20-12-2023,13:15:00,454.0,454.0,454.0,454.0,1800,190800
BPCL_F3,20-12-2023,13:21:00,453.0,453.0,453.0,453.0,1800,194400
BPCL_F3,20-12-2023,13:22:00,453.0,453.0,453.0,453.0,1800,196200
BPCL_F3,20-12-2023,13:28:00,452.0,452.0,452.0,452.0,1800,196200
BPCL_F3,20-12-2023,13:29:00,451.0,451.0,451.0,451.0,3600,196200
BPCL_F3,20-12-2023,13:30:00,451.85,451.85,451.85,451.85,3600,194400
BPCL_F3,20-12-2023,13:32:00,449.95,449.95,449.95,449.95,7200,194400
BPCL_F3,20-12-2023,13:37:00,447.0,447.0,447.0,447.0,3600,198000
BPCL_F3,20-12-2023,13:38:00,447.0,447.0,447.0,447.0,1800,198000
BPCL_F3,20-12-2023,13:40:00,449.5,449.5,449.5,449.5,1800,199800
BPCL_F3,20-12-2023,13:42:00,451.0,451.0,451.0,451.0,1800,199800
BPCL_F3,20-12-2023,13:43:00,450.65,450.65,450.65,450.65,1800,199800
BPCL_F3,20-12-2023,13:44:00,451.0,451.0,451.0,451.0,7200,199800
BPCL_F3,20-12-2023,13:45:00,450.7,450.95,450.7,450.95,16200,205200
BPCL_F3,20-12-2023,13:49:00,450.0,450.2,450.0,450.2,3600,205200
BPCL_F3,20-12-2023,13:50:00,449.5,449.5,449.1,449.1,9000,205200
BPCL_F3,20-12-2023,13:53:00,449.1,449.1,449.1,449.1,3600,203400
BPCL_F3,20-12-2023,13:59:00,449.6,449.6,449.6,449.6,1800,201600
BPCL_F3,20-12-2023,14:02:00,448.0,448.0,448.0,448.0,5400,203400
BPCL_F3,20-12-2023,14:03:00,447.5,447.5,447.5,447.5,1800,203400
BPCL_F3,20-12-2023,14:04:00,447.1,447.1,447.1,447.1,1800,203400
BPCL_F3,20-12-2023,14:05:00,447.7,447.7,447.7,447.7,5400,203400
BPCL_F3,20-12-2023,14:06:00,447.0,447.0,447.0,447.0,1800,203400
BPCL_F3,20-12-2023,14:07:00,446.1,446.1,446.1,446.1,1800,205200
BPCL_F3,20-12-2023,14:10:00,446.1,446.1,446.1,446.1,1800,203400
BPCL_F3,20-12-2023,14:13:00,447.4,447.4,447.4,447.4,1800,203400
BPCL_F3,20-12-2023,14:24:00,449.65,449.65,449.65,449.65,1800,201600
BPCL_F3,20-12-2023,14:44:00,447.1,447.1,446.1,446.1,5400,203400
BPCL_F3,20-12-2023,14:45:00,446.2,446.2,446.2,446.2,1800,203400
BPCL_F3,20-12-2023,14:49:00,446.2,446.2,446.2,446.2,3600,196200
BPCL_F3,20-12-2023,14:51:00,446.0,446.0,446.0,446.0,1800,196200
BPCL_F3,20-12-2023,15:06:00,445.35,445.35,445.35,445.35,1800,199800
BPCL_F3,20-12-2023,15:08:00,444.0,444.0,444.0,444.0,1800,199800
BPCL_F3,20-12-2023,15:10:00,444.0,444.0,444.0,444.0,1800,199800
BPCL_F3,20-12-2023,15:17:00,443.4,443.4,443.4,443.4,5400,199800
BPCL_F3,20-12-2023,15:23:00,444.0,444.0,444.0,444.0,1800,203400
BPCL_F3,20-12-2023,15:27:00,443.6,443.6,443.6,443.6,1800,203400
BPCL_F3,20-12-2023,15:29:00,443.15,443.15,443.15,443.15,1800,201600
BPCL_F3,20-12-2023,15:30:00,442.7,442.7,442.7,442.7,5400,201600
BPCL_F3,21-12-2023,09:16:00,438.2,438.25,438.2,438.25,3602,196200
BPCL_F3,21-12-2023,09:21:00,442.4,442.4,442.4,442.4,1800,194400
BPCL_F3,21-12-2023,09:28:00,442.4,442.4,442.4,442.4,1800,192600
BPCL_F3,21-12-2023,09:31:00,441.15,441.15,441.15,441.15,3600,194400
BPCL_F3,21-12-2023,09:34:00,441.8,441.8,441.8,441.8,3600,196200
BPCL_F3,21-12-2023,09:36:00,441.0,441.0,441.0,441.0,1800,199800
BPCL_F3,21-12-2023,09:39:00,441.4,441.4,441.4,441.4,1800,201600
BPCL_F3,21-12-2023,09:42:00,442.5,442.5,442.5,442.5,1800,201600
BPCL_F3,21-12-2023,09:49:00,443.0,443.0,443.0,443.0,1800,201600
BPCL_F3,21-12-2023,09:54:00,443.25,443.25,443.25,443.25,1800,199800
BPCL_F3,21-12-2023,09:55:00,444.0,444.0,444.0,444.0,1800,199800
BPCL_F3,21-12-2023,09:58:00,444.0,444.0,444.0,444.0,1800,199800
BPCL_F3,21-12-2023,09:59:00,442.7,442.7,442.7,442.7,1800,199800
BPCL_F3,21-12-2023,10:04:00,443.5,443.5,443.5,443.5,3600,198000
BPCL_F3,21-12-2023,10:07:00,445.0,445.0,445.0,445.0,1800,199800
BPCL_F3,21-12-2023,10:08:00,445.0,445.0,445.0,445.0,1800,199800
BPCL_F3,21-12-2023,10:18:00,445.4,445.4,445.4,445.4,1800,198000
BPCL_F3,21-12-2023,10:19:00,445.45,445.45,445.45,445.45,1800,198000
BPCL_F3,21-12-2023,10:20:00,446.05,446.05,446.05,446.05,1800,198000
BPCL_F3,21-12-2023,10:27:00,446.35,446.35,446.35,446.35,1800,198000
BPCL_F3,21-12-2023,10:34:00,446.35,446.35,446.35,446.35,1800,198000
BPCL_F3,21-12-2023,10:44:00,448.3,448.3,448.3,448.3,1800,198000
BPCL_F3,21-12-2023,10:53:00,448.3,448.3,448.3,448.3,1800,198000
BPCL_F3,21-12-2023,11:30:00,445.6,445.6,445.6,445.6,3600,198000
BPCL_F3,21-12-2023,11:43:00,448.35,448.35,448.35,448.35,1800,201600
BPCL_F3,21-12-2023,12:16:00,448.4,448.4,448.4,448.4,1800,201600
BPCL_F3,21-12-2023,12:40:00,451.05,451.05,451.05,451.05,1800,203400
BPCL_F3,21-12-2023,12:43:00,451.05,451.05,451.05,451.05,1800,205200
BPCL_F3,21-12-2023,13:00:00,451.0,451.0,451.0,451.0,1800,207000
BPCL_F3,21-12-2023,13:02:00,451.05,451.05,451.05,451.05,1800,207000
BPCL_F3,21-12-2023,13:07:00,451.3,451.3,451.3,451.3,1800,205200
BPCL_F3,21-12-2023,13:09:00,451.3,451.3,451.3,451.3,1800,205200
BPCL_F3,21-12-2023,13:23:00,451.2,451.2,451.2,451.2,1800,207000
BPCL_F3,21-12-2023,13:32:00,452.95,453.0,452.95,453.0,5400,205200
BPCL_F3,21-12-2023,13:40:00,453.0,453.0,453.0,453.0,1800,205200
BPCL_F3,21-12-2023,13:42:00,451.0,451.0,451.0,451.0,1800,205200
BPCL_F3,21-12-2023,14:13:00,449.55,449.55,449.55,449.55,1800,205200
BPCL_F3,21-12-2023,14:14:00,450.0,450.0,450.0,450.0,1800,205200
BPCL_F3,21-12-2023,14:21:00,452.0,452.0,452.0,452.0,1800,205200
BPCL_F3,21-12-2023,14:40:00,453.25,453.25,453.25,453.25,1800,205200
BPCL_F3,21-12-2023,14:50:00,453.25,453.25,453.25,453.25,1800,207000
BPCL_F3,21-12-2023,14:52:00,454.2,454.2,454.2,454.2,5400,208800
BPCL_F3,21-12-2023,15:27:00,453.3,453.3,453.3,453.3,3600,210600
BPCL_F3,22-12-2023,09:16:00,455.0,455.0,455.0,455.0,1801,208800
BPCL_F3,22-12-2023,09:18:00,456.2,456.2,456.2,456.2,5400,210600
BPCL_F3,22-12-2023,09:20:00,456.05,456.05,456.05,456.05,1800,210600
BPCL_F3,22-12-2023,09:21:00,456.85,456.85,456.85,456.85,1800,212400
BPCL_F3,22-12-2023,09:22:00,456.85,456.85,456.85,456.85,1800,212400
BPCL_F3,22-12-2023,09:24:00,455.0,455.0,455.0,455.0,1800,212400
BPCL_F3,22-12-2023,09:26:00,455.1,455.1,455.1,455.1,1800,210600
BPCL_F3,22-12-2023,10:01:00,453.85,453.85,453.85,453.85,1800,210600
BPCL_F3,22-12-2023,10:21:00,453.3,453.3,453.3,453.3,1800,212400
BPCL_F3,22-12-2023,10:29:00,453.15,453.15,453.15,453.15,1800,214200
BPCL_F3,22-12-2023,10:53:00,453.0,453.0,453.0,453.0,1800,216000
BPCL_F3,22-12-2023,11:43:00,453.0,453.0,453.0,453.0,1800,216000
BPCL_F3,22-12-2023,11:56:00,449.45,449.45,449.45,449.45,1800,214200
BPCL_F3,22-12-2023,12:10:00,449.45,449.45,449.45,449.45,1800,212400
BPCL_F3,22-12-2023,12:21:00,450.8,450.8,450.8,450.8,1800,214200
BPCL_F3,22-12-2023,13:10:00,450.8,450.8,450.8,450.8,1800,212400
BPCL_F3,22-12-2023,13:52:00,449.45,449.45,449.45,449.45,1800,212400
BPCL_F3,22-12-2023,13:56:00,450.0,450.0,450.0,450.0,1800,212400
BPCL_F3,22-12-2023,14:00:00,448.95,448.95,448.95,448.95,1800,212400
BPCL_F3,22-12-2023,14:05:00,448.95,448.95,448.95,448.95,1800,212400
BPCL_F3,22-12-2023,14:41:00,451.8,451.8,451.8,451.8,1800,210600
BPCL_F3,22-12-2023,14:46:00,451.8,451.8,451.8,451.8,1800,210600
BPCL_F3,22-12-2023,14:52:00,452.25,452.25,452.25,452.25,1800,208800
BPCL_F3,22-12-2023,15:09:00,451.95,451.95,451.95,451.95,1800,207000
BPCL_F3,22-12-2023,15:16:00,450.8,450.8,450.8,450.8,1800,207000
BPCL_F3,22-12-2023,15:17:00,450.8,450.8,450.8,450.8,1800,207000
BPCL_F3,22-12-2023,15:23:00,450.4,450.4,450.4,450.4,3600,207000
BPCL_F3,22-12-2023,15:25:00,450.4,450.4,450.4,450.4,1800,210600
BPCL_F3,26-12-2023,09:21:00,450.4,450.4,450.4,450.4,1801,212400
BPCL_F3,26-12-2023,09:22:00,450.45,450.45,450.45,450.45,5400,212400
BPCL_F3,26-12-2023,09:24:00,450.75,450.75,450.75,450.75,1800,216000
BPCL_F3,26-12-2023,09:30:00,450.75,450.75,450.75,450.75,1800,217800
BPCL_F3,26-12-2023,09:33:00,448.5,448.5,448.5,448.5,1800,216000
BPCL_F3,26-12-2023,09:39:00,451.7,451.7,451.7,451.7,1800,216000
BPCL_F3,26-12-2023,09:46:00,451.75,451.75,451.75,451.75,1800,216000
BPCL_F3,26-12-2023,09:49:00,453.45,453.45,453.45,453.45,1800,214200
BPCL_F3,26-12-2023,09:51:00,454.2,454.2,454.2,454.2,3600,212400
BPCL_F3,26-12-2023,09:54:00,454.3,454.3,454.3,454.3,1800,208800
BPCL_F3,26-12-2023,09:55:00,454.5,454.5,454.5,454.5,1800,208800
BPCL_F3,26-12-2023,10:11:00,455.6,455.6,455.6,455.6,1800,210600
BPCL_F3,26-12-2023,10:14:00,455.6,455.6,455.6,455.6,3600,212400
BPCL_F3,26-12-2023,10:22:00,456.45,456.45,456.45,456.45,5400,210600
BPCL_F3,26-12-2023,10:24:00,456.95,457.0,456.95,457.0,3600,208800
BPCL_F3,26-12-2023,10:25:00,457.0,457.0,457.0,457.0,1800,208800
BPCL_F3,26-12-2023,10:28:00,457.7,457.7,457.7,457.7,3600,207000
BPCL_F3,26-12-2023,10:29:00,457.9,457.9,457.9,457.9,1800,207000
BPCL_F3,26-12-2023,10:34:00,457.9,457.9,457.9,457.9,3600,208800
BPCL_F3,26-12-2023,10:36:00,456.0,456.0,456.0,456.0,1800,212400
BPCL_F3,26-12-2023,10:39:00,456.0,456.0,456.0,456.0,1800,212400
BPCL_F3,26-12-2023,10:40:00,455.65,455.65,455.65,455.65,1800,214200
BPCL_F3,26-12-2023,10:53:00,457.0,457.0,457.0,457.0,1800,214200
BPCL_F3,26-12-2023,10:54:00,458.45,458.45,458.45,458.45,3600,212400
BPCL_F3,26-12-2023,10:58:00,460.0,460.0,460.0,460.0,9000,214200
BPCL_F3,26-12-2023,11:00:00,460.0,460.0,460.0,460.0,1800,214200
BPCL_F3,26-12-2023,11:01:00,460.0,460.0,460.0,460.0,1800,217800
BPCL_F3,26-12-2023,11:11:00,460.75,460.75,460.75,460.75,3600,216000
BPCL_F3,26-12-2023,11:12:00,460.0,460.0,460.0,460.0,1800,217800
BPCL_F3,26-12-2023,11:13:00,460.5,460.5,460.5,460.5,1800,217800
BPCL_F3,26-12-2023,11:16:00,460.05,460.05,460.05,460.05,3600,219600
BPCL_F3,26-12-2023,11:20:00,459.3,459.3,459.3,459.3,1800,217800
BPCL_F3,26-12-2023,11:21:00,459.0,459.05,459.0,459.05,5400,219600
BPCL_F3,26-12-2023,11:26:00,457.95,457.95,457.95,457.95,1800,223200
BPCL_F3,26-12-2023,11:33:00,459.25,459.25,459.25,459.25,1800,223200
BPCL_F3,26-12-2023,11:35:00,460.0,460.0,460.0,460.0,3600,223200
BPCL_F3,26-12-2023,11:36:00,459.75,459.75,459.75,459.75,1800,225000
BPCL_F3,26-12-2023,11:37:00,460.0,460.0,460.0,460.0,5400,225000
BPCL_F3,26-12-2023,11:42:00,459.2,459.2,459.2,459.2,1800,228600
BPCL_F3,26-12-2023,11:44:00,458.65,458.65,458.65,458.65,1800,228600
BPCL_F3,26-12-2023,12:04:00,457.1,457.1,457.1,457.1,3600,230400
BPCL_F3,26-12-2023,12:16:00,457.05,457.05,456.85,456.85,3600,228600
BPCL_F3,26-12-2023,12:23:00,454.65,454.65,454.65,454.65,1800,228600
BPCL_F3,26-12-2023,12:24:00,454.55,454.55,454.55,454.55,1800,228600
BPCL_F3,26-12-2023,12:25:00,454.05,454.05,454.05,454.05,1800,228600
BPCL_F3,26-12-2023,12:37:00,455.4,455.4,455.4,455.4,3600,230400
BPCL_F3,26-12-2023,12:55:00,454.6,454.6,454.6,454.6,1800,230400
BPCL_F3,26-12-2023,12:56:00,454.65,454.65,454.65,454.65,1800,230400
BPCL_F3,26-12-2023,12:58:00,455.2,455.2,455.2,455.2,3600,234000
BPCL_F3,26-12-2023,13:12:00,455.2,455.2,455.2,455.2,1800,235800
BPCL_F3,26-12-2023,13:18:00,456.05,456.05,456.05,456.05,1800,237600
BPCL_F3,26-12-2023,13:29:00,457.4,457.4,457.4,457.4,1800,239400
BPCL_F3,26-12-2023,13:33:00,457.3,457.3,457.3,457.3,1800,239400
BPCL_F3,26-12-2023,13:38:00,458.0,459.5,458.0,459.5,5400,241200
BPCL_F3,26-12-2023,13:39:00,459.9,459.9,459.9,459.9,1800,241200
BPCL_F3,26-12-2023,13:55:00,457.6,457.6,457.6,457.6,3600,239400
BPCL_F3,26-12-2023,14:19:00,457.6,457.6,457.6,457.6,1800,239400
BPCL_F3,26-12-2023,14:30:00,458.1,458.1,458.1,458.1,1800,239400
BPCL_F3,26-12-2023,14:34:00,458.2,458.2,458.2,458.2,1800,237600
BPCL_F3,26-12-2023,14:38:00,457.8,457.8,457.8,457.8,1800,237600
BPCL_F3,26-12-2023,14:42:00,457.45,457.45,457.45,457.45,1800,237600
BPCL_F3,26-12-2023,15:04:00,457.0,457.0,457.0,457.0,1800,239400
BPCL_F3,26-12-2023,15:08:00,456.35,456.35,456.35,456.35,1800,237600
BPCL_F3,26-12-2023,15:20:00,456.0,456.0,456.0,456.0,1800,237600
BPCL_F3,26-12-2023,15:25:00,455.45,455.45,455.45,455.45,1800,237600
BPCL_F3,26-12-2023,15:30:00,455.85,455.85,455.85,455.85,1800,235800
BPCL_F3,27-12-2023,09:16:00,456.8,456.8,456.8,456.8,1801,235800
BPCL_F3,27-12-2023,09:17:00,457.1,457.1,457.1,457.1,1800,235800
BPCL_F3,27-12-2023,09:19:00,457.1,457.1,457.1,457.1,1800,234000
BPCL_F3,27-12-2023,09:21:00,456.35,456.35,456.35,456.35,1800,234000
BPCL_F3,27-12-2023,09:30:00,457.8,457.8,457.8,457.8,3600,235800
BPCL_F3,27-12-2023,09:35:00,457.8,457.8,457.8,457.8,1800,235800
BPCL_F3,27-12-2023,09:41:00,458.7,458.7,458.7,458.7,5400,235800
BPCL_F3,27-12-2023,09:42:00,460.5,460.5,460.5,460.5,1800,235800
BPCL_F3,27-12-2023,09:43:00,460.5,460.5,460.5,460.5,1800,235800
BPCL_F3,27-12-2023,09:44:00,458.8,458.8,458.8,458.8,1800,235800
BPCL_F3,27-12-2023,09:46:00,457.55,457.55,457.55,457.55,3600,239400
BPCL_F3,27-12-2023,09:59:00,457.7,457.7,457.7,457.7,1800,243000
BPCL_F3,27-12-2023,10:09:00,457.7,457.7,457.7,457.7,1800,244800
BPCL_F3,27-12-2023,10:22:00,458.1,458.1,458.1,458.1,1800,244800
BPCL_F3,27-12-2023,10:30:00,457.8,457.8,457.8,457.8,1800,243000
BPCL_F3,27-12-2023,10:41:00,457.1,457.1,457.1,457.1,1800,243000
BPCL_F3,27-12-2023,10:42:00,456.5,456.5,456.5,456.5,1800,241200
BPCL_F3,27-12-2023,10:44:00,456.5,456.5,456.35,456.35,3600,241200
BPCL_F3,27-12-2023,10:46:00,456.2,456.2,456.2,456.2,1800,241200
BPCL_F3,27-12-2023,10:53:00,456.2,456.2,456.2,456.2,1800,243000
BPCL_F3,27-12-2023,10:54:00,456.0,456.0,456.0,456.0,5400,243000
BPCL_F3,27-12-2023,11:03:00,456.0,456.0,456.0,456.0,3600,244800
BPCL_F3,27-12-2023,11:15:00,456.8,456.8,456.8,456.8,1800,246600
BPCL_F3,27-12-2023,11:21:00,457.2,457.2,457.2,457.2,1800,248400
BPCL_F3,27-12-2023,11:37:00,457.3,457.3,457.3,457.3,1800,248400
BPCL_F3,27-12-2023,11:44:00,456.85,456.85,456.85,456.85,1800,250200
BPCL_F3,27-12-2023,11:46:00,456.5,456.5,456.5,456.5,1800,252000
BPCL_F3,27-12-2023,11:47:00,456.7,456.7,456.7,456.7,1800,252000
BPCL_F3,27-12-2023,11:51:00,456.05,456.05,456.05,456.05,1800,255600
BPCL_F3,27-12-2023,11:52:00,456.3,456.3,456.3,456.3,1800,255600
BPCL_F3,27-12-2023,12:18:00,454.5,454.5,454.5,454.5,1800,259200
BPCL_F3,27-12-2023,12:22:00,453.5,453.5,453.5,453.5,1800,257400
BPCL_F3,27-12-2023,12:29:00,453.45,453.45,453.45,453.45,1800,259200
BPCL_F3,27-12-2023,12:44:00,453.45,453.45,453.45,453.45,3600,257400
BPCL_F3,27-12-2023,12:53:00,455.5,455.5,455.5,455.5,1800,259200
BPCL_F3,27-12-2023,12:57:00,456.0,456.0,456.0,456.0,1800,259200
BPCL_F3,27-12-2023,12:58:00,456.0,456.85,456.0,456.85,5400,261000
BPCL_F3,27-12-2023,13:00:00,456.2,456.2,456.2,456.2,1800,261000
BPCL_F3,27-12-2023,13:01:00,455.8,455.8,455.8,455.8,1800,266400
BPCL_F3,27-12-2023,13:02:00,455.35,455.35,455.35,455.35,1800,266400
BPCL_F3,27-12-2023,13:06:00,457.0,457.0,457.0,457.0,3600,266400
BPCL_F3,27-12-2023,13:07:00,458.1,458.1,458.1,458.1,5400,266400
BPCL_F3,27-12-2023,13:47:00,457.65,457.65,457.65,457.65,1800,266400
BPCL_F3,27-12-2023,13:54:00,458.0,458.0,458.0,458.0,1800,266400
BPCL_F3,27-12-2023,13:55:00,457.75,457.75,457.75,457.75,1800,266400
BPCL_F3,27-12-2023,14:25:00,457.1,457.1,457.1,457.1,1800,266400
BPCL_F3,27-12-2023,15:07:00,458.0,458.0,458.0,458.0,1800,266400
BPCL_F3,27-12-2023,15:08:00,458.35,458.35,458.35,458.35,1800,266400
BPCL_F3,27-12-2023,15:09:00,459.0,459.0,459.0,459.0,1800,266400
BPCL_F3,27-12-2023,15:10:00,459.0,459.0,459.0,459.0,1800,266400
BPCL_F3,27-12-2023,15:15:00,458.05,458.05,458.05,458.05,3600,268200
BPCL_F3,27-12-2023,15:28:00,457.95,457.95,457.95,457.95,3600,271800
BPCL_F3,27-12-2023,15:29:00,457.6,457.6,457.6,457.6,1800,271800
BPCL_F3,28-12-2023,09:24:00,462.0,462.0,462.0,462.0,5401,268200
BPCL_F3,28-12-2023,09:30:00,462.8,462.8,462.8,462.8,5400,268200
BPCL_F3,28-12-2023,09:31:00,462.8,462.8,462.0,462.0,7200,268200
BPCL_F3,28-12-2023,09:32:00,461.2,461.2,461.2,461.2,3600,268200
BPCL_F3,28-12-2023,09:33:00,460.2,460.2,460.2,460.2,1800,271800
BPCL_F3,28-12-2023,09:38:00,459.7,459.7,459.7,459.7,1800,271800
BPCL_F3,28-12-2023,09:39:00,459.5,459.5,459.5,459.5,1800,271800
BPCL_F3,28-12-2023,09:42:00,459.5,460.0,459.5,460.0,3600,271800
BPCL_F3,28-12-2023,09:44:00,460.0,460.0,460.0,460.0,1800,271800
BPCL_F3,28-12-2023,09:51:00,460.25,460.25,460.25,460.25,1800,277200
BPCL_F3,28-12-2023,10:02:00,459.65,459.65,459.65,459.65,3600,277200
BPCL_F3,28-12-2023,10:06:00,459.25,459.25,459.25,459.25,5400,277200
BPCL_F3,28-12-2023,10:10:00,459.25,459.25,459.25,459.25,1800,279000
BPCL_F3,28-12-2023,10:11:00,459.0,459.0,459.0,459.0,7200,279000
BPCL_F3,28-12-2023,10:12:00,458.35,458.35,458.35,458.35,1800,279000
BPCL_F3,28-12-2023,10:14:00,458.35,458.35,458.35,458.35,7200,280800
BPCL_F3,28-12-2023,10:19:00,460.35,460.35,460.35,460.35,1800,280800
BPCL_F3,28-12-2023,10:20:00,460.5,460.5,460.5,460.5,1800,280800
BPCL_F3,28-12-2023,10:21:00,460.5,460.5,460.5,460.5,1800,279000
BPCL_F3,28-12-2023,10:27:00,461.75,461.75,461.75,461.75,1800,280800
BPCL_F3,28-12-2023,10:28:00,463.0,463.0,463.0,463.0,1800,280800
BPCL_F3,28-12-2023,10:29:00,463.3,463.3,463.3,463.3,5400,280800
BPCL_F3,28-12-2023,10:31:00,464.7,464.7,464.7,464.7,16200,280800
BPCL_F3,28-12-2023,10:35:00,463.85,465.0,463.85,465.0,5400,282600
BPCL_F3,28-12-2023,10:36:00,465.0,465.0,465.0,465.0,3600,282600
BPCL_F3,28-12-2023,10:37:00,465.0,465.0,465.0,465.0,3600,282600
BPCL_F3,28-12-2023,10:38:00,464.4,464.4,464.4,464.4,1800,282600
BPCL_F3,28-12-2023,10:41:00,463.4,463.4,463.4,463.4,1800,284400
BPCL_F3,28-12-2023,10:44:00,464.15,464.15,464.15,464.15,3600,284400
BPCL_F3,28-12-2023,10:45:00,464.4,464.4,464.4,464.4,1800,286200
BPCL_F3,28-12-2023,10:47:00,464.05,464.05,464.05,464.05,1800,286200
BPCL_F3,28-12-2023,10:49:00,464.5,464.5,464.5,464.5,12600,282600
BPCL_F3,28-12-2023,10:50:00,463.9,463.9,463.9,463.9,1800,282600
BPCL_F3,28-12-2023,10:54:00,465.0,465.0,465.0,465.0,1800,288000
BPCL_F3,28-12-2023,10:57:00,465.75,465.75,465.75,465.75,1800,286200
BPCL_F3,28-12-2023,10:59:00,465.75,465.75,465.75,465.75,1800,288000
BPCL_F3,28-12-2023,11:00:00,464.6,464.6,464.6,464.6,1800,288000
BPCL_F3,28-12-2023,11:04:00,463.85,463.85,462.6,462.6,3600,288000
BPCL_F3,28-12-2023,11:07:00,462.6,462.6,462.6,462.6,1800,289800
BPCL_F3,28-12-2023,11:17:00,464.75,464.75,464.75,464.75,3600,291600
BPCL_F3,28-12-2023,11:22:00,465.95,465.95,465.95,465.95,7200,293400
BPCL_F3,28-12-2023,11:26:00,466.0,466.0,466.0,466.0,1800,298800
BPCL_F3,28-12-2023,11:27:00,466.0,467.05,466.0,467.05,5400,300600
BPCL_F3,28-12-2023,11:29:00,467.1,467.1,467.05,467.05,7200,300600
BPCL_F3,28-12-2023,11:34:00,466.9,466.9,466.2,466.2,5400,304200
