<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,26-12-2023,11:03:00,224.4,224.4,224.4,224.4,5200,447200
ABFRL_F3,26-12-2023,11:04:00,224.4,224.4,224.4,224.4,2600,447200
ABFRL_F3,26-12-2023,11:05:00,224.65,224.65,224.65,224.65,2600,447200
ABFRL_F3,26-12-2023,11:08:00,224.65,224.65,224.65,224.65,5200,455000
ABFRL_F3,26-12-2023,11:09:00,224.75,224.75,224.75,224.75,5200,455000
ABFRL_F3,26-12-2023,11:10:00,224.75,224.75,224.75,224.75,5200,455000
ABFRL_F3,26-12-2023,11:19:00,223.6,223.6,223.6,223.6,2600,460200
ABFRL_F3,26-12-2023,11:31:00,223.4,223.4,223.4,223.4,2600,462800
ABFRL_F3,26-12-2023,11:35:00,223.6,223.6,223.6,223.6,5200,465400
ABFRL_F3,26-12-2023,11:39:00,223.6,223.6,223.55,223.55,5200,468000
ABFRL_F3,26-12-2023,12:13:00,223.8,223.8,223.8,223.8,2600,468000
ABFRL_F3,26-12-2023,12:21:00,224.0,224.0,224.0,224.0,2600,468000
ABFRL_F3,26-12-2023,12:26:00,224.6,224.6,224.6,224.6,2600,470600
ABFRL_F3,26-12-2023,12:41:00,224.1,224.1,224.1,224.1,2600,473200
ABFRL_F3,26-12-2023,12:42:00,224.1,224.1,224.1,224.1,2600,475800
ABFRL_F3,26-12-2023,12:44:00,224.6,224.6,224.6,224.6,2600,475800
ABFRL_F3,26-12-2023,12:49:00,224.1,224.1,224.1,224.1,2600,473200
ABFRL_F3,26-12-2023,13:42:00,223.1,223.1,223.1,223.1,5200,470600
ABFRL_F3,26-12-2023,14:50:00,223.0,223.0,223.0,223.0,2600,470600
ABFRL_F3,26-12-2023,15:17:00,223.4,223.4,223.4,223.4,2600,473200
ABFRL_F3,26-12-2023,15:21:00,223.15,223.15,223.15,223.15,5200,475800
ABFRL_F3,26-12-2023,15:22:00,223.5,223.5,223.5,223.5,5200,475800
ABFRL_F3,26-12-2023,15:29:00,223.5,223.5,223.5,223.5,2600,481000
ABFRL_F3,27-12-2023,09:20:00,224.9,224.9,224.9,224.9,2601,483600
ABFRL_F3,27-12-2023,09:26:00,224.1,224.1,224.1,224.1,2600,486200
ABFRL_F3,27-12-2023,09:32:00,224.1,224.1,224.1,224.1,2600,483600
ABFRL_F3,27-12-2023,09:42:00,224.6,224.6,224.6,224.6,2600,486200
ABFRL_F3,27-12-2023,09:50:00,224.45,224.45,224.45,224.45,2600,488800
ABFRL_F3,27-12-2023,10:01:00,224.45,224.45,224.45,224.45,10400,491400
ABFRL_F3,27-12-2023,10:03:00,224.7,224.7,224.7,224.7,2600,491400
ABFRL_F3,27-12-2023,10:04:00,224.9,224.9,224.9,224.9,2600,491400
ABFRL_F3,27-12-2023,10:14:00,225.0,225.0,225.0,225.0,5200,486200
ABFRL_F3,27-12-2023,10:18:00,225.3,225.3,225.3,225.3,5200,494000
ABFRL_F3,27-12-2023,10:20:00,225.4,225.4,225.4,225.4,2600,494000
ABFRL_F3,27-12-2023,10:24:00,225.4,225.4,225.4,225.4,2600,494000
ABFRL_F3,27-12-2023,10:28:00,224.7,224.7,224.7,224.7,7800,496600
ABFRL_F3,27-12-2023,10:29:00,224.3,224.3,224.3,224.3,2600,496600
ABFRL_F3,27-12-2023,10:48:00,224.95,224.95,224.95,224.95,2600,494000
ABFRL_F3,27-12-2023,10:49:00,224.95,224.95,224.95,224.95,2600,496600
ABFRL_F3,27-12-2023,10:51:00,224.5,224.5,224.5,224.5,2600,499200
ABFRL_F3,27-12-2023,11:05:00,224.3,224.3,224.3,224.3,5200,501800
ABFRL_F3,27-12-2023,11:17:00,224.3,224.3,224.3,224.3,2600,501800
ABFRL_F3,27-12-2023,11:18:00,224.25,224.25,224.25,224.25,2600,499200
ABFRL_F3,27-12-2023,11:19:00,224.2,224.2,224.2,224.2,2600,499200
ABFRL_F3,27-12-2023,11:22:00,224.0,224.0,224.0,224.0,2600,504400
ABFRL_F3,27-12-2023,11:33:00,224.0,224.0,224.0,224.0,2600,501800
ABFRL_F3,27-12-2023,11:38:00,224.2,224.2,224.2,224.2,7800,504400
ABFRL_F3,27-12-2023,11:40:00,224.5,224.5,224.5,224.5,2600,504400
ABFRL_F3,27-12-2023,11:47:00,224.2,224.2,224.2,224.2,5200,507000
ABFRL_F3,27-12-2023,12:11:00,223.5,223.5,223.5,223.5,5200,512200
ABFRL_F3,27-12-2023,12:17:00,222.7,222.7,222.7,222.7,5200,517400
ABFRL_F3,27-12-2023,12:20:00,222.3,222.3,222.3,222.3,5200,520000
ABFRL_F3,27-12-2023,12:29:00,222.25,222.25,222.25,222.25,2600,520000
ABFRL_F3,27-12-2023,12:40:00,222.0,222.0,222.0,222.0,5200,520000
ABFRL_F3,27-12-2023,13:25:00,222.0,222.0,222.0,222.0,2600,522600
ABFRL_F3,27-12-2023,14:06:00,222.6,222.6,222.6,222.6,2600,522600
ABFRL_F3,27-12-2023,14:14:00,222.7,222.7,222.7,222.7,2600,522600
ABFRL_F3,27-12-2023,14:15:00,222.6,222.6,222.6,222.6,2600,522600
ABFRL_F3,27-12-2023,14:32:00,222.2,222.2,222.2,222.2,2600,527800
ABFRL_F3,27-12-2023,14:46:00,222.55,222.55,222.55,222.55,2600,530400
ABFRL_F3,27-12-2023,14:47:00,222.15,222.15,222.15,222.15,2600,530400
ABFRL_F3,27-12-2023,15:04:00,222.2,222.2,222.2,222.2,5200,530400
ABFRL_F3,27-12-2023,15:16:00,222.3,222.3,222.3,222.3,2600,533000
ABFRL_F3,27-12-2023,15:20:00,222.15,222.15,222.15,222.15,7800,533000
ABFRL_F3,27-12-2023,15:23:00,222.15,222.15,222.15,222.15,15600,533000
ABFRL_F3,27-12-2023,15:24:00,221.8,221.8,221.8,221.8,2600,533000
ABFRL_F3,28-12-2023,09:21:00,222.5,222.5,222.5,222.5,2601,546000
ABFRL_F3,28-12-2023,09:28:00,223.0,223.0,223.0,223.0,2600,548600
ABFRL_F3,28-12-2023,09:29:00,223.0,223.0,223.0,223.0,2600,548600
ABFRL_F3,28-12-2023,09:32:00,223.25,223.25,223.25,223.25,2600,548600
ABFRL_F3,28-12-2023,09:36:00,223.25,223.25,223.25,223.25,7800,548600
ABFRL_F3,28-12-2023,09:37:00,222.5,222.5,222.5,222.5,2600,556400
ABFRL_F3,28-12-2023,09:38:00,222.0,222.0,222.0,222.0,7800,556400
ABFRL_F3,28-12-2023,09:39:00,222.0,222.0,222.0,222.0,2600,566800
ABFRL_F3,28-12-2023,09:42:00,222.5,222.5,222.5,222.5,5200,566800
ABFRL_F3,28-12-2023,09:51:00,223.15,223.15,223.15,223.15,2600,569400
ABFRL_F3,28-12-2023,10:03:00,221.85,221.85,221.85,221.85,5200,572000
ABFRL_F3,28-12-2023,10:08:00,221.4,221.4,221.4,221.4,5200,574600
ABFRL_F3,28-12-2023,10:09:00,221.4,221.4,221.4,221.4,2600,574600
ABFRL_F3,28-12-2023,10:16:00,222.2,222.2,222.2,222.2,2600,579800
ABFRL_F3,28-12-2023,10:22:00,221.5,221.5,221.5,221.5,7800,579800
ABFRL_F3,28-12-2023,10:27:00,221.65,221.65,221.65,221.65,2600,579800
ABFRL_F3,28-12-2023,10:32:00,221.7,221.7,221.7,221.7,2600,579800
ABFRL_F3,28-12-2023,10:49:00,222.2,222.2,222.2,222.2,5200,582400
ABFRL_F3,28-12-2023,10:56:00,222.45,222.45,222.45,222.45,2600,585000
ABFRL_F3,28-12-2023,11:39:00,222.1,222.1,222.1,222.1,2600,587600
ABFRL_F3,28-12-2023,11:50:00,222.3,222.3,222.3,222.3,2600,590200
ABFRL_F3,28-12-2023,11:56:00,222.35,222.35,222.35,222.35,7800,592800
ABFRL_F3,28-12-2023,12:03:00,221.9,221.9,221.9,221.9,2600,600600
ABFRL_F3,28-12-2023,12:12:00,221.4,221.4,221.4,221.4,2600,598000
ABFRL_F3,28-12-2023,12:20:00,221.7,221.7,221.7,221.7,2600,600600
ABFRL_F3,28-12-2023,12:23:00,221.5,221.5,221.5,221.5,2600,600600
ABFRL_F3,28-12-2023,12:25:00,221.45,221.45,221.45,221.45,2600,603200
ABFRL_F3,28-12-2023,12:26:00,221.05,221.05,221.05,221.05,2600,603200
ABFRL_F3,28-12-2023,12:38:00,221.05,221.05,221.05,221.05,2600,605800
ABFRL_F3,28-12-2023,12:39:00,221.2,221.2,221.2,221.2,2600,605800
ABFRL_F3,28-12-2023,12:58:00,221.35,221.35,221.35,221.35,10400,611000
ABFRL_F3,28-12-2023,12:59:00,221.4,221.4,221.4,221.4,5200,611000
ABFRL_F3,28-12-2023,13:11:00,221.4,221.4,221.4,221.4,2600,616200
ABFRL_F3,28-12-2023,13:30:00,221.0,221.0,221.0,221.0,2600,616200
ABFRL_F3,28-12-2023,13:33:00,221.0,221.0,221.0,221.0,2600,616200
ABFRL_F3,28-12-2023,13:35:00,221.1,221.1,221.1,221.1,2600,616200
ABFRL_F3,28-12-2023,13:51:00,221.0,221.0,221.0,221.0,2600,618800
ABFRL_F3,28-12-2023,13:53:00,221.95,221.95,221.95,221.95,2600,618800
ABFRL_F3,28-12-2023,14:09:00,222.35,222.35,222.35,222.35,2600,618800
ABFRL_F3,28-12-2023,14:18:00,221.9,221.9,221.9,221.9,2600,618800
ABFRL_F3,28-12-2023,14:27:00,222.15,222.15,222.15,222.15,2600,616200
ABFRL_F3,28-12-2023,14:46:00,221.65,221.65,221.65,221.65,5200,616200
ABFRL_F3,28-12-2023,15:15:00,223.1,223.1,223.1,223.1,2600,621400
ABFRL_F3,28-12-2023,15:24:00,223.2,223.2,223.2,223.2,2600,618800
ABFRL_F3,28-12-2023,15:26:00,223.4,223.4,223.4,223.4,5200,616200
ABFRL_F3,28-12-2023,15:28:00,223.4,223.4,223.4,223.4,2600,616200
ABFRL_F3,29-12-2023,14:35:00,228.5,228.5,228.5,228.5,2601,0
