<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,05-12-2023,14:13:00,1832.7,1833.25,1832.15,1832.15,4400,29584400
KOTAKBANK_F1,05-12-2023,14:14:00,1832.4,1832.4,1831.7,1831.75,4800,29584400
KOTAKBANK_F1,05-12-2023,14:15:00,1831.75,1832.2,1831.35,1832.1,10400,29587200
KOTAKBANK_F1,05-12-2023,14:16:00,1831.8,1833.1,1831.8,1833.1,9200,29587200
KOTAKBANK_F1,05-12-2023,14:17:00,1832.6,1833.8,1832.6,1833.8,12800,29587200
KOTAKBANK_F1,05-12-2023,14:18:00,1833.3,1833.65,1831.95,1832.35,13600,29586000
KOTAKBANK_F1,05-12-2023,14:19:00,1832.1,1832.75,1831.55,1832.35,38400,29586000
KOTAKBANK_F1,05-12-2023,14:20:00,1832.4,1833.65,1832.4,1833.55,24000,29586000
KOTAKBANK_F1,05-12-2023,14:21:00,1833.05,1833.9,1833.05,1833.55,8800,29584800
KOTAKBANK_F1,05-12-2023,14:22:00,1833.8,1834.2,1833.6,1833.75,12000,29584800
KOTAKBANK_F1,05-12-2023,14:23:00,1833.5,1833.5,1832.7,1833.0,17600,29584800
KOTAKBANK_F1,05-12-2023,14:24:00,1832.95,1833.4,1831.85,1833.05,18000,29606000
KOTAKBANK_F1,05-12-2023,14:25:00,1832.5,1832.95,1832.45,1832.95,6400,29606000
KOTAKBANK_F1,05-12-2023,14:26:00,1832.85,1832.85,1831.85,1831.85,4400,29606000
KOTAKBANK_F1,05-12-2023,14:27:00,1831.55,1832.95,1831.55,1832.95,16000,29602000
KOTAKBANK_F1,05-12-2023,14:28:00,1833.4,1833.4,1832.0,1832.0,4000,29602000
KOTAKBANK_F1,05-12-2023,14:29:00,1832.15,1832.15,1831.35,1831.55,22800,29602000
KOTAKBANK_F1,05-12-2023,14:30:00,1832.0,1832.4,1831.9,1832.05,9600,29590800
KOTAKBANK_F1,05-12-2023,14:31:00,1832.0,1832.15,1831.65,1831.65,6800,29590800
KOTAKBANK_F1,05-12-2023,14:32:00,1832.0,1832.0,1831.4,1831.65,19600,29590800
KOTAKBANK_F1,05-12-2023,14:33:00,1831.55,1832.5,1831.55,1832.45,5200,29560400
KOTAKBANK_F1,05-12-2023,14:34:00,1832.5,1832.6,1832.0,1832.6,6000,29560400
KOTAKBANK_F1,05-12-2023,14:35:00,1832.55,1833.3,1832.05,1833.3,6400,29560400
KOTAKBANK_F1,05-12-2023,14:36:00,1833.85,1833.85,1832.8,1833.35,6400,29566400
KOTAKBANK_F1,05-12-2023,14:37:00,1832.9,1833.95,1832.9,1833.95,4000,29566400
KOTAKBANK_F1,05-12-2023,14:38:00,1833.7,1834.05,1833.6,1834.0,4800,29566400
KOTAKBANK_F1,05-12-2023,14:39:00,1833.5,1833.95,1833.5,1833.55,2000,29571600
KOTAKBANK_F1,05-12-2023,14:40:00,1833.55,1833.9,1833.55,1833.7,5200,29571600
KOTAKBANK_F1,05-12-2023,14:41:00,1833.5,1833.5,1833.05,1833.4,3200,29571600
KOTAKBANK_F1,05-12-2023,14:42:00,1833.15,1833.2,1832.85,1833.2,3600,29570000
KOTAKBANK_F1,05-12-2023,14:43:00,1832.85,1833.5,1832.85,1832.85,5200,29570000
KOTAKBANK_F1,05-12-2023,14:44:00,1832.8,1832.8,1831.0,1831.0,12400,29570000
KOTAKBANK_F1,05-12-2023,14:45:00,1831.2,1832.95,1831.2,1832.95,6400,29580400
KOTAKBANK_F1,05-12-2023,14:46:00,1832.55,1832.8,1831.9,1832.55,4400,29580400
KOTAKBANK_F1,05-12-2023,14:47:00,1832.9,1832.9,1831.15,1831.15,6400,29580400
KOTAKBANK_F1,05-12-2023,14:48:00,1831.5,1832.15,1830.95,1831.45,14800,29577600
KOTAKBANK_F1,05-12-2023,14:49:00,1830.95,1833.0,1830.95,1832.85,11200,29577600
KOTAKBANK_F1,05-12-2023,14:50:00,1832.95,1833.25,1832.4,1832.45,16000,29577600
KOTAKBANK_F1,05-12-2023,14:51:00,1832.5,1833.7,1832.5,1832.7,17200,29576800
KOTAKBANK_F1,05-12-2023,14:52:00,1832.6,1832.6,1831.85,1832.2,8800,29576800
KOTAKBANK_F1,05-12-2023,14:53:00,1832.3,1832.65,1831.1,1831.1,20800,29576800
KOTAKBANK_F1,05-12-2023,14:54:00,1831.1,1831.75,1831.0,1831.0,10000,29590000
KOTAKBANK_F1,05-12-2023,14:55:00,1831.3,1832.0,1831.1,1831.1,11200,29590000
KOTAKBANK_F1,05-12-2023,14:56:00,1831.3,1832.65,1831.3,1831.8,8400,29590000
KOTAKBANK_F1,05-12-2023,14:57:00,1831.75,1832.15,1831.35,1831.85,9600,29585600
KOTAKBANK_F1,05-12-2023,14:58:00,1831.85,1831.95,1830.25,1830.25,14000,29585600
KOTAKBANK_F1,05-12-2023,14:59:00,1830.5,1831.9,1830.5,1831.8,24800,29585600
KOTAKBANK_F1,05-12-2023,15:00:00,1831.85,1832.5,1831.0,1832.25,27200,29609200
KOTAKBANK_F1,05-12-2023,15:01:00,1832.0,1832.65,1831.8,1831.8,8000,29609200
KOTAKBANK_F1,05-12-2023,15:02:00,1831.8,1833.85,1831.8,1833.85,10800,29609200
KOTAKBANK_F1,05-12-2023,15:03:00,1833.55,1835.8,1832.95,1835.8,25200,29604000
KOTAKBANK_F1,05-12-2023,15:04:00,1835.8,1836.25,1835.0,1835.0,42800,29604000
KOTAKBANK_F1,05-12-2023,15:05:00,1835.3,1836.95,1834.2,1836.95,44800,29604000
KOTAKBANK_F1,05-12-2023,15:06:00,1836.95,1838.3,1836.55,1837.5,84000,29585600
KOTAKBANK_F1,05-12-2023,15:07:00,1837.6,1837.6,1834.9,1836.7,59600,29585600
KOTAKBANK_F1,05-12-2023,15:08:00,1836.75,1837.3,1834.9,1835.35,42000,29585600
KOTAKBANK_F1,05-12-2023,15:09:00,1835.9,1835.9,1834.1,1834.1,11600,29634800
KOTAKBANK_F1,05-12-2023,15:10:00,1833.9,1834.3,1833.35,1834.05,15200,29634800
KOTAKBANK_F1,05-12-2023,15:11:00,1834.45,1834.65,1834.0,1834.0,9600,29634800
KOTAKBANK_F1,05-12-2023,15:12:00,1833.45,1834.0,1833.25,1834.0,17600,29644800
KOTAKBANK_F1,05-12-2023,15:13:00,1834.15,1834.9,1833.95,1834.55,15600,29644800
KOTAKBANK_F1,05-12-2023,15:14:00,1834.55,1834.55,1833.75,1833.9,14800,29644800
KOTAKBANK_F1,05-12-2023,15:15:00,1833.7,1834.4,1833.65,1834.05,24400,29660800
KOTAKBANK_F1,05-12-2023,15:16:00,1833.6,1834.2,1833.6,1833.85,12400,29660800
KOTAKBANK_F1,05-12-2023,15:17:00,1833.9,1835.15,1833.9,1835.05,12400,29660800
KOTAKBANK_F1,05-12-2023,15:18:00,1835.25,1836.2,1834.8,1834.8,54800,29671600
KOTAKBANK_F1,05-12-2023,15:19:00,1834.75,1835.0,1834.4,1834.5,23600,29671600
KOTAKBANK_F1,05-12-2023,15:20:00,1834.3,1834.85,1833.95,1834.3,22400,29671600
KOTAKBANK_F1,05-12-2023,15:21:00,1834.45,1834.8,1834.3,1834.8,21200,29686400
KOTAKBANK_F1,05-12-2023,15:22:00,1834.5,1834.75,1833.55,1834.4,27200,29686400
KOTAKBANK_F1,05-12-2023,15:23:00,1834.7,1835.0,1832.9,1832.9,35600,29686400
KOTAKBANK_F1,05-12-2023,15:24:00,1833.3,1834.25,1833.0,1833.0,38000,29718800
KOTAKBANK_F1,05-12-2023,15:25:00,1833.75,1834.2,1833.4,1834.2,14000,29718800
KOTAKBANK_F1,05-12-2023,15:26:00,1834.15,1834.2,1833.2,1833.95,27600,29718800
KOTAKBANK_F1,05-12-2023,15:27:00,1833.5,1834.0,1833.0,1833.2,18000,29721200
KOTAKBANK_F1,05-12-2023,15:28:00,1833.8,1834.2,1833.1,1834.05,17200,29721200
KOTAKBANK_F1,05-12-2023,15:29:00,1834.25,1834.6,1833.35,1834.6,28800,29721200
KOTAKBANK_F1,06-12-2023,09:15:00,1844.9,1844.9,1838.25,1841.65,48802,28229200
KOTAKBANK_F1,06-12-2023,09:16:00,1841.85,1844.5,1841.15,1843.4,66000,28229200
KOTAKBANK_F1,06-12-2023,09:17:00,1843.85,1844.0,1835.55,1836.3,84400,28244800
KOTAKBANK_F1,06-12-2023,09:18:00,1836.4,1839.95,1836.4,1837.3,95600,28244800
KOTAKBANK_F1,06-12-2023,09:19:00,1837.55,1837.95,1835.4,1837.5,35600,28244800
KOTAKBANK_F1,06-12-2023,09:20:00,1837.85,1837.85,1836.35,1837.55,23600,28230400
KOTAKBANK_F1,06-12-2023,09:21:00,1837.2,1837.2,1834.1,1835.55,49600,28230400
KOTAKBANK_F1,06-12-2023,09:22:00,1835.75,1836.6,1834.8,1835.35,46400,28230400
KOTAKBANK_F1,06-12-2023,09:23:00,1835.8,1837.35,1835.5,1836.8,16000,28210800
KOTAKBANK_F1,06-12-2023,09:24:00,1837.05,1837.15,1834.5,1835.5,13200,28210800
KOTAKBANK_F1,06-12-2023,09:25:00,1834.85,1835.65,1833.0,1833.0,33600,28210800
KOTAKBANK_F1,06-12-2023,09:26:00,1833.7,1834.9,1832.4,1832.4,28000,28202400
KOTAKBANK_F1,06-12-2023,09:27:00,1832.35,1834.5,1832.35,1832.95,26000,28202400
KOTAKBANK_F1,06-12-2023,09:28:00,1833.0,1834.85,1833.0,1833.9,19600,28202400
KOTAKBANK_F1,06-12-2023,09:29:00,1833.45,1833.9,1832.25,1832.25,21200,28197200
KOTAKBANK_F1,06-12-2023,09:30:00,1832.6,1833.1,1830.2,1833.1,32000,28197200
KOTAKBANK_F1,06-12-2023,09:31:00,1833.1,1833.95,1831.55,1832.55,21200,28197200
KOTAKBANK_F1,06-12-2023,09:32:00,1833.0,1833.7,1828.2,1831.0,59600,28203600
KOTAKBANK_F1,06-12-2023,09:33:00,1830.65,1833.05,1830.6,1832.0,40800,28203600
KOTAKBANK_F1,06-12-2023,09:34:00,1830.9,1831.4,1830.55,1831.2,14800,28203600
KOTAKBANK_F1,06-12-2023,09:35:00,1830.55,1831.75,1829.85,1830.6,35600,28182000
KOTAKBANK_F1,06-12-2023,09:36:00,1830.35,1831.95,1829.6,1831.15,33200,28182000
KOTAKBANK_F1,06-12-2023,09:37:00,1831.75,1831.75,1829.6,1829.65,17600,28182000
KOTAKBANK_F1,06-12-2023,09:38:00,1830.2,1830.95,1829.7,1830.1,11200,28166800
KOTAKBANK_F1,06-12-2023,09:39:00,1830.3,1833.0,1830.0,1832.85,25200,28166800
KOTAKBANK_F1,06-12-2023,09:40:00,1833.45,1836.0,1833.45,1835.9,39200,28166800
KOTAKBANK_F1,06-12-2023,09:41:00,1835.7,1835.7,1833.05,1833.3,9200,28160400
KOTAKBANK_F1,06-12-2023,09:42:00,1833.5,1833.5,1831.25,1832.1,17600,28160400
KOTAKBANK_F1,06-12-2023,09:43:00,1832.4,1832.8,1831.9,1832.2,16000,28160400
KOTAKBANK_F1,06-12-2023,09:44:00,1831.8,1832.3,1830.1,1830.85,20800,28153600
KOTAKBANK_F1,06-12-2023,09:45:00,1831.2,1832.1,1830.8,1831.3,8800,28153600
KOTAKBANK_F1,06-12-2023,09:46:00,1831.5,1832.05,1830.7,1831.1,27600,28153600
KOTAKBANK_F1,06-12-2023,09:47:00,1831.5,1831.9,1830.75,1831.65,22800,28142400
KOTAKBANK_F1,06-12-2023,09:48:00,1831.8,1831.95,1829.75,1830.05,19600,28142400
KOTAKBANK_F1,06-12-2023,09:49:00,1829.7,1831.65,1829.7,1830.45,24000,28142400
KOTAKBANK_F1,06-12-2023,09:50:00,1830.1,1832.15,1830.1,1830.95,20800,28148000
KOTAKBANK_F1,06-12-2023,09:51:00,1830.5,1830.75,1829.05,1829.75,25200,28148000
KOTAKBANK_F1,06-12-2023,09:52:00,1829.0,1830.05,1828.0,1828.0,35600,28148000
KOTAKBANK_F1,06-12-2023,09:53:00,1828.0,1829.35,1827.6,1829.0,31600,28148000
KOTAKBANK_F1,06-12-2023,09:54:00,1828.95,1829.25,1827.9,1828.0,22000,28148000
KOTAKBANK_F1,06-12-2023,09:55:00,1827.85,1829.1,1827.55,1827.95,19600,28148000
KOTAKBANK_F1,06-12-2023,09:56:00,1828.65,1828.85,1827.65,1827.65,26400,28156800
KOTAKBANK_F1,06-12-2023,09:57:00,1827.45,1829.55,1827.3,1828.55,31600,28156800
KOTAKBANK_F1,06-12-2023,09:58:00,1829.0,1829.5,1828.0,1829.4,16800,28156800
KOTAKBANK_F1,06-12-2023,09:59:00,1829.4,1829.5,1828.35,1828.45,25600,28168800
KOTAKBANK_F1,06-12-2023,10:00:00,1829.1,1829.1,1827.35,1827.35,10400,28168800
KOTAKBANK_F1,06-12-2023,10:01:00,1827.0,1827.7,1826.8,1827.5,8400,28168800
KOTAKBANK_F1,06-12-2023,10:02:00,1827.05,1827.4,1826.6,1826.6,9200,28183200
KOTAKBANK_F1,06-12-2023,10:03:00,1826.25,1826.25,1824.5,1825.0,31600,28183200
KOTAKBANK_F1,06-12-2023,10:04:00,1825.2,1825.65,1824.0,1825.0,11200,28183200
KOTAKBANK_F1,06-12-2023,10:05:00,1825.6,1826.25,1824.05,1825.1,22400,28187600
KOTAKBANK_F1,06-12-2023,10:06:00,1825.4,1826.35,1824.5,1826.15,13200,28187600
KOTAKBANK_F1,06-12-2023,10:07:00,1826.8,1826.8,1825.45,1825.6,9200,28187600
KOTAKBANK_F1,06-12-2023,10:08:00,1825.25,1825.25,1824.25,1825.1,16400,28203200
KOTAKBANK_F1,06-12-2023,10:09:00,1824.55,1824.9,1823.65,1824.0,12000,28203200
KOTAKBANK_F1,06-12-2023,10:10:00,1823.8,1824.5,1823.55,1824.5,7600,28203200
KOTAKBANK_F1,06-12-2023,10:11:00,1824.15,1825.0,1824.0,1825.0,11600,28208800
KOTAKBANK_F1,06-12-2023,10:12:00,1824.75,1825.8,1824.55,1825.8,5200,28208800
KOTAKBANK_F1,06-12-2023,10:13:00,1825.9,1826.0,1824.45,1825.15,5200,28208800
KOTAKBANK_F1,06-12-2023,10:14:00,1825.0,1825.7,1825.0,1825.35,12000,28214800
KOTAKBANK_F1,06-12-2023,10:15:00,1825.15,1825.85,1825.15,1825.85,3200,28214800
KOTAKBANK_F1,06-12-2023,10:16:00,1825.85,1826.0,1825.0,1826.0,12800,28214800
KOTAKBANK_F1,06-12-2023,10:17:00,1825.1,1825.95,1825.0,1825.55,10000,28223600
KOTAKBANK_F1,06-12-2023,10:18:00,1825.85,1825.95,1825.1,1825.95,10400,28223600
KOTAKBANK_F1,06-12-2023,10:19:00,1825.65,1826.2,1825.1,1826.0,11200,28223600
KOTAKBANK_F1,06-12-2023,10:20:00,1826.4,1826.4,1825.0,1825.05,8000,28235600
KOTAKBANK_F1,06-12-2023,10:21:00,1826.0,1826.45,1825.7,1825.95,6000,28235600
KOTAKBANK_F1,06-12-2023,10:22:00,1825.75,1826.35,1825.7,1825.7,9600,28235600
KOTAKBANK_F1,06-12-2023,10:23:00,1825.85,1825.9,1824.1,1824.1,34000,28240400
KOTAKBANK_F1,06-12-2023,10:24:00,1824.0,1824.0,1821.2,1822.3,39600,28240400
KOTAKBANK_F1,06-12-2023,10:25:00,1822.0,1822.3,1821.75,1822.3,22400,28240400
KOTAKBANK_F1,06-12-2023,10:26:00,1822.0,1822.15,1821.2,1821.9,17600,28244800
KOTAKBANK_F1,06-12-2023,10:27:00,1822.0,1822.6,1821.3,1821.45,28000,28244800
KOTAKBANK_F1,06-12-2023,10:28:00,1821.4,1821.65,1820.9,1821.25,15600,28244800
KOTAKBANK_F1,06-12-2023,10:29:00,1821.6,1821.6,1820.35,1820.55,10800,28252400
KOTAKBANK_F1,06-12-2023,10:30:00,1820.9,1821.3,1820.0,1820.15,78800,28252400
KOTAKBANK_F1,06-12-2023,10:31:00,1820.3,1821.4,1820.2,1820.95,24400,28252400
KOTAKBANK_F1,06-12-2023,10:32:00,1821.0,1821.9,1820.25,1821.9,18000,28252400
KOTAKBANK_F1,06-12-2023,10:33:00,1822.65,1822.75,1822.0,1822.0,4000,28248800
KOTAKBANK_F1,06-12-2023,10:34:00,1821.5,1821.6,1821.3,1821.6,2800,28248800
KOTAKBANK_F1,06-12-2023,10:35:00,1822.75,1822.8,1822.2,1822.5,6000,28250000
KOTAKBANK_F1,06-12-2023,10:36:00,1822.0,1823.0,1822.0,1822.8,15200,28250000
KOTAKBANK_F1,06-12-2023,10:37:00,1822.45,1822.45,1821.75,1821.75,15200,28250000
KOTAKBANK_F1,06-12-2023,10:38:00,1821.45,1822.05,1821.15,1821.15,11600,28247600
KOTAKBANK_F1,06-12-2023,10:39:00,1821.85,1821.95,1820.7,1821.5,14800,28247600
KOTAKBANK_F1,06-12-2023,10:40:00,1820.8,1820.8,1820.65,1820.7,2800,28247600
KOTAKBANK_F1,06-12-2023,10:41:00,1821.25,1821.9,1820.8,1821.8,8800,28249200
KOTAKBANK_F1,06-12-2023,10:42:00,1821.85,1821.9,1820.75,1821.3,16400,28249200
KOTAKBANK_F1,06-12-2023,10:43:00,1820.75,1822.05,1820.75,1822.05,9600,28249200
KOTAKBANK_F1,06-12-2023,10:44:00,1821.4,1822.2,1821.4,1821.5,13200,28247200
KOTAKBANK_F1,06-12-2023,10:45:00,1821.6,1821.95,1821.25,1821.5,8400,28247200
KOTAKBANK_F1,06-12-2023,10:46:00,1821.95,1822.1,1820.1,1821.7,43600,28247200
KOTAKBANK_F1,06-12-2023,10:47:00,1821.8,1822.75,1821.1,1822.75,20400,28247200
KOTAKBANK_F1,06-12-2023,10:48:00,1822.35,1823.6,1822.35,1823.05,9200,28281200
KOTAKBANK_F1,06-12-2023,10:49:00,1823.05,1823.7,1822.75,1823.6,27200,28281200
KOTAKBANK_F1,06-12-2023,10:50:00,1823.65,1823.75,1823.05,1823.2,11200,28285600
KOTAKBANK_F1,06-12-2023,10:51:00,1823.4,1823.4,1820.0,1820.65,76800,28285600
KOTAKBANK_F1,06-12-2023,10:52:00,1820.55,1821.95,1820.55,1821.95,6400,28285600
KOTAKBANK_F1,06-12-2023,10:53:00,1821.5,1822.05,1821.15,1821.15,8000,28285600
KOTAKBANK_F1,06-12-2023,10:54:00,1821.55,1821.65,1821.15,1821.65,10800,28340800
KOTAKBANK_F1,06-12-2023,10:55:00,1821.8,1821.8,1821.05,1821.25,4400,28340800
KOTAKBANK_F1,06-12-2023,10:56:00,1821.0,1821.5,1821.0,1821.2,2400,28340800
KOTAKBANK_F1,06-12-2023,10:57:00,1821.2,1821.6,1821.2,1821.2,4000,28353600
KOTAKBANK_F1,06-12-2023,10:58:00,1821.65,1821.65,1821.0,1821.25,8400,28353600
KOTAKBANK_F1,06-12-2023,10:59:00,1821.1,1823.7,1821.1,1823.7,10000,28353600
KOTAKBANK_F1,06-12-2023,11:00:00,1823.85,1824.0,1821.75,1821.85,12800,28358400
KOTAKBANK_F1,06-12-2023,11:01:00,1822.3,1823.25,1821.95,1823.2,18800,28358400
KOTAKBANK_F1,06-12-2023,11:02:00,1823.65,1824.8,1823.65,1824.8,16000,28358400
KOTAKBANK_F1,06-12-2023,11:03:00,1824.4,1824.5,1824.05,1824.25,8000,28345600
KOTAKBANK_F1,06-12-2023,11:04:00,1824.9,1824.9,1823.55,1824.0,11200,28345600
KOTAKBANK_F1,06-12-2023,11:05:00,1823.55,1824.5,1822.75,1822.75,16800,28345600
KOTAKBANK_F1,06-12-2023,11:06:00,1822.6,1823.6,1822.5,1823.6,29200,28252400
KOTAKBANK_F1,06-12-2023,11:07:00,1823.6,1824.6,1822.55,1823.7,40000,28252400
KOTAKBANK_F1,06-12-2023,11:08:00,1823.75,1823.9,1823.05,1823.55,4800,28252400
KOTAKBANK_F1,06-12-2023,11:09:00,1823.65,1823.8,1821.75,1821.85,18000,28284400
KOTAKBANK_F1,06-12-2023,11:10:00,1821.8,1823.1,1821.6,1823.1,38400,28284400
KOTAKBANK_F1,06-12-2023,11:11:00,1823.15,1823.8,1822.2,1823.45,27200,28284400
KOTAKBANK_F1,06-12-2023,11:12:00,1823.4,1823.55,1822.3,1822.45,15200,28314800
KOTAKBANK_F1,06-12-2023,11:13:00,1822.2,1823.0,1822.2,1822.8,3200,28314800
KOTAKBANK_F1,06-12-2023,11:14:00,1822.55,1823.2,1822.55,1822.7,10000,28314800
KOTAKBANK_F1,06-12-2023,11:15:00,1823.0,1823.35,1822.7,1822.7,4800,28323600
KOTAKBANK_F1,06-12-2023,11:16:00,1822.6,1822.75,1822.15,1822.75,6400,28323600
KOTAKBANK_F1,06-12-2023,11:17:00,1823.1,1823.85,1823.0,1823.1,10800,28323600
KOTAKBANK_F1,06-12-2023,11:18:00,1822.6,1822.6,1822.0,1822.4,6000,28327200
KOTAKBANK_F1,06-12-2023,11:19:00,1822.25,1822.4,1821.15,1821.5,18400,28327200
KOTAKBANK_F1,06-12-2023,11:20:00,1821.25,1821.8,1821.05,1821.5,21200,28327200
KOTAKBANK_F1,06-12-2023,11:21:00,1821.85,1822.0,1821.55,1821.6,6000,28334800
KOTAKBANK_F1,06-12-2023,11:22:00,1821.55,1823.9,1821.55,1823.9,14800,28334800
KOTAKBANK_F1,06-12-2023,11:23:00,1824.0,1824.2,1822.7,1823.0,8400,28334800
KOTAKBANK_F1,06-12-2023,11:24:00,1822.55,1822.95,1822.45,1822.95,2400,28342000
KOTAKBANK_F1,06-12-2023,11:25:00,1822.9,1823.15,1822.9,1823.05,2000,28342000
KOTAKBANK_F1,06-12-2023,11:26:00,1823.1,1824.0,1822.85,1824.0,14000,28342000
KOTAKBANK_F1,06-12-2023,11:27:00,1824.1,1824.15,1823.9,1824.15,8000,28336000
KOTAKBANK_F1,06-12-2023,11:28:00,1823.9,1824.2,1823.9,1824.0,5200,28336000
KOTAKBANK_F1,06-12-2023,11:29:00,1824.0,1824.0,1823.25,1823.45,12400,28336000
KOTAKBANK_F1,06-12-2023,11:30:00,1823.45,1824.2,1823.45,1824.0,7600,28341600
KOTAKBANK_F1,06-12-2023,11:31:00,1823.85,1824.2,1823.35,1823.75,10400,28341600
KOTAKBANK_F1,06-12-2023,11:32:00,1823.95,1824.4,1823.7,1823.95,17600,28341600
KOTAKBANK_F1,06-12-2023,11:33:00,1824.1,1824.7,1824.1,1824.25,11600,28343600
KOTAKBANK_F1,06-12-2023,11:34:00,1824.0,1824.0,1822.65,1823.7,10000,28343600
KOTAKBANK_F1,06-12-2023,11:35:00,1823.8,1824.1,1823.0,1823.9,6800,28343600
KOTAKBANK_F1,06-12-2023,11:36:00,1824.05,1824.1,1823.8,1823.8,2400,28356800
KOTAKBANK_F1,06-12-2023,11:37:00,1823.5,1823.75,1823.25,1823.6,4400,28356800
KOTAKBANK_F1,06-12-2023,11:38:00,1823.8,1824.05,1823.55,1823.55,4400,28356800
KOTAKBANK_F1,06-12-2023,11:39:00,1823.85,1824.05,1823.2,1823.2,3200,28360000
KOTAKBANK_F1,06-12-2023,11:40:00,1823.65,1823.65,1823.1,1823.1,2800,28360000
KOTAKBANK_F1,06-12-2023,11:41:00,1823.2,1823.5,1822.5,1823.5,10400,28360000
KOTAKBANK_F1,06-12-2023,11:42:00,1822.75,1823.2,1822.3,1822.9,2800,28367200
KOTAKBANK_F1,06-12-2023,11:43:00,1823.45,1823.55,1823.1,1823.1,2800,28367200
KOTAKBANK_F1,06-12-2023,11:44:00,1823.35,1823.5,1823.35,1823.45,5200,28367200
KOTAKBANK_F1,06-12-2023,11:45:00,1823.75,1824.0,1823.75,1823.75,2800,28364000
KOTAKBANK_F1,06-12-2023,11:46:00,1823.9,1823.9,1822.5,1822.95,16000,28364000
KOTAKBANK_F1,06-12-2023,11:47:00,1823.6,1823.6,1822.4,1823.0,5200,28364000
KOTAKBANK_F1,06-12-2023,11:48:00,1822.4,1823.15,1822.25,1822.35,5200,28384000
KOTAKBANK_F1,06-12-2023,11:49:00,1822.25,1823.4,1822.25,1823.4,12000,28384000
KOTAKBANK_F1,06-12-2023,11:50:00,1823.4,1823.75,1822.9,1823.5,14400,28384000
KOTAKBANK_F1,06-12-2023,11:51:00,1823.35,1823.95,1823.35,1823.35,4800,28398000
KOTAKBANK_F1,06-12-2023,11:52:00,1823.1,1823.1,1822.5,1822.5,4800,28398000
KOTAKBANK_F1,06-12-2023,11:53:00,1822.65,1822.85,1822.05,1822.55,10400,28398000
KOTAKBANK_F1,06-12-2023,11:54:00,1822.3,1822.3,1821.75,1821.75,18000,28406800
KOTAKBANK_F1,06-12-2023,11:55:00,1821.75,1822.2,1821.6,1822.0,14400,28406800
KOTAKBANK_F1,06-12-2023,11:56:00,1822.15,1822.75,1822.1,1822.45,11600,28406800
KOTAKBANK_F1,06-12-2023,11:57:00,1822.45,1823.15,1822.3,1823.15,21200,28426400
KOTAKBANK_F1,06-12-2023,11:58:00,1822.95,1823.7,1822.8,1823.55,11200,28426400
KOTAKBANK_F1,06-12-2023,11:59:00,1823.55,1824.45,1823.55,1824.35,26400,28426400
KOTAKBANK_F1,06-12-2023,12:00:00,1824.35,1824.7,1824.1,1824.7,23200,28436400
KOTAKBANK_F1,06-12-2023,12:01:00,1824.8,1824.95,1824.1,1824.1,22000,28436400
KOTAKBANK_F1,06-12-2023,12:02:00,1824.4,1825.3,1824.4,1825.3,3600,28436400
KOTAKBANK_F1,06-12-2023,12:03:00,1824.8,1825.35,1824.3,1825.35,3600,28426800
KOTAKBANK_F1,06-12-2023,12:04:00,1825.6,1825.85,1825.0,1825.4,13600,28426800
KOTAKBANK_F1,06-12-2023,12:05:00,1825.35,1825.35,1824.45,1824.45,9200,28426800
KOTAKBANK_F1,06-12-2023,12:06:00,1824.9,1824.9,1824.9,1824.9,400,28439200
KOTAKBANK_F1,06-12-2023,12:07:00,1824.95,1825.1,1824.75,1825.1,2000,28439200
KOTAKBANK_F1,06-12-2023,12:08:00,1825.0,1825.1,1825.0,1825.05,1600,28439200
KOTAKBANK_F1,06-12-2023,12:09:00,1825.25,1825.4,1825.1,1825.4,4000,28438000
KOTAKBANK_F1,06-12-2023,12:10:00,1825.45,1825.45,1825.4,1825.4,2400,28438000
KOTAKBANK_F1,06-12-2023,12:11:00,1825.4,1825.4,1825.1,1825.1,2800,28438000
KOTAKBANK_F1,06-12-2023,12:12:00,1825.05,1825.5,1825.05,1825.5,2400,28440800
KOTAKBANK_F1,06-12-2023,12:13:00,1825.25,1825.25,1824.5,1824.5,7200,28440800
KOTAKBANK_F1,06-12-2023,12:14:00,1824.4,1825.8,1824.35,1825.25,16800,28440800
KOTAKBANK_F1,06-12-2023,12:15:00,1824.9,1825.3,1824.45,1825.1,5600,28440400
KOTAKBANK_F1,06-12-2023,12:16:00,1825.3,1825.45,1824.7,1825.1,6800,28440400
KOTAKBANK_F1,06-12-2023,12:17:00,1825.15,1825.85,1824.8,1825.15,8800,28440400
KOTAKBANK_F1,06-12-2023,12:18:00,1825.5,1825.9,1825.5,1825.85,3200,28450000
KOTAKBANK_F1,06-12-2023,12:19:00,1825.45,1825.65,1825.2,1825.65,2400,28450000
KOTAKBANK_F1,06-12-2023,12:20:00,1825.35,1825.45,1824.65,1824.65,6000,28450000
KOTAKBANK_F1,06-12-2023,12:21:00,1824.6,1825.0,1824.6,1825.0,800,28455600
KOTAKBANK_F1,06-12-2023,12:22:00,1825.0,1825.0,1824.15,1824.15,7200,28455600
KOTAKBANK_F1,06-12-2023,12:23:00,1824.15,1824.8,1824.15,1824.8,1600,28455600
KOTAKBANK_F1,06-12-2023,12:24:00,1825.15,1825.3,1824.35,1824.8,5200,28459200
KOTAKBANK_F1,06-12-2023,12:25:00,1824.15,1824.7,1824.15,1824.5,6000,28459200
