<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,01-12-2023,09:41:00,24383.0,24402.0,24376.3008,24402.0,120,342840
NESTLEIND_F1,01-12-2023,09:42:00,24387.6992,24411.6504,24387.6992,24411.6504,80,342840
NESTLEIND_F1,01-12-2023,09:43:00,24419.5508,24423.5,24419.5508,24423.5,200,342840
NESTLEIND_F1,01-12-2023,09:44:00,24430.6504,24431.0,24430.6504,24431.0,120,343120
NESTLEIND_F1,01-12-2023,09:45:00,24438.5996,24438.5996,24438.5996,24438.5996,40,343120
NESTLEIND_F1,01-12-2023,09:46:00,24449.0508,24449.0508,24426.8008,24426.8008,480,343120
NESTLEIND_F1,01-12-2023,09:47:00,24426.8008,24434.9492,24419.0508,24430.0508,280,343240
NESTLEIND_F1,01-12-2023,09:48:00,24412.9004,24412.9004,24403.4004,24403.4004,200,343240
NESTLEIND_F1,01-12-2023,09:49:00,24393.25,24430.0,24393.25,24430.0,360,343240
NESTLEIND_F1,01-12-2023,09:50:00,24414.0,24414.0,24412.0,24412.0,120,343760
NESTLEIND_F1,01-12-2023,09:52:00,24420.0,24429.4492,24420.0,24420.0,120,343760
NESTLEIND_F1,01-12-2023,09:53:00,24420.75,24420.75,24420.75,24420.75,40,343960
NESTLEIND_F1,01-12-2023,09:54:00,24421.9004,24437.1504,24419.9492,24427.4492,720,343960
NESTLEIND_F1,01-12-2023,09:55:00,24436.9492,24436.9492,24436.9492,24436.9492,40,343960
NESTLEIND_F1,01-12-2023,09:56:00,24452.5508,24490.0,24452.5508,24490.0,600,344200
NESTLEIND_F1,01-12-2023,09:57:00,24482.4004,24495.0,24482.4004,24495.0,440,344200
NESTLEIND_F1,01-12-2023,09:58:00,24504.5,24504.5,24497.3496,24497.3496,320,344200
NESTLEIND_F1,01-12-2023,09:59:00,24500.3008,24500.3008,24500.3008,24500.3008,80,344200
NESTLEIND_F1,01-12-2023,10:00:00,24488.75,24488.75,24477.5996,24480.0,200,344680
NESTLEIND_F1,01-12-2023,10:01:00,24481.5508,24482.5,24465.0,24465.0,320,344680
NESTLEIND_F1,01-12-2023,10:02:00,24460.0,24460.0,24460.0,24460.0,40,344680
NESTLEIND_F1,01-12-2023,10:03:00,24460.75,24460.75,24460.25,24460.25,80,344600
NESTLEIND_F1,01-12-2023,10:05:00,24438.75,24438.75,24427.0508,24427.0508,160,344560
NESTLEIND_F1,01-12-2023,10:06:00,24422.9492,24422.9492,24422.9492,24422.9492,40,344560
NESTLEIND_F1,01-12-2023,10:08:00,24434.0508,24441.9492,24434.0508,24441.9492,80,344360
NESTLEIND_F1,01-12-2023,10:09:00,24440.6504,24440.6504,24426.0,24435.0,240,344360
NESTLEIND_F1,01-12-2023,10:10:00,24415.9004,24417.25,24415.9004,24417.25,120,344360
NESTLEIND_F1,01-12-2023,10:11:00,24430.5996,24450.0,24414.3496,24439.4492,480,344320
NESTLEIND_F1,01-12-2023,10:14:00,24408.8008,24408.8008,24408.8008,24408.8008,120,344320
NESTLEIND_F1,01-12-2023,10:15:00,24409.4492,24428.9492,24409.4492,24428.9492,160,344320
NESTLEIND_F1,01-12-2023,10:16:00,24410.0,24410.0,24410.0,24410.0,40,344320
NESTLEIND_F1,01-12-2023,10:18:00,24417.4492,24420.4492,24417.1504,24420.4492,400,344480
NESTLEIND_F1,01-12-2023,10:19:00,24423.1992,24423.1992,24423.1992,24423.1992,80,344480
NESTLEIND_F1,01-12-2023,10:21:00,24416.6992,24416.6992,24396.8496,24396.8496,320,344480
NESTLEIND_F1,01-12-2023,10:22:00,24383.1504,24403.6504,24383.1504,24403.6504,480,344480
NESTLEIND_F1,01-12-2023,10:23:00,24416.5996,24416.6504,24410.0,24416.6504,240,344320
NESTLEIND_F1,01-12-2023,10:24:00,24413.3008,24413.3008,24401.1504,24401.1504,160,344320
NESTLEIND_F1,01-12-2023,10:25:00,24409.3496,24409.3496,24409.3496,24409.3496,80,344320
NESTLEIND_F1,01-12-2023,10:26:00,24409.0996,24409.0996,24407.3008,24407.3008,80,344400
NESTLEIND_F1,01-12-2023,10:27:00,24401.9004,24401.9004,24401.9004,24401.9004,40,344400
NESTLEIND_F1,01-12-2023,10:28:00,24407.0508,24407.0508,24394.8496,24394.8496,560,344400
NESTLEIND_F1,01-12-2023,10:29:00,24393.8496,24393.8496,24391.6992,24391.6992,160,344440
NESTLEIND_F1,01-12-2023,10:30:00,24389.3008,24389.3008,24383.0508,24387.6992,200,344440
NESTLEIND_F1,01-12-2023,10:31:00,24388.5996,24393.5,24388.5996,24390.0,320,344440
NESTLEIND_F1,01-12-2023,10:32:00,24394.4492,24394.9492,24394.4492,24394.9492,120,344440
NESTLEIND_F1,01-12-2023,10:33:00,24403.6504,24403.6504,24403.6504,24403.6504,40,344240
NESTLEIND_F1,01-12-2023,10:34:00,24411.8496,24411.8496,24411.8496,24411.8496,40,344240
NESTLEIND_F1,01-12-2023,10:35:00,24399.5996,24399.5996,24399.5996,24399.5996,40,344240
NESTLEIND_F1,01-12-2023,10:36:00,24391.75,24407.6504,24391.75,24407.6504,160,344240
NESTLEIND_F1,01-12-2023,10:39:00,24403.6504,24403.6504,24403.5508,24403.5508,200,344200
NESTLEIND_F1,01-12-2023,10:40:00,24403.75,24403.75,24395.9492,24395.9492,160,344200
NESTLEIND_F1,01-12-2023,10:41:00,24391.5996,24391.5996,24391.5996,24391.5996,40,344200
NESTLEIND_F1,01-12-2023,10:42:00,24393.0,24393.0,24393.0,24393.0,80,344320
NESTLEIND_F1,01-12-2023,10:43:00,24380.0,24380.0,24380.0,24380.0,80,344320
NESTLEIND_F1,01-12-2023,10:44:00,24393.75,24402.5508,24393.75,24402.5508,160,344320
NESTLEIND_F1,01-12-2023,10:45:00,24393.4492,24407.8496,24393.4492,24405.8496,160,344320
NESTLEIND_F1,01-12-2023,10:46:00,24412.3496,24412.3496,24412.3496,24412.3496,40,344320
NESTLEIND_F1,01-12-2023,10:47:00,24410.3008,24410.3008,24410.3008,24410.3008,40,344320
NESTLEIND_F1,01-12-2023,10:48:00,24415.8008,24415.8008,24404.3008,24404.3008,280,344400
NESTLEIND_F1,01-12-2023,10:49:00,24415.8496,24422.4492,24415.8496,24422.4492,80,344400
NESTLEIND_F1,01-12-2023,10:51:00,24426.4004,24426.4004,24410.6992,24410.6992,200,344520
NESTLEIND_F1,01-12-2023,10:52:00,24410.0,24410.0,24410.0,24410.0,40,344520
NESTLEIND_F1,01-12-2023,10:53:00,24410.4004,24410.4004,24410.4004,24410.4004,160,344520
NESTLEIND_F1,01-12-2023,10:56:00,24410.75,24410.75,24404.0996,24404.0996,120,344720
NESTLEIND_F1,01-12-2023,10:59:00,24404.0996,24410.0,24402.4492,24402.4492,120,344680
NESTLEIND_F1,01-12-2023,11:00:00,24419.0508,24440.0,24419.0508,24439.75,320,344680
NESTLEIND_F1,01-12-2023,11:01:00,24443.6504,24443.6504,24443.6504,24443.6504,40,344680
NESTLEIND_F1,01-12-2023,11:02:00,24422.25,24422.25,24422.25,24422.25,160,344920
NESTLEIND_F1,01-12-2023,11:04:00,24412.8496,24426.8496,24412.8496,24426.8496,80,344920
NESTLEIND_F1,01-12-2023,11:05:00,24420.0,24425.4004,24420.0,24425.4004,200,345000
NESTLEIND_F1,01-12-2023,11:06:00,24425.25,24425.25,24417.0508,24417.0508,120,345000
NESTLEIND_F1,01-12-2023,11:07:00,24413.1504,24413.1504,24413.1504,24413.1504,40,345000
NESTLEIND_F1,01-12-2023,11:08:00,24423.9492,24423.9492,24423.9492,24423.9492,80,345000
NESTLEIND_F1,01-12-2023,11:09:00,24415.9004,24415.9004,24415.9004,24415.9004,40,345280
NESTLEIND_F1,01-12-2023,11:10:00,24400.0,24410.5508,24400.0,24410.5508,160,345280
NESTLEIND_F1,01-12-2023,11:11:00,24407.25,24424.0,24407.25,24424.0,120,345280
NESTLEIND_F1,01-12-2023,11:13:00,24426.3496,24426.3496,24426.3496,24426.3496,40,345280
NESTLEIND_F1,01-12-2023,11:14:00,24412.0508,24412.0508,24412.0508,24412.0508,40,345080
NESTLEIND_F1,01-12-2023,11:15:00,24414.0508,24414.0508,24414.0508,24414.0508,120,345080
NESTLEIND_F1,01-12-2023,11:16:00,24424.6992,24424.6992,24424.6992,24424.6992,40,345080
NESTLEIND_F1,01-12-2023,11:17:00,24416.1504,24416.1504,24408.8496,24409.9004,200,345360
NESTLEIND_F1,01-12-2023,11:18:00,24409.4492,24409.4492,24407.5996,24407.5996,120,345360
NESTLEIND_F1,01-12-2023,11:20:00,24405.25,24405.25,24405.25,24405.25,120,345360
NESTLEIND_F1,01-12-2023,11:22:00,24402.3496,24402.3496,24402.3496,24402.3496,40,345520
NESTLEIND_F1,01-12-2023,11:25:00,24402.4004,24429.0,24402.4004,24429.0,280,345360
NESTLEIND_F1,01-12-2023,11:26:00,24417.3008,24454.0,24417.3008,24430.5,280,345480
NESTLEIND_F1,01-12-2023,11:28:00,24429.6992,24429.6992,24429.6992,24429.6992,40,345480
NESTLEIND_F1,01-12-2023,11:29:00,24450.25,24450.25,24426.25,24442.5508,320,345520
NESTLEIND_F1,01-12-2023,11:30:00,24434.8496,24434.8496,24434.8496,24434.8496,40,345520
NESTLEIND_F1,01-12-2023,11:31:00,24456.9492,24465.1504,24456.9492,24465.1504,480,345520
NESTLEIND_F1,01-12-2023,11:32:00,24443.8008,24443.8008,24443.8008,24443.8008,40,345520
NESTLEIND_F1,01-12-2023,11:33:00,24448.5508,24454.3496,24448.5508,24454.3496,120,345920
NESTLEIND_F1,01-12-2023,11:34:00,24454.9492,24460.0,24454.9492,24460.0,80,345920
NESTLEIND_F1,01-12-2023,11:35:00,24456.0,24456.0,24448.1992,24448.1992,200,346040
NESTLEIND_F1,01-12-2023,11:36:00,24431.9492,24431.9492,24431.9492,24431.9492,40,346040
NESTLEIND_F1,01-12-2023,11:37:00,24435.0,24435.0,24435.0,24435.0,80,346040
NESTLEIND_F1,01-12-2023,11:38:00,24453.4004,24453.4004,24442.4492,24442.4492,480,346280
NESTLEIND_F1,01-12-2023,11:40:00,24433.5508,24433.5508,24433.5508,24433.5508,40,346280
NESTLEIND_F1,01-12-2023,11:41:00,24442.4492,24442.4492,24442.4492,24442.4492,40,346280
NESTLEIND_F1,01-12-2023,11:42:00,24424.8496,24439.1992,24424.8496,24439.1992,320,346120
NESTLEIND_F1,01-12-2023,11:43:00,24446.8496,24446.8496,24435.0,24435.0,200,346120
NESTLEIND_F1,01-12-2023,11:44:00,24433.3008,24433.3008,24433.3008,24433.3008,40,346120
NESTLEIND_F1,01-12-2023,11:46:00,24434.3008,24434.3008,24434.3008,24434.3008,240,346400
NESTLEIND_F1,01-12-2023,11:47:00,24440.6504,24440.6504,24440.6504,24440.6504,80,346400
NESTLEIND_F1,01-12-2023,11:48:00,24439.5996,24441.0,24439.5996,24441.0,320,346520
NESTLEIND_F1,01-12-2023,11:50:00,24439.8496,24441.5,24439.8496,24441.5,120,346440
NESTLEIND_F1,01-12-2023,11:51:00,24431.5996,24431.5996,24430.3496,24430.3496,80,346440
NESTLEIND_F1,01-12-2023,11:52:00,24430.0996,24445.3496,24430.0996,24443.0508,400,346440
NESTLEIND_F1,01-12-2023,11:53:00,24454.25,24454.25,24451.9004,24451.9004,80,346480
NESTLEIND_F1,01-12-2023,11:54:00,24452.5996,24456.6992,24452.5996,24456.6992,80,346480
NESTLEIND_F1,01-12-2023,11:55:00,24469.9004,24469.9004,24469.9004,24469.9004,160,346480
NESTLEIND_F1,01-12-2023,11:56:00,24472.5996,24472.5996,24464.4004,24464.4004,80,346520
NESTLEIND_F1,01-12-2023,11:57:00,24464.8496,24464.8496,24456.8496,24456.8496,80,346520
NESTLEIND_F1,01-12-2023,11:58:00,24455.4492,24455.4492,24455.4492,24455.4492,40,346520
NESTLEIND_F1,01-12-2023,11:59:00,24462.8496,24464.3008,24462.8496,24464.3008,80,346520
NESTLEIND_F1,01-12-2023,12:00:00,24455.0,24455.0,24453.0996,24453.0996,80,346480
NESTLEIND_F1,01-12-2023,12:02:00,24443.0996,24443.0996,24443.0996,24443.0996,40,346400
NESTLEIND_F1,01-12-2023,12:03:00,24432.1504,24440.0,24432.1504,24440.0,120,346400
NESTLEIND_F1,01-12-2023,12:04:00,24444.8008,24445.5508,24444.8008,24445.5508,200,346400
NESTLEIND_F1,01-12-2023,12:05:00,24443.0,24455.6504,24443.0,24455.6504,320,346440
NESTLEIND_F1,01-12-2023,12:06:00,24461.3496,24461.4004,24461.3496,24461.4004,80,346440
NESTLEIND_F1,01-12-2023,12:07:00,24461.4492,24471.4492,24458.6992,24458.6992,360,346440
NESTLEIND_F1,01-12-2023,12:08:00,24456.9004,24458.8496,24453.1504,24456.8496,280,346920
NESTLEIND_F1,01-12-2023,12:09:00,24451.6504,24451.6504,24450.0,24450.0,160,346920
NESTLEIND_F1,01-12-2023,12:10:00,24443.1504,24443.1504,24443.0,24443.0,200,346920
NESTLEIND_F1,01-12-2023,12:11:00,24436.6992,24446.0508,24436.6992,24443.5996,160,347280
NESTLEIND_F1,01-12-2023,12:12:00,24436.0,24436.0,24436.0,24436.0,40,347280
NESTLEIND_F1,01-12-2023,12:13:00,24441.5996,24441.5996,24441.5996,24441.5996,160,347280
NESTLEIND_F1,01-12-2023,12:14:00,24441.5508,24441.5508,24431.8496,24431.8496,200,347280
NESTLEIND_F1,01-12-2023,12:15:00,24427.6504,24429.0508,24427.6504,24428.0508,120,347280
NESTLEIND_F1,01-12-2023,12:16:00,24422.5996,24427.6504,24422.5996,24427.6504,80,347280
NESTLEIND_F1,01-12-2023,12:17:00,24427.6992,24427.75,24427.6992,24427.75,120,347280
NESTLEIND_F1,01-12-2023,12:18:00,24430.25,24430.25,24430.25,24430.25,40,347200
NESTLEIND_F1,01-12-2023,12:19:00,24428.9492,24428.9492,24428.9492,24428.9492,40,347200
NESTLEIND_F1,01-12-2023,12:20:00,24428.9492,24428.9492,24423.0,24423.0,120,347200
NESTLEIND_F1,01-12-2023,12:21:00,24420.0,24420.0,24419.3496,24419.3496,240,347240
NESTLEIND_F1,01-12-2023,12:23:00,24417.4004,24417.4004,24417.3496,24417.3496,80,347240
NESTLEIND_F1,01-12-2023,12:24:00,24413.0508,24413.0508,24413.0508,24413.0508,40,347200
NESTLEIND_F1,01-12-2023,12:27:00,24409.25,24412.6504,24404.5508,24404.5508,240,347040
NESTLEIND_F1,01-12-2023,12:28:00,24400.0,24404.9004,24400.0,24404.9004,80,347040
NESTLEIND_F1,01-12-2023,12:29:00,24400.0,24400.0,24388.1504,24392.8496,280,347040
NESTLEIND_F1,01-12-2023,12:30:00,24382.8008,24382.8008,24382.8008,24382.8008,760,347040
NESTLEIND_F1,01-12-2023,12:31:00,24375.5,24381.6504,24375.5,24381.6504,240,347040
NESTLEIND_F1,01-12-2023,12:32:00,24392.4492,24392.4492,24392.4492,24392.4492,80,346560
NESTLEIND_F1,01-12-2023,12:33:00,24412.5996,24414.5,24397.3008,24414.5,200,346560
NESTLEIND_F1,01-12-2023,12:34:00,24408.0,24422.8496,24404.75,24422.8496,200,346560
NESTLEIND_F1,01-12-2023,12:35:00,24407.1504,24425.4004,24407.1504,24425.4004,120,346800
NESTLEIND_F1,01-12-2023,12:36:00,24431.6992,24431.6992,24423.4492,24423.4492,240,346800
NESTLEIND_F1,01-12-2023,12:37:00,24429.5508,24429.5508,24429.5508,24429.5508,40,346800
NESTLEIND_F1,01-12-2023,12:39:00,24413.3008,24421.25,24413.3008,24421.25,80,346840
NESTLEIND_F1,01-12-2023,12:40:00,24409.4004,24409.4004,24409.4004,24409.4004,40,346840
NESTLEIND_F1,01-12-2023,12:41:00,24413.8496,24413.8496,24399.3008,24399.3008,200,346840
NESTLEIND_F1,01-12-2023,12:43:00,24412.8496,24417.0,24405.9492,24405.9492,440,346920
NESTLEIND_F1,01-12-2023,12:44:00,24406.3008,24406.3496,24406.3008,24406.3008,240,347120
NESTLEIND_F1,01-12-2023,12:45:00,24406.3008,24406.3496,24406.25,24406.25,200,347120
NESTLEIND_F1,01-12-2023,12:46:00,24406.3008,24413.1992,24406.3008,24413.1992,80,347120
NESTLEIND_F1,01-12-2023,12:47:00,24406.8008,24406.8008,24406.8008,24406.8008,40,347120
NESTLEIND_F1,01-12-2023,12:48:00,24417.5996,24417.5996,24411.3496,24411.3496,120,347320
NESTLEIND_F1,01-12-2023,12:49:00,24407.0996,24410.5,24407.0996,24410.5,80,347320
NESTLEIND_F1,01-12-2023,12:50:00,24411.3008,24411.3008,24406.25,24406.25,120,347320
NESTLEIND_F1,01-12-2023,12:51:00,24410.6992,24411.3496,24410.6992,24411.3496,80,347440
NESTLEIND_F1,01-12-2023,12:52:00,24403.0,24406.4004,24403.0,24406.4004,120,347440
NESTLEIND_F1,01-12-2023,12:56:00,24406.25,24406.25,24406.25,24406.25,40,347520
NESTLEIND_F1,01-12-2023,12:58:00,24394.3496,24395.8008,24382.5996,24382.5996,400,347560
NESTLEIND_F1,01-12-2023,12:59:00,24389.1992,24389.1992,24389.1992,24389.1992,40,347560
NESTLEIND_F1,01-12-2023,13:00:00,24375.4492,24375.4492,24375.4492,24375.4492,80,347680
NESTLEIND_F1,01-12-2023,13:01:00,24387.9492,24387.9492,24387.9492,24387.9492,40,347680
NESTLEIND_F1,01-12-2023,13:03:00,24375.0,24375.0,24369.9492,24372.0996,320,347560
NESTLEIND_F1,01-12-2023,13:04:00,24374.5,24381.3008,24371.25,24381.3008,200,347560
NESTLEIND_F1,01-12-2023,13:06:00,24382.25,24382.25,24382.25,24382.25,40,347680
NESTLEIND_F1,01-12-2023,13:07:00,24374.0,24387.5996,24374.0,24384.1504,120,347680
NESTLEIND_F1,01-12-2023,13:09:00,24377.8496,24377.8496,24370.0,24376.0508,320,347800
NESTLEIND_F1,01-12-2023,13:10:00,24372.75,24372.75,24372.75,24372.75,40,347800
NESTLEIND_F1,01-12-2023,13:11:00,24394.9492,24394.9492,24394.9492,24394.9492,960,347800
NESTLEIND_F1,01-12-2023,13:13:00,24384.4004,24384.4004,24379.75,24380.25,200,347960
NESTLEIND_F1,01-12-2023,13:14:00,24385.1504,24388.0,24385.1504,24388.0,120,347960
NESTLEIND_F1,01-12-2023,13:15:00,24377.25,24377.25,24377.25,24377.25,120,348240
NESTLEIND_F1,01-12-2023,13:16:00,24370.9004,24370.9004,24370.9004,24370.9004,40,348240
NESTLEIND_F1,01-12-2023,13:18:00,24380.0,24380.0,24380.0,24380.0,40,348240
NESTLEIND_F1,01-12-2023,13:19:00,24379.4004,24379.4004,24379.4004,24379.4004,40,348240
NESTLEIND_F1,01-12-2023,13:21:00,24378.0,24378.0,24378.0,24378.0,40,348080
NESTLEIND_F1,01-12-2023,13:22:00,24377.8008,24377.8496,24377.8008,24377.8496,80,348080
NESTLEIND_F1,01-12-2023,13:24:00,24379.8496,24384.6992,24379.8496,24384.6992,80,348120
NESTLEIND_F1,01-12-2023,13:26:00,24373.5,24380.25,24373.5,24380.25,160,348120
NESTLEIND_F1,01-12-2023,13:27:00,24375.0996,24376.4492,24375.0996,24376.4492,80,347960
NESTLEIND_F1,01-12-2023,13:28:00,24376.4492,24376.4492,24376.4492,24376.4492,40,347960
NESTLEIND_F1,01-12-2023,13:30:00,24372.5996,24372.5996,24372.5996,24372.5996,40,348000
NESTLEIND_F1,01-12-2023,13:32:00,24378.0,24378.0,24374.1992,24374.1992,120,348000
NESTLEIND_F1,01-12-2023,13:33:00,24384.3496,24384.3496,24374.0508,24374.0508,80,348120
NESTLEIND_F1,01-12-2023,13:35:00,24375.1992,24375.1992,24375.1992,24375.1992,40,348120
NESTLEIND_F1,01-12-2023,13:36:00,24376.0,24376.0,24376.0,24376.0,40,348120
NESTLEIND_F1,01-12-2023,13:38:00,24381.25,24381.6504,24381.25,24381.6504,80,348120
NESTLEIND_F1,01-12-2023,13:40:00,24388.6504,24388.75,24383.1992,24383.1992,120,348120
NESTLEIND_F1,01-12-2023,13:41:00,24388.5996,24388.5996,24388.5996,24388.5996,40,348120
NESTLEIND_F1,01-12-2023,13:42:00,24388.5,24388.5,24387.25,24387.25,80,348320
NESTLEIND_F1,01-12-2023,13:43:00,24383.5996,24383.5996,24376.9492,24376.9492,200,348320
NESTLEIND_F1,01-12-2023,13:44:00,24381.1992,24381.1992,24381.1992,24381.1992,80,348320
NESTLEIND_F1,01-12-2023,13:48:00,24385.5,24385.5,24376.6992,24376.6992,160,348520
NESTLEIND_F1,01-12-2023,13:52:00,24375.1992,24375.1992,24372.0508,24372.0508,160,348520
NESTLEIND_F1,01-12-2023,13:53:00,24366.0,24366.0,24366.0,24366.0,40,348520
NESTLEIND_F1,01-12-2023,13:54:00,24365.6504,24365.6504,24365.6504,24365.6504,280,348640
NESTLEIND_F1,01-12-2023,13:56:00,24361.0,24361.0,24361.0,24361.0,80,348640
NESTLEIND_F1,01-12-2023,13:57:00,24362.1992,24362.1992,24362.1992,24362.1992,40,348600
NESTLEIND_F1,01-12-2023,13:58:00,24363.0508,24363.0508,24360.6992,24360.6992,200,348600
NESTLEIND_F1,01-12-2023,13:59:00,24360.0,24360.0,24357.0,24357.0,160,348600
NESTLEIND_F1,01-12-2023,14:00:00,24365.0,24377.5,24365.0,24376.8496,640,348800
NESTLEIND_F1,01-12-2023,14:01:00,24370.6504,24370.6504,24370.6504,24370.6504,80,348800
NESTLEIND_F1,01-12-2023,14:02:00,24362.5996,24362.5996,24362.5996,24362.5996,40,348800
NESTLEIND_F1,01-12-2023,14:04:00,24363.9492,24367.5,24363.9492,24367.5,120,349240
NESTLEIND_F1,01-12-2023,14:06:00,24368.4492,24368.4492,24368.4492,24368.4492,40,349320
NESTLEIND_F1,01-12-2023,14:07:00,24370.0,24374.4004,24367.0,24374.4004,120,349320
NESTLEIND_F1,01-12-2023,14:08:00,24377.75,24377.8008,24363.9492,24363.9492,200,349320
NESTLEIND_F1,01-12-2023,14:09:00,24363.0,24363.0,24363.0,24363.0,80,349520
NESTLEIND_F1,01-12-2023,14:10:00,24360.6504,24360.6504,24360.6504,24360.6504,40,349520
NESTLEIND_F1,01-12-2023,14:11:00,24362.0,24366.9004,24362.0,24366.9004,120,349720
NESTLEIND_F1,01-12-2023,14:13:00,24360.8496,24369.75,24360.8496,24363.9492,120,349720
NESTLEIND_F1,01-12-2023,14:15:00,24373.0996,24373.0996,24360.6992,24360.6992,80,349240
NESTLEIND_F1,01-12-2023,14:16:00,24360.6504,24360.6504,24360.0,24360.0,200,349240
NESTLEIND_F1,01-12-2023,14:17:00,24360.0,24360.0,24360.0,24360.0,40,349240
NESTLEIND_F1,01-12-2023,14:18:00,24360.0,24368.3496,24360.0,24368.3496,200,349520
NESTLEIND_F1,01-12-2023,14:19:00,24367.0,24367.0,24367.0,24367.0,40,349520
NESTLEIND_F1,01-12-2023,14:20:00,24370.25,24370.25,24370.25,24370.25,40,349520
NESTLEIND_F1,01-12-2023,14:21:00,24358.0,24358.0,24354.0,24354.0,120,349600
NESTLEIND_F1,01-12-2023,14:23:00,24353.5996,24355.6504,24350.9004,24353.25,200,349840
NESTLEIND_F1,01-12-2023,14:24:00,24353.25,24353.9004,24353.25,24353.9004,160,349840
NESTLEIND_F1,01-12-2023,14:25:00,24356.3008,24363.6504,24356.3008,24362.1504,160,349840
NESTLEIND_F1,01-12-2023,14:26:00,24355.5996,24355.5996,24355.5996,24355.5996,80,349840
NESTLEIND_F1,01-12-2023,14:27:00,24355.5508,24355.5508,24352.5508,24352.5508,120,349960
NESTLEIND_F1,01-12-2023,14:28:00,24350.0,24350.0,24345.0,24345.0,320,349960
NESTLEIND_F1,01-12-2023,14:29:00,24340.0508,24346.5996,24340.0508,24346.5996,120,349960
NESTLEIND_F1,01-12-2023,14:30:00,24341.0508,24341.0508,24341.0508,24341.0508,40,350240
NESTLEIND_F1,01-12-2023,14:31:00,24341.0,24344.5508,24341.0,24344.5508,160,350240
NESTLEIND_F1,01-12-2023,14:32:00,24340.0,24342.4492,24340.0,24342.4492,240,350240
NESTLEIND_F1,01-12-2023,14:33:00,24340.1504,24345.5,24340.1504,24345.5,120,350600
NESTLEIND_F1,01-12-2023,14:34:00,24346.3008,24360.0,24346.3008,24360.0,280,350600
NESTLEIND_F1,01-12-2023,14:35:00,24374.8496,24374.8496,24374.8496,24374.8496,40,350600
NESTLEIND_F1,01-12-2023,14:36:00,24384.8496,24386.5,24384.8496,24386.1992,280,350640
NESTLEIND_F1,01-12-2023,14:37:00,24386.4004,24386.4004,24386.4004,24386.4004,40,350640
NESTLEIND_F1,01-12-2023,14:38:00,24393.0,24393.0,24393.0,24393.0,40,350640
NESTLEIND_F1,01-12-2023,14:40:00,24399.0,24399.0,24389.1504,24389.1504,160,350880
NESTLEIND_F1,01-12-2023,14:41:00,24401.3496,24405.9004,24401.3496,24405.9004,240,350880
NESTLEIND_F1,01-12-2023,14:42:00,24419.9004,24419.9004,24409.4492,24419.25,240,350800
NESTLEIND_F1,01-12-2023,14:43:00,24395.0508,24421.3008,24395.0508,24411.1992,400,350800
NESTLEIND_F1,01-12-2023,14:44:00,24406.4492,24422.3496,24406.4492,24420.9004,120,350800
