<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,19-12-2023,14:36:00,1655.25,1655.25,1655.25,1655.25,400,124000
METROPOLIS_F2,19-12-2023,14:37:00,1655.0,1655.0,1655.0,1655.0,400,124000
METROPOLIS_F2,19-12-2023,14:38:00,1655.0,1655.0,1655.0,1655.0,400,124000
METROPOLIS_F2,19-12-2023,14:39:00,1656.95,1656.95,1656.95,1656.95,400,124000
METROPOLIS_F2,19-12-2023,14:45:00,1653.0,1654.0,1653.0,1654.0,800,124000
METROPOLIS_F2,19-12-2023,14:49:00,1654.0,1654.0,1654.0,1654.0,400,124000
METROPOLIS_F2,19-12-2023,14:51:00,1656.0,1657.0,1656.0,1657.0,2000,124000
METROPOLIS_F2,19-12-2023,14:52:00,1657.5,1657.9,1657.5,1657.9,800,122800
METROPOLIS_F2,19-12-2023,14:54:00,1655.2,1655.2,1655.2,1655.2,400,122800
METROPOLIS_F2,19-12-2023,14:55:00,1655.0,1655.0,1655.0,1655.0,800,123600
METROPOLIS_F2,19-12-2023,14:56:00,1656.0,1656.0,1656.0,1656.0,400,123600
METROPOLIS_F2,19-12-2023,14:58:00,1653.0,1653.0,1653.0,1653.0,400,122400
METROPOLIS_F2,19-12-2023,15:02:00,1650.0,1650.0,1650.0,1650.0,800,122800
METROPOLIS_F2,19-12-2023,15:03:00,1649.1,1649.1,1649.1,1649.1,400,122800
METROPOLIS_F2,19-12-2023,15:04:00,1649.05,1649.05,1646.65,1646.65,1600,122800
METROPOLIS_F2,19-12-2023,15:05:00,1649.95,1649.95,1649.85,1649.85,3200,122800
METROPOLIS_F2,19-12-2023,15:06:00,1650.0,1650.0,1650.0,1650.0,400,122800
METROPOLIS_F2,19-12-2023,15:07:00,1650.0,1650.0,1650.0,1650.0,8800,123200
METROPOLIS_F2,19-12-2023,15:09:00,1654.0,1654.0,1654.0,1654.0,800,127600
METROPOLIS_F2,19-12-2023,15:10:00,1654.0,1654.0,1654.0,1654.0,1200,127600
METROPOLIS_F2,19-12-2023,15:14:00,1653.5,1653.5,1653.5,1653.5,400,126800
METROPOLIS_F2,19-12-2023,15:15:00,1653.55,1653.55,1653.55,1653.55,800,127200
METROPOLIS_F2,19-12-2023,15:17:00,1655.5,1655.5,1655.5,1655.5,400,127200
METROPOLIS_F2,19-12-2023,15:19:00,1655.85,1655.85,1655.85,1655.85,400,127600
METROPOLIS_F2,19-12-2023,15:20:00,1657.1,1657.1,1657.1,1657.1,400,127600
METROPOLIS_F2,19-12-2023,15:21:00,1656.35,1660.0,1656.35,1660.0,1200,128000
METROPOLIS_F2,19-12-2023,15:22:00,1660.0,1661.4,1660.0,1661.4,800,128000
METROPOLIS_F2,19-12-2023,15:25:00,1662.3,1662.5,1662.3,1662.5,2400,127600
METROPOLIS_F2,19-12-2023,15:26:00,1662.05,1662.05,1662.05,1662.05,400,127600
METROPOLIS_F2,19-12-2023,15:27:00,1661.35,1661.35,1661.35,1661.35,400,127600
METROPOLIS_F2,19-12-2023,15:28:00,1661.5,1661.5,1660.15,1660.15,1200,127200
METROPOLIS_F2,19-12-2023,15:29:00,1662.0,1662.6,1660.15,1660.15,1200,127200
METROPOLIS_F2,20-12-2023,09:15:00,1662.45,1677.65,1662.45,1677.65,2801,127200
METROPOLIS_F2,20-12-2023,09:16:00,1677.65,1677.65,1667.0,1667.3,3200,127200
METROPOLIS_F2,20-12-2023,09:17:00,1671.4,1671.4,1671.4,1671.4,400,127200
METROPOLIS_F2,20-12-2023,09:18:00,1676.5,1676.5,1673.4,1675.0,2400,128400
METROPOLIS_F2,20-12-2023,09:19:00,1674.0,1674.0,1674.0,1674.0,4800,128400
METROPOLIS_F2,20-12-2023,09:20:00,1678.0,1678.0,1678.0,1678.0,400,128400
METROPOLIS_F2,20-12-2023,09:21:00,1679.0,1680.15,1679.0,1680.15,3200,128400
METROPOLIS_F2,20-12-2023,09:22:00,1679.95,1679.95,1679.0,1679.0,800,128400
METROPOLIS_F2,20-12-2023,09:23:00,1679.55,1680.0,1679.55,1680.0,3600,128400
METROPOLIS_F2,20-12-2023,09:26:00,1675.35,1678.9,1675.35,1678.9,2000,128800
METROPOLIS_F2,20-12-2023,09:27:00,1680.0,1680.0,1680.0,1680.0,400,128800
METROPOLIS_F2,20-12-2023,09:28:00,1678.5,1679.95,1678.5,1679.95,1200,128400
METROPOLIS_F2,20-12-2023,09:29:00,1677.9,1677.9,1677.9,1677.9,6800,128400
METROPOLIS_F2,20-12-2023,09:31:00,1678.5,1681.2,1678.5,1681.2,7600,128400
METROPOLIS_F2,20-12-2023,09:33:00,1680.3,1682.25,1680.3,1682.25,2800,128800
METROPOLIS_F2,20-12-2023,09:34:00,1682.3,1684.0,1682.3,1684.0,1600,128800
METROPOLIS_F2,20-12-2023,09:35:00,1683.0,1683.0,1683.0,1683.0,400,128800
METROPOLIS_F2,20-12-2023,09:36:00,1680.2,1680.2,1674.95,1674.95,5200,128800
METROPOLIS_F2,20-12-2023,09:38:00,1680.0,1680.0,1672.15,1674.15,4400,131200
METROPOLIS_F2,20-12-2023,09:40:00,1671.0,1671.0,1671.0,1671.0,2400,131200
METROPOLIS_F2,20-12-2023,09:41:00,1670.25,1671.0,1665.0,1665.95,7600,138400
METROPOLIS_F2,20-12-2023,09:46:00,1668.75,1668.75,1668.75,1668.75,400,138400
METROPOLIS_F2,20-12-2023,09:47:00,1672.25,1678.95,1672.25,1676.85,3600,139600
METROPOLIS_F2,20-12-2023,09:48:00,1676.25,1679.0,1676.25,1679.0,2400,139600
METROPOLIS_F2,20-12-2023,09:49:00,1679.0,1680.0,1679.0,1680.0,800,139600
METROPOLIS_F2,20-12-2023,09:50:00,1679.9,1679.9,1679.9,1679.9,400,139600
METROPOLIS_F2,20-12-2023,09:52:00,1677.6,1677.6,1677.6,1677.6,400,140000
METROPOLIS_F2,20-12-2023,09:53:00,1677.6,1677.6,1675.5,1675.5,1200,140000
METROPOLIS_F2,20-12-2023,09:54:00,1678.4,1681.0,1678.4,1681.0,3600,140400
METROPOLIS_F2,20-12-2023,09:57:00,1681.0,1681.0,1681.0,1681.0,1200,141200
METROPOLIS_F2,20-12-2023,10:00:00,1680.25,1680.25,1680.25,1680.25,400,141200
METROPOLIS_F2,20-12-2023,10:01:00,1681.0,1681.0,1680.4,1680.4,800,141200
METROPOLIS_F2,20-12-2023,10:05:00,1679.0,1682.0,1679.0,1682.0,1600,141200
METROPOLIS_F2,20-12-2023,10:09:00,1677.0,1677.0,1677.0,1677.0,800,141200
METROPOLIS_F2,20-12-2023,10:10:00,1677.9,1677.9,1677.9,1677.9,800,140400
METROPOLIS_F2,20-12-2023,10:13:00,1681.2,1681.75,1681.2,1681.75,1200,140800
METROPOLIS_F2,20-12-2023,10:17:00,1676.0,1676.0,1675.05,1675.05,800,142000
METROPOLIS_F2,20-12-2023,10:20:00,1675.0,1675.0,1675.0,1675.0,400,142400
METROPOLIS_F2,20-12-2023,10:24:00,1675.8,1675.8,1675.8,1675.8,400,142800
METROPOLIS_F2,20-12-2023,10:26:00,1676.1,1676.1,1676.1,1676.1,800,142800
METROPOLIS_F2,20-12-2023,10:27:00,1677.45,1677.45,1677.45,1677.45,400,143200
METROPOLIS_F2,20-12-2023,10:28:00,1677.65,1679.0,1677.25,1677.25,2400,143200
METROPOLIS_F2,20-12-2023,10:29:00,1683.0,1683.0,1683.0,1683.0,1600,143200
METROPOLIS_F2,20-12-2023,10:30:00,1681.6,1683.7,1681.6,1682.05,3200,145600
METROPOLIS_F2,20-12-2023,10:31:00,1679.7,1682.0,1679.7,1682.0,1200,145600
METROPOLIS_F2,20-12-2023,10:33:00,1682.05,1682.05,1682.05,1682.05,400,148800
METROPOLIS_F2,20-12-2023,10:34:00,1683.8,1688.35,1683.8,1688.35,6000,148800
METROPOLIS_F2,20-12-2023,10:35:00,1688.5,1692.45,1688.5,1692.45,4400,148800
METROPOLIS_F2,20-12-2023,10:36:00,1693.8,1698.0,1693.8,1698.0,6400,150400
METROPOLIS_F2,20-12-2023,10:37:00,1695.15,1695.15,1691.1,1691.1,2000,150400
METROPOLIS_F2,20-12-2023,10:38:00,1696.25,1696.25,1693.0,1694.55,2400,150400
METROPOLIS_F2,20-12-2023,10:39:00,1692.05,1694.0,1692.05,1694.0,1200,150800
METROPOLIS_F2,20-12-2023,10:40:00,1691.0,1691.0,1691.0,1691.0,400,150800
METROPOLIS_F2,20-12-2023,10:41:00,1691.0,1691.0,1691.0,1691.0,400,150800
METROPOLIS_F2,20-12-2023,10:43:00,1694.5,1694.5,1694.5,1694.5,400,150800
METROPOLIS_F2,20-12-2023,10:46:00,1688.7,1688.7,1688.7,1688.7,400,150800
METROPOLIS_F2,20-12-2023,10:47:00,1691.4,1691.4,1691.4,1691.4,400,150800
METROPOLIS_F2,20-12-2023,10:48:00,1692.0,1692.0,1690.0,1690.0,2000,152400
METROPOLIS_F2,20-12-2023,10:49:00,1688.75,1688.75,1688.75,1688.75,400,152400
METROPOLIS_F2,20-12-2023,10:51:00,1691.05,1695.4,1691.05,1695.4,1600,152800
METROPOLIS_F2,20-12-2023,10:52:00,1695.0,1695.0,1695.0,1695.0,400,152800
METROPOLIS_F2,20-12-2023,10:53:00,1696.0,1696.0,1696.0,1696.0,400,152800
METROPOLIS_F2,20-12-2023,10:54:00,1695.0,1695.0,1695.0,1695.0,400,154000
METROPOLIS_F2,20-12-2023,10:55:00,1690.0,1690.0,1690.0,1690.0,400,154000
METROPOLIS_F2,20-12-2023,10:56:00,1692.9,1697.0,1692.9,1697.0,4800,154000
METROPOLIS_F2,20-12-2023,10:57:00,1692.25,1697.0,1692.25,1697.0,8400,158400
METROPOLIS_F2,20-12-2023,10:58:00,1696.0,1696.0,1691.9,1691.9,3600,158400
METROPOLIS_F2,20-12-2023,10:59:00,1697.9,1697.9,1697.9,1697.9,5200,158400
METROPOLIS_F2,20-12-2023,11:00:00,1696.3,1696.3,1690.5,1690.5,4000,161600
METROPOLIS_F2,20-12-2023,11:01:00,1696.5,1696.5,1689.1,1689.1,9200,161600
METROPOLIS_F2,20-12-2023,11:11:00,1688.5,1688.5,1688.5,1688.5,400,159200
METROPOLIS_F2,20-12-2023,11:12:00,1686.65,1686.65,1686.65,1686.65,400,159200
METROPOLIS_F2,20-12-2023,11:13:00,1685.05,1685.05,1685.05,1685.05,400,159200
METROPOLIS_F2,20-12-2023,11:14:00,1685.0,1686.55,1685.0,1686.55,800,159200
METROPOLIS_F2,20-12-2023,11:16:00,1686.0,1686.0,1686.0,1686.0,400,159200
METROPOLIS_F2,20-12-2023,11:22:00,1685.45,1685.45,1685.45,1685.45,400,159600
METROPOLIS_F2,20-12-2023,11:24:00,1685.45,1685.45,1685.45,1685.45,800,159600
METROPOLIS_F2,20-12-2023,11:28:00,1689.0,1689.0,1689.0,1689.0,400,159600
METROPOLIS_F2,20-12-2023,11:33:00,1683.0,1683.0,1683.0,1683.0,400,159600
METROPOLIS_F2,20-12-2023,11:37:00,1685.4,1685.4,1685.4,1685.4,400,160000
METROPOLIS_F2,20-12-2023,11:42:00,1688.0,1688.0,1685.4,1685.4,800,160400
METROPOLIS_F2,20-12-2023,11:43:00,1685.2,1685.2,1685.2,1685.2,2400,160400
METROPOLIS_F2,20-12-2023,11:45:00,1686.75,1686.75,1686.75,1686.75,800,161600
METROPOLIS_F2,20-12-2023,11:46:00,1686.7,1686.7,1686.7,1686.7,400,161600
METROPOLIS_F2,20-12-2023,11:52:00,1683.35,1683.35,1683.35,1683.35,400,161600
METROPOLIS_F2,20-12-2023,11:54:00,1683.35,1683.35,1683.35,1683.35,400,161600
METROPOLIS_F2,20-12-2023,11:58:00,1682.95,1682.95,1682.95,1682.95,400,161200
METROPOLIS_F2,20-12-2023,12:03:00,1682.95,1682.95,1682.95,1682.95,400,161200
METROPOLIS_F2,20-12-2023,12:10:00,1685.0,1685.0,1685.0,1685.0,800,161200
METROPOLIS_F2,20-12-2023,12:17:00,1681.25,1681.25,1681.25,1681.25,400,161200
METROPOLIS_F2,20-12-2023,12:19:00,1682.0,1682.0,1682.0,1682.0,400,160800
METROPOLIS_F2,20-12-2023,12:21:00,1684.0,1684.4,1684.0,1684.4,800,160800
METROPOLIS_F2,20-12-2023,12:25:00,1683.45,1683.5,1683.45,1683.5,1200,161200
METROPOLIS_F2,20-12-2023,12:27:00,1683.0,1683.0,1683.0,1683.0,1200,161600
METROPOLIS_F2,20-12-2023,12:30:00,1682.65,1682.65,1682.65,1682.65,400,161600
METROPOLIS_F2,20-12-2023,12:31:00,1682.05,1682.05,1682.05,1682.05,400,162000
METROPOLIS_F2,20-12-2023,12:33:00,1682.35,1682.35,1682.35,1682.35,1200,162000
METROPOLIS_F2,20-12-2023,12:35:00,1682.0,1682.0,1682.0,1682.0,400,162000
METROPOLIS_F2,20-12-2023,12:43:00,1687.45,1687.75,1687.15,1687.45,1600,161600
METROPOLIS_F2,20-12-2023,12:45:00,1687.6,1687.6,1687.6,1687.6,400,162000
METROPOLIS_F2,20-12-2023,12:54:00,1688.55,1688.55,1688.55,1688.55,400,162000
METROPOLIS_F2,20-12-2023,12:55:00,1687.2,1687.2,1687.2,1687.2,400,162000
METROPOLIS_F2,20-12-2023,12:57:00,1683.7,1683.7,1683.7,1683.7,400,162000
METROPOLIS_F2,20-12-2023,13:01:00,1683.6,1683.6,1683.6,1683.6,400,162000
METROPOLIS_F2,20-12-2023,13:03:00,1686.65,1686.65,1686.65,1686.65,400,162000
METROPOLIS_F2,20-12-2023,13:07:00,1685.0,1685.0,1685.0,1685.0,400,162000
METROPOLIS_F2,20-12-2023,13:11:00,1680.0,1680.0,1680.0,1680.0,1600,162400
METROPOLIS_F2,20-12-2023,13:12:00,1680.0,1680.0,1680.0,1680.0,800,161600
METROPOLIS_F2,20-12-2023,13:13:00,1678.7,1678.7,1678.7,1678.7,400,161600
METROPOLIS_F2,20-12-2023,13:14:00,1680.0,1680.0,1680.0,1680.0,400,161600
METROPOLIS_F2,20-12-2023,13:17:00,1680.0,1680.0,1679.7,1679.7,800,160800
METROPOLIS_F2,20-12-2023,13:18:00,1679.7,1683.4,1679.7,1683.4,1600,161200
METROPOLIS_F2,20-12-2023,13:20:00,1683.7,1683.7,1683.7,1683.7,800,161200
METROPOLIS_F2,20-12-2023,13:23:00,1677.0,1677.0,1677.0,1677.0,400,162000
METROPOLIS_F2,20-12-2023,13:25:00,1677.0,1677.0,1677.0,1677.0,400,162000
METROPOLIS_F2,20-12-2023,13:26:00,1675.0,1675.0,1674.0,1674.0,800,161600
METROPOLIS_F2,20-12-2023,13:27:00,1672.05,1672.05,1670.35,1670.4,4000,161200
METROPOLIS_F2,20-12-2023,13:28:00,1667.0,1668.7,1665.15,1665.15,2800,161200
METROPOLIS_F2,20-12-2023,13:29:00,1667.25,1668.25,1667.25,1668.25,1200,161200
METROPOLIS_F2,20-12-2023,13:30:00,1667.1,1667.1,1661.0,1661.0,5200,159600
METROPOLIS_F2,20-12-2023,13:31:00,1661.0,1661.0,1655.35,1659.65,6800,159600
METROPOLIS_F2,20-12-2023,13:32:00,1659.65,1661.25,1657.05,1661.25,1200,159600
METROPOLIS_F2,20-12-2023,13:33:00,1657.35,1657.35,1649.4,1650.7,6400,158800
METROPOLIS_F2,20-12-2023,13:34:00,1646.05,1647.4,1602.2,1602.2,11200,158800
METROPOLIS_F2,20-12-2023,13:35:00,1586.0,1634.75,1584.3,1634.75,21200,158800
METROPOLIS_F2,20-12-2023,13:36:00,1641.55,1649.3,1641.55,1646.85,2000,170800
METROPOLIS_F2,20-12-2023,13:37:00,1642.0,1642.0,1634.45,1639.75,9200,170800
METROPOLIS_F2,20-12-2023,13:39:00,1632.4,1632.4,1632.4,1632.4,8400,170800
METROPOLIS_F2,20-12-2023,13:40:00,1636.3,1636.3,1636.3,1636.3,400,173200
METROPOLIS_F2,20-12-2023,13:41:00,1636.3,1636.3,1636.3,1636.3,400,173200
METROPOLIS_F2,20-12-2023,13:43:00,1653.65,1653.65,1653.1,1653.1,1600,173600
METROPOLIS_F2,20-12-2023,13:44:00,1650.45,1650.45,1650.45,1650.45,1200,173600
METROPOLIS_F2,20-12-2023,13:45:00,1648.9,1648.9,1648.9,1648.9,2400,173600
METROPOLIS_F2,20-12-2023,13:46:00,1640.3,1642.05,1640.3,1642.05,1600,173600
METROPOLIS_F2,20-12-2023,13:49:00,1642.1,1642.1,1642.1,1642.1,2400,174000
METROPOLIS_F2,20-12-2023,13:50:00,1644.25,1644.25,1633.1,1633.1,4400,174000
METROPOLIS_F2,20-12-2023,13:52:00,1629.05,1629.05,1629.05,1629.05,400,174000
METROPOLIS_F2,20-12-2023,13:53:00,1629.0,1633.7,1629.0,1633.7,1200,174000
METROPOLIS_F2,20-12-2023,13:54:00,1633.25,1640.0,1633.25,1640.0,1600,174000
METROPOLIS_F2,20-12-2023,13:56:00,1637.1,1637.1,1637.1,1637.1,400,174000
METROPOLIS_F2,20-12-2023,13:59:00,1639.7,1639.7,1639.7,1639.7,400,174000
METROPOLIS_F2,20-12-2023,14:00:00,1640.0,1640.5,1640.0,1640.5,1600,174400
METROPOLIS_F2,20-12-2023,14:04:00,1631.95,1631.95,1631.95,1631.95,5600,174800
METROPOLIS_F2,20-12-2023,14:05:00,1625.0,1625.0,1625.0,1625.0,400,174800
METROPOLIS_F2,20-12-2023,14:06:00,1624.0,1627.5,1624.0,1627.5,1600,174800
METROPOLIS_F2,20-12-2023,14:07:00,1623.1,1623.1,1620.0,1620.0,800,173600
METROPOLIS_F2,20-12-2023,14:08:00,1623.6,1626.4,1622.45,1622.45,2000,173600
METROPOLIS_F2,20-12-2023,14:09:00,1627.05,1629.75,1627.05,1629.75,800,173600
METROPOLIS_F2,20-12-2023,14:10:00,1631.6,1631.6,1629.75,1629.75,800,174400
METROPOLIS_F2,20-12-2023,14:11:00,1635.4,1635.4,1635.4,1635.4,800,174400
METROPOLIS_F2,20-12-2023,14:12:00,1632.55,1632.55,1632.55,1632.55,400,174400
METROPOLIS_F2,20-12-2023,14:13:00,1636.0,1636.0,1636.0,1636.0,400,174400
METROPOLIS_F2,20-12-2023,14:15:00,1625.95,1625.95,1625.95,1625.95,400,174400
METROPOLIS_F2,20-12-2023,14:18:00,1635.05,1635.05,1633.0,1633.2,1600,174000
METROPOLIS_F2,20-12-2023,14:19:00,1633.1,1633.1,1633.1,1633.1,400,174000
METROPOLIS_F2,20-12-2023,14:20:00,1635.4,1635.4,1635.4,1635.4,400,174000
METROPOLIS_F2,20-12-2023,14:21:00,1637.25,1637.25,1637.25,1637.25,400,174000
METROPOLIS_F2,20-12-2023,14:22:00,1640.7,1640.7,1637.95,1638.05,1600,174800
METROPOLIS_F2,20-12-2023,14:26:00,1626.15,1626.15,1626.15,1626.15,400,174800
METROPOLIS_F2,20-12-2023,14:28:00,1630.1,1630.1,1630.1,1630.1,400,174800
METROPOLIS_F2,20-12-2023,14:29:00,1630.1,1630.1,1630.1,1630.1,800,174800
METROPOLIS_F2,20-12-2023,14:35:00,1627.75,1627.75,1627.65,1627.65,1200,174800
METROPOLIS_F2,20-12-2023,14:39:00,1629.5,1629.5,1629.5,1629.5,400,175600
METROPOLIS_F2,20-12-2023,14:41:00,1623.6,1623.6,1623.6,1623.6,800,176000
METROPOLIS_F2,20-12-2023,14:42:00,1619.5,1619.5,1619.5,1619.5,400,175200
METROPOLIS_F2,20-12-2023,14:43:00,1624.15,1625.6,1624.15,1625.6,800,175200
METROPOLIS_F2,20-12-2023,14:46:00,1625.6,1625.6,1623.4,1623.4,800,175600
METROPOLIS_F2,20-12-2023,14:48:00,1618.0,1618.0,1612.0,1612.0,4400,174400
METROPOLIS_F2,20-12-2023,14:50:00,1611.45,1611.45,1606.65,1606.65,1600,174400
METROPOLIS_F2,20-12-2023,14:51:00,1611.05,1617.2,1611.05,1613.25,2800,174400
METROPOLIS_F2,20-12-2023,14:56:00,1618.25,1618.25,1618.25,1618.25,400,172400
METROPOLIS_F2,20-12-2023,14:57:00,1616.55,1616.55,1616.55,1616.55,800,172400
METROPOLIS_F2,20-12-2023,14:59:00,1611.05,1611.05,1611.05,1611.05,800,171600
METROPOLIS_F2,20-12-2023,15:00:00,1612.0,1612.0,1610.8,1610.8,2000,170400
METROPOLIS_F2,20-12-2023,15:01:00,1611.45,1611.45,1609.35,1609.4,1200,170400
METROPOLIS_F2,20-12-2023,15:02:00,1607.15,1611.2,1607.15,1611.2,800,170400
METROPOLIS_F2,20-12-2023,15:03:00,1608.7,1608.7,1608.7,1608.7,400,169200
METROPOLIS_F2,20-12-2023,15:05:00,1607.95,1610.0,1607.95,1610.0,800,169200
METROPOLIS_F2,20-12-2023,15:06:00,1608.0,1608.0,1608.0,1608.0,3200,169200
METROPOLIS_F2,20-12-2023,15:07:00,1605.3,1605.3,1605.3,1605.3,800,169200
METROPOLIS_F2,20-12-2023,15:08:00,1604.7,1605.5,1604.7,1605.5,2000,169200
METROPOLIS_F2,20-12-2023,15:09:00,1603.05,1603.05,1603.0,1603.0,800,169200
METROPOLIS_F2,20-12-2023,15:11:00,1605.8,1607.6,1604.45,1607.6,1600,170800
METROPOLIS_F2,20-12-2023,15:12:00,1607.0,1607.0,1607.0,1607.0,400,171200
METROPOLIS_F2,20-12-2023,15:15:00,1603.6,1603.6,1603.6,1603.6,400,171200
METROPOLIS_F2,20-12-2023,15:17:00,1602.45,1602.45,1601.0,1601.0,800,171200
METROPOLIS_F2,20-12-2023,15:18:00,1603.2,1603.2,1603.2,1603.2,400,171600
METROPOLIS_F2,20-12-2023,15:19:00,1601.0,1601.55,1601.0,1601.55,5600,171600
METROPOLIS_F2,20-12-2023,15:20:00,1601.55,1606.65,1601.55,1606.65,800,171600
METROPOLIS_F2,20-12-2023,15:22:00,1608.1,1610.0,1607.65,1610.0,2400,175600
METROPOLIS_F2,20-12-2023,15:23:00,1612.2,1612.2,1612.2,1612.2,800,175600
METROPOLIS_F2,20-12-2023,15:24:00,1612.4,1612.4,1612.4,1612.4,400,175600
METROPOLIS_F2,20-12-2023,15:25:00,1610.25,1611.25,1610.25,1611.25,2400,176000
METROPOLIS_F2,20-12-2023,15:27:00,1612.15,1612.7,1609.2,1609.45,3200,178400
METROPOLIS_F2,20-12-2023,15:28:00,1614.0,1614.0,1612.1,1612.1,9200,178400
METROPOLIS_F2,20-12-2023,15:29:00,1615.05,1615.05,1615.05,1615.05,400,178400
METROPOLIS_F2,21-12-2023,09:15:00,1614.45,1621.15,1614.45,1621.15,801,176800
METROPOLIS_F2,21-12-2023,09:16:00,1627.55,1627.55,1598.4,1622.65,14800,176800
METROPOLIS_F2,21-12-2023,09:17:00,1624.5,1628.1,1624.0,1628.1,10800,174400
METROPOLIS_F2,21-12-2023,09:18:00,1631.0,1631.0,1631.0,1631.0,2400,174400
METROPOLIS_F2,21-12-2023,09:19:00,1639.6,1646.2,1637.2,1646.2,7600,174400
METROPOLIS_F2,21-12-2023,09:20:00,1647.0,1654.5,1645.95,1645.95,7600,180800
METROPOLIS_F2,21-12-2023,09:21:00,1642.0,1642.0,1639.9,1641.3,4000,180800
METROPOLIS_F2,21-12-2023,09:22:00,1645.05,1646.15,1642.45,1646.15,4400,180800
METROPOLIS_F2,21-12-2023,09:23:00,1646.0,1646.0,1646.0,1646.0,800,183200
METROPOLIS_F2,21-12-2023,09:24:00,1647.8,1648.05,1647.8,1648.05,4800,183200
METROPOLIS_F2,21-12-2023,09:25:00,1647.85,1648.0,1647.85,1648.0,800,183200
METROPOLIS_F2,21-12-2023,09:26:00,1647.8,1647.8,1646.15,1646.15,2000,184400
METROPOLIS_F2,21-12-2023,09:27:00,1643.5,1643.5,1624.75,1624.75,6400,184400
METROPOLIS_F2,21-12-2023,09:28:00,1637.0,1639.95,1637.0,1639.95,2800,184400
METROPOLIS_F2,21-12-2023,09:29:00,1638.0,1638.15,1636.35,1638.15,1600,184400
METROPOLIS_F2,21-12-2023,09:30:00,1638.15,1644.1,1638.15,1644.1,2400,184400
METROPOLIS_F2,21-12-2023,09:31:00,1644.1,1645.7,1644.05,1645.7,3600,184400
METROPOLIS_F2,21-12-2023,09:32:00,1648.0,1648.0,1648.0,1648.0,400,184400
METROPOLIS_F2,21-12-2023,09:33:00,1649.1,1656.0,1648.6,1656.0,3600,185200
METROPOLIS_F2,21-12-2023,09:34:00,1660.45,1670.0,1660.45,1660.85,31600,185200
METROPOLIS_F2,21-12-2023,09:35:00,1660.95,1662.0,1657.05,1657.05,4000,194000
METROPOLIS_F2,21-12-2023,09:36:00,1655.0,1655.0,1637.55,1638.75,9200,194000
METROPOLIS_F2,21-12-2023,09:37:00,1637.8,1642.55,1637.8,1640.25,2000,194000
METROPOLIS_F2,21-12-2023,09:38:00,1648.75,1649.6,1648.75,1649.6,1200,194000
METROPOLIS_F2,21-12-2023,09:39:00,1650.0,1650.0,1645.75,1647.7,2000,196000
METROPOLIS_F2,21-12-2023,09:41:00,1646.85,1646.85,1646.85,1646.85,1200,196000
METROPOLIS_F2,21-12-2023,09:42:00,1648.0,1648.0,1647.9,1647.9,2400,195600
METROPOLIS_F2,21-12-2023,09:43:00,1649.0,1649.8,1649.0,1649.25,2400,195600
METROPOLIS_F2,21-12-2023,09:45:00,1652.0,1654.0,1652.0,1654.0,1200,199200
METROPOLIS_F2,21-12-2023,09:46:00,1655.4,1655.4,1653.45,1653.45,1200,199200
METROPOLIS_F2,21-12-2023,09:47:00,1656.6,1656.6,1656.6,1656.6,1200,199200
METROPOLIS_F2,21-12-2023,09:48:00,1652.5,1652.5,1652.5,1652.5,2000,198800
METROPOLIS_F2,21-12-2023,09:50:00,1652.5,1652.5,1652.5,1652.5,400,198800
METROPOLIS_F2,21-12-2023,09:51:00,1657.0,1659.25,1657.0,1659.25,2400,197600
METROPOLIS_F2,21-12-2023,09:52:00,1657.35,1657.35,1655.95,1655.95,1600,197600
METROPOLIS_F2,21-12-2023,09:53:00,1655.0,1655.0,1655.0,1655.0,800,197600
METROPOLIS_F2,21-12-2023,09:54:00,1656.6,1659.0,1656.6,1659.0,2400,196800
METROPOLIS_F2,21-12-2023,09:55:00,1660.0,1666.0,1660.0,1666.0,8000,196800
METROPOLIS_F2,21-12-2023,09:56:00,1666.0,1666.0,1664.0,1664.0,1600,196800
METROPOLIS_F2,21-12-2023,09:57:00,1662.0,1662.0,1659.45,1659.45,1600,194800
METROPOLIS_F2,21-12-2023,09:58:00,1657.2,1657.2,1657.2,1657.2,800,194800
METROPOLIS_F2,21-12-2023,09:59:00,1656.0,1656.0,1656.0,1656.0,400,194800
METROPOLIS_F2,21-12-2023,10:01:00,1663.45,1667.95,1663.45,1667.95,5600,191600
METROPOLIS_F2,21-12-2023,10:02:00,1664.45,1667.0,1663.3,1663.3,4000,192400
METROPOLIS_F2,21-12-2023,10:03:00,1663.3,1663.65,1663.3,1663.65,800,192400
METROPOLIS_F2,21-12-2023,10:05:00,1665.65,1665.65,1665.65,1665.65,400,192400
METROPOLIS_F2,21-12-2023,10:06:00,1670.0,1670.0,1668.9,1668.9,4000,191600
METROPOLIS_F2,21-12-2023,10:07:00,1670.0,1670.0,1670.0,1670.0,400,191600
METROPOLIS_F2,21-12-2023,10:08:00,1671.0,1675.0,1671.0,1675.0,5600,191600
METROPOLIS_F2,21-12-2023,10:09:00,1675.0,1675.0,1666.0,1666.0,5200,192000
METROPOLIS_F2,21-12-2023,10:10:00,1665.8,1665.8,1665.8,1665.8,400,192000
METROPOLIS_F2,21-12-2023,10:12:00,1665.8,1665.8,1665.8,1665.8,400,192000
METROPOLIS_F2,21-12-2023,10:13:00,1666.35,1666.35,1666.35,1666.35,400,192000
METROPOLIS_F2,21-12-2023,10:15:00,1666.35,1666.35,1664.1,1665.8,2800,190400
