<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,07-12-2023,10:05:00,311.25,311.25,311.25,311.25,3375,637875
TATAPOWER_F3,07-12-2023,10:06:00,312.0,312.0,312.0,312.0,3375,637875
TATAPOWER_F3,07-12-2023,10:07:00,313.0,313.65,313.0,313.65,13500,637875
TATAPOWER_F3,07-12-2023,10:08:00,313.9,313.9,313.7,313.7,10125,637875
TATAPOWER_F3,07-12-2023,10:09:00,312.85,312.85,312.85,312.85,3375,641250
TATAPOWER_F3,07-12-2023,10:12:00,312.8,312.8,312.4,312.4,6750,644625
TATAPOWER_F3,07-12-2023,10:14:00,313.0,313.0,313.0,313.0,3375,641250
TATAPOWER_F3,07-12-2023,10:18:00,315.0,315.0,315.0,315.0,3375,644625
TATAPOWER_F3,07-12-2023,10:19:00,315.35,315.35,315.35,315.35,13500,644625
TATAPOWER_F3,07-12-2023,10:20:00,314.4,314.4,314.4,314.4,3375,644625
TATAPOWER_F3,07-12-2023,10:21:00,314.0,314.0,314.0,314.0,6750,648000
TATAPOWER_F3,07-12-2023,10:23:00,313.8,314.0,313.8,314.0,6750,648000
TATAPOWER_F3,07-12-2023,10:24:00,313.7,313.7,313.7,313.7,3375,654750
TATAPOWER_F3,07-12-2023,10:26:00,314.45,314.45,314.45,314.45,3375,654750
TATAPOWER_F3,07-12-2023,10:30:00,314.65,314.65,314.65,314.65,3375,658125
TATAPOWER_F3,07-12-2023,10:31:00,313.65,313.65,313.65,313.65,10125,658125
TATAPOWER_F3,07-12-2023,10:35:00,315.5,315.5,315.3,315.3,13500,661500
TATAPOWER_F3,07-12-2023,10:36:00,315.8,315.8,315.8,315.8,3375,664875
TATAPOWER_F3,07-12-2023,10:37:00,316.45,316.45,316.45,316.45,6750,664875
TATAPOWER_F3,07-12-2023,10:38:00,317.95,317.95,317.95,317.95,3375,661500
TATAPOWER_F3,07-12-2023,10:39:00,318.75,319.0,318.75,319.0,10125,661500
TATAPOWER_F3,07-12-2023,10:40:00,319.9,320.0,319.9,320.0,10125,661500
TATAPOWER_F3,07-12-2023,10:41:00,320.0,320.0,319.5,319.5,10125,661500
TATAPOWER_F3,07-12-2023,10:42:00,319.5,319.5,318.95,319.0,16875,671625
TATAPOWER_F3,07-12-2023,10:43:00,320.0,320.35,320.0,320.35,27000,671625
TATAPOWER_F3,07-12-2023,10:44:00,321.0,321.9,321.0,321.9,33750,671625
TATAPOWER_F3,07-12-2023,10:45:00,321.9,321.9,321.4,321.4,6750,671625
TATAPOWER_F3,07-12-2023,10:46:00,321.0,321.0,321.0,321.0,3375,671625
TATAPOWER_F3,07-12-2023,10:47:00,321.4,321.4,321.4,321.4,3375,671625
TATAPOWER_F3,07-12-2023,10:48:00,321.15,321.15,321.15,321.15,3375,675000
TATAPOWER_F3,07-12-2023,10:49:00,320.8,320.8,320.8,320.8,6750,675000
TATAPOWER_F3,07-12-2023,10:50:00,320.7,320.7,320.7,320.7,3375,675000
TATAPOWER_F3,07-12-2023,10:51:00,320.4,320.4,320.4,320.4,3375,681750
TATAPOWER_F3,07-12-2023,10:52:00,321.6,321.6,321.6,321.6,3375,681750
TATAPOWER_F3,07-12-2023,10:54:00,321.5,322.0,321.5,322.0,6750,685125
TATAPOWER_F3,07-12-2023,10:55:00,322.0,322.0,322.0,322.0,3375,685125
TATAPOWER_F3,07-12-2023,10:57:00,320.7,320.7,320.7,320.7,6750,688500
TATAPOWER_F3,07-12-2023,10:58:00,320.65,320.65,320.65,320.65,10125,688500
TATAPOWER_F3,07-12-2023,11:01:00,321.5,321.5,321.5,321.5,6750,678375
TATAPOWER_F3,07-12-2023,11:04:00,320.8,320.8,320.5,320.5,13500,671625
TATAPOWER_F3,07-12-2023,11:05:00,320.0,320.0,319.8,319.8,6750,671625
TATAPOWER_F3,07-12-2023,11:07:00,319.0,319.0,319.0,319.0,6750,668250
TATAPOWER_F3,07-12-2023,11:10:00,319.0,319.3,319.0,319.3,6750,664875
TATAPOWER_F3,07-12-2023,11:16:00,320.0,320.0,320.0,320.0,10125,664875
TATAPOWER_F3,07-12-2023,11:18:00,320.9,320.9,320.9,320.9,3375,675000
TATAPOWER_F3,07-12-2023,11:19:00,320.3,320.3,320.3,320.3,13500,675000
TATAPOWER_F3,07-12-2023,11:20:00,320.0,320.05,320.0,320.05,6750,675000
TATAPOWER_F3,07-12-2023,11:22:00,319.35,319.35,319.3,319.3,6750,678375
TATAPOWER_F3,07-12-2023,11:23:00,319.5,319.5,319.3,319.3,6750,678375
TATAPOWER_F3,07-12-2023,11:24:00,319.85,319.85,319.85,319.85,3375,675000
TATAPOWER_F3,07-12-2023,11:27:00,319.85,321.0,319.85,321.0,10125,675000
TATAPOWER_F3,07-12-2023,11:30:00,320.3,320.3,319.8,319.8,6750,675000
TATAPOWER_F3,07-12-2023,11:34:00,320.45,321.0,320.45,321.0,10125,681750
TATAPOWER_F3,07-12-2023,11:35:00,322.0,322.0,321.95,321.95,10125,681750
TATAPOWER_F3,07-12-2023,11:36:00,322.05,322.55,322.05,322.55,10125,681750
TATAPOWER_F3,07-12-2023,11:39:00,321.25,321.25,321.25,321.25,3375,681750
TATAPOWER_F3,07-12-2023,11:41:00,321.35,322.0,321.35,322.0,23625,681750
TATAPOWER_F3,07-12-2023,11:42:00,322.0,322.0,322.0,322.0,3375,695250
TATAPOWER_F3,07-12-2023,11:44:00,322.6,322.6,322.6,322.6,3375,695250
TATAPOWER_F3,07-12-2023,11:46:00,322.6,323.3,322.6,323.3,13500,698625
TATAPOWER_F3,07-12-2023,11:47:00,323.35,324.7,323.35,324.7,16875,698625
TATAPOWER_F3,07-12-2023,11:48:00,324.7,324.7,324.7,324.7,6750,702000
TATAPOWER_F3,07-12-2023,11:49:00,324.7,324.7,324.7,324.7,16875,702000
TATAPOWER_F3,07-12-2023,11:51:00,325.0,325.0,325.0,325.0,6750,715500
TATAPOWER_F3,07-12-2023,11:53:00,325.8,325.8,325.8,325.8,6750,722250
TATAPOWER_F3,07-12-2023,11:54:00,326.0,326.65,326.0,326.65,16875,722250
TATAPOWER_F3,07-12-2023,11:55:00,327.0,327.15,327.0,327.15,10125,722250
TATAPOWER_F3,07-12-2023,11:56:00,327.25,328.0,327.15,328.0,16875,722250
TATAPOWER_F3,07-12-2023,11:57:00,328.2,328.2,328.2,328.2,6750,739125
TATAPOWER_F3,07-12-2023,11:58:00,327.5,327.5,327.05,327.05,10125,739125
TATAPOWER_F3,07-12-2023,11:59:00,327.9,327.9,327.9,327.9,3375,739125
TATAPOWER_F3,07-12-2023,12:00:00,327.0,327.0,327.0,327.0,10125,749250
TATAPOWER_F3,07-12-2023,12:01:00,326.5,326.5,326.5,326.5,10125,749250
TATAPOWER_F3,07-12-2023,12:02:00,326.3,326.3,326.3,326.3,3375,759375
TATAPOWER_F3,07-12-2023,12:06:00,326.3,326.3,326.3,326.3,3375,759375
TATAPOWER_F3,07-12-2023,12:07:00,326.0,326.0,326.0,326.0,3375,759375
TATAPOWER_F3,07-12-2023,12:08:00,327.0,327.0,327.0,327.0,3375,759375
TATAPOWER_F3,07-12-2023,12:10:00,327.0,327.0,327.0,327.0,3375,759375
TATAPOWER_F3,07-12-2023,12:15:00,325.55,325.55,325.55,325.55,3375,759375
TATAPOWER_F3,07-12-2023,12:16:00,326.15,326.15,326.15,326.15,10125,759375
TATAPOWER_F3,07-12-2023,12:17:00,326.45,326.45,326.45,326.45,3375,759375
TATAPOWER_F3,07-12-2023,12:18:00,325.75,325.75,325.75,325.75,3375,769500
TATAPOWER_F3,07-12-2023,12:19:00,325.65,325.65,325.65,325.65,3375,769500
TATAPOWER_F3,07-12-2023,12:20:00,326.55,326.55,326.55,326.55,3375,769500
TATAPOWER_F3,07-12-2023,12:22:00,326.85,326.85,326.85,326.85,40500,772875
TATAPOWER_F3,07-12-2023,12:24:00,326.3,326.3,326.3,326.3,3375,735750
TATAPOWER_F3,07-12-2023,12:29:00,325.5,325.85,325.5,325.85,6750,735750
TATAPOWER_F3,07-12-2023,12:32:00,325.0,325.0,325.0,325.0,3375,739125
TATAPOWER_F3,07-12-2023,12:40:00,324.55,324.55,324.55,324.55,3375,742500
TATAPOWER_F3,07-12-2023,12:42:00,324.2,324.2,324.2,324.2,10125,742500
TATAPOWER_F3,07-12-2023,12:44:00,323.9,323.9,323.9,323.9,3375,742500
TATAPOWER_F3,07-12-2023,12:52:00,323.1,323.1,323.1,323.1,20250,749250
TATAPOWER_F3,07-12-2023,12:54:00,323.1,323.1,323.1,323.1,6750,759375
TATAPOWER_F3,07-12-2023,12:57:00,326.1,326.25,326.1,326.25,6750,759375
TATAPOWER_F3,07-12-2023,12:58:00,326.0,326.25,326.0,326.25,87750,759375
TATAPOWER_F3,07-12-2023,13:07:00,325.1,325.1,325.1,325.1,3375,847125
TATAPOWER_F3,07-12-2023,13:08:00,325.25,325.25,325.25,325.25,6750,847125
TATAPOWER_F3,07-12-2023,13:11:00,325.6,325.6,325.6,325.6,3375,837000
TATAPOWER_F3,07-12-2023,13:13:00,326.0,326.0,326.0,326.0,3375,837000
TATAPOWER_F3,07-12-2023,13:14:00,325.5,325.5,325.5,325.5,3375,837000
TATAPOWER_F3,07-12-2023,13:15:00,325.5,325.5,325.5,325.5,3375,833625
TATAPOWER_F3,07-12-2023,13:19:00,326.5,326.5,326.5,326.5,3375,830250
TATAPOWER_F3,07-12-2023,13:20:00,326.4,326.4,326.4,326.4,6750,830250
TATAPOWER_F3,07-12-2023,13:22:00,326.1,326.1,326.1,326.1,3375,837000
TATAPOWER_F3,07-12-2023,13:24:00,325.85,325.85,325.85,325.85,3375,840375
TATAPOWER_F3,07-12-2023,13:27:00,326.1,326.1,326.1,326.1,3375,840375
TATAPOWER_F3,07-12-2023,13:32:00,327.0,327.0,327.0,327.0,3375,843750
TATAPOWER_F3,07-12-2023,13:33:00,327.2,327.2,327.2,327.2,3375,843750
TATAPOWER_F3,07-12-2023,13:34:00,327.5,328.2,327.5,328.2,6750,843750
TATAPOWER_F3,07-12-2023,13:35:00,328.0,328.0,328.0,328.0,3375,843750
TATAPOWER_F3,07-12-2023,13:39:00,327.95,327.95,327.95,327.95,3375,850500
TATAPOWER_F3,07-12-2023,13:40:00,327.55,327.75,327.55,327.75,16875,850500
TATAPOWER_F3,07-12-2023,13:41:00,327.8,327.8,327.8,327.8,3375,850500
TATAPOWER_F3,07-12-2023,13:42:00,327.35,327.35,326.9,326.9,10125,843750
TATAPOWER_F3,07-12-2023,13:44:00,327.5,327.5,327.5,327.5,3375,843750
TATAPOWER_F3,07-12-2023,13:48:00,328.0,328.0,328.0,328.0,3375,840375
TATAPOWER_F3,07-12-2023,13:49:00,328.6,328.6,328.6,328.6,3375,843750
TATAPOWER_F3,07-12-2023,13:50:00,329.0,329.0,329.0,329.0,6750,843750
TATAPOWER_F3,07-12-2023,13:51:00,329.5,329.5,329.5,329.5,6750,847125
TATAPOWER_F3,07-12-2023,13:52:00,329.5,329.5,328.65,328.65,6750,847125
TATAPOWER_F3,07-12-2023,13:53:00,329.05,329.05,329.05,329.05,3375,847125
TATAPOWER_F3,07-12-2023,13:54:00,329.5,329.5,329.45,329.45,10125,853875
TATAPOWER_F3,07-12-2023,13:55:00,329.6,329.6,329.6,329.6,6750,853875
TATAPOWER_F3,07-12-2023,13:56:00,329.6,329.6,329.6,329.6,3375,853875
TATAPOWER_F3,07-12-2023,13:58:00,329.0,329.0,329.0,329.0,6750,857250
TATAPOWER_F3,07-12-2023,13:59:00,329.25,329.25,329.25,329.25,3375,857250
TATAPOWER_F3,07-12-2023,14:00:00,329.5,329.5,329.35,329.45,10125,857250
TATAPOWER_F3,07-12-2023,14:01:00,329.85,329.85,329.85,329.85,27000,857250
TATAPOWER_F3,07-12-2023,14:02:00,329.85,329.85,329.6,329.85,10125,857250
TATAPOWER_F3,07-12-2023,14:06:00,328.0,328.0,328.0,328.0,13500,880875
TATAPOWER_F3,07-12-2023,14:07:00,326.7,326.7,326.7,326.7,3375,880875
TATAPOWER_F3,07-12-2023,14:08:00,329.1,329.1,329.1,329.1,3375,880875
TATAPOWER_F3,07-12-2023,14:09:00,330.0,330.0,330.0,330.0,3375,874125
TATAPOWER_F3,07-12-2023,14:10:00,331.3,331.3,331.3,331.3,10125,874125
TATAPOWER_F3,07-12-2023,14:11:00,331.0,331.0,331.0,331.0,6750,874125
TATAPOWER_F3,07-12-2023,14:13:00,331.45,331.45,331.45,331.45,50625,877500
TATAPOWER_F3,07-12-2023,14:14:00,331.5,331.5,331.5,331.5,3375,877500
TATAPOWER_F3,07-12-2023,14:15:00,331.6,332.5,331.6,332.5,13500,880875
TATAPOWER_F3,07-12-2023,14:16:00,332.5,332.5,332.5,332.5,3375,880875
TATAPOWER_F3,07-12-2023,14:17:00,332.0,332.0,331.9,331.95,23625,880875
TATAPOWER_F3,07-12-2023,14:18:00,332.2,332.2,332.0,332.0,13500,897750
TATAPOWER_F3,07-12-2023,14:19:00,332.5,332.5,332.5,332.5,3375,897750
TATAPOWER_F3,07-12-2023,14:20:00,333.3,333.3,333.3,333.3,6750,897750
TATAPOWER_F3,07-12-2023,14:21:00,333.3,334.2,333.3,334.2,16875,911250
TATAPOWER_F3,07-12-2023,14:22:00,336.85,337.8,336.85,337.0,40500,911250
TATAPOWER_F3,07-12-2023,14:23:00,337.05,337.4,335.8,335.8,20250,911250
TATAPOWER_F3,07-12-2023,14:24:00,335.8,335.8,335.8,335.8,3375,911250
TATAPOWER_F3,07-12-2023,14:25:00,335.8,335.8,335.15,335.15,6750,931500
TATAPOWER_F3,07-12-2023,14:26:00,335.45,335.6,335.45,335.6,20250,931500
TATAPOWER_F3,07-12-2023,14:27:00,336.05,336.05,336.05,336.05,13500,934875
TATAPOWER_F3,07-12-2023,14:28:00,336.05,336.05,336.05,336.05,6750,934875
TATAPOWER_F3,07-12-2023,14:29:00,337.0,337.0,337.0,337.0,6750,934875
TATAPOWER_F3,07-12-2023,14:30:00,337.0,337.0,336.9,336.9,10125,948375
TATAPOWER_F3,07-12-2023,14:31:00,335.7,335.7,335.65,335.65,6750,948375
TATAPOWER_F3,07-12-2023,14:32:00,336.0,336.0,336.0,336.0,3375,948375
TATAPOWER_F3,07-12-2023,14:33:00,334.1,334.1,334.0,334.0,20250,958500
TATAPOWER_F3,07-12-2023,14:34:00,333.1,334.0,333.1,334.0,16875,958500
TATAPOWER_F3,07-12-2023,14:36:00,334.55,334.55,334.55,334.55,3375,958500
TATAPOWER_F3,07-12-2023,14:37:00,335.15,335.15,334.3,334.3,16875,961875
TATAPOWER_F3,07-12-2023,14:38:00,336.0,336.0,336.0,336.0,6750,961875
TATAPOWER_F3,07-12-2023,14:39:00,336.0,336.0,336.0,336.0,3375,951750
TATAPOWER_F3,07-12-2023,14:40:00,336.0,336.0,336.0,336.0,3375,951750
TATAPOWER_F3,07-12-2023,14:41:00,336.15,336.15,335.2,335.2,13500,951750
TATAPOWER_F3,07-12-2023,14:43:00,335.0,335.0,335.0,335.0,6750,961875
TATAPOWER_F3,07-12-2023,14:44:00,334.95,334.95,334.5,334.5,10125,961875
TATAPOWER_F3,07-12-2023,14:45:00,334.15,334.15,334.15,334.15,3375,968625
TATAPOWER_F3,07-12-2023,14:46:00,334.4,334.4,334.0,334.0,10125,968625
TATAPOWER_F3,07-12-2023,14:47:00,333.05,333.05,332.55,332.55,16875,968625
TATAPOWER_F3,07-12-2023,14:48:00,332.5,332.5,332.5,332.5,3375,978750
TATAPOWER_F3,07-12-2023,14:49:00,333.5,333.5,333.5,333.5,3375,978750
TATAPOWER_F3,07-12-2023,14:52:00,333.5,333.5,333.5,333.5,3375,978750
TATAPOWER_F3,07-12-2023,14:54:00,333.5,333.5,333.5,333.5,3375,978750
TATAPOWER_F3,07-12-2023,14:56:00,335.05,335.05,335.05,335.05,3375,985500
TATAPOWER_F3,07-12-2023,14:57:00,334.3,334.3,334.3,334.3,3375,988875
TATAPOWER_F3,07-12-2023,15:01:00,333.0,333.0,333.0,333.0,3375,988875
TATAPOWER_F3,07-12-2023,15:04:00,333.55,333.55,333.55,333.55,3375,988875
TATAPOWER_F3,07-12-2023,15:06:00,332.2,332.2,331.8,331.8,10125,988875
TATAPOWER_F3,07-12-2023,15:10:00,331.75,331.75,331.75,331.75,3375,982125
TATAPOWER_F3,07-12-2023,15:11:00,332.3,332.3,332.3,332.3,3375,982125
TATAPOWER_F3,07-12-2023,15:12:00,332.3,332.3,332.3,332.3,3375,982125
TATAPOWER_F3,07-12-2023,15:13:00,332.3,332.3,332.3,332.3,3375,982125
TATAPOWER_F3,07-12-2023,15:15:00,331.4,331.4,330.7,330.7,10125,978750
TATAPOWER_F3,07-12-2023,15:17:00,331.65,331.65,331.65,331.65,6750,978750
TATAPOWER_F3,07-12-2023,15:19:00,332.0,332.0,332.0,332.0,6750,988875
TATAPOWER_F3,07-12-2023,15:21:00,331.85,331.85,331.85,331.85,6750,988875
TATAPOWER_F3,07-12-2023,15:23:00,332.25,332.25,332.25,332.25,3375,985500
TATAPOWER_F3,07-12-2023,15:24:00,332.2,332.4,332.2,332.4,6750,985500
TATAPOWER_F3,07-12-2023,15:25:00,332.3,332.3,332.0,332.0,6750,995625
TATAPOWER_F3,07-12-2023,15:26:00,331.5,331.5,331.5,331.5,16875,995625
TATAPOWER_F3,07-12-2023,15:27:00,332.15,332.15,332.15,332.15,3375,1005750
TATAPOWER_F3,07-12-2023,15:28:00,332.5,332.5,332.5,332.5,3375,1005750
TATAPOWER_F3,07-12-2023,15:29:00,332.85,332.85,332.85,332.85,16875,1005750
TATAPOWER_F3,07-12-2023,15:30:00,332.8,332.8,332.8,332.8,3375,1005750
TATAPOWER_F3,08-12-2023,09:15:00,334.0,336.5,334.0,336.5,13501,999000
TATAPOWER_F3,08-12-2023,09:16:00,337.7,340.25,337.7,340.25,84375,999000
TATAPOWER_F3,08-12-2023,09:17:00,338.35,338.35,337.2,337.35,37125,1015875
TATAPOWER_F3,08-12-2023,09:18:00,336.95,336.95,335.2,335.2,37125,1015875
TATAPOWER_F3,08-12-2023,09:19:00,335.2,335.7,335.2,335.7,13500,1015875
TATAPOWER_F3,08-12-2023,09:20:00,334.6,334.6,334.6,334.6,6750,1005750
TATAPOWER_F3,08-12-2023,09:21:00,333.45,333.45,333.45,333.45,3375,1005750
TATAPOWER_F3,08-12-2023,09:22:00,332.0,332.0,332.0,332.0,6750,1005750
TATAPOWER_F3,08-12-2023,09:23:00,332.0,332.0,332.0,332.0,6750,1005750
TATAPOWER_F3,08-12-2023,09:24:00,333.4,333.4,333.4,333.4,3375,1002375
TATAPOWER_F3,08-12-2023,09:25:00,332.0,332.0,332.0,332.0,3375,1002375
TATAPOWER_F3,08-12-2023,09:26:00,331.95,331.95,331.95,331.95,10125,1002375
TATAPOWER_F3,08-12-2023,09:27:00,333.0,333.0,333.0,333.0,3375,1002375
TATAPOWER_F3,08-12-2023,09:31:00,332.5,332.5,332.5,332.5,3375,999000
TATAPOWER_F3,08-12-2023,09:34:00,335.0,335.0,335.0,335.0,3375,999000
TATAPOWER_F3,08-12-2023,09:35:00,335.9,335.9,335.9,335.9,3375,995625
TATAPOWER_F3,08-12-2023,09:36:00,336.25,336.65,336.25,336.65,10125,995625
TATAPOWER_F3,08-12-2023,09:37:00,336.65,336.75,335.6,335.6,33750,995625
TATAPOWER_F3,08-12-2023,09:38:00,335.6,335.6,335.6,335.6,3375,999000
TATAPOWER_F3,08-12-2023,09:40:00,335.0,335.0,334.55,334.55,10125,999000
TATAPOWER_F3,08-12-2023,09:42:00,334.35,334.35,334.35,334.35,3375,1002375
TATAPOWER_F3,08-12-2023,09:43:00,334.1,334.1,334.1,334.1,3375,1002375
TATAPOWER_F3,08-12-2023,09:48:00,335.1,335.45,335.1,335.1,13500,1005750
TATAPOWER_F3,08-12-2023,09:50:00,334.8,335.8,334.8,335.8,6750,1012500
TATAPOWER_F3,08-12-2023,09:51:00,335.5,335.5,335.5,335.5,3375,1012500
TATAPOWER_F3,08-12-2023,09:54:00,334.95,334.95,334.95,334.95,6750,1009125
TATAPOWER_F3,08-12-2023,09:55:00,334.55,334.55,334.55,334.55,3375,1009125
TATAPOWER_F3,08-12-2023,09:56:00,333.85,333.85,333.85,333.85,6750,1009125
TATAPOWER_F3,08-12-2023,09:57:00,334.2,334.2,334.2,334.2,3375,1009125
TATAPOWER_F3,08-12-2023,10:01:00,334.0,334.0,334.0,334.0,3375,1012500
TATAPOWER_F3,08-12-2023,10:02:00,334.0,334.0,334.0,334.0,3375,1012500
TATAPOWER_F3,08-12-2023,10:03:00,333.6,333.6,333.6,333.6,3375,1015875
TATAPOWER_F3,08-12-2023,10:06:00,333.65,333.65,333.65,333.65,3375,1019250
TATAPOWER_F3,08-12-2023,10:10:00,332.55,332.55,332.55,332.55,3375,1022625
TATAPOWER_F3,08-12-2023,10:17:00,333.6,333.6,333.6,333.6,3375,1019250
TATAPOWER_F3,08-12-2023,10:18:00,333.65,333.65,333.65,333.65,3375,1019250
TATAPOWER_F3,08-12-2023,10:26:00,334.0,334.0,334.0,334.0,3375,1019250
TATAPOWER_F3,08-12-2023,10:42:00,334.6,334.6,334.6,334.6,3375,1015875
TATAPOWER_F3,08-12-2023,10:51:00,333.5,333.5,333.5,333.5,33750,1015875
TATAPOWER_F3,08-12-2023,10:57:00,332.5,332.5,332.5,332.5,3375,1032750
TATAPOWER_F3,08-12-2023,10:58:00,332.5,332.5,332.5,332.5,3375,1032750
TATAPOWER_F3,08-12-2023,11:00:00,331.5,331.5,331.5,331.5,3375,1032750
TATAPOWER_F3,08-12-2023,11:03:00,331.4,331.4,331.3,331.3,50625,1036125
TATAPOWER_F3,08-12-2023,11:05:00,331.1,331.1,331.1,331.1,3375,1036125
TATAPOWER_F3,08-12-2023,11:07:00,330.0,330.0,330.0,330.0,10125,1029375
TATAPOWER_F3,08-12-2023,11:08:00,330.0,330.65,330.0,330.65,6750,1029375
TATAPOWER_F3,08-12-2023,11:09:00,330.65,330.65,330.65,330.65,3375,1012500
TATAPOWER_F3,08-12-2023,11:19:00,331.75,331.75,331.75,331.75,3375,1015875
TATAPOWER_F3,08-12-2023,11:21:00,331.3,331.3,331.3,331.3,3375,1012500
TATAPOWER_F3,08-12-2023,11:24:00,330.35,330.35,330.35,330.35,3375,1015875
TATAPOWER_F3,08-12-2023,11:26:00,330.95,330.95,330.95,330.95,3375,1015875
TATAPOWER_F3,08-12-2023,11:27:00,330.3,330.3,330.3,330.3,3375,1015875
TATAPOWER_F3,08-12-2023,11:36:00,330.3,330.3,330.3,330.3,3375,1015875
TATAPOWER_F3,08-12-2023,11:45:00,329.0,329.0,329.0,329.0,6750,1019250
TATAPOWER_F3,08-12-2023,11:46:00,328.85,328.85,328.85,328.85,3375,1019250
TATAPOWER_F3,08-12-2023,11:47:00,327.8,327.8,327.8,327.8,13500,1019250
TATAPOWER_F3,08-12-2023,11:52:00,329.25,329.25,329.25,329.25,3375,1012500
TATAPOWER_F3,08-12-2023,11:55:00,328.85,328.85,328.85,328.85,3375,1015875
TATAPOWER_F3,08-12-2023,11:56:00,328.85,328.85,328.85,328.85,3375,1015875
TATAPOWER_F3,08-12-2023,11:58:00,328.8,328.8,328.8,328.8,33750,1015875
TATAPOWER_F3,08-12-2023,12:04:00,328.4,328.4,328.4,328.4,3375,1015875
TATAPOWER_F3,08-12-2023,12:10:00,327.3,327.3,327.3,327.3,3375,1015875
TATAPOWER_F3,08-12-2023,12:11:00,327.3,327.3,327.3,327.3,6750,1015875
TATAPOWER_F3,08-12-2023,12:12:00,327.5,327.5,327.5,327.5,6750,1005750
TATAPOWER_F3,08-12-2023,12:16:00,328.35,328.35,328.35,328.35,3375,1012500
TATAPOWER_F3,08-12-2023,12:19:00,328.35,328.35,328.35,328.35,16875,1015875
TATAPOWER_F3,08-12-2023,12:20:00,328.5,328.5,328.5,328.5,3375,1015875
TATAPOWER_F3,08-12-2023,12:21:00,329.2,329.2,329.2,329.2,3375,1029375
TATAPOWER_F3,08-12-2023,12:22:00,328.8,328.8,328.8,328.8,3375,1029375
TATAPOWER_F3,08-12-2023,12:26:00,328.8,328.8,328.8,328.8,3375,1029375
TATAPOWER_F3,08-12-2023,12:27:00,328.75,328.75,328.75,328.75,3375,1026000
TATAPOWER_F3,08-12-2023,12:28:00,328.8,330.0,328.8,330.0,6750,1026000
TATAPOWER_F3,08-12-2023,12:32:00,329.7,329.7,329.7,329.7,3375,1026000
TATAPOWER_F3,08-12-2023,12:47:00,327.85,327.85,327.85,327.85,3375,1022625
TATAPOWER_F3,08-12-2023,12:48:00,327.4,327.4,327.4,327.4,3375,1026000
TATAPOWER_F3,08-12-2023,13:02:00,325.5,325.5,325.5,325.5,10125,1026000
TATAPOWER_F3,08-12-2023,13:03:00,324.55,324.55,324.55,324.55,27000,1015875
TATAPOWER_F3,08-12-2023,13:04:00,325.05,325.05,325.05,325.05,3375,1015875
TATAPOWER_F3,08-12-2023,13:06:00,325.45,325.45,325.45,325.45,3375,1012500
TATAPOWER_F3,08-12-2023,13:08:00,324.4,324.4,324.4,324.4,10125,1012500
TATAPOWER_F3,08-12-2023,13:09:00,324.4,325.85,324.4,325.85,10125,1019250
TATAPOWER_F3,08-12-2023,13:10:00,324.75,324.75,324.75,324.75,3375,1019250
TATAPOWER_F3,08-12-2023,13:12:00,324.8,324.8,324.8,324.8,3375,1019250
TATAPOWER_F3,08-12-2023,13:26:00,325.8,325.95,325.8,325.95,6750,1019250
TATAPOWER_F3,08-12-2023,13:28:00,325.75,325.75,325.75,325.75,3375,1026000
TATAPOWER_F3,08-12-2023,13:33:00,326.35,326.35,326.35,326.35,3375,1029375
TATAPOWER_F3,08-12-2023,13:35:00,326.85,326.85,326.85,326.85,3375,1029375
TATAPOWER_F3,08-12-2023,13:38:00,326.0,326.0,326.0,326.0,3375,1029375
TATAPOWER_F3,08-12-2023,13:43:00,324.8,324.8,324.8,324.8,3375,1032750
TATAPOWER_F3,08-12-2023,13:50:00,325.25,325.25,325.25,325.25,3375,1032750
TATAPOWER_F3,08-12-2023,13:53:00,325.5,325.5,325.5,325.5,3375,1029375
TATAPOWER_F3,08-12-2023,13:56:00,325.35,325.35,325.35,325.35,3375,1029375
TATAPOWER_F3,08-12-2023,13:57:00,325.1,325.1,325.1,325.1,3375,1032750
TATAPOWER_F3,08-12-2023,13:58:00,325.05,325.05,325.05,325.05,6750,1032750
TATAPOWER_F3,08-12-2023,13:59:00,325.05,325.05,325.05,325.05,3375,1032750
TATAPOWER_F3,08-12-2023,14:01:00,325.7,325.95,325.7,325.95,6750,1036125
TATAPOWER_F3,08-12-2023,14:06:00,325.95,325.95,325.95,325.95,3375,1042875
TATAPOWER_F3,08-12-2023,14:09:00,325.75,325.75,325.75,325.75,3375,1046250
TATAPOWER_F3,08-12-2023,14:18:00,327.0,327.0,327.0,327.0,3375,1046250
TATAPOWER_F3,08-12-2023,14:19:00,327.15,327.15,327.15,327.15,3375,1046250
TATAPOWER_F3,08-12-2023,14:20:00,326.8,326.8,326.8,326.8,3375,1046250
TATAPOWER_F3,08-12-2023,14:21:00,326.7,326.7,326.7,326.7,3375,1049625
TATAPOWER_F3,08-12-2023,14:26:00,326.75,326.75,326.75,326.75,3375,1049625
TATAPOWER_F3,08-12-2023,14:32:00,327.0,327.0,327.0,327.0,6750,1053000
TATAPOWER_F3,08-12-2023,14:36:00,328.75,328.75,328.75,328.75,3375,1053000
TATAPOWER_F3,08-12-2023,14:37:00,329.2,329.2,329.05,329.05,10125,1053000
TATAPOWER_F3,08-12-2023,14:40:00,329.7,329.7,329.7,329.7,3375,1056375
TATAPOWER_F3,08-12-2023,14:41:00,330.05,330.05,329.85,329.85,6750,1056375
