<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,05-12-2023,13:50:00,21995.0,22000.0,21989.4004,21998.0,600,143450
BOSCHLTD_F1,05-12-2023,13:51:00,21998.0,22008.5,21987.4492,21987.4492,350,143700
BOSCHLTD_F1,05-12-2023,13:52:00,21989.4004,21989.4004,21985.1504,21985.1504,100,143700
BOSCHLTD_F1,05-12-2023,13:53:00,21989.6504,21989.6504,21986.0,21986.0,100,143700
BOSCHLTD_F1,05-12-2023,13:54:00,21989.4004,21989.4004,21989.4004,21989.4004,50,143750
BOSCHLTD_F1,05-12-2023,13:55:00,21988.25,21994.9492,21988.25,21994.9492,100,143750
BOSCHLTD_F1,05-12-2023,13:56:00,21991.1992,21991.1992,21985.9004,21985.9004,300,143750
BOSCHLTD_F1,05-12-2023,13:57:00,21985.1504,21985.1504,21984.0,21984.0,150,144050
BOSCHLTD_F1,05-12-2023,13:58:00,21977.6504,21987.6504,21965.1504,21965.1504,150,144050
BOSCHLTD_F1,05-12-2023,13:59:00,21978.1992,21978.1992,21978.1992,21978.1992,50,144050
BOSCHLTD_F1,05-12-2023,14:00:00,21986.4004,21986.4004,21986.4004,21986.4004,50,144100
BOSCHLTD_F1,05-12-2023,14:01:00,21991.6504,21991.6504,21982.0,21982.0,100,144100
BOSCHLTD_F1,05-12-2023,14:02:00,21979.9492,21979.9492,21972.0,21972.0,100,144100
BOSCHLTD_F1,05-12-2023,14:03:00,21985.3496,21985.3496,21985.3496,21985.3496,50,144100
BOSCHLTD_F1,05-12-2023,14:04:00,21980.6504,21980.6504,21980.6504,21980.6504,100,144100
BOSCHLTD_F1,05-12-2023,14:05:00,21983.3008,21983.3008,21983.3008,21983.3008,50,144100
BOSCHLTD_F1,05-12-2023,14:06:00,21980.1992,21991.0508,21977.5508,21977.5508,200,144250
BOSCHLTD_F1,05-12-2023,14:07:00,21990.0,21990.0,21990.0,21990.0,50,144250
BOSCHLTD_F1,05-12-2023,14:08:00,21989.0,21989.0,21989.0,21989.0,50,144250
BOSCHLTD_F1,05-12-2023,14:09:00,21983.0,21996.9492,21979.8008,21996.9492,350,144300
BOSCHLTD_F1,05-12-2023,14:10:00,21964.75,21985.0,21964.75,21985.0,150,144300
BOSCHLTD_F1,05-12-2023,14:11:00,21971.8496,21992.0,21971.8496,21992.0,300,144300
BOSCHLTD_F1,05-12-2023,14:12:00,21992.0,21992.0,21992.0,21992.0,50,144300
BOSCHLTD_F1,05-12-2023,14:13:00,21990.0,21990.0,21990.0,21990.0,50,144600
BOSCHLTD_F1,05-12-2023,14:14:00,21982.9492,21992.0,21982.9492,21992.0,150,144600
BOSCHLTD_F1,05-12-2023,14:15:00,21987.8496,21987.8496,21967.9004,21967.9004,100,144650
BOSCHLTD_F1,05-12-2023,14:16:00,21987.0996,21987.0996,21987.0996,21987.0996,50,144650
BOSCHLTD_F1,05-12-2023,14:17:00,21972.3496,21972.3496,21972.3496,21972.3496,100,144650
BOSCHLTD_F1,05-12-2023,14:18:00,21964.6992,21964.6992,21964.6992,21964.6992,100,144700
BOSCHLTD_F1,05-12-2023,14:19:00,21979.9492,21979.9492,21979.9492,21979.9492,50,144700
BOSCHLTD_F1,05-12-2023,14:20:00,21980.0,21980.0,21980.0,21980.0,50,144700
BOSCHLTD_F1,05-12-2023,14:21:00,21979.9492,21985.1504,21977.5,21985.1504,1050,145000
BOSCHLTD_F1,05-12-2023,14:22:00,21989.5,21989.5,21989.5,21989.5,50,145000
BOSCHLTD_F1,05-12-2023,14:23:00,21995.8008,21995.8008,21995.8008,21995.8008,50,145000
BOSCHLTD_F1,05-12-2023,14:24:00,21994.0508,21994.0508,21994.0508,21994.0508,50,144750
BOSCHLTD_F1,05-12-2023,14:25:00,21994.0,21994.0,21988.5508,21988.5508,100,144750
BOSCHLTD_F1,05-12-2023,14:26:00,21995.9004,21995.9004,21995.9004,21995.9004,50,144750
BOSCHLTD_F1,05-12-2023,14:27:00,21984.0996,21984.0996,21983.6504,21983.6504,200,144900
BOSCHLTD_F1,05-12-2023,14:28:00,21984.25,21994.3496,21983.0996,21983.0996,300,144900
BOSCHLTD_F1,05-12-2023,14:29:00,21978.5,21984.3008,21972.0508,21984.0996,200,144900
BOSCHLTD_F1,05-12-2023,14:30:00,21979.75,21979.75,21975.0,21975.0,150,145100
BOSCHLTD_F1,05-12-2023,14:32:00,21973.4004,21984.5996,21973.4004,21984.5996,300,145100
BOSCHLTD_F1,05-12-2023,14:33:00,21980.25,21980.25,21980.25,21980.25,50,145100
BOSCHLTD_F1,05-12-2023,14:34:00,21981.3496,21981.3496,21974.1504,21974.1504,200,145350
BOSCHLTD_F1,05-12-2023,14:37:00,21974.0996,21974.0996,21974.0996,21974.0996,50,145450
BOSCHLTD_F1,05-12-2023,14:39:00,21968.25,21968.25,21968.25,21968.25,50,145450
BOSCHLTD_F1,05-12-2023,14:40:00,21973.75,21973.75,21935.75,21935.75,300,145450
BOSCHLTD_F1,05-12-2023,14:41:00,21930.5508,21930.5508,21930.5508,21930.5508,50,145450
BOSCHLTD_F1,05-12-2023,14:42:00,21923.5,21923.5,21909.75,21909.75,200,145450
BOSCHLTD_F1,05-12-2023,14:43:00,21905.0,21905.0,21905.0,21905.0,550,145500
BOSCHLTD_F1,05-12-2023,14:44:00,21905.0,21929.3008,21905.0,21929.3008,150,145500
BOSCHLTD_F1,05-12-2023,14:46:00,21905.0,21905.0,21905.0,21905.0,100,145400
BOSCHLTD_F1,05-12-2023,14:48:00,21916.0,21916.0,21888.0,21888.0,400,145400
BOSCHLTD_F1,05-12-2023,14:49:00,21888.0,21900.0,21888.0,21900.0,200,145400
BOSCHLTD_F1,05-12-2023,14:51:00,21900.0,21900.0,21900.0,21900.0,50,145400
BOSCHLTD_F1,05-12-2023,14:52:00,21910.1992,21911.6504,21910.1992,21911.6504,150,145600
BOSCHLTD_F1,05-12-2023,14:55:00,21859.4004,21859.4004,21856.0996,21856.0996,450,145650
BOSCHLTD_F1,05-12-2023,14:56:00,21850.0,21861.5,21850.0,21861.5,450,145650
BOSCHLTD_F1,05-12-2023,14:57:00,21860.0,21860.0,21828.0508,21828.0508,400,145350
BOSCHLTD_F1,05-12-2023,14:58:00,21840.0,21840.0,21840.0,21840.0,550,145350
BOSCHLTD_F1,05-12-2023,14:59:00,21836.0,21836.0,21816.0996,21816.0996,150,145350
BOSCHLTD_F1,05-12-2023,15:00:00,21800.0,21864.0508,21800.0,21864.0508,1850,145750
BOSCHLTD_F1,05-12-2023,15:01:00,21850.0,21861.9492,21849.0,21850.0,1150,145750
BOSCHLTD_F1,05-12-2023,15:02:00,21850.0,21862.0,21848.3008,21848.3008,650,145750
BOSCHLTD_F1,05-12-2023,15:03:00,21868.5,21868.5,21868.5,21868.5,100,146550
BOSCHLTD_F1,05-12-2023,15:04:00,21870.0,21887.9492,21829.8496,21849.1992,550,146550
BOSCHLTD_F1,05-12-2023,15:05:00,21861.8008,21863.0,21853.1504,21853.1504,500,146550
BOSCHLTD_F1,05-12-2023,15:06:00,21849.1992,21862.9004,21814.1992,21832.6992,600,146600
BOSCHLTD_F1,05-12-2023,15:07:00,21838.4004,21844.0996,21800.0996,21809.5996,750,146600
BOSCHLTD_F1,05-12-2023,15:08:00,21807.9492,21830.8008,21800.0508,21800.0508,1350,146600
BOSCHLTD_F1,05-12-2023,15:09:00,21814.5,21818.9492,21800.0508,21805.0996,1000,146400
BOSCHLTD_F1,05-12-2023,15:10:00,21810.0508,21810.0508,21805.0,21805.0,350,146400
BOSCHLTD_F1,05-12-2023,15:11:00,21814.9492,21822.6504,21800.0508,21802.1992,1000,146400
BOSCHLTD_F1,05-12-2023,15:12:00,21801.0,21815.6992,21800.0,21800.0,650,144900
BOSCHLTD_F1,05-12-2023,15:13:00,21816.1992,21816.1992,21775.0,21775.0,1050,144900
BOSCHLTD_F1,05-12-2023,15:14:00,21775.0,21793.4492,21759.5996,21761.5,1050,144900
BOSCHLTD_F1,05-12-2023,15:15:00,21774.0508,21774.0508,21751.0,21756.1992,1350,145400
BOSCHLTD_F1,05-12-2023,15:16:00,21758.3008,21765.0,21756.1992,21762.9004,1100,145400
BOSCHLTD_F1,05-12-2023,15:17:00,21758.75,21776.4004,21750.0,21765.1504,1200,145400
BOSCHLTD_F1,05-12-2023,15:18:00,21764.8008,21775.1992,21750.5,21775.1992,1100,145250
BOSCHLTD_F1,05-12-2023,15:19:00,21764.0996,21768.0,21750.3496,21755.9004,900,145250
BOSCHLTD_F1,05-12-2023,15:20:00,21753.3008,21766.25,21750.0508,21757.3008,1050,145250
BOSCHLTD_F1,05-12-2023,15:21:00,21756.6504,21762.8008,21749.0,21749.0,650,145550
BOSCHLTD_F1,05-12-2023,15:22:00,21749.0,21765.0,21749.0,21761.0508,900,145550
BOSCHLTD_F1,05-12-2023,15:23:00,21772.3496,21772.3496,21750.0,21750.0,700,145550
BOSCHLTD_F1,05-12-2023,15:24:00,21751.6992,21755.0,21734.8496,21734.8496,900,146100
BOSCHLTD_F1,05-12-2023,15:25:00,21759.9004,21766.0996,21755.0,21755.0,350,146100
BOSCHLTD_F1,05-12-2023,15:26:00,21772.0,21786.1504,21750.5,21772.1504,450,146100
BOSCHLTD_F1,05-12-2023,15:27:00,21790.0,21830.0,21790.0,21830.0,750,146050
BOSCHLTD_F1,05-12-2023,15:28:00,21817.3008,21817.3008,21784.5508,21794.25,350,146050
BOSCHLTD_F1,05-12-2023,15:29:00,21812.0,21814.1992,21780.0,21780.0,400,146050
BOSCHLTD_F1,06-12-2023,09:15:00,21813.4492,21827.0,21733.5508,21827.0,502,143450
BOSCHLTD_F1,06-12-2023,09:16:00,21827.0,21827.0,21827.0,21827.0,50,143450
BOSCHLTD_F1,06-12-2023,09:18:00,21850.9492,21850.9492,21850.9492,21850.9492,600,143600
BOSCHLTD_F1,06-12-2023,09:19:00,21830.0,21830.0,21830.0,21830.0,150,143600
BOSCHLTD_F1,06-12-2023,09:20:00,21853.1992,21853.1992,21853.1992,21853.1992,50,143300
BOSCHLTD_F1,06-12-2023,09:21:00,21853.1992,21853.1992,21853.1992,21853.1992,50,143300
BOSCHLTD_F1,06-12-2023,09:22:00,21820.8496,21820.8496,21820.8496,21820.8496,150,143300
BOSCHLTD_F1,06-12-2023,09:25:00,21818.75,21840.5508,21818.75,21840.5508,150,143350
BOSCHLTD_F1,06-12-2023,09:26:00,21840.5508,21867.9004,21840.5508,21867.9004,250,143350
BOSCHLTD_F1,06-12-2023,09:28:00,21867.9004,21867.9004,21867.9004,21867.9004,50,143200
BOSCHLTD_F1,06-12-2023,09:29:00,21873.4004,21875.0,21873.4004,21875.0,150,143200
BOSCHLTD_F1,06-12-2023,09:30:00,21865.0,21899.9004,21865.0,21899.5508,550,143300
BOSCHLTD_F1,06-12-2023,09:31:00,21842.3496,21842.3496,21842.3496,21842.3496,350,143300
BOSCHLTD_F1,06-12-2023,09:32:00,21856.8008,21856.8008,21834.25,21834.25,100,143300
BOSCHLTD_F1,06-12-2023,09:34:00,21832.5508,21832.5508,21832.5508,21832.5508,50,143350
BOSCHLTD_F1,06-12-2023,09:35:00,21832.0508,21853.9492,21823.9492,21823.9492,150,143350
BOSCHLTD_F1,06-12-2023,09:37:00,21824.75,21824.75,21820.0,21820.0,200,143350
BOSCHLTD_F1,06-12-2023,09:38:00,21807.3496,21809.9492,21807.3496,21809.9492,100,143500
BOSCHLTD_F1,06-12-2023,09:39:00,21806.8496,21806.8496,21806.8496,21806.8496,50,143500
BOSCHLTD_F1,06-12-2023,09:40:00,21823.0508,21865.4492,21823.0508,21865.4492,100,143500
BOSCHLTD_F1,06-12-2023,09:42:00,21865.4492,21865.4492,21865.4492,21865.4492,50,143450
BOSCHLTD_F1,06-12-2023,09:44:00,21823.0,21823.0,21823.0,21823.0,50,143450
BOSCHLTD_F1,06-12-2023,09:48:00,21869.3496,21869.3496,21869.3496,21869.3496,50,143500
BOSCHLTD_F1,06-12-2023,09:50:00,21853.9004,21853.9004,21853.9004,21853.9004,50,143500
BOSCHLTD_F1,06-12-2023,09:56:00,21866.0,21866.0,21866.0,21866.0,50,143550
BOSCHLTD_F1,06-12-2023,09:57:00,21869.9004,21869.9004,21869.9004,21869.9004,50,143550
BOSCHLTD_F1,06-12-2023,10:03:00,21852.1992,21852.1992,21852.1992,21852.1992,50,143550
BOSCHLTD_F1,06-12-2023,10:06:00,21877.8496,21877.8496,21877.8496,21877.8496,50,143600
BOSCHLTD_F1,06-12-2023,10:12:00,21833.1992,21833.1992,21833.1992,21833.1992,50,143650
BOSCHLTD_F1,06-12-2023,10:13:00,21820.5508,21820.5508,21820.5508,21820.5508,50,143650
BOSCHLTD_F1,06-12-2023,10:16:00,21815.0,21815.0,21815.0,21815.0,50,143650
BOSCHLTD_F1,06-12-2023,10:17:00,21820.0,21820.0,21820.0,21820.0,50,143650
BOSCHLTD_F1,06-12-2023,10:20:00,21860.0,21871.5,21860.0,21871.5,100,143650
BOSCHLTD_F1,06-12-2023,10:22:00,21860.0,21860.0,21860.0,21860.0,50,143700
BOSCHLTD_F1,06-12-2023,10:24:00,21860.0,21860.0,21860.0,21860.0,50,143650
BOSCHLTD_F1,06-12-2023,10:25:00,21865.0,21865.0,21865.0,21865.0,100,143650
BOSCHLTD_F1,06-12-2023,10:26:00,21860.0,21860.0,21860.0,21860.0,50,143650
BOSCHLTD_F1,06-12-2023,10:29:00,21880.0,21880.3496,21880.0,21880.3496,250,143600
BOSCHLTD_F1,06-12-2023,10:31:00,21880.3496,21880.3496,21880.3496,21880.3496,50,143550
BOSCHLTD_F1,06-12-2023,10:33:00,21860.1992,21860.1992,21860.1992,21860.1992,50,143550
BOSCHLTD_F1,06-12-2023,10:34:00,21855.0,21855.0,21855.0,21855.0,100,143550
BOSCHLTD_F1,06-12-2023,10:36:00,21855.0,21855.0,21855.0,21855.0,50,143500
BOSCHLTD_F1,06-12-2023,10:39:00,21845.0,21845.0,21845.0,21845.0,100,143550
BOSCHLTD_F1,06-12-2023,10:43:00,21842.5,21842.5,21842.5,21842.5,50,143650
BOSCHLTD_F1,06-12-2023,10:52:00,21855.5508,21855.5508,21855.5508,21855.5508,50,143600
BOSCHLTD_F1,06-12-2023,10:53:00,21877.1992,21877.1992,21877.1992,21877.1992,150,143600
BOSCHLTD_F1,06-12-2023,10:55:00,21867.5508,21867.5508,21860.0,21860.0,450,143800
BOSCHLTD_F1,06-12-2023,10:59:00,21860.0,21860.0,21860.0,21860.0,50,143800
BOSCHLTD_F1,06-12-2023,11:00:00,21855.0,21855.0,21830.1504,21830.1504,350,143750
BOSCHLTD_F1,06-12-2023,11:01:00,21835.0,21835.0,21825.0,21825.0,200,143750
BOSCHLTD_F1,06-12-2023,11:02:00,21810.0,21810.0,21810.0,21810.0,50,143750
BOSCHLTD_F1,06-12-2023,11:03:00,21800.0,21800.0,21781.5508,21793.5,750,143700
BOSCHLTD_F1,06-12-2023,11:05:00,21836.1992,21858.75,21836.1992,21856.75,750,143700
BOSCHLTD_F1,06-12-2023,11:08:00,21876.8496,21876.8496,21857.6504,21857.6504,100,144100
BOSCHLTD_F1,06-12-2023,11:13:00,21877.5508,21878.0996,21877.5508,21878.0996,100,144050
BOSCHLTD_F1,06-12-2023,11:14:00,21870.0,21870.0,21843.9492,21843.9492,750,144050
BOSCHLTD_F1,06-12-2023,11:16:00,21844.0508,21844.0508,21840.9492,21840.9492,100,144050
BOSCHLTD_F1,06-12-2023,11:19:00,21825.75,21825.75,21825.75,21825.75,50,144050
BOSCHLTD_F1,06-12-2023,11:23:00,21839.6992,21839.6992,21839.6992,21839.6992,50,144100
BOSCHLTD_F1,06-12-2023,11:35:00,21843.9492,21843.9492,21819.9492,21819.9492,150,144150
BOSCHLTD_F1,06-12-2023,11:38:00,21821.0,21821.0,21821.0,21821.0,50,144200
BOSCHLTD_F1,06-12-2023,11:39:00,21812.9004,21812.9004,21812.9004,21812.9004,50,144250
BOSCHLTD_F1,06-12-2023,11:43:00,21818.5,21818.5,21818.5,21818.5,50,144250
BOSCHLTD_F1,06-12-2023,11:51:00,21802.4492,21802.4492,21802.4492,21802.4492,750,144300
BOSCHLTD_F1,06-12-2023,11:52:00,21781.5996,21781.5996,21781.5996,21781.5996,50,144300
BOSCHLTD_F1,06-12-2023,11:56:00,21761.0,21761.0,21750.0,21750.0,200,144050
BOSCHLTD_F1,06-12-2023,11:57:00,21750.3496,21750.3496,21730.8008,21730.8008,200,144100
BOSCHLTD_F1,06-12-2023,12:03:00,21742.0996,21742.0996,21742.0996,21742.0996,200,144050
BOSCHLTD_F1,06-12-2023,12:05:00,21762.1504,21762.1504,21762.1504,21762.1504,50,144050
BOSCHLTD_F1,06-12-2023,12:07:00,21764.9004,21780.1504,21763.4004,21780.1504,200,143950
BOSCHLTD_F1,06-12-2023,12:08:00,21786.3008,21786.3008,21786.3008,21786.3008,50,143950
BOSCHLTD_F1,06-12-2023,12:10:00,21764.0,21764.0,21763.9492,21763.9492,150,144100
BOSCHLTD_F1,06-12-2023,12:14:00,21751.5508,21751.5508,21740.0,21740.0,150,144100
BOSCHLTD_F1,06-12-2023,12:16:00,21765.0,21765.0,21765.0,21765.0,50,144200
BOSCHLTD_F1,06-12-2023,12:21:00,21773.5,21773.5,21773.5,21773.5,50,144200
BOSCHLTD_F1,06-12-2023,12:22:00,21728.0,21728.0,21728.0,21728.0,800,144200
BOSCHLTD_F1,06-12-2023,12:23:00,21728.0,21728.0,21728.0,21728.0,50,144200
BOSCHLTD_F1,06-12-2023,12:25:00,21744.4004,21744.4004,21730.0,21730.0,200,144450
BOSCHLTD_F1,06-12-2023,12:27:00,21737.75,21737.75,21737.75,21737.75,150,144450
BOSCHLTD_F1,06-12-2023,12:30:00,21728.6992,21728.6992,21728.6992,21728.6992,50,144550
BOSCHLTD_F1,06-12-2023,12:31:00,21727.5,21727.5,21710.0,21710.0,500,144550
BOSCHLTD_F1,06-12-2023,12:32:00,21707.3008,21707.3008,21694.9492,21694.9492,600,144550
BOSCHLTD_F1,06-12-2023,12:33:00,21705.0,21711.0,21705.0,21711.0,200,144550
BOSCHLTD_F1,06-12-2023,12:35:00,21685.1504,21694.0,21685.1504,21694.0,200,144650
BOSCHLTD_F1,06-12-2023,12:36:00,21678.0,21678.0,21678.0,21678.0,400,144300
BOSCHLTD_F1,06-12-2023,12:39:00,21700.0,21726.0508,21700.0,21726.0508,150,144250
BOSCHLTD_F1,06-12-2023,12:41:00,21726.0508,21726.0508,21726.0508,21726.0508,50,144250
BOSCHLTD_F1,06-12-2023,12:43:00,21727.9492,21727.9492,21727.9492,21727.9492,50,144200
BOSCHLTD_F1,06-12-2023,12:51:00,21714.1992,21714.1992,21714.1992,21714.1992,50,144200
BOSCHLTD_F1,06-12-2023,12:53:00,21739.0,21739.0,21739.0,21739.0,50,144150
BOSCHLTD_F1,06-12-2023,12:54:00,21746.9004,21746.9004,21746.9004,21746.9004,50,144150
BOSCHLTD_F1,06-12-2023,12:58:00,21727.0508,21727.0508,21719.1992,21719.1992,100,144150
BOSCHLTD_F1,06-12-2023,13:00:00,21739.0,21739.0,21727.6992,21727.6992,100,144150
BOSCHLTD_F1,06-12-2023,13:02:00,21719.5508,21729.8496,21719.5508,21729.8496,100,144150
BOSCHLTD_F1,06-12-2023,13:03:00,21729.8496,21729.8496,21729.8496,21729.8496,50,144250
BOSCHLTD_F1,06-12-2023,13:04:00,21721.4004,21721.4004,21721.4004,21721.4004,50,144250
BOSCHLTD_F1,06-12-2023,13:08:00,21687.5,21687.5,21687.5,21687.5,250,144250
BOSCHLTD_F1,06-12-2023,13:13:00,21686.0508,21686.0508,21686.0508,21686.0508,100,144500
BOSCHLTD_F1,06-12-2023,13:14:00,21697.9004,21697.9004,21697.9004,21697.9004,50,144500
BOSCHLTD_F1,06-12-2023,13:21:00,21707.0996,21707.0996,21707.0996,21707.0996,50,144500
BOSCHLTD_F1,06-12-2023,13:22:00,21714.4492,21714.4492,21714.4492,21714.4492,50,144500
BOSCHLTD_F1,06-12-2023,13:24:00,21697.9004,21697.9004,21697.9004,21697.9004,100,144500
BOSCHLTD_F1,06-12-2023,13:30:00,21726.25,21726.25,21726.25,21726.25,100,144650
BOSCHLTD_F1,06-12-2023,13:34:00,21744.4004,21744.4004,21744.4004,21744.4004,50,144700
BOSCHLTD_F1,06-12-2023,13:37:00,21748.8496,21749.0,21748.8496,21749.0,100,144700
BOSCHLTD_F1,06-12-2023,13:39:00,21750.0,21750.0,21750.0,21750.0,50,144750
BOSCHLTD_F1,06-12-2023,13:40:00,21749.0,21749.0,21749.0,21749.0,50,144750
BOSCHLTD_F1,06-12-2023,13:41:00,21762.3496,21763.0508,21762.3496,21763.0508,100,144750
BOSCHLTD_F1,06-12-2023,13:46:00,21748.4004,21748.4004,21748.4004,21748.4004,50,144650
BOSCHLTD_F1,06-12-2023,13:47:00,21748.4004,21748.4004,21748.4004,21748.4004,150,144650
BOSCHLTD_F1,06-12-2023,13:49:00,21735.0996,21735.0996,21735.0996,21735.0996,50,144650
BOSCHLTD_F1,06-12-2023,13:52:00,21750.0,21750.0,21750.0,21750.0,100,144650
BOSCHLTD_F1,06-12-2023,13:55:00,21747.5,21747.5,21747.5,21747.5,50,144550
BOSCHLTD_F1,06-12-2023,13:57:00,21731.0,21731.0,21731.0,21731.0,100,144550
BOSCHLTD_F1,06-12-2023,14:02:00,21748.3008,21748.3008,21748.3008,21748.3008,50,144700
BOSCHLTD_F1,06-12-2023,14:04:00,21755.0,21758.8496,21755.0,21758.8496,100,144700
BOSCHLTD_F1,06-12-2023,14:06:00,21759.0,21770.0,21758.0996,21758.0996,250,144700
BOSCHLTD_F1,06-12-2023,14:11:00,21790.4492,21798.8008,21770.5996,21798.8008,250,144550
BOSCHLTD_F1,06-12-2023,14:12:00,21775.75,21775.75,21775.75,21775.75,50,144550
BOSCHLTD_F1,06-12-2023,14:19:00,21756.0996,21779.8496,21756.0996,21779.8496,200,144700
BOSCHLTD_F1,06-12-2023,14:20:00,21778.6504,21778.6504,21778.6504,21778.6504,50,144700
BOSCHLTD_F1,06-12-2023,14:21:00,21764.0,21764.0,21764.0,21764.0,50,144850
BOSCHLTD_F1,06-12-2023,14:22:00,21764.5996,21764.5996,21764.5996,21764.5996,50,144850
BOSCHLTD_F1,06-12-2023,14:23:00,21769.8496,21769.8496,21756.0508,21756.0508,200,144850
BOSCHLTD_F1,06-12-2023,14:30:00,21780.5996,21780.5996,21773.4004,21773.4004,350,144950
BOSCHLTD_F1,06-12-2023,14:31:00,21781.1992,21781.1992,21781.1992,21781.1992,150,144850
BOSCHLTD_F1,06-12-2023,14:32:00,21779.4004,21781.9492,21779.4004,21781.9492,100,144850
BOSCHLTD_F1,06-12-2023,14:33:00,21780.8008,21780.8008,21780.8008,21780.8008,100,144850
BOSCHLTD_F1,06-12-2023,14:36:00,21780.8008,21780.8008,21756.9492,21756.9492,150,144900
BOSCHLTD_F1,06-12-2023,14:37:00,21762.5996,21762.5996,21762.5996,21762.5996,50,144900
BOSCHLTD_F1,06-12-2023,14:38:00,21763.1504,21763.1504,21763.1504,21763.1504,50,144900
BOSCHLTD_F1,06-12-2023,14:41:00,21770.0,21770.0,21770.0,21770.0,50,144850
BOSCHLTD_F1,06-12-2023,14:42:00,21756.4492,21756.4492,21756.4492,21756.4492,50,144900
BOSCHLTD_F1,06-12-2023,14:44:00,21770.0,21770.0,21770.0,21770.0,100,144900
BOSCHLTD_F1,06-12-2023,14:45:00,21770.0,21770.0,21770.0,21770.0,50,144900
BOSCHLTD_F1,06-12-2023,14:47:00,21770.0,21770.0,21770.0,21770.0,50,144900
BOSCHLTD_F1,06-12-2023,14:48:00,21770.0,21770.0,21770.0,21770.0,100,144900
BOSCHLTD_F1,06-12-2023,14:49:00,21777.0508,21777.0508,21770.0,21770.0,100,144950
BOSCHLTD_F1,06-12-2023,14:52:00,21781.6992,21789.0,21776.8496,21783.8008,300,145000
BOSCHLTD_F1,06-12-2023,14:54:00,21758.1504,21766.8496,21758.1504,21766.8496,250,145300
BOSCHLTD_F1,06-12-2023,14:55:00,21767.6992,21767.6992,21767.6992,21767.6992,50,145300
BOSCHLTD_F1,06-12-2023,14:56:00,21774.75,21774.75,21774.75,21774.75,50,145300
BOSCHLTD_F1,06-12-2023,14:57:00,21761.0996,21761.0996,21761.0996,21761.0996,50,145300
BOSCHLTD_F1,06-12-2023,14:58:00,21753.3496,21753.3496,21753.3496,21753.3496,50,145300
BOSCHLTD_F1,06-12-2023,14:59:00,21750.0,21750.0,21750.0,21750.0,50,145300
BOSCHLTD_F1,06-12-2023,15:00:00,21731.0508,21731.0508,21731.0,21731.0,100,145350
BOSCHLTD_F1,06-12-2023,15:01:00,21731.0,21735.1504,21731.0,21735.1504,100,145350
BOSCHLTD_F1,06-12-2023,15:02:00,21708.6504,21721.0,21708.6504,21721.0,200,145350
BOSCHLTD_F1,06-12-2023,15:03:00,21705.4004,21713.25,21700.0,21700.0,350,145400
BOSCHLTD_F1,06-12-2023,15:04:00,21700.0,21703.6992,21700.0,21703.6992,100,145400
BOSCHLTD_F1,06-12-2023,15:05:00,21700.0,21700.5,21700.0,21700.5,150,145400
BOSCHLTD_F1,06-12-2023,15:06:00,21699.9492,21725.0,21699.9492,21725.0,650,145400
BOSCHLTD_F1,06-12-2023,15:07:00,21711.8008,21711.8008,21709.8496,21709.8496,100,145750
BOSCHLTD_F1,06-12-2023,15:08:00,21710.8496,21710.8496,21710.8496,21710.8496,50,145750
BOSCHLTD_F1,06-12-2023,15:09:00,21724.5508,21724.5508,21709.4492,21709.4492,100,145850
BOSCHLTD_F1,06-12-2023,15:10:00,21727.75,21727.75,21727.75,21727.75,100,145850
BOSCHLTD_F1,06-12-2023,15:11:00,21724.5,21724.5,21724.5,21724.5,100,145850
BOSCHLTD_F1,06-12-2023,15:12:00,21726.9492,21728.8496,21726.9492,21728.8496,300,145850
BOSCHLTD_F1,06-12-2023,15:13:00,21737.5,21737.5,21737.5,21737.5,250,145850
BOSCHLTD_F1,06-12-2023,15:14:00,21731.1504,21731.1504,21731.1504,21731.1504,150,145850
BOSCHLTD_F1,06-12-2023,15:15:00,21716.4004,21716.4004,21716.4004,21716.4004,50,145850
BOSCHLTD_F1,06-12-2023,15:16:00,21734.6992,21734.6992,21734.6992,21734.6992,50,145500
BOSCHLTD_F1,06-12-2023,15:17:00,21725.1504,21725.1504,21720.3496,21720.3496,150,145500
BOSCHLTD_F1,06-12-2023,15:18:00,21720.4492,21720.4492,21703.8496,21703.8496,500,145500
BOSCHLTD_F1,06-12-2023,15:19:00,21701.0508,21701.0996,21701.0508,21701.0508,150,145550
BOSCHLTD_F1,06-12-2023,15:20:00,21701.0,21701.0996,21701.0,21701.0996,100,145550
BOSCHLTD_F1,06-12-2023,15:21:00,21707.0996,21727.4004,21707.0996,21727.4004,150,145650
BOSCHLTD_F1,06-12-2023,15:22:00,21712.0,21712.0,21712.0,21712.0,50,145650
BOSCHLTD_F1,06-12-2023,15:23:00,21720.9492,21749.9492,21720.9492,21749.9492,200,145650
BOSCHLTD_F1,06-12-2023,15:24:00,21727.5996,21744.8496,21727.5996,21744.8496,100,145800
BOSCHLTD_F1,06-12-2023,15:25:00,21738.5,21777.6992,21738.5,21754.25,450,145800
BOSCHLTD_F1,06-12-2023,15:26:00,21756.4492,21756.5996,21756.4492,21756.5996,100,145800
BOSCHLTD_F1,06-12-2023,15:27:00,21760.8496,21760.8496,21760.8496,21760.8496,50,145800
BOSCHLTD_F1,06-12-2023,15:28:00,21769.1992,21769.1992,21756.5,21763.3008,200,146000
BOSCHLTD_F1,06-12-2023,15:29:00,21748.4492,21769.9492,21748.3008,21769.9492,200,146000
