<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,15-12-2023,11:10:00,1228.0,1228.0,1228.0,1228.0,650,354250
CIPLA_F2,15-12-2023,11:12:00,1228.0,1228.0,1228.0,1228.0,3250,354900
CIPLA_F2,15-12-2023,11:13:00,1228.45,1228.45,1228.45,1228.45,5850,354900
CIPLA_F2,15-12-2023,11:33:00,1227.75,1227.75,1227.75,1227.75,1300,354900
CIPLA_F2,15-12-2023,11:36:00,1226.6,1226.6,1226.6,1226.6,650,353600
CIPLA_F2,15-12-2023,11:37:00,1226.6,1226.6,1226.6,1226.6,1300,353600
CIPLA_F2,15-12-2023,11:39:00,1227.8,1227.8,1227.8,1227.8,650,353600
CIPLA_F2,15-12-2023,11:40:00,1227.7,1227.7,1227.7,1227.7,650,353600
CIPLA_F2,15-12-2023,11:46:00,1227.7,1227.7,1227.7,1227.7,650,352950
CIPLA_F2,15-12-2023,11:48:00,1228.85,1228.85,1228.85,1228.85,3900,352950
CIPLA_F2,15-12-2023,12:06:00,1226.2,1226.2,1226.1,1226.1,1300,351650
CIPLA_F2,15-12-2023,12:19:00,1225.45,1225.45,1225.3,1225.3,1300,351650
CIPLA_F2,15-12-2023,12:21:00,1226.15,1226.15,1226.15,1226.15,650,351650
CIPLA_F2,15-12-2023,12:54:00,1226.15,1226.15,1224.0,1224.0,4550,351650
CIPLA_F2,15-12-2023,13:00:00,1225.05,1225.05,1225.05,1225.05,650,352300
CIPLA_F2,15-12-2023,13:04:00,1225.5,1225.5,1225.5,1225.5,650,352950
CIPLA_F2,15-12-2023,13:15:00,1225.5,1225.5,1225.5,1225.5,650,352950
CIPLA_F2,15-12-2023,13:17:00,1224.95,1224.95,1224.95,1224.95,650,352950
CIPLA_F2,15-12-2023,13:18:00,1224.15,1224.15,1224.15,1224.15,650,352950
CIPLA_F2,15-12-2023,13:21:00,1223.9,1223.9,1223.9,1223.9,650,353600
CIPLA_F2,15-12-2023,13:38:00,1223.75,1223.75,1223.75,1223.75,650,352950
CIPLA_F2,15-12-2023,13:39:00,1223.0,1223.0,1223.0,1223.0,1300,352950
CIPLA_F2,15-12-2023,13:42:00,1223.75,1223.75,1223.75,1223.75,1300,353600
CIPLA_F2,15-12-2023,13:45:00,1224.85,1224.85,1224.85,1224.85,650,354900
CIPLA_F2,15-12-2023,13:46:00,1225.55,1225.55,1225.55,1225.55,650,354900
CIPLA_F2,15-12-2023,13:55:00,1225.0,1225.0,1225.0,1225.0,650,354250
CIPLA_F2,15-12-2023,13:57:00,1224.5,1224.5,1224.5,1224.5,650,354250
CIPLA_F2,15-12-2023,14:03:00,1224.5,1224.5,1224.5,1224.5,1300,354250
CIPLA_F2,15-12-2023,14:14:00,1225.0,1225.0,1225.0,1225.0,650,354250
CIPLA_F2,15-12-2023,14:23:00,1223.6,1223.6,1223.6,1223.6,650,354250
CIPLA_F2,15-12-2023,14:26:00,1223.6,1223.6,1223.6,1223.6,650,354250
CIPLA_F2,15-12-2023,14:27:00,1223.6,1223.6,1223.6,1223.6,16250,351000
CIPLA_F2,15-12-2023,14:32:00,1223.6,1223.6,1223.6,1223.6,650,338650
CIPLA_F2,15-12-2023,14:33:00,1223.25,1223.25,1223.25,1223.25,650,338650
CIPLA_F2,15-12-2023,14:35:00,1224.0,1224.0,1224.0,1224.0,1300,338650
CIPLA_F2,15-12-2023,14:38:00,1222.35,1222.35,1222.35,1222.35,650,338650
CIPLA_F2,15-12-2023,14:46:00,1222.05,1222.05,1222.05,1222.05,650,338650
CIPLA_F2,15-12-2023,14:47:00,1221.45,1221.45,1221.45,1221.45,4550,338650
CIPLA_F2,15-12-2023,14:48:00,1222.7,1222.7,1222.7,1222.7,650,338650
CIPLA_F2,15-12-2023,14:49:00,1222.95,1222.95,1222.95,1222.95,650,339950
CIPLA_F2,15-12-2023,14:55:00,1224.5,1224.5,1224.5,1224.5,650,340600
CIPLA_F2,15-12-2023,14:56:00,1223.95,1224.3,1223.95,1224.3,1950,340600
CIPLA_F2,15-12-2023,14:57:00,1224.2,1224.2,1224.2,1224.2,650,340600
CIPLA_F2,15-12-2023,14:58:00,1223.5,1223.5,1223.5,1223.5,650,340600
CIPLA_F2,15-12-2023,15:01:00,1224.3,1224.3,1224.3,1224.3,650,340600
CIPLA_F2,15-12-2023,15:02:00,1224.35,1224.75,1224.35,1224.75,3250,341900
CIPLA_F2,15-12-2023,15:03:00,1224.5,1224.5,1224.0,1224.0,1950,343850
CIPLA_F2,15-12-2023,15:04:00,1222.95,1222.95,1222.95,1222.95,650,343850
CIPLA_F2,15-12-2023,15:05:00,1223.05,1223.05,1223.05,1223.05,2600,343850
CIPLA_F2,15-12-2023,15:11:00,1223.2,1223.3,1223.2,1223.3,1300,343850
CIPLA_F2,15-12-2023,15:16:00,1223.5,1224.1,1223.5,1224.1,1950,344500
CIPLA_F2,15-12-2023,15:17:00,1224.2,1224.2,1224.2,1224.2,650,344500
CIPLA_F2,15-12-2023,15:18:00,1225.0,1225.0,1223.4,1223.4,5850,343200
CIPLA_F2,15-12-2023,15:19:00,1223.95,1223.95,1223.65,1223.65,1950,343200
CIPLA_F2,15-12-2023,15:20:00,1223.4,1223.4,1222.95,1222.95,1950,343200
CIPLA_F2,15-12-2023,15:21:00,1222.15,1222.15,1222.05,1222.05,4550,351000
CIPLA_F2,15-12-2023,15:22:00,1222.0,1222.4,1222.0,1222.4,1300,351000
CIPLA_F2,15-12-2023,15:24:00,1222.0,1222.0,1222.0,1222.0,650,351000
CIPLA_F2,15-12-2023,15:25:00,1222.65,1222.65,1222.65,1222.65,650,351000
CIPLA_F2,15-12-2023,15:26:00,1222.1,1222.1,1222.1,1222.1,1300,351000
CIPLA_F2,15-12-2023,15:28:00,1221.0,1221.0,1221.0,1221.0,2600,349050
CIPLA_F2,18-12-2023,09:15:00,1217.0,1217.0,1215.0,1215.0,1302,350350
CIPLA_F2,18-12-2023,09:16:00,1209.95,1209.95,1209.95,1209.95,3900,350350
CIPLA_F2,18-12-2023,09:17:00,1210.15,1210.15,1210.15,1210.15,12350,350350
CIPLA_F2,18-12-2023,09:18:00,1209.35,1218.25,1209.35,1218.25,11700,363350
CIPLA_F2,18-12-2023,09:19:00,1218.25,1219.1,1217.2,1219.1,7150,363350
CIPLA_F2,18-12-2023,09:20:00,1219.25,1220.2,1219.25,1220.2,1950,363350
CIPLA_F2,18-12-2023,09:21:00,1220.2,1220.6,1219.0,1220.6,4550,373100
CIPLA_F2,18-12-2023,09:22:00,1220.0,1222.25,1220.0,1222.25,3900,373100
CIPLA_F2,18-12-2023,09:23:00,1223.3,1226.45,1223.3,1226.45,2600,375050
CIPLA_F2,18-12-2023,09:24:00,1226.45,1226.45,1226.45,1226.45,650,375050
CIPLA_F2,18-12-2023,09:25:00,1224.65,1224.65,1224.65,1224.65,650,375050
CIPLA_F2,18-12-2023,09:27:00,1225.0,1225.0,1225.0,1225.0,650,374400
CIPLA_F2,18-12-2023,09:28:00,1224.05,1225.0,1224.05,1225.0,3250,374400
CIPLA_F2,18-12-2023,09:29:00,1226.0,1226.65,1226.0,1226.65,1300,374400
CIPLA_F2,18-12-2023,09:30:00,1226.65,1226.65,1226.65,1226.65,1950,375050
CIPLA_F2,18-12-2023,09:31:00,1225.1,1226.5,1225.1,1226.05,4550,375050
CIPLA_F2,18-12-2023,09:32:00,1227.0,1227.0,1227.0,1227.0,650,375050
CIPLA_F2,18-12-2023,09:33:00,1227.0,1227.0,1227.0,1227.0,1300,375050
CIPLA_F2,18-12-2023,09:35:00,1225.9,1228.0,1225.9,1228.0,4550,374400
CIPLA_F2,18-12-2023,09:36:00,1229.0,1229.8,1229.0,1229.6,4550,374400
CIPLA_F2,18-12-2023,09:37:00,1229.3,1229.7,1229.3,1229.65,4550,374400
CIPLA_F2,18-12-2023,09:38:00,1227.6,1228.45,1227.6,1228.45,7800,375700
CIPLA_F2,18-12-2023,09:39:00,1228.4,1228.95,1228.4,1228.9,3250,375700
CIPLA_F2,18-12-2023,09:40:00,1229.65,1229.65,1228.8,1228.8,2600,375700
CIPLA_F2,18-12-2023,09:41:00,1227.9,1228.95,1227.9,1228.95,6500,375700
CIPLA_F2,18-12-2023,09:42:00,1227.65,1229.8,1227.65,1229.8,4550,378300
CIPLA_F2,18-12-2023,09:43:00,1230.0,1230.35,1230.0,1230.0,5200,378300
CIPLA_F2,18-12-2023,09:44:00,1230.0,1230.0,1230.0,1230.0,1300,378300
CIPLA_F2,18-12-2023,09:45:00,1231.0,1231.0,1231.0,1231.0,5200,377650
CIPLA_F2,18-12-2023,09:46:00,1231.4,1231.4,1230.3,1230.3,2600,377650
CIPLA_F2,18-12-2023,09:47:00,1230.9,1230.9,1230.9,1230.9,650,377650
CIPLA_F2,18-12-2023,09:49:00,1231.55,1231.8,1231.55,1231.8,1300,373100
CIPLA_F2,18-12-2023,09:50:00,1232.0,1232.0,1232.0,1232.0,3250,373100
CIPLA_F2,18-12-2023,09:51:00,1232.6,1232.6,1232.6,1232.6,1950,371800
CIPLA_F2,18-12-2023,09:52:00,1229.5,1229.5,1229.5,1229.5,650,371800
CIPLA_F2,18-12-2023,09:53:00,1228.0,1229.0,1227.65,1229.0,3900,371800
CIPLA_F2,18-12-2023,09:54:00,1229.0,1229.0,1229.0,1229.0,1950,373750
CIPLA_F2,18-12-2023,09:55:00,1228.0,1228.0,1228.0,1228.0,650,373750
CIPLA_F2,18-12-2023,09:56:00,1225.65,1225.95,1225.65,1225.95,5200,373750
CIPLA_F2,18-12-2023,09:58:00,1228.25,1228.5,1228.2,1228.5,12350,373750
CIPLA_F2,18-12-2023,10:00:00,1228.5,1228.5,1228.5,1228.5,650,373100
CIPLA_F2,18-12-2023,10:01:00,1230.0,1230.0,1230.0,1230.0,650,373100
CIPLA_F2,18-12-2023,10:07:00,1230.95,1230.95,1230.95,1230.95,650,373100
CIPLA_F2,18-12-2023,10:08:00,1231.1,1231.1,1231.1,1231.1,1950,373100
CIPLA_F2,18-12-2023,10:09:00,1231.5,1231.5,1231.5,1231.5,1300,374400
CIPLA_F2,18-12-2023,10:10:00,1231.5,1231.5,1231.5,1231.5,1300,374400
CIPLA_F2,18-12-2023,10:12:00,1233.7,1233.7,1233.7,1233.7,19500,375050
CIPLA_F2,18-12-2023,10:13:00,1233.7,1233.7,1232.15,1232.15,7150,375050
CIPLA_F2,18-12-2023,10:14:00,1232.1,1232.1,1232.1,1232.1,1300,375050
CIPLA_F2,18-12-2023,10:15:00,1232.2,1232.2,1232.2,1232.2,3900,390000
CIPLA_F2,18-12-2023,10:16:00,1232.75,1233.9,1232.75,1233.9,11700,390000
CIPLA_F2,18-12-2023,10:19:00,1231.65,1231.65,1231.65,1231.65,650,401050
CIPLA_F2,18-12-2023,10:20:00,1231.0,1231.0,1231.0,1231.0,650,401700
CIPLA_F2,18-12-2023,10:23:00,1229.95,1229.95,1229.95,1229.95,1300,401700
CIPLA_F2,18-12-2023,10:27:00,1230.4,1230.4,1230.4,1230.4,650,401700
CIPLA_F2,18-12-2023,10:28:00,1230.45,1230.45,1230.45,1230.45,650,403000
CIPLA_F2,18-12-2023,10:29:00,1230.65,1230.65,1229.95,1229.95,1950,404950
CIPLA_F2,18-12-2023,10:30:00,1229.85,1229.95,1229.85,1229.95,1300,404950
CIPLA_F2,18-12-2023,10:31:00,1231.25,1231.25,1231.25,1231.25,650,404950
CIPLA_F2,18-12-2023,10:33:00,1230.55,1231.25,1230.55,1231.25,1950,407550
CIPLA_F2,18-12-2023,10:38:00,1228.9,1229.35,1228.9,1229.35,20800,407550
CIPLA_F2,18-12-2023,10:39:00,1232.85,1232.85,1232.85,1232.85,3250,410800
CIPLA_F2,18-12-2023,10:40:00,1232.9,1232.9,1232.9,1232.9,1300,410800
CIPLA_F2,18-12-2023,10:42:00,1232.2,1232.2,1232.2,1232.2,650,412750
CIPLA_F2,18-12-2023,10:45:00,1229.45,1229.45,1229.45,1229.45,650,412750
CIPLA_F2,18-12-2023,10:46:00,1230.0,1230.0,1230.0,1230.0,650,412750
CIPLA_F2,18-12-2023,10:51:00,1229.75,1229.75,1229.75,1229.75,650,412750
CIPLA_F2,18-12-2023,10:54:00,1229.8,1229.8,1229.8,1229.8,650,413400
CIPLA_F2,18-12-2023,10:56:00,1230.2,1230.2,1230.2,1230.2,650,414050
CIPLA_F2,18-12-2023,10:59:00,1230.55,1230.55,1230.55,1230.55,650,415350
CIPLA_F2,18-12-2023,11:03:00,1230.75,1230.75,1230.75,1230.75,650,416000
CIPLA_F2,18-12-2023,11:09:00,1230.5,1230.5,1230.5,1230.5,650,416650
CIPLA_F2,18-12-2023,11:10:00,1230.0,1230.15,1230.0,1230.15,1950,416650
CIPLA_F2,18-12-2023,11:12:00,1232.0,1232.0,1232.0,1232.0,1950,417950
CIPLA_F2,18-12-2023,11:13:00,1231.35,1231.35,1231.35,1231.35,14300,417950
CIPLA_F2,18-12-2023,11:14:00,1231.0,1231.0,1230.85,1230.85,1300,417950
CIPLA_F2,18-12-2023,11:16:00,1230.75,1230.75,1230.75,1230.75,650,427700
CIPLA_F2,18-12-2023,11:30:00,1229.3,1229.3,1229.3,1229.3,650,427700
CIPLA_F2,18-12-2023,11:31:00,1229.1,1229.1,1229.1,1229.1,650,427700
CIPLA_F2,18-12-2023,11:33:00,1229.7,1229.7,1229.7,1229.7,650,427050
CIPLA_F2,18-12-2023,11:39:00,1229.25,1229.25,1229.25,1229.25,650,426400
CIPLA_F2,18-12-2023,11:43:00,1228.0,1228.0,1228.0,1228.0,1300,426400
CIPLA_F2,18-12-2023,11:55:00,1229.5,1229.5,1229.5,1229.5,650,426400
CIPLA_F2,18-12-2023,11:59:00,1228.0,1228.0,1228.0,1228.0,650,427050
CIPLA_F2,18-12-2023,12:00:00,1227.8,1227.8,1227.8,1227.8,650,427050
CIPLA_F2,18-12-2023,12:02:00,1228.75,1228.75,1228.75,1228.75,1300,427050
CIPLA_F2,18-12-2023,12:08:00,1228.9,1228.9,1228.9,1228.9,1300,428350
CIPLA_F2,18-12-2023,12:12:00,1229.55,1229.55,1229.55,1229.55,650,427700
CIPLA_F2,18-12-2023,12:14:00,1231.0,1231.0,1231.0,1231.0,650,427700
CIPLA_F2,18-12-2023,12:16:00,1232.35,1232.35,1232.35,1232.35,1300,428350
CIPLA_F2,18-12-2023,12:17:00,1232.35,1232.35,1232.35,1232.35,650,428350
CIPLA_F2,18-12-2023,12:18:00,1233.0,1233.0,1233.0,1233.0,650,428350
CIPLA_F2,18-12-2023,12:23:00,1232.3,1232.3,1232.3,1232.3,650,427050
CIPLA_F2,18-12-2023,12:28:00,1231.7,1231.7,1231.7,1231.7,1300,427050
CIPLA_F2,18-12-2023,12:29:00,1231.2,1231.2,1231.2,1231.2,650,427050
CIPLA_F2,18-12-2023,12:31:00,1229.9,1229.9,1229.55,1229.55,1300,427050
CIPLA_F2,18-12-2023,12:38:00,1229.25,1229.25,1229.25,1229.25,650,426400
CIPLA_F2,18-12-2023,12:39:00,1229.2,1229.2,1229.2,1229.2,650,426400
CIPLA_F2,18-12-2023,12:40:00,1229.6,1229.6,1229.6,1229.6,650,427700
CIPLA_F2,18-12-2023,12:46:00,1230.0,1230.0,1230.0,1230.0,650,428350
CIPLA_F2,18-12-2023,12:47:00,1230.0,1230.0,1230.0,1230.0,1300,428350
CIPLA_F2,18-12-2023,12:49:00,1229.05,1229.05,1229.05,1229.05,650,429650
CIPLA_F2,18-12-2023,12:50:00,1229.0,1229.0,1229.0,1229.0,650,429650
CIPLA_F2,18-12-2023,12:52:00,1229.0,1229.0,1229.0,1229.0,650,429650
CIPLA_F2,18-12-2023,13:01:00,1228.75,1228.75,1228.75,1228.75,1300,430300
CIPLA_F2,18-12-2023,13:02:00,1228.2,1228.2,1228.2,1228.2,650,430300
CIPLA_F2,18-12-2023,13:06:00,1227.1,1227.1,1227.1,1227.1,1950,430950
CIPLA_F2,18-12-2023,13:07:00,1227.0,1227.0,1227.0,1227.0,650,430950
CIPLA_F2,18-12-2023,13:11:00,1226.0,1226.0,1225.0,1225.05,3900,431600
CIPLA_F2,18-12-2023,13:19:00,1225.7,1225.7,1225.7,1225.7,650,431600
CIPLA_F2,18-12-2023,13:21:00,1226.35,1226.35,1226.35,1226.35,1300,431600
CIPLA_F2,18-12-2023,13:24:00,1226.5,1226.5,1226.5,1226.5,650,432250
CIPLA_F2,18-12-2023,13:25:00,1227.7,1227.7,1227.05,1227.05,1300,432250
CIPLA_F2,18-12-2023,13:26:00,1227.0,1227.0,1227.0,1227.0,650,432250
CIPLA_F2,18-12-2023,13:28:00,1227.15,1227.15,1226.5,1226.5,1300,432250
CIPLA_F2,18-12-2023,13:31:00,1226.0,1226.0,1226.0,1226.0,650,432250
CIPLA_F2,18-12-2023,13:32:00,1225.9,1225.9,1225.9,1225.9,1300,432250
CIPLA_F2,18-12-2023,13:33:00,1225.65,1226.55,1225.65,1226.55,1300,432900
CIPLA_F2,18-12-2023,13:34:00,1226.35,1226.35,1225.65,1225.65,1300,432900
CIPLA_F2,18-12-2023,13:36:00,1226.5,1226.65,1226.5,1226.65,1300,434200
CIPLA_F2,18-12-2023,13:37:00,1226.75,1226.85,1226.75,1226.85,1300,434200
CIPLA_F2,18-12-2023,13:39:00,1227.35,1227.35,1227.35,1227.35,650,434850
CIPLA_F2,18-12-2023,13:40:00,1226.6,1226.6,1226.6,1226.6,650,434850
CIPLA_F2,18-12-2023,13:41:00,1226.85,1226.85,1226.85,1226.85,1300,434850
CIPLA_F2,18-12-2023,13:42:00,1226.45,1226.45,1226.45,1226.45,650,434850
CIPLA_F2,18-12-2023,13:43:00,1226.75,1226.75,1226.75,1226.75,650,434850
CIPLA_F2,18-12-2023,13:47:00,1227.75,1227.75,1227.75,1227.75,650,435500
CIPLA_F2,18-12-2023,13:50:00,1227.6,1227.6,1227.6,1227.6,650,435500
CIPLA_F2,18-12-2023,13:51:00,1227.25,1227.25,1227.25,1227.25,650,435500
CIPLA_F2,18-12-2023,14:00:00,1227.5,1227.5,1227.5,1227.5,650,436150
CIPLA_F2,18-12-2023,14:01:00,1227.55,1227.55,1227.55,1227.55,650,436150
CIPLA_F2,18-12-2023,14:04:00,1227.6,1228.65,1227.6,1228.65,5850,436150
CIPLA_F2,18-12-2023,14:05:00,1229.3,1229.3,1229.3,1229.3,650,436150
CIPLA_F2,18-12-2023,14:06:00,1229.0,1229.0,1229.0,1229.0,650,438750
CIPLA_F2,18-12-2023,14:08:00,1228.55,1228.55,1228.55,1228.55,650,438750
CIPLA_F2,18-12-2023,14:09:00,1228.45,1228.45,1228.45,1228.45,650,439400
CIPLA_F2,18-12-2023,14:11:00,1228.4,1228.4,1228.4,1228.4,650,439400
CIPLA_F2,18-12-2023,14:12:00,1228.3,1228.3,1228.3,1228.3,650,439400
CIPLA_F2,18-12-2023,14:13:00,1229.1,1229.55,1229.1,1229.55,1300,439400
CIPLA_F2,18-12-2023,14:15:00,1228.25,1228.25,1228.25,1228.25,650,439400
CIPLA_F2,18-12-2023,14:16:00,1229.2,1229.2,1229.2,1229.2,650,439400
CIPLA_F2,18-12-2023,14:17:00,1228.4,1228.4,1228.35,1228.35,2600,439400
CIPLA_F2,18-12-2023,14:18:00,1227.65,1228.35,1227.65,1228.2,1950,440700
CIPLA_F2,18-12-2023,14:20:00,1228.0,1228.55,1227.75,1227.75,1950,440700
CIPLA_F2,18-12-2023,14:21:00,1227.9,1227.9,1227.9,1227.9,650,440700
CIPLA_F2,18-12-2023,14:22:00,1227.85,1227.85,1227.85,1227.85,650,440700
CIPLA_F2,18-12-2023,14:24:00,1227.7,1227.7,1227.7,1227.7,650,440700
CIPLA_F2,18-12-2023,14:27:00,1228.8,1228.8,1228.4,1228.4,1300,441350
CIPLA_F2,18-12-2023,14:28:00,1228.3,1228.3,1228.3,1228.3,650,441350
CIPLA_F2,18-12-2023,14:30:00,1228.25,1228.25,1228.25,1228.25,650,442000
CIPLA_F2,18-12-2023,14:32:00,1228.25,1228.25,1228.25,1228.25,650,442000
CIPLA_F2,18-12-2023,14:35:00,1229.3,1229.3,1229.3,1229.3,650,442000
CIPLA_F2,18-12-2023,14:36:00,1229.55,1229.55,1229.55,1229.55,1300,442000
CIPLA_F2,18-12-2023,14:37:00,1229.55,1229.55,1229.55,1229.55,650,442000
CIPLA_F2,18-12-2023,14:40:00,1229.1,1229.6,1229.1,1229.6,1300,442650
CIPLA_F2,18-12-2023,14:41:00,1229.5,1229.5,1229.5,1229.5,650,442650
CIPLA_F2,18-12-2023,14:44:00,1229.45,1229.45,1229.45,1229.45,650,442650
CIPLA_F2,18-12-2023,14:46:00,1229.5,1229.5,1229.5,1229.5,1950,442650
CIPLA_F2,18-12-2023,14:47:00,1228.7,1228.7,1228.7,1228.7,650,442650
CIPLA_F2,18-12-2023,14:49:00,1229.4,1229.4,1229.4,1229.4,650,443300
CIPLA_F2,18-12-2023,14:50:00,1229.6,1229.6,1229.6,1229.6,1300,443300
CIPLA_F2,18-12-2023,14:51:00,1229.95,1229.95,1229.95,1229.95,1950,443300
CIPLA_F2,18-12-2023,14:53:00,1230.25,1230.25,1230.25,1230.25,3250,443300
CIPLA_F2,18-12-2023,14:55:00,1230.7,1230.7,1230.7,1230.7,1950,442650
CIPLA_F2,18-12-2023,14:57:00,1231.3,1231.3,1231.3,1231.3,650,442650
CIPLA_F2,18-12-2023,14:58:00,1231.5,1231.5,1230.45,1230.45,3250,442000
CIPLA_F2,18-12-2023,15:00:00,1230.75,1230.75,1230.75,1230.75,650,442000
CIPLA_F2,18-12-2023,15:02:00,1230.0,1230.0,1230.0,1230.0,650,441350
CIPLA_F2,18-12-2023,15:04:00,1230.0,1230.0,1229.3,1229.3,1300,442000
CIPLA_F2,18-12-2023,15:05:00,1229.5,1229.5,1229.5,1229.5,650,442000
CIPLA_F2,18-12-2023,15:06:00,1230.55,1230.55,1230.55,1230.55,650,442000
CIPLA_F2,18-12-2023,15:07:00,1231.1,1231.1,1231.1,1231.1,650,442000
CIPLA_F2,18-12-2023,15:08:00,1231.2,1231.2,1231.2,1231.2,3250,442000
CIPLA_F2,18-12-2023,15:11:00,1229.7,1229.7,1229.7,1229.7,650,443300
CIPLA_F2,18-12-2023,15:18:00,1230.05,1231.0,1230.05,1231.0,1950,442650
CIPLA_F2,18-12-2023,15:19:00,1231.0,1231.0,1231.0,1231.0,650,442650
CIPLA_F2,18-12-2023,15:22:00,1231.0,1231.3,1231.0,1231.3,1300,443300
CIPLA_F2,18-12-2023,15:24:00,1230.85,1230.85,1230.85,1230.85,650,443300
CIPLA_F2,18-12-2023,15:25:00,1231.25,1231.25,1231.25,1231.25,1300,443300
CIPLA_F2,18-12-2023,15:29:00,1229.0,1229.1,1228.3,1228.3,2600,443300
CIPLA_F2,19-12-2023,09:15:00,1231.65,1231.65,1230.4,1230.75,2603,441350
CIPLA_F2,19-12-2023,09:16:00,1233.15,1233.15,1233.15,1233.15,1950,441350
CIPLA_F2,19-12-2023,09:17:00,1233.15,1234.55,1233.15,1234.55,2600,441350
CIPLA_F2,19-12-2023,09:18:00,1234.5,1234.5,1234.0,1234.0,1950,444600
CIPLA_F2,19-12-2023,09:19:00,1235.0,1236.0,1235.0,1236.0,3900,444600
CIPLA_F2,19-12-2023,09:20:00,1235.0,1235.65,1233.6,1233.6,3250,444600
CIPLA_F2,19-12-2023,09:21:00,1234.0,1234.0,1234.0,1234.0,1300,445250
CIPLA_F2,19-12-2023,09:22:00,1234.25,1234.5,1234.25,1234.5,1300,445250
CIPLA_F2,19-12-2023,09:23:00,1234.0,1234.0,1234.0,1234.0,1300,445250
CIPLA_F2,19-12-2023,09:25:00,1234.0,1234.0,1234.0,1234.0,2600,443300
CIPLA_F2,19-12-2023,09:27:00,1235.0,1235.0,1235.0,1235.0,650,443300
CIPLA_F2,19-12-2023,09:28:00,1235.95,1236.85,1235.95,1236.85,4550,443300
CIPLA_F2,19-12-2023,09:29:00,1236.9,1236.9,1236.9,1236.9,1950,443300
CIPLA_F2,19-12-2023,09:30:00,1236.75,1236.75,1236.75,1236.75,650,445250
CIPLA_F2,19-12-2023,09:31:00,1237.55,1237.95,1236.75,1236.75,4550,445250
CIPLA_F2,19-12-2023,09:32:00,1236.0,1236.0,1234.0,1234.0,2600,445250
CIPLA_F2,19-12-2023,09:33:00,1233.25,1233.25,1233.25,1233.25,1950,445250
CIPLA_F2,19-12-2023,09:36:00,1230.85,1230.85,1230.85,1230.85,650,445250
CIPLA_F2,19-12-2023,09:37:00,1233.0,1233.45,1233.0,1233.45,1300,444600
CIPLA_F2,19-12-2023,09:39:00,1232.8,1233.7,1232.8,1233.7,2600,445250
CIPLA_F2,19-12-2023,09:41:00,1231.2,1231.2,1231.2,1231.2,1300,445250
CIPLA_F2,19-12-2023,09:43:00,1231.7,1231.7,1231.7,1231.7,650,445900
CIPLA_F2,19-12-2023,09:47:00,1231.45,1231.45,1231.45,1231.45,650,445900
CIPLA_F2,19-12-2023,09:48:00,1231.05,1231.05,1231.05,1231.05,650,445250
CIPLA_F2,19-12-2023,09:49:00,1230.4,1230.4,1230.4,1230.4,650,445250
CIPLA_F2,19-12-2023,09:50:00,1230.65,1230.65,1230.0,1230.0,3250,445250
CIPLA_F2,19-12-2023,09:51:00,1230.0,1230.0,1230.0,1230.0,650,445250
CIPLA_F2,19-12-2023,09:52:00,1231.75,1232.45,1231.75,1232.45,1300,445900
CIPLA_F2,19-12-2023,09:54:00,1231.1,1231.1,1231.1,1231.1,650,446550
CIPLA_F2,19-12-2023,09:55:00,1232.0,1232.0,1232.0,1232.0,1300,446550
CIPLA_F2,19-12-2023,10:00:00,1232.55,1232.55,1232.55,1232.55,3250,447200
CIPLA_F2,19-12-2023,10:01:00,1231.0,1231.0,1231.0,1231.0,4550,447850
CIPLA_F2,19-12-2023,10:02:00,1230.9,1230.9,1230.9,1230.9,650,447850
CIPLA_F2,19-12-2023,10:05:00,1230.35,1230.35,1230.35,1230.35,650,447850
CIPLA_F2,19-12-2023,10:06:00,1229.5,1229.5,1229.5,1229.5,650,447850
CIPLA_F2,19-12-2023,10:07:00,1229.0,1229.0,1229.0,1229.0,3900,447850
CIPLA_F2,19-12-2023,10:08:00,1227.0,1227.0,1227.0,1227.0,650,447850
CIPLA_F2,19-12-2023,10:09:00,1226.75,1226.75,1226.0,1226.0,4550,451100
CIPLA_F2,19-12-2023,10:11:00,1226.0,1226.0,1224.6,1224.6,4550,451100
CIPLA_F2,19-12-2023,10:12:00,1225.5,1225.5,1225.5,1225.5,650,452400
CIPLA_F2,19-12-2023,10:18:00,1229.0,1229.0,1229.0,1229.0,650,452400
CIPLA_F2,19-12-2023,10:19:00,1230.65,1230.65,1230.65,1230.65,650,452400
CIPLA_F2,19-12-2023,10:20:00,1230.0,1230.0,1230.0,1230.0,650,452400
CIPLA_F2,19-12-2023,10:21:00,1229.95,1229.95,1229.95,1229.95,650,452400
CIPLA_F2,19-12-2023,10:31:00,1227.2,1227.2,1227.2,1227.2,650,452400
CIPLA_F2,19-12-2023,10:34:00,1227.2,1227.2,1227.2,1227.2,650,453700
CIPLA_F2,19-12-2023,10:39:00,1229.2,1229.3,1229.2,1229.3,1300,454350
CIPLA_F2,19-12-2023,10:40:00,1229.95,1229.95,1229.95,1229.95,650,454350
CIPLA_F2,19-12-2023,10:41:00,1230.75,1230.95,1230.75,1230.95,1950,454350
CIPLA_F2,19-12-2023,10:42:00,1230.95,1230.95,1230.95,1230.95,650,455000
CIPLA_F2,19-12-2023,10:45:00,1231.0,1231.0,1231.0,1231.0,650,455000
CIPLA_F2,19-12-2023,10:57:00,1232.6,1232.6,1232.6,1232.6,650,455000
