<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,06-12-2023,09:33:00,3348.1499,3354.05,3347.95,3350.0,6900,9359100
LT_F1,06-12-2023,09:34:00,3351.3501,3352.05,3349.8999,3352.05,3000,9359100
LT_F1,06-12-2023,09:35:00,3351.8,3352.05,3349.8501,3349.8501,5400,9363900
LT_F1,06-12-2023,09:36:00,3349.25,3353.5,3348.3,3352.5,5400,9363900
LT_F1,06-12-2023,09:37:00,3353.8,3353.8,3348.8501,3349.8999,5700,9363900
LT_F1,06-12-2023,09:38:00,3349.5,3352.75,3349.5,3350.8501,9600,9371400
LT_F1,06-12-2023,09:39:00,3351.3501,3356.3501,3351.3501,3355.2,6900,9371400
LT_F1,06-12-2023,09:40:00,3355.0,3359.3999,3355.0,3359.3999,13200,9371400
LT_F1,06-12-2023,09:41:00,3359.0,3359.45,3356.0,3359.25,17700,9387300
LT_F1,06-12-2023,09:42:00,3359.8,3359.8,3353.6499,3357.6499,18900,9387300
LT_F1,06-12-2023,09:43:00,3358.25,3358.25,3354.2,3355.3,5100,9387300
LT_F1,06-12-2023,09:44:00,3353.8999,3354.5,3353.6499,3353.6499,3900,9387300
LT_F1,06-12-2023,09:45:00,3353.0,3353.45,3352.95,3353.0,1800,9391800
LT_F1,06-12-2023,09:46:00,3353.1001,3353.1001,3352.0,3352.0,6600,9391800
LT_F1,06-12-2023,09:47:00,3351.8501,3351.8501,3349.8501,3349.8501,10200,9379500
LT_F1,06-12-2023,09:48:00,3350.3999,3350.5,3349.55,3349.55,2700,9379500
LT_F1,06-12-2023,09:49:00,3349.5,3350.1499,3348.45,3349.75,7500,9379500
LT_F1,06-12-2023,09:50:00,3350.0,3350.5,3348.25,3348.25,11400,9375300
LT_F1,06-12-2023,09:51:00,3348.0,3350.8,3346.0,3350.7,6900,9375300
LT_F1,06-12-2023,09:52:00,3350.7,3351.5,3349.05,3349.1001,7800,9375300
LT_F1,06-12-2023,09:53:00,3350.3999,3352.0,3350.3999,3351.6001,3600,9372600
LT_F1,06-12-2023,09:54:00,3352.3999,3352.3999,3349.45,3350.0,3600,9372600
LT_F1,06-12-2023,09:55:00,3349.3501,3350.0,3349.3501,3349.8,900,9372600
LT_F1,06-12-2023,09:56:00,3349.6001,3351.8501,3349.6001,3351.8501,1800,9372600
LT_F1,06-12-2023,09:57:00,3352.55,3353.55,3351.7,3352.95,1800,9375900
LT_F1,06-12-2023,09:58:00,3354.55,3357.1001,3354.25,3356.6499,4800,9375900
LT_F1,06-12-2023,09:59:00,3356.8501,3356.8501,3355.1001,3355.3,1800,9378000
LT_F1,06-12-2023,10:00:00,3355.3,3356.3501,3354.1001,3354.6001,2400,9378000
LT_F1,06-12-2023,10:01:00,3354.55,3354.55,3354.25,3354.25,2100,9378000
LT_F1,06-12-2023,10:02:00,3354.2,3355.95,3352.95,3353.8,11700,9375300
LT_F1,06-12-2023,10:03:00,3352.0,3352.0,3350.0,3350.0,1800,9375300
LT_F1,06-12-2023,10:04:00,3349.45,3350.0,3348.8501,3350.0,1500,9375300
LT_F1,06-12-2023,10:05:00,3350.3999,3350.7,3350.3999,3350.7,2100,9378000
LT_F1,06-12-2023,10:06:00,3348.75,3348.75,3348.75,3348.75,300,9378000
LT_F1,06-12-2023,10:07:00,3347.0,3349.3999,3347.0,3349.3999,3600,9378000
LT_F1,06-12-2023,10:08:00,3349.0,3349.0,3348.0,3348.0,1500,9378000
LT_F1,06-12-2023,10:09:00,3347.6001,3347.6001,3344.6001,3344.6001,3900,9377400
LT_F1,06-12-2023,10:10:00,3341.6001,3344.6001,3341.6001,3344.1499,4800,9377400
LT_F1,06-12-2023,10:11:00,3344.05,3344.05,3344.05,3344.05,900,9377400
LT_F1,06-12-2023,10:12:00,3342.8999,3342.8999,3342.8,3342.8,900,9376500
LT_F1,06-12-2023,10:13:00,3342.7,3342.7,3340.6499,3340.6499,3600,9376500
LT_F1,06-12-2023,10:14:00,3340.3999,3340.3999,3340.05,3340.05,2100,9376500
LT_F1,06-12-2023,10:15:00,3340.1001,3341.0,3339.8501,3339.8501,3300,9376500
LT_F1,06-12-2023,10:16:00,3339.8501,3342.1499,3339.8501,3342.1001,3000,9376500
LT_F1,06-12-2023,10:17:00,3342.3999,3343.8999,3342.3999,3343.8999,1200,9376500
LT_F1,06-12-2023,10:18:00,3345.8501,3345.8501,3343.0,3343.45,8100,9377100
LT_F1,06-12-2023,10:19:00,3343.7,3343.95,3343.6001,3343.6001,900,9377100
LT_F1,06-12-2023,10:20:00,3343.95,3348.3999,3343.95,3347.1001,6300,9377100
LT_F1,06-12-2023,10:21:00,3348.75,3348.75,3346.0,3346.0,6300,9375600
LT_F1,06-12-2023,10:22:00,3346.6499,3348.7,3345.2,3346.8,9300,9375600
LT_F1,06-12-2023,10:23:00,3348.5,3349.8999,3346.8999,3346.8999,5100,9384900
LT_F1,06-12-2023,10:24:00,3346.5,3347.95,3346.5,3346.7,2400,9384900
LT_F1,06-12-2023,10:25:00,3346.1499,3348.1001,3346.1499,3347.3501,4800,9384900
LT_F1,06-12-2023,10:26:00,3347.3501,3347.3501,3344.45,3344.7,3300,9386700
LT_F1,06-12-2023,10:27:00,3344.5,3344.8501,3344.3,3344.7,3600,9386700
LT_F1,06-12-2023,10:28:00,3344.3,3345.25,3344.3,3345.25,1800,9386700
LT_F1,06-12-2023,10:29:00,3345.2,3345.2,3343.5,3343.5,3900,9388800
LT_F1,06-12-2023,10:30:00,3343.0,3343.6001,3343.0,3343.05,2700,9388800
LT_F1,06-12-2023,10:31:00,3342.8999,3342.8999,3342.8999,3342.8999,300,9388800
LT_F1,06-12-2023,10:32:00,3344.55,3344.55,3344.55,3344.55,300,9388800
LT_F1,06-12-2023,10:33:00,3344.6001,3346.75,3344.6001,3346.75,5100,9387900
LT_F1,06-12-2023,10:35:00,3345.8999,3345.8999,3345.8999,3345.8999,300,9387900
LT_F1,06-12-2023,10:37:00,3346.05,3346.5,3346.05,3346.5,900,9391500
LT_F1,06-12-2023,10:38:00,3346.5,3348.5,3346.5,3348.5,2400,9391500
LT_F1,06-12-2023,10:39:00,3349.2,3349.3501,3349.2,3349.3501,600,9392400
LT_F1,06-12-2023,10:40:00,3348.3999,3348.3999,3346.8999,3346.8999,1500,9392400
LT_F1,06-12-2023,10:41:00,3348.95,3349.6001,3347.25,3348.2,2700,9392400
LT_F1,06-12-2023,10:42:00,3349.3,3349.8999,3348.55,3349.7,3900,9393600
LT_F1,06-12-2023,10:43:00,3351.0,3353.5,3351.0,3353.5,4200,9393600
LT_F1,06-12-2023,10:44:00,3353.8,3353.8,3351.7,3353.3501,2100,9395400
LT_F1,06-12-2023,10:45:00,3354.45,3355.0,3353.8999,3355.0,5700,9395400
LT_F1,06-12-2023,10:46:00,3355.6001,3355.7,3354.3501,3355.7,1800,9395400
LT_F1,06-12-2023,10:47:00,3356.55,3356.55,3354.75,3355.75,2700,9395400
LT_F1,06-12-2023,10:48:00,3355.8,3358.0,3355.8,3357.05,8700,9399900
LT_F1,06-12-2023,10:49:00,3358.3999,3359.0,3356.6001,3357.0,8700,9399900
LT_F1,06-12-2023,10:50:00,3356.55,3356.55,3355.1001,3356.1499,2700,9399900
LT_F1,06-12-2023,10:51:00,3355.25,3355.45,3354.5,3355.0,2700,9408300
LT_F1,06-12-2023,10:52:00,3353.1499,3355.0,3353.05,3353.05,5700,9408300
LT_F1,06-12-2023,10:53:00,3352.95,3352.95,3352.8999,3352.8999,1800,9408300
LT_F1,06-12-2023,10:54:00,3353.45,3353.45,3352.0,3352.45,2100,9412200
LT_F1,06-12-2023,10:55:00,3351.5,3352.55,3350.95,3352.55,6300,9412200
LT_F1,06-12-2023,10:56:00,3353.75,3354.8,3353.0,3354.8,2100,9412200
LT_F1,06-12-2023,10:57:00,3352.7,3354.3,3352.7,3354.3,600,9406500
LT_F1,06-12-2023,10:59:00,3355.3501,3357.5,3355.3501,3356.55,12300,9406500
LT_F1,06-12-2023,11:00:00,3358.5,3359.0,3357.75,3358.95,6000,9406800
LT_F1,06-12-2023,11:01:00,3359.0,3359.0,3358.05,3358.25,9300,9406800
LT_F1,06-12-2023,11:02:00,3358.25,3360.8999,3358.25,3359.7,15900,9406800
LT_F1,06-12-2023,11:03:00,3360.8,3367.0,3360.5,3367.0,31800,9400200
LT_F1,06-12-2023,11:04:00,3368.0,3370.3,3364.55,3366.75,40200,9400200
LT_F1,06-12-2023,11:05:00,3365.1499,3366.3,3361.8999,3362.0,9900,9400200
LT_F1,06-12-2023,11:06:00,3363.75,3365.3999,3363.2,3365.3999,3900,9395100
LT_F1,06-12-2023,11:07:00,3365.1499,3368.1001,3365.1499,3365.75,13800,9395100
LT_F1,06-12-2023,11:08:00,3367.8501,3368.0,3364.8,3366.2,7800,9395100
LT_F1,06-12-2023,11:09:00,3367.25,3367.3,3364.5,3366.0,9000,9404100
LT_F1,06-12-2023,11:10:00,3367.0,3367.0,3363.3,3363.3,2700,9404100
LT_F1,06-12-2023,11:11:00,3363.45,3364.8501,3363.0,3363.0,1800,9404100
LT_F1,06-12-2023,11:12:00,3362.75,3364.0,3360.5,3361.1499,6300,9405300
LT_F1,06-12-2023,11:13:00,3361.3501,3362.8999,3360.0,3362.8999,9300,9405300
LT_F1,06-12-2023,11:14:00,3361.6499,3365.25,3361.6499,3365.0,18900,9405300
LT_F1,06-12-2023,11:15:00,3366.0,3374.8999,3366.0,3371.5,33000,9407400
LT_F1,06-12-2023,11:16:00,3374.95,3381.1499,3373.6499,3379.5,56100,9407400
LT_F1,06-12-2023,11:17:00,3379.45,3380.95,3373.25,3373.25,27000,9407400
LT_F1,06-12-2023,11:18:00,3374.25,3375.0,3370.0,3375.0,36600,9423300
LT_F1,06-12-2023,11:19:00,3374.05,3381.0,3374.05,3379.3,12000,9423300
LT_F1,06-12-2023,11:20:00,3379.75,3380.05,3377.3,3377.3501,9000,9423300
LT_F1,06-12-2023,11:21:00,3378.8,3381.6499,3378.25,3379.95,15000,9428400
LT_F1,06-12-2023,11:22:00,3378.5,3380.0,3376.7,3379.25,9300,9428400
LT_F1,06-12-2023,11:23:00,3378.0,3379.05,3375.1001,3376.5,12300,9428400
LT_F1,06-12-2023,11:24:00,3376.0,3376.75,3373.7,3373.7,6300,9429300
LT_F1,06-12-2023,11:25:00,3372.05,3375.8999,3372.05,3374.6001,8400,9429300
LT_F1,06-12-2023,11:26:00,3374.55,3376.2,3374.55,3374.75,2100,9429300
LT_F1,06-12-2023,11:27:00,3375.5,3375.5,3374.25,3374.25,1200,9427800
LT_F1,06-12-2023,11:28:00,3373.75,3374.1499,3373.3999,3374.1499,1800,9427800
LT_F1,06-12-2023,11:29:00,3373.0,3374.6499,3373.0,3373.75,6900,9427800
LT_F1,06-12-2023,11:30:00,3374.8501,3379.8501,3374.8501,3378.6499,11700,9427500
LT_F1,06-12-2023,11:31:00,3381.0,3381.0,3376.7,3378.3501,9000,9427500
LT_F1,06-12-2023,11:32:00,3378.1001,3378.55,3376.8,3378.5,5400,9427500
LT_F1,06-12-2023,11:33:00,3377.0,3377.0,3374.55,3375.0,3300,9436800
LT_F1,06-12-2023,11:34:00,3374.0,3374.0,3373.1001,3374.0,2700,9436800
LT_F1,06-12-2023,11:35:00,3374.8,3378.8501,3374.6001,3378.8501,3000,9436800
LT_F1,06-12-2023,11:36:00,3379.1499,3379.3,3377.75,3378.95,10800,9433800
LT_F1,06-12-2023,11:37:00,3378.75,3379.5,3378.75,3378.8,2100,9433800
LT_F1,06-12-2023,11:38:00,3378.95,3379.5,3378.2,3378.2,4500,9433800
LT_F1,06-12-2023,11:39:00,3379.0,3380.3999,3376.55,3376.55,5400,9443100
LT_F1,06-12-2023,11:40:00,3377.3501,3377.3501,3377.3501,3377.3501,600,9443100
LT_F1,06-12-2023,11:41:00,3378.0,3378.55,3377.3501,3377.7,1500,9443100
LT_F1,06-12-2023,11:42:00,3378.25,3378.55,3377.25,3378.55,3900,9441900
LT_F1,06-12-2023,11:43:00,3378.8501,3380.0,3378.8501,3380.0,1200,9441900
LT_F1,06-12-2023,11:44:00,3380.0,3380.55,3380.0,3380.0,1500,9441900
LT_F1,06-12-2023,11:45:00,3380.0,3381.0,3379.0,3379.0,4800,9440700
LT_F1,06-12-2023,11:46:00,3380.95,3383.0,3380.95,3382.3999,11700,9440700
LT_F1,06-12-2023,11:47:00,3381.0,3381.0,3378.8501,3378.8501,2400,9440700
LT_F1,06-12-2023,11:48:00,3379.3999,3379.3999,3375.0,3375.0,2100,9445800
LT_F1,06-12-2023,11:49:00,3374.8501,3377.3501,3374.45,3376.8,6600,9445800
LT_F1,06-12-2023,11:50:00,3377.0,3377.3999,3375.8501,3375.8501,1800,9445800
LT_F1,06-12-2023,11:51:00,3375.2,3377.3,3375.2,3375.8501,2400,9449100
LT_F1,06-12-2023,11:52:00,3374.45,3374.45,3374.3999,3374.3999,600,9449100
LT_F1,06-12-2023,11:53:00,3374.3501,3374.8999,3374.3501,3374.8999,1200,9449100
LT_F1,06-12-2023,11:54:00,3374.5,3374.5,3373.7,3373.7,1500,9450000
LT_F1,06-12-2023,11:55:00,3374.7,3374.7,3373.6499,3373.6499,3000,9450000
LT_F1,06-12-2023,11:56:00,3374.8,3375.75,3374.5,3374.8999,2400,9450000
LT_F1,06-12-2023,11:57:00,3375.05,3376.0,3375.0,3376.0,1200,9450000
LT_F1,06-12-2023,11:58:00,3375.95,3375.95,3375.8,3375.95,1800,9450000
LT_F1,06-12-2023,11:59:00,3376.0,3378.25,3375.75,3376.55,9000,9450000
LT_F1,06-12-2023,12:00:00,3379.1001,3379.1499,3379.1001,3379.1499,1500,9454200
LT_F1,06-12-2023,12:01:00,3378.3,3378.8501,3377.3501,3378.3,5400,9454200
LT_F1,06-12-2023,12:02:00,3378.8501,3379.8501,3378.8501,3379.0,1800,9454200
LT_F1,06-12-2023,12:03:00,3379.8999,3379.8999,3378.8,3378.8,1200,9451200
LT_F1,06-12-2023,12:04:00,3380.05,3381.0,3380.05,3381.0,3300,9451200
LT_F1,06-12-2023,12:05:00,3381.0,3381.0,3380.0,3381.0,1200,9451200
LT_F1,06-12-2023,12:06:00,3380.2,3381.0,3379.6499,3380.95,4800,9454200
LT_F1,06-12-2023,12:07:00,3379.6001,3381.05,3379.3501,3379.3501,1200,9454200
LT_F1,06-12-2023,12:08:00,3380.0,3381.3501,3380.0,3381.3501,3900,9454200
LT_F1,06-12-2023,12:09:00,3379.7,3379.7,3377.7,3377.7,3900,9457200
LT_F1,06-12-2023,12:10:00,3378.0,3379.3501,3378.0,3379.3501,900,9457200
LT_F1,06-12-2023,12:11:00,3378.3,3378.55,3378.3,3378.55,900,9457200
LT_F1,06-12-2023,12:12:00,3378.3,3378.8501,3378.3,3378.3501,1500,9455100
LT_F1,06-12-2023,12:13:00,3379.45,3380.75,3379.1499,3379.75,4200,9455100
LT_F1,06-12-2023,12:14:00,3379.45,3379.8,3379.45,3379.8,1800,9455100
LT_F1,06-12-2023,12:15:00,3380.1001,3380.1001,3378.6001,3379.2,1200,9458700
LT_F1,06-12-2023,12:17:00,3379.1499,3379.1499,3378.6001,3378.6001,900,9458700
LT_F1,06-12-2023,12:18:00,3378.05,3378.55,3377.1499,3377.1499,3300,9459900
LT_F1,06-12-2023,12:19:00,3375.8,3376.1499,3375.75,3375.75,1500,9459900
LT_F1,06-12-2023,12:20:00,3375.0,3375.0,3372.0,3372.1499,5700,9459900
LT_F1,06-12-2023,12:21:00,3373.3999,3374.3999,3373.3999,3374.3999,3300,9462300
LT_F1,06-12-2023,12:22:00,3374.3,3374.3,3374.3,3374.3,300,9462300
LT_F1,06-12-2023,12:23:00,3375.0,3376.6499,3375.0,3375.25,1200,9462300
LT_F1,06-12-2023,12:24:00,3376.0,3376.8999,3375.8,3375.8,1800,9462600
LT_F1,06-12-2023,12:25:00,3375.8,3375.8,3375.0,3375.6499,1200,9462600
LT_F1,06-12-2023,12:27:00,3375.25,3375.25,3375.1001,3375.1001,600,9464400
LT_F1,06-12-2023,12:28:00,3375.8501,3375.8501,3375.8501,3375.8501,300,9464400
LT_F1,06-12-2023,12:30:00,3375.8501,3376.5,3375.8501,3376.5,1200,9464100
LT_F1,06-12-2023,12:31:00,3376.6499,3376.6499,3374.0,3374.0,2100,9464100
LT_F1,06-12-2023,12:32:00,3373.8999,3373.8999,3373.8501,3373.8501,600,9464100
LT_F1,06-12-2023,12:33:00,3372.8501,3373.3501,3371.8,3372.1001,3900,9465000
LT_F1,06-12-2023,12:34:00,3371.8501,3371.8501,3368.05,3369.5,14100,9465000
LT_F1,06-12-2023,12:35:00,3369.25,3370.2,3368.1499,3369.8501,11400,9465000
LT_F1,06-12-2023,12:36:00,3369.05,3371.0,3369.05,3371.0,5400,9468300
LT_F1,06-12-2023,12:37:00,3372.2,3373.1499,3371.0,3373.1499,1200,9468300
LT_F1,06-12-2023,12:38:00,3373.8,3373.8,3373.1001,3373.1001,600,9468300
LT_F1,06-12-2023,12:39:00,3373.05,3373.05,3371.0,3371.0,4200,9470100
LT_F1,06-12-2023,12:40:00,3370.8,3370.8,3369.3999,3370.0,1800,9470100
LT_F1,06-12-2023,12:41:00,3371.1001,3371.1001,3370.2,3370.2,900,9470100
LT_F1,06-12-2023,12:42:00,3370.3,3370.3501,3368.0,3368.0,4500,9468000
LT_F1,06-12-2023,12:43:00,3370.0,3370.0,3369.2,3369.2,900,9468000
LT_F1,06-12-2023,12:44:00,3370.0,3370.0,3368.2,3369.3999,6600,9468000
LT_F1,06-12-2023,12:45:00,3368.8,3369.5,3367.95,3368.6001,6000,9468300
LT_F1,06-12-2023,12:46:00,3369.8,3370.95,3369.8,3370.95,1200,9468300
LT_F1,06-12-2023,12:47:00,3370.8,3370.95,3370.7,3370.95,2400,9468300
LT_F1,06-12-2023,12:48:00,3370.45,3372.1001,3370.45,3371.45,2700,9468000
LT_F1,06-12-2023,12:49:00,3372.0,3375.0,3372.0,3372.25,11700,9468000
LT_F1,06-12-2023,12:50:00,3371.8,3371.8,3371.6499,3371.6499,900,9468000
LT_F1,06-12-2023,12:51:00,3372.45,3374.95,3372.3999,3374.45,3300,9473100
LT_F1,06-12-2023,12:52:00,3373.8999,3373.8999,3372.3,3372.3,3000,9473100
LT_F1,06-12-2023,12:53:00,3373.1001,3373.3,3371.0,3371.0,4800,9473100
LT_F1,06-12-2023,12:54:00,3371.2,3372.25,3370.0,3370.0,1800,9473700
LT_F1,06-12-2023,12:55:00,3369.1499,3369.1499,3368.8,3368.8,600,9473700
LT_F1,06-12-2023,12:56:00,3372.3,3374.0,3372.3,3374.0,7800,9473700
LT_F1,06-12-2023,12:57:00,3374.1499,3375.0,3373.1499,3373.1499,8400,9481500
LT_F1,06-12-2023,12:58:00,3375.0,3375.0,3375.0,3375.0,3600,9481500
LT_F1,06-12-2023,12:59:00,3375.8,3375.95,3375.05,3375.95,900,9481500
LT_F1,06-12-2023,13:00:00,3375.1001,3375.1001,3375.1001,3375.1001,300,9481500
LT_F1,06-12-2023,13:01:00,3375.25,3375.25,3375.0,3375.0,3000,9487500
LT_F1,06-12-2023,13:02:00,3374.8,3374.8,3373.1499,3373.1499,2700,9487500
LT_F1,06-12-2023,13:03:00,3371.6001,3371.6001,3371.0,3371.0,2400,9488700
LT_F1,06-12-2023,13:04:00,3370.5,3371.1499,3370.5,3371.1499,1800,9488700
LT_F1,06-12-2023,13:05:00,3370.55,3370.55,3369.75,3369.75,600,9488700
LT_F1,06-12-2023,13:06:00,3370.3999,3370.3999,3370.0,3370.0,900,9486900
LT_F1,06-12-2023,13:07:00,3369.05,3369.05,3367.45,3368.95,9000,9486900
LT_F1,06-12-2023,13:08:00,3368.2,3369.8999,3368.1499,3369.8999,9000,9486900
LT_F1,06-12-2023,13:09:00,3368.7,3371.25,3368.7,3369.3501,3000,9483300
LT_F1,06-12-2023,13:10:00,3370.0,3370.0,3368.2,3369.6499,2400,9483300
LT_F1,06-12-2023,13:11:00,3368.2,3369.95,3368.2,3369.95,900,9483300
LT_F1,06-12-2023,13:13:00,3367.5,3369.7,3367.45,3369.7,3600,9482700
LT_F1,06-12-2023,13:14:00,3368.1001,3369.0,3367.6499,3369.0,2100,9482700
LT_F1,06-12-2023,13:15:00,3368.3999,3371.3501,3368.0,3371.3501,13500,9480900
LT_F1,06-12-2023,13:16:00,3372.3,3373.95,3370.8999,3370.8999,13800,9480900
LT_F1,06-12-2023,13:17:00,3370.8999,3371.6001,3370.6499,3371.0,1200,9480900
LT_F1,06-12-2023,13:18:00,3371.55,3371.55,3370.0,3370.0,2400,9472200
LT_F1,06-12-2023,13:19:00,3367.8,3367.8,3367.8,3367.8,300,9472200
LT_F1,06-12-2023,13:20:00,3368.1499,3369.55,3365.8,3365.8,3300,9472200
LT_F1,06-12-2023,13:21:00,3364.75,3366.6499,3364.75,3366.6499,5100,9471900
LT_F1,06-12-2023,13:22:00,3365.1499,3366.3501,3365.0,3365.8999,5100,9471900
LT_F1,06-12-2023,13:24:00,3365.75,3365.75,3364.1499,3364.1499,5700,9468300
LT_F1,06-12-2023,13:25:00,3364.0,3365.95,3362.8,3362.8501,9900,9468300
LT_F1,06-12-2023,13:26:00,3363.0,3363.6499,3361.6499,3363.6499,2700,9468300
LT_F1,06-12-2023,13:27:00,3363.8999,3365.7,3363.8999,3365.0,5100,9462600
LT_F1,06-12-2023,13:28:00,3365.0,3365.0,3364.0,3364.0,2700,9462600
LT_F1,06-12-2023,13:29:00,3363.3999,3364.0,3362.1499,3362.1499,4800,9462600
LT_F1,06-12-2023,13:30:00,3363.0,3366.6499,3363.0,3366.6499,4500,9449700
LT_F1,06-12-2023,13:31:00,3367.0,3368.3999,3366.95,3368.3999,7800,9449700
LT_F1,06-12-2023,13:32:00,3368.1001,3368.3999,3367.0,3367.6499,6600,9449700
LT_F1,06-12-2023,13:33:00,3368.45,3368.45,3368.05,3368.05,1800,9443100
LT_F1,06-12-2023,13:34:00,3368.0,3369.0,3367.75,3369.0,2700,9443100
LT_F1,06-12-2023,13:35:00,3369.0,3369.0,3369.0,3369.0,2400,9443100
LT_F1,06-12-2023,13:36:00,3369.6001,3369.6001,3369.25,3369.25,900,9438300
LT_F1,06-12-2023,13:37:00,3370.0,3370.0,3370.0,3370.0,300,9438300
LT_F1,06-12-2023,13:38:00,3370.6499,3370.7,3370.6499,3370.7,2400,9438300
LT_F1,06-12-2023,13:39:00,3370.0,3370.0,3370.0,3370.0,600,9441300
LT_F1,06-12-2023,13:40:00,3368.7,3369.0,3368.7,3369.0,600,9441300
LT_F1,06-12-2023,13:41:00,3369.3501,3369.3501,3369.3501,3369.3501,900,9441300
LT_F1,06-12-2023,13:42:00,3369.3501,3369.3501,3369.1499,3369.1499,600,9441300
LT_F1,06-12-2023,13:43:00,3369.05,3369.05,3369.0,3369.0,600,9441300
LT_F1,06-12-2023,13:44:00,3369.6499,3370.0,3369.1001,3370.0,3300,9441300
LT_F1,06-12-2023,13:45:00,3370.05,3370.1001,3370.05,3370.1001,600,9443400
LT_F1,06-12-2023,13:46:00,3370.8,3371.1001,3370.8,3371.1001,900,9443400
LT_F1,06-12-2023,13:47:00,3371.95,3372.1001,3371.95,3372.1001,3900,9443400
LT_F1,06-12-2023,13:48:00,3372.0,3372.0,3372.0,3372.0,1500,9443400
LT_F1,06-12-2023,13:49:00,3372.55,3372.55,3371.25,3371.25,600,9441000
LT_F1,06-12-2023,13:50:00,3372.0,3372.75,3371.6001,3371.6001,4200,9441000
LT_F1,06-12-2023,13:51:00,3371.75,3371.75,3371.05,3371.05,900,9442200
LT_F1,06-12-2023,13:52:00,3371.3501,3371.3501,3370.5,3370.5,1800,9442200
LT_F1,06-12-2023,13:55:00,3370.8,3370.8,3369.05,3369.05,2400,9442500
LT_F1,06-12-2023,13:56:00,3370.2,3370.2,3370.2,3370.2,300,9442500
LT_F1,06-12-2023,13:57:00,3370.2,3370.2,3370.2,3370.2,300,9440700
LT_F1,06-12-2023,13:58:00,3371.6499,3371.6499,3370.6001,3370.6001,900,9440700
LT_F1,06-12-2023,13:59:00,3370.45,3372.0,3370.45,3372.0,900,9440700
LT_F1,06-12-2023,14:00:00,3370.8,3370.8,3370.8,3370.8,1200,9440700
LT_F1,06-12-2023,14:01:00,3370.8501,3373.55,3370.8501,3373.55,900,9440700
LT_F1,06-12-2023,14:02:00,3373.3,3373.8501,3373.0,3373.5,3900,9440700
LT_F1,06-12-2023,14:03:00,3374.0,3375.8999,3374.0,3375.6001,5700,9443100
LT_F1,06-12-2023,14:04:00,3374.7,3375.2,3374.6499,3375.2,1200,9443100
LT_F1,06-12-2023,14:05:00,3375.1499,3376.5,3374.05,3376.5,3600,9443100
LT_F1,06-12-2023,14:06:00,3377.0,3379.3,3376.8501,3379.3,9000,9445800
LT_F1,06-12-2023,14:07:00,3379.0,3380.0,3376.3999,3376.3999,3900,9445800
LT_F1,06-12-2023,14:08:00,3376.8999,3379.5,3376.8999,3379.3501,5400,9445800
LT_F1,06-12-2023,14:09:00,3379.0,3379.3501,3378.5,3378.55,3000,9450900
LT_F1,06-12-2023,14:10:00,3379.0,3380.0,3379.0,3380.0,6300,9450900
LT_F1,06-12-2023,14:11:00,3381.0,3382.8,3380.7,3382.7,9300,9450900
LT_F1,06-12-2023,14:12:00,3382.7,3384.0,3382.05,3383.55,6300,9455400
LT_F1,06-12-2023,14:13:00,3383.55,3388.8999,3383.05,3383.05,26700,9455400
LT_F1,06-12-2023,14:14:00,3383.1499,3384.3999,3380.3,3381.6499,13500,9455400
LT_F1,06-12-2023,14:15:00,3383.3,3389.0,3382.75,3388.45,13500,9473100
LT_F1,06-12-2023,14:16:00,3387.75,3388.75,3387.0,3387.6001,6600,9473100
LT_F1,06-12-2023,14:17:00,3387.2,3388.5,3386.2,3388.5,5400,9473100
LT_F1,06-12-2023,14:18:00,3387.25,3389.1001,3387.25,3389.1001,4800,9471900
LT_F1,06-12-2023,14:19:00,3389.8501,3394.3501,3389.8501,3392.0,33600,9471900
LT_F1,06-12-2023,14:20:00,3392.8,3392.8,3390.1001,3392.0,20400,9471900
LT_F1,06-12-2023,14:21:00,3392.1001,3396.05,3392.1001,3395.3,26100,9476400
LT_F1,06-12-2023,14:22:00,3394.95,3395.8999,3391.05,3395.55,46800,9476400
LT_F1,06-12-2023,14:23:00,3395.2,3396.8,3395.05,3396.8,17700,9476400
LT_F1,06-12-2023,14:24:00,3396.8,3396.8,3395.2,3395.8501,18300,9506100
LT_F1,06-12-2023,14:25:00,3396.0,3396.8999,3395.7,3395.8,5400,9506100
LT_F1,06-12-2023,14:26:00,3396.75,3396.75,3395.25,3396.0,14400,9506100
LT_F1,06-12-2023,14:27:00,3396.0,3397.0,3395.95,3396.45,6300,9524400
LT_F1,06-12-2023,14:28:00,3396.1001,3402.8501,3396.1001,3401.95,43800,9524400
LT_F1,06-12-2023,14:29:00,3400.55,3405.6001,3400.0,3405.6001,94500,9524400
LT_F1,06-12-2023,14:30:00,3405.8999,3412.0,3405.8999,3410.8501,69900,9584400
LT_F1,06-12-2023,14:31:00,3410.3,3411.2,3410.05,3411.2,33300,9584400
LT_F1,06-12-2023,14:32:00,3410.25,3410.25,3399.0,3400.0,28500,9584400
LT_F1,06-12-2023,14:33:00,3400.95,3401.0,3396.3,3399.3,24300,9621000
LT_F1,06-12-2023,14:34:00,3399.95,3402.0,3398.1001,3399.0,10200,9621000
LT_F1,06-12-2023,14:35:00,3399.05,3401.95,3397.05,3401.0,10200,9621000
LT_F1,06-12-2023,14:36:00,3400.95,3401.8,3398.1499,3399.3999,11100,9627300
LT_F1,06-12-2023,14:37:00,3398.45,3401.5,3398.45,3399.6001,13800,9627300
