<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F3,08-12-2023,09:36:00,197.5,197.5,197.5,197.5,3400,108800
INDUSTOWER_F3,08-12-2023,10:12:00,196.1,196.1,196.1,196.1,3400,112200
INDUSTOWER_F3,08-12-2023,11:03:00,195.1,195.1,195.1,195.1,3400,115600
INDUSTOWER_F3,08-12-2023,12:04:00,194.0,194.0,194.0,194.0,3400,115600
INDUSTOWER_F3,08-12-2023,13:22:00,193.1,193.1,193.1,193.1,3400,119000
INDUSTOWER_F3,08-12-2023,13:30:00,192.5,192.5,192.5,192.5,3400,119000
INDUSTOWER_F3,08-12-2023,14:06:00,192.5,192.5,192.5,192.5,3400,122400
INDUSTOWER_F3,08-12-2023,14:36:00,194.3,194.3,194.3,194.3,3400,122400
INDUSTOWER_F3,08-12-2023,14:57:00,194.35,194.35,194.35,194.35,3400,125800
INDUSTOWER_F3,11-12-2023,09:58:00,195.9,195.9,195.9,195.9,3401,129200
INDUSTOWER_F3,11-12-2023,13:46:00,195.5,195.5,195.5,195.5,6800,129200
INDUSTOWER_F3,11-12-2023,14:32:00,195.5,195.5,195.5,195.5,3400,122400
INDUSTOWER_F3,11-12-2023,14:49:00,195.5,195.5,195.5,195.5,3400,119000
INDUSTOWER_F3,12-12-2023,10:43:00,194.55,194.55,194.55,194.55,3401,115600
INDUSTOWER_F3,12-12-2023,12:48:00,194.55,194.55,194.55,194.55,3400,115600
INDUSTOWER_F3,12-12-2023,14:42:00,193.1,193.1,193.1,193.1,3400,119000
INDUSTOWER_F3,12-12-2023,14:50:00,191.7,191.7,191.7,191.7,3400,119000
INDUSTOWER_F3,13-12-2023,09:17:00,193.3,193.3,192.9,192.9,17002,122400
INDUSTOWER_F3,13-12-2023,09:51:00,194.65,194.65,194.65,194.65,27200,122400
INDUSTOWER_F3,13-12-2023,09:55:00,194.65,194.65,194.65,194.65,6800,122400
INDUSTOWER_F3,13-12-2023,10:38:00,194.65,194.65,194.65,194.65,3400,122400
INDUSTOWER_F3,13-12-2023,11:29:00,192.6,192.6,192.6,192.6,6800,122400
INDUSTOWER_F3,13-12-2023,13:09:00,192.1,192.1,192.1,192.1,3400,122400
INDUSTOWER_F3,13-12-2023,13:17:00,192.1,192.1,192.1,192.1,3400,122400
INDUSTOWER_F3,13-12-2023,14:20:00,191.5,191.5,191.5,191.5,17000,125800
INDUSTOWER_F3,13-12-2023,15:29:00,191.5,191.5,191.5,191.5,3400,142800
INDUSTOWER_F3,14-12-2023,09:31:00,192.65,192.65,192.65,192.65,3401,139400
INDUSTOWER_F3,14-12-2023,10:35:00,194.35,194.35,194.35,194.35,3400,142800
INDUSTOWER_F3,14-12-2023,11:04:00,194.35,194.35,194.35,194.35,3400,146200
INDUSTOWER_F3,14-12-2023,12:28:00,195.0,195.0,195.0,195.0,17000,149600
INDUSTOWER_F3,14-12-2023,12:32:00,197.75,197.75,197.75,197.75,3400,132600
INDUSTOWER_F3,14-12-2023,12:33:00,198.0,198.0,198.0,198.0,3400,136000
INDUSTOWER_F3,14-12-2023,12:41:00,200.05,200.05,200.05,200.05,3400,132600
INDUSTOWER_F3,14-12-2023,12:45:00,200.05,200.05,200.05,200.05,3400,132600
INDUSTOWER_F3,14-12-2023,12:48:00,200.0,200.0,200.0,200.0,3400,129200
INDUSTOWER_F3,14-12-2023,12:51:00,200.0,200.5,200.0,200.5,37400,125800
INDUSTOWER_F3,14-12-2023,12:54:00,200.75,200.75,200.75,200.75,17000,95200
INDUSTOWER_F3,14-12-2023,13:27:00,204.2,204.5,204.2,204.5,30600,102000
INDUSTOWER_F3,14-12-2023,13:29:00,204.5,204.5,204.5,204.5,3400,102000
INDUSTOWER_F3,14-12-2023,13:30:00,204.0,204.0,204.0,204.0,3400,102000
INDUSTOWER_F3,14-12-2023,13:32:00,203.5,203.5,203.5,203.5,6800,112200
INDUSTOWER_F3,14-12-2023,13:37:00,203.3,203.3,203.3,203.3,3400,112200
INDUSTOWER_F3,14-12-2023,13:38:00,203.5,203.5,203.5,203.5,3400,112200
INDUSTOWER_F3,14-12-2023,13:41:00,204.25,204.25,204.25,204.25,6800,108800
INDUSTOWER_F3,14-12-2023,13:42:00,204.5,204.5,204.5,204.5,3400,108800
INDUSTOWER_F3,14-12-2023,13:43:00,204.6,204.6,204.6,204.6,6800,115600
INDUSTOWER_F3,14-12-2023,13:44:00,205.0,205.0,205.0,205.0,3400,115600
INDUSTOWER_F3,14-12-2023,13:48:00,206.05,206.05,206.05,206.05,6800,112200
INDUSTOWER_F3,14-12-2023,13:49:00,206.1,206.5,206.1,206.5,6800,112200
INDUSTOWER_F3,14-12-2023,13:51:00,206.5,206.5,206.5,206.5,3400,112200
INDUSTOWER_F3,14-12-2023,13:57:00,205.3,205.3,205.3,205.3,3400,119000
INDUSTOWER_F3,14-12-2023,13:58:00,205.3,205.3,205.3,205.3,3400,119000
INDUSTOWER_F3,14-12-2023,13:59:00,204.5,204.5,204.5,204.5,3400,119000
INDUSTOWER_F3,14-12-2023,14:10:00,204.7,204.7,204.7,204.7,3400,119000
INDUSTOWER_F3,14-12-2023,14:18:00,205.5,205.5,205.5,205.5,3400,122400
INDUSTOWER_F3,14-12-2023,14:19:00,205.35,205.35,205.35,205.35,3400,125800
INDUSTOWER_F3,14-12-2023,14:27:00,205.95,205.95,205.35,205.35,6800,129200
INDUSTOWER_F3,14-12-2023,14:29:00,205.0,205.0,205.0,205.0,3400,136000
INDUSTOWER_F3,14-12-2023,14:30:00,205.25,205.25,205.25,205.25,3400,136000
INDUSTOWER_F3,14-12-2023,14:33:00,205.25,205.25,205.25,205.25,3400,142800
INDUSTOWER_F3,14-12-2023,14:38:00,205.0,205.0,205.0,205.0,3400,142800
INDUSTOWER_F3,14-12-2023,14:40:00,205.0,205.0,205.0,205.0,3400,146200
INDUSTOWER_F3,14-12-2023,14:47:00,205.05,205.05,205.05,205.05,3400,146200
INDUSTOWER_F3,14-12-2023,14:56:00,204.6,204.6,204.6,204.6,6800,149600
INDUSTOWER_F3,14-12-2023,14:59:00,204.45,204.45,204.45,204.45,6800,153000
INDUSTOWER_F3,14-12-2023,15:04:00,205.9,205.9,205.9,205.9,6800,156400
INDUSTOWER_F3,14-12-2023,15:07:00,205.6,205.6,205.6,205.6,3400,149600
INDUSTOWER_F3,14-12-2023,15:26:00,204.95,204.95,204.95,204.95,10200,149600
INDUSTOWER_F3,14-12-2023,15:27:00,204.75,204.75,204.75,204.75,3400,149600
INDUSTOWER_F3,15-12-2023,09:16:00,205.0,205.0,205.0,205.0,6801,159800
INDUSTOWER_F3,15-12-2023,09:18:00,205.0,205.0,205.0,205.0,3400,153000
INDUSTOWER_F3,15-12-2023,09:37:00,203.55,203.55,203.55,203.55,34000,156400
INDUSTOWER_F3,15-12-2023,09:38:00,203.2,203.2,203.2,203.2,6800,187000
INDUSTOWER_F3,15-12-2023,09:57:00,202.65,202.65,202.65,202.65,3400,187000
INDUSTOWER_F3,15-12-2023,10:05:00,202.65,202.65,202.65,202.65,3400,183600
INDUSTOWER_F3,15-12-2023,10:06:00,203.8,203.8,203.8,203.8,3400,183600
INDUSTOWER_F3,15-12-2023,10:38:00,202.85,202.85,202.85,202.85,6800,187000
INDUSTOWER_F3,15-12-2023,10:49:00,202.1,202.1,202.1,202.1,3400,183600
INDUSTOWER_F3,15-12-2023,12:14:00,201.5,201.5,201.5,201.5,3400,183600
INDUSTOWER_F3,15-12-2023,12:51:00,201.5,201.5,201.5,201.5,10200,187000
INDUSTOWER_F3,15-12-2023,12:52:00,201.5,201.5,201.5,201.5,6800,187000
INDUSTOWER_F3,15-12-2023,12:57:00,203.8,203.8,203.8,203.8,3400,183600
INDUSTOWER_F3,15-12-2023,12:58:00,205.0,205.0,205.0,205.0,20400,183600
INDUSTOWER_F3,15-12-2023,12:59:00,205.0,205.0,205.0,205.0,13600,183600
INDUSTOWER_F3,15-12-2023,13:02:00,205.9,205.9,205.9,205.9,3400,146200
INDUSTOWER_F3,15-12-2023,13:38:00,205.9,205.9,205.9,205.9,3400,146200
INDUSTOWER_F3,15-12-2023,14:06:00,203.0,203.0,203.0,203.0,3400,142800
INDUSTOWER_F3,15-12-2023,14:14:00,203.3,203.3,203.3,203.3,3400,146200
INDUSTOWER_F3,15-12-2023,14:22:00,202.7,202.7,202.7,202.7,3400,149600
INDUSTOWER_F3,15-12-2023,14:40:00,203.5,203.5,203.5,203.5,3400,149600
INDUSTOWER_F3,15-12-2023,14:45:00,203.0,203.0,203.0,203.0,3400,146200
INDUSTOWER_F3,15-12-2023,15:25:00,201.1,201.1,201.1,201.1,3400,149600
INDUSTOWER_F3,15-12-2023,15:27:00,201.1,201.2,201.1,201.2,17000,163200
INDUSTOWER_F3,15-12-2023,15:30:00,201.45,201.45,201.45,201.45,3400,163200
INDUSTOWER_F3,18-12-2023,09:58:00,201.25,201.25,201.25,201.25,3401,173400
INDUSTOWER_F3,18-12-2023,10:03:00,201.0,201.0,201.0,201.0,3400,176800
INDUSTOWER_F3,18-12-2023,10:12:00,200.3,200.3,200.3,200.3,3400,180200
INDUSTOWER_F3,18-12-2023,10:39:00,200.3,200.3,200.3,200.3,3400,183600
INDUSTOWER_F3,18-12-2023,11:03:00,199.35,199.35,199.35,199.35,6800,187000
INDUSTOWER_F3,18-12-2023,11:45:00,199.5,199.5,199.5,199.5,3400,190400
INDUSTOWER_F3,18-12-2023,12:01:00,201.8,201.8,201.8,201.8,3400,193800
INDUSTOWER_F3,18-12-2023,12:05:00,201.8,201.8,201.8,201.8,3400,193800
INDUSTOWER_F3,18-12-2023,12:07:00,202.8,202.8,202.8,202.8,3400,193800
INDUSTOWER_F3,18-12-2023,12:10:00,202.8,202.8,202.8,202.8,6800,193800
INDUSTOWER_F3,18-12-2023,12:32:00,202.8,202.8,202.8,202.8,6800,200600
INDUSTOWER_F3,18-12-2023,12:36:00,202.8,202.8,202.8,202.8,3400,207400
INDUSTOWER_F3,18-12-2023,12:37:00,202.8,202.8,202.8,202.8,6800,207400
INDUSTOWER_F3,18-12-2023,12:49:00,202.8,202.8,202.8,202.8,3400,200600
INDUSTOWER_F3,18-12-2023,13:40:00,199.9,199.9,199.9,199.9,13600,204000
INDUSTOWER_F3,18-12-2023,14:20:00,200.2,200.2,200.2,200.2,3400,204000
INDUSTOWER_F3,18-12-2023,14:21:00,200.2,200.2,200.2,200.2,3400,207400
INDUSTOWER_F3,18-12-2023,14:22:00,200.0,200.0,200.0,200.0,3400,207400
INDUSTOWER_F3,18-12-2023,15:12:00,202.3,202.3,202.3,202.3,3400,214200
INDUSTOWER_F3,18-12-2023,15:17:00,203.65,203.65,203.65,203.65,3400,210800
INDUSTOWER_F3,18-12-2023,15:21:00,203.65,203.65,203.65,203.65,40800,214200
INDUSTOWER_F3,18-12-2023,15:23:00,200.5,200.5,200.5,200.5,6800,214200
INDUSTOWER_F3,18-12-2023,15:25:00,202.15,202.15,202.15,202.15,37400,214200
INDUSTOWER_F3,19-12-2023,09:38:00,204.1,204.1,204.1,204.1,3401,214200
INDUSTOWER_F3,19-12-2023,09:39:00,204.1,204.1,204.1,204.1,3400,210800
INDUSTOWER_F3,19-12-2023,09:46:00,204.1,204.1,204.1,204.1,10200,214200
INDUSTOWER_F3,19-12-2023,09:59:00,204.5,204.5,204.5,204.5,3400,224400
INDUSTOWER_F3,19-12-2023,10:04:00,204.5,204.5,204.5,204.5,3400,221000
INDUSTOWER_F3,19-12-2023,10:07:00,202.85,202.85,202.85,202.85,3400,217600
INDUSTOWER_F3,19-12-2023,10:08:00,202.05,202.05,202.05,202.05,6800,217600
INDUSTOWER_F3,19-12-2023,10:26:00,202.05,202.05,202.05,202.05,3400,224400
INDUSTOWER_F3,19-12-2023,10:37:00,203.65,203.65,203.65,203.65,3400,227800
INDUSTOWER_F3,19-12-2023,10:44:00,203.25,203.25,203.25,203.25,3400,224400
INDUSTOWER_F3,19-12-2023,10:51:00,203.6,203.6,203.6,203.6,3400,221000
INDUSTOWER_F3,19-12-2023,11:53:00,203.5,203.5,203.5,203.5,3400,224400
INDUSTOWER_F3,19-12-2023,12:22:00,204.5,204.5,204.5,204.5,3400,227800
INDUSTOWER_F3,19-12-2023,12:23:00,204.5,204.5,204.5,204.5,3400,227800
INDUSTOWER_F3,19-12-2023,12:25:00,204.7,204.7,204.7,204.7,10200,227800
INDUSTOWER_F3,19-12-2023,12:27:00,204.7,204.7,204.7,204.7,3400,227800
INDUSTOWER_F3,19-12-2023,12:36:00,203.85,203.85,203.85,203.85,3400,241400
INDUSTOWER_F3,19-12-2023,12:42:00,203.8,203.8,203.8,203.8,3400,241400
INDUSTOWER_F3,19-12-2023,12:57:00,204.0,204.0,204.0,204.0,3400,244800
INDUSTOWER_F3,19-12-2023,13:26:00,203.45,203.45,203.45,203.45,3400,244800
INDUSTOWER_F3,19-12-2023,13:30:00,203.65,203.65,203.65,203.65,3400,248200
INDUSTOWER_F3,19-12-2023,13:34:00,204.0,204.0,204.0,204.0,3400,248200
INDUSTOWER_F3,19-12-2023,14:22:00,203.0,203.0,203.0,203.0,3400,244800
INDUSTOWER_F3,19-12-2023,14:35:00,202.0,202.0,202.0,202.0,6800,248200
INDUSTOWER_F3,19-12-2023,14:47:00,202.0,202.0,202.0,202.0,10200,255000
INDUSTOWER_F3,19-12-2023,14:48:00,202.2,202.2,202.2,202.2,3400,255000
INDUSTOWER_F3,19-12-2023,15:01:00,200.95,200.95,200.95,200.95,3400,268600
INDUSTOWER_F3,19-12-2023,15:05:00,200.95,200.95,200.95,200.95,3400,272000
INDUSTOWER_F3,19-12-2023,15:09:00,201.2,201.2,201.05,201.05,6800,272000
INDUSTOWER_F3,19-12-2023,15:10:00,201.25,201.25,201.15,201.15,6800,278800
INDUSTOWER_F3,19-12-2023,15:12:00,201.0,201.0,201.0,201.0,3400,278800
INDUSTOWER_F3,19-12-2023,15:15:00,200.75,200.75,200.75,200.75,3400,289000
INDUSTOWER_F3,19-12-2023,15:16:00,200.65,200.65,200.65,200.65,3400,289000
INDUSTOWER_F3,19-12-2023,15:19:00,200.2,200.2,200.2,200.2,3400,292400
INDUSTOWER_F3,19-12-2023,15:23:00,200.0,200.0,200.0,200.0,3400,295800
INDUSTOWER_F3,19-12-2023,15:25:00,199.85,199.85,199.85,199.85,10200,299200
INDUSTOWER_F3,19-12-2023,15:28:00,199.85,199.85,199.85,199.85,13600,299200
INDUSTOWER_F3,19-12-2023,15:29:00,199.85,199.85,199.85,199.85,3400,299200
INDUSTOWER_F3,20-12-2023,11:58:00,197.1,197.3,197.1,197.3,6802,312800
INDUSTOWER_F3,20-12-2023,12:21:00,194.0,194.0,194.0,194.0,3400,306000
INDUSTOWER_F3,20-12-2023,13:52:00,185.75,185.75,185.75,185.75,3400,302600
INDUSTOWER_F3,20-12-2023,13:53:00,185.75,185.75,185.75,185.75,3400,302600
INDUSTOWER_F3,21-12-2023,09:41:00,187.1,187.1,187.1,187.1,3401,295800
INDUSTOWER_F3,22-12-2023,09:19:00,190.15,190.15,190.15,190.15,3401,292400
INDUSTOWER_F3,22-12-2023,09:21:00,190.0,190.0,190.0,190.0,6800,292400
INDUSTOWER_F3,22-12-2023,09:23:00,190.0,190.0,190.0,190.0,3400,292400
INDUSTOWER_F3,22-12-2023,09:29:00,190.0,190.0,190.0,190.0,3400,302600
INDUSTOWER_F3,22-12-2023,09:44:00,190.0,190.0,190.0,190.0,68000,306000
INDUSTOWER_F3,22-12-2023,09:47:00,192.0,192.0,192.0,192.0,3400,374000
INDUSTOWER_F3,22-12-2023,09:49:00,191.7,191.7,191.7,191.7,10200,374000
INDUSTOWER_F3,22-12-2023,09:51:00,191.75,191.75,191.75,191.75,3400,387600
INDUSTOWER_F3,22-12-2023,09:54:00,192.0,192.0,192.0,192.0,3400,387600
INDUSTOWER_F3,22-12-2023,09:55:00,191.7,191.7,191.7,191.7,6800,387600
INDUSTOWER_F3,22-12-2023,09:59:00,191.65,191.65,191.65,191.65,6800,401200
INDUSTOWER_F3,22-12-2023,10:00:00,191.6,191.6,191.6,191.6,6800,401200
INDUSTOWER_F3,22-12-2023,10:01:00,191.55,191.55,191.55,191.55,3400,401200
INDUSTOWER_F3,22-12-2023,10:03:00,191.55,191.55,191.55,191.55,3400,414800
INDUSTOWER_F3,22-12-2023,10:19:00,192.5,192.5,192.5,192.5,3400,418200
INDUSTOWER_F3,22-12-2023,10:27:00,192.5,192.5,192.5,192.5,10200,421600
INDUSTOWER_F3,22-12-2023,11:34:00,190.0,190.0,190.0,190.0,6800,414800
INDUSTOWER_F3,22-12-2023,11:47:00,190.15,190.15,190.15,190.15,3400,421600
INDUSTOWER_F3,22-12-2023,12:06:00,189.95,189.95,189.95,189.95,3400,425000
INDUSTOWER_F3,22-12-2023,12:27:00,189.95,189.95,189.95,189.95,3400,428400
INDUSTOWER_F3,22-12-2023,12:32:00,189.5,189.5,189.5,189.5,3400,431800
INDUSTOWER_F3,22-12-2023,12:33:00,189.0,189.0,189.0,189.0,6800,431800
INDUSTOWER_F3,22-12-2023,12:43:00,188.7,188.7,188.7,188.7,3400,442000
INDUSTOWER_F3,22-12-2023,12:51:00,188.7,188.7,188.7,188.7,3400,445400
INDUSTOWER_F3,22-12-2023,12:53:00,188.7,188.7,188.7,188.7,3400,445400
INDUSTOWER_F3,22-12-2023,14:07:00,188.3,188.3,188.3,188.3,10200,452200
INDUSTOWER_F3,22-12-2023,14:13:00,188.35,188.35,188.35,188.35,3400,459000
INDUSTOWER_F3,22-12-2023,14:23:00,189.0,189.0,189.0,189.0,6800,455600
INDUSTOWER_F3,22-12-2023,14:36:00,189.95,189.95,189.95,189.95,3400,459000
INDUSTOWER_F3,22-12-2023,14:45:00,190.3,190.3,190.3,190.3,3400,455600
INDUSTOWER_F3,22-12-2023,15:03:00,190.0,190.0,190.0,190.0,6800,459000
INDUSTOWER_F3,22-12-2023,15:04:00,190.0,190.0,190.0,190.0,3400,459000
INDUSTOWER_F3,22-12-2023,15:10:00,189.7,189.7,189.7,189.7,3400,462400
INDUSTOWER_F3,22-12-2023,15:25:00,188.9,188.9,188.9,188.9,10200,465800
INDUSTOWER_F3,26-12-2023,09:32:00,188.15,188.15,188.15,188.15,10201,462400
INDUSTOWER_F3,26-12-2023,10:02:00,188.15,188.15,188.15,188.15,68000,462400
INDUSTOWER_F3,26-12-2023,10:03:00,189.05,189.05,189.05,189.05,3400,462400
INDUSTOWER_F3,26-12-2023,10:04:00,189.05,189.05,189.05,189.05,3400,462400
INDUSTOWER_F3,26-12-2023,10:16:00,189.05,189.05,189.05,189.05,3400,469200
INDUSTOWER_F3,26-12-2023,10:27:00,189.15,189.15,189.15,189.15,6800,472600
INDUSTOWER_F3,26-12-2023,10:30:00,189.0,189.0,189.0,189.0,13600,479400
INDUSTOWER_F3,26-12-2023,10:31:00,189.0,189.0,189.0,189.0,37400,479400
INDUSTOWER_F3,26-12-2023,12:30:00,188.2,188.2,188.2,188.2,3400,530400
INDUSTOWER_F3,26-12-2023,12:50:00,187.4,187.4,187.4,187.4,3400,533800
INDUSTOWER_F3,26-12-2023,13:18:00,187.4,187.4,187.4,187.4,6800,537200
INDUSTOWER_F3,26-12-2023,13:53:00,188.5,188.5,188.5,188.5,3400,537200
INDUSTOWER_F3,26-12-2023,14:02:00,189.8,189.8,189.8,189.8,3400,537200
INDUSTOWER_F3,26-12-2023,14:05:00,189.8,189.8,189.8,189.8,3400,533800
INDUSTOWER_F3,26-12-2023,14:08:00,189.95,189.95,189.95,189.95,3400,530400
INDUSTOWER_F3,26-12-2023,14:48:00,189.95,189.95,189.95,189.95,3400,533800
INDUSTOWER_F3,26-12-2023,14:59:00,189.5,189.5,189.5,189.5,3400,537200
INDUSTOWER_F3,26-12-2023,15:12:00,189.0,189.0,189.0,189.0,3400,540600
INDUSTOWER_F3,26-12-2023,15:14:00,189.05,189.05,189.05,189.05,6800,544000
INDUSTOWER_F3,26-12-2023,15:15:00,189.0,189.0,189.0,189.0,6800,550800
INDUSTOWER_F3,26-12-2023,15:16:00,189.0,189.0,189.0,189.0,3400,550800
INDUSTOWER_F3,26-12-2023,15:17:00,189.0,189.0,189.0,189.0,6800,550800
INDUSTOWER_F3,26-12-2023,15:19:00,189.0,189.0,189.0,189.0,3400,564400
INDUSTOWER_F3,26-12-2023,15:20:00,189.0,189.0,189.0,189.0,3400,564400
INDUSTOWER_F3,26-12-2023,15:23:00,189.0,189.0,189.0,189.0,6800,571200
INDUSTOWER_F3,26-12-2023,15:26:00,189.55,189.55,189.55,189.55,6800,578000
INDUSTOWER_F3,27-12-2023,09:25:00,190.2,190.2,190.2,190.2,3401,581400
INDUSTOWER_F3,27-12-2023,09:29:00,190.2,190.2,190.2,190.2,3400,584800
INDUSTOWER_F3,27-12-2023,09:51:00,190.0,190.0,190.0,190.0,3400,588200
INDUSTOWER_F3,27-12-2023,09:58:00,190.0,190.0,190.0,190.0,3400,591600
INDUSTOWER_F3,27-12-2023,10:01:00,190.0,190.0,190.0,190.0,3400,588200
INDUSTOWER_F3,27-12-2023,10:04:00,190.9,190.9,190.9,190.9,3400,591600
INDUSTOWER_F3,27-12-2023,10:20:00,190.9,190.9,190.9,190.9,3400,591600
INDUSTOWER_F3,27-12-2023,10:45:00,190.45,190.45,190.45,190.45,3400,588200
INDUSTOWER_F3,27-12-2023,11:11:00,189.4,189.4,189.4,189.4,3400,591600
INDUSTOWER_F3,27-12-2023,11:38:00,189.4,189.4,189.4,189.4,3400,595000
INDUSTOWER_F3,27-12-2023,11:47:00,189.05,189.05,189.05,189.05,3400,595000
INDUSTOWER_F3,27-12-2023,12:30:00,187.4,187.4,187.4,187.4,3400,598400
INDUSTOWER_F3,27-12-2023,12:31:00,186.95,186.95,186.95,186.95,3400,601800
INDUSTOWER_F3,27-12-2023,12:34:00,186.95,186.95,186.75,186.75,10200,601800
INDUSTOWER_F3,27-12-2023,12:42:00,186.75,186.75,186.75,186.75,3400,608600
INDUSTOWER_F3,27-12-2023,12:52:00,187.9,187.9,187.9,187.9,34000,612000
INDUSTOWER_F3,27-12-2023,13:04:00,187.5,187.5,187.5,187.5,3400,612000
INDUSTOWER_F3,27-12-2023,13:23:00,186.7,186.7,186.7,186.7,3400,612000
INDUSTOWER_F3,27-12-2023,13:35:00,186.45,186.45,186.45,186.45,6800,615400
INDUSTOWER_F3,27-12-2023,13:37:00,186.45,186.45,186.45,186.45,34000,615400
INDUSTOWER_F3,27-12-2023,14:10:00,186.45,186.45,186.45,186.45,3400,615400
INDUSTOWER_F3,27-12-2023,14:39:00,187.25,187.25,187.25,187.25,3400,618800
INDUSTOWER_F3,27-12-2023,14:40:00,187.6,187.6,187.6,187.6,3400,622200
INDUSTOWER_F3,27-12-2023,14:41:00,188.0,188.0,188.0,188.0,3400,622200
INDUSTOWER_F3,27-12-2023,14:46:00,188.3,188.3,188.3,188.3,3400,618800
INDUSTOWER_F3,27-12-2023,14:48:00,188.8,188.9,188.8,188.9,6800,618800
INDUSTOWER_F3,27-12-2023,14:49:00,189.0,189.35,189.0,189.35,10200,618800
INDUSTOWER_F3,27-12-2023,14:57:00,188.85,188.85,188.85,188.85,3400,615400
INDUSTOWER_F3,27-12-2023,15:00:00,189.1,189.1,189.1,189.1,6800,615400
INDUSTOWER_F3,27-12-2023,15:01:00,189.7,189.7,189.7,189.7,3400,615400
INDUSTOWER_F3,27-12-2023,15:08:00,189.95,189.95,189.95,189.95,3400,618800
INDUSTOWER_F3,27-12-2023,15:09:00,189.7,189.7,189.7,189.7,6800,618800
INDUSTOWER_F3,27-12-2023,15:10:00,189.95,189.95,189.95,189.95,6800,618800
INDUSTOWER_F3,27-12-2023,15:18:00,189.95,189.95,189.95,189.95,3400,612000
INDUSTOWER_F3,27-12-2023,15:19:00,189.95,189.95,189.95,189.95,3400,612000
INDUSTOWER_F3,27-12-2023,15:23:00,189.8,189.8,189.8,189.8,6800,615400
INDUSTOWER_F3,27-12-2023,15:29:00,190.5,190.5,190.5,190.5,3400,615400
INDUSTOWER_F3,28-12-2023,09:21:00,190.5,190.5,190.5,190.5,68000,615400
INDUSTOWER_F3,28-12-2023,09:30:00,191.2,191.2,191.2,191.2,13600,615400
INDUSTOWER_F3,28-12-2023,09:32:00,191.2,191.2,191.2,191.2,3400,615400
INDUSTOWER_F3,28-12-2023,09:43:00,190.8,190.8,190.8,190.8,6800,618800
INDUSTOWER_F3,28-12-2023,09:53:00,189.95,189.95,189.9,189.9,6800,622200
INDUSTOWER_F3,28-12-2023,09:56:00,189.5,189.5,189.5,189.5,6800,622200
INDUSTOWER_F3,28-12-2023,09:59:00,189.5,189.5,189.5,189.5,6800,625600
INDUSTOWER_F3,28-12-2023,10:03:00,189.4,189.4,189.4,189.4,3400,632400
INDUSTOWER_F3,28-12-2023,10:15:00,188.5,188.5,188.5,188.5,3400,635800
INDUSTOWER_F3,28-12-2023,10:18:00,188.65,188.65,188.65,188.65,3400,639200
INDUSTOWER_F3,28-12-2023,10:21:00,189.05,189.05,189.05,189.05,3400,639200
INDUSTOWER_F3,28-12-2023,10:28:00,189.05,189.05,189.05,189.05,68000,635800
INDUSTOWER_F3,28-12-2023,10:32:00,188.85,188.85,188.85,188.85,3400,635800
INDUSTOWER_F3,28-12-2023,10:33:00,188.85,188.85,188.85,188.85,3400,669800
INDUSTOWER_F3,28-12-2023,10:34:00,188.45,188.45,188.45,188.45,6800,676600
INDUSTOWER_F3,28-12-2023,10:39:00,188.2,188.2,188.2,188.2,3400,673200
INDUSTOWER_F3,28-12-2023,10:40:00,188.15,188.15,188.15,188.15,6800,673200
