<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F3,18-12-2023,15:28:00,3918.8999,3918.8999,3918.8999,3918.8999,150,5700
NAVINFLUOR_F3,18-12-2023,15:29:00,3918.3,3918.3,3918.3,3918.3,150,5700
NAVINFLUOR_F3,19-12-2023,09:34:00,3929.05,3929.05,3929.05,3929.05,151,6000
NAVINFLUOR_F3,19-12-2023,09:53:00,3890.0,3890.0,3890.0,3890.0,150,6000
NAVINFLUOR_F3,19-12-2023,09:55:00,3890.0,3890.0,3890.0,3890.0,150,6150
NAVINFLUOR_F3,19-12-2023,10:03:00,3880.0,3880.0,3880.0,3880.0,150,6300
NAVINFLUOR_F3,19-12-2023,10:06:00,3880.0,3880.0,3880.0,3880.0,150,6450
NAVINFLUOR_F3,19-12-2023,10:09:00,3875.0,3875.0,3875.0,3875.0,150,6450
NAVINFLUOR_F3,19-12-2023,11:12:00,3875.0,3875.0,3875.0,3875.0,150,6750
NAVINFLUOR_F3,19-12-2023,12:33:00,3930.0,3930.0,3930.0,3930.0,2550,6900
NAVINFLUOR_F3,19-12-2023,12:34:00,3930.0,3930.0,3930.0,3930.0,150,8850
NAVINFLUOR_F3,19-12-2023,12:37:00,3921.0,3921.0,3921.0,3921.0,450,9000
NAVINFLUOR_F3,19-12-2023,12:52:00,3921.0,3921.0,3921.0,3921.0,300,9450
NAVINFLUOR_F3,19-12-2023,13:25:00,3921.0,3921.0,3921.0,3921.0,600,9450
NAVINFLUOR_F3,19-12-2023,14:19:00,3921.0,3921.0,3921.0,3921.0,300,9450
NAVINFLUOR_F3,19-12-2023,14:23:00,3921.0,3921.0,3921.0,3921.0,300,9450
NAVINFLUOR_F3,19-12-2023,14:57:00,3918.55,3918.55,3918.55,3918.55,300,9450
NAVINFLUOR_F3,19-12-2023,15:08:00,3911.0,3911.0,3911.0,3911.0,150,9750
NAVINFLUOR_F3,20-12-2023,09:37:00,3915.0,3915.0,3915.0,3915.0,151,9900
NAVINFLUOR_F3,20-12-2023,09:45:00,3945.3999,3945.3999,3945.3999,3945.3999,900,10050
NAVINFLUOR_F3,20-12-2023,10:10:00,3945.3999,3945.3999,3945.3999,3945.3999,150,10950
NAVINFLUOR_F3,20-12-2023,10:15:00,3903.0,3903.0,3903.0,3903.0,150,10950
NAVINFLUOR_F3,20-12-2023,10:16:00,3915.0,3915.0,3915.0,3915.0,150,10950
NAVINFLUOR_F3,20-12-2023,10:19:00,3918.6001,3918.6001,3918.6001,3918.6001,300,10950
NAVINFLUOR_F3,20-12-2023,10:30:00,3915.0,3915.0,3915.0,3915.0,150,11250
NAVINFLUOR_F3,20-12-2023,10:31:00,3917.0,3917.0,3917.0,3917.0,300,11250
NAVINFLUOR_F3,20-12-2023,10:34:00,3905.2,3905.2,3905.2,3905.2,150,11550
NAVINFLUOR_F3,20-12-2023,10:59:00,3925.8,3925.8,3925.8,3925.8,600,11400
NAVINFLUOR_F3,20-12-2023,11:06:00,3935.0,3935.0,3935.0,3935.0,150,11400
NAVINFLUOR_F3,20-12-2023,11:08:00,3945.0,3945.0,3945.0,3945.0,300,11400
NAVINFLUOR_F3,20-12-2023,11:10:00,3945.3999,3945.3999,3945.3999,3945.3999,300,11250
NAVINFLUOR_F3,20-12-2023,11:28:00,3940.0,3940.0,3940.0,3940.0,300,11250
NAVINFLUOR_F3,20-12-2023,11:31:00,3941.0,3941.0,3941.0,3941.0,150,11250
NAVINFLUOR_F3,20-12-2023,12:05:00,3921.8999,3921.8999,3921.8999,3921.8999,150,11250
NAVINFLUOR_F3,20-12-2023,13:09:00,3914.0,3914.0,3914.0,3914.0,150,11250
NAVINFLUOR_F3,20-12-2023,13:12:00,3905.0,3905.0,3905.0,3905.0,150,11250
NAVINFLUOR_F3,20-12-2023,13:26:00,3884.95,3884.95,3884.95,3884.95,300,11550
NAVINFLUOR_F3,20-12-2023,13:58:00,3832.0,3832.0,3832.0,3832.0,150,11850
NAVINFLUOR_F3,20-12-2023,13:59:00,3831.8,3831.8,3831.8,3831.8,150,11850
NAVINFLUOR_F3,20-12-2023,14:02:00,3809.0,3809.0,3809.0,3809.0,150,12000
NAVINFLUOR_F3,20-12-2023,14:07:00,3799.0,3799.0,3799.0,3799.0,150,12150
NAVINFLUOR_F3,20-12-2023,14:10:00,3799.0,3799.0,3799.0,3799.0,1500,12150
NAVINFLUOR_F3,20-12-2023,14:17:00,3822.3999,3822.3999,3822.3999,3822.3999,1500,13650
NAVINFLUOR_F3,20-12-2023,14:33:00,3807.0,3807.0,3807.0,3807.0,150,15150
NAVINFLUOR_F3,20-12-2023,14:35:00,3800.0,3800.0,3800.0,3800.0,150,15150
NAVINFLUOR_F3,20-12-2023,14:38:00,3795.55,3795.55,3795.55,3795.55,300,15450
NAVINFLUOR_F3,20-12-2023,14:42:00,3783.2,3783.2,3783.2,3783.2,150,15450
NAVINFLUOR_F3,20-12-2023,14:45:00,3775.0,3775.0,3775.0,3775.0,150,15600
NAVINFLUOR_F3,20-12-2023,15:10:00,3755.5,3755.5,3755.5,3755.5,150,15750
NAVINFLUOR_F3,20-12-2023,15:28:00,3748.0,3748.0,3748.0,3748.0,150,15900
NAVINFLUOR_F3,20-12-2023,15:29:00,3745.3999,3745.3999,3745.3999,3745.3999,150,15900
NAVINFLUOR_F3,21-12-2023,09:26:00,3772.2,3772.2,3772.2,3772.2,151,16050
NAVINFLUOR_F3,21-12-2023,09:31:00,3780.0,3780.0,3780.0,3780.0,300,16050
NAVINFLUOR_F3,21-12-2023,09:33:00,3789.5,3789.5,3789.5,3789.5,150,16200
NAVINFLUOR_F3,21-12-2023,09:40:00,3804.6499,3804.6499,3804.6499,3804.6499,300,16350
NAVINFLUOR_F3,21-12-2023,09:41:00,3816.8999,3816.8999,3816.8999,3816.8999,450,16350
NAVINFLUOR_F3,21-12-2023,09:42:00,3816.8999,3816.8999,3816.8999,3816.8999,450,16350
NAVINFLUOR_F3,21-12-2023,09:46:00,3801.45,3801.45,3801.45,3801.45,300,16800
NAVINFLUOR_F3,21-12-2023,09:58:00,3819.1001,3819.1001,3819.1001,3819.1001,300,16500
NAVINFLUOR_F3,21-12-2023,10:02:00,3830.0,3830.0,3830.0,3830.0,150,16800
NAVINFLUOR_F3,21-12-2023,10:05:00,3831.0,3831.0,3831.0,3831.0,300,16800
NAVINFLUOR_F3,21-12-2023,10:11:00,3831.0,3831.0,3831.0,3831.0,450,17100
NAVINFLUOR_F3,21-12-2023,10:13:00,3849.0,3849.0,3849.0,3849.0,150,17550
NAVINFLUOR_F3,21-12-2023,10:29:00,3849.0,3849.0,3849.0,3849.0,1050,17400
NAVINFLUOR_F3,21-12-2023,10:45:00,3823.45,3823.45,3823.45,3823.45,150,18450
NAVINFLUOR_F3,21-12-2023,10:47:00,3823.45,3823.45,3823.45,3823.45,150,18450
NAVINFLUOR_F3,21-12-2023,11:13:00,3823.3,3823.3,3823.3,3823.3,150,18450
NAVINFLUOR_F3,21-12-2023,11:14:00,3823.3,3823.3,3823.3,3823.3,600,18450
NAVINFLUOR_F3,21-12-2023,11:17:00,3815.0,3815.0,3815.0,3815.0,150,18600
NAVINFLUOR_F3,21-12-2023,11:38:00,3787.0,3787.0,3787.0,3787.0,150,18750
NAVINFLUOR_F3,21-12-2023,11:39:00,3785.0,3785.0,3785.0,3785.0,750,18600
NAVINFLUOR_F3,21-12-2023,13:25:00,3808.0,3808.0,3808.0,3808.0,150,17850
NAVINFLUOR_F3,21-12-2023,13:50:00,3796.0,3796.0,3796.0,3796.0,150,18000
NAVINFLUOR_F3,21-12-2023,13:53:00,3781.0,3781.0,3781.0,3781.0,150,18000
NAVINFLUOR_F3,21-12-2023,15:14:00,3786.7,3786.7,3786.7,3786.7,300,18150
NAVINFLUOR_F3,21-12-2023,15:19:00,3790.05,3790.05,3790.05,3790.05,150,18300
NAVINFLUOR_F3,21-12-2023,15:20:00,3790.1001,3790.1001,3790.1001,3790.1001,150,18300
NAVINFLUOR_F3,21-12-2023,15:27:00,3788.75,3788.75,3788.75,3788.75,150,18600
NAVINFLUOR_F3,21-12-2023,15:29:00,3781.05,3781.05,3781.05,3781.05,150,18600
NAVINFLUOR_F3,22-12-2023,09:15:00,3734.7,3734.7,3734.7,3734.7,151,18450
NAVINFLUOR_F3,22-12-2023,09:40:00,3813.7,3813.7,3813.7,3813.7,150,18300
NAVINFLUOR_F3,22-12-2023,10:22:00,3828.75,3828.75,3828.75,3828.75,1500,18450
NAVINFLUOR_F3,22-12-2023,10:23:00,3830.0,3830.0,3830.0,3830.0,300,19800
NAVINFLUOR_F3,22-12-2023,10:25:00,3830.0,3830.0,3827.55,3827.55,1500,19800
NAVINFLUOR_F3,22-12-2023,10:30:00,3833.0,3833.0,3833.0,3833.0,300,21600
NAVINFLUOR_F3,22-12-2023,10:32:00,3835.0,3835.0,3835.0,3835.0,1050,21600
NAVINFLUOR_F3,22-12-2023,10:33:00,3837.95,3837.95,3837.95,3837.95,450,21300
NAVINFLUOR_F3,22-12-2023,10:58:00,3837.95,3837.95,3837.95,3837.95,150,21750
NAVINFLUOR_F3,22-12-2023,12:20:00,3827.1001,3827.1001,3827.1001,3827.1001,450,21750
NAVINFLUOR_F3,22-12-2023,13:44:00,3800.0,3800.0,3800.0,3800.0,150,22200
NAVINFLUOR_F3,22-12-2023,14:32:00,3810.0,3810.0,3810.0,3810.0,300,22350
NAVINFLUOR_F3,26-12-2023,09:16:00,3806.75,3806.75,3806.75,3806.75,151,22650
NAVINFLUOR_F3,26-12-2023,09:25:00,3842.1499,3842.1499,3842.1499,3842.1499,150,22650
NAVINFLUOR_F3,26-12-2023,09:26:00,3864.55,3864.55,3864.55,3864.55,150,22650
NAVINFLUOR_F3,26-12-2023,09:27:00,3864.55,3864.55,3864.55,3864.55,150,22800
NAVINFLUOR_F3,26-12-2023,09:34:00,3850.05,3850.05,3850.05,3850.05,150,22950
NAVINFLUOR_F3,26-12-2023,09:49:00,3821.0,3821.0,3821.0,3821.0,300,23100
NAVINFLUOR_F3,26-12-2023,09:51:00,3819.0,3819.0,3819.0,3819.0,150,23400
NAVINFLUOR_F3,26-12-2023,09:58:00,3828.0,3828.0,3828.0,3828.0,150,23550
NAVINFLUOR_F3,26-12-2023,10:21:00,3826.3501,3826.3501,3826.3501,3826.3501,150,23700
NAVINFLUOR_F3,26-12-2023,11:26:00,3840.0,3840.0,3840.0,3840.0,150,23700
NAVINFLUOR_F3,26-12-2023,12:50:00,3832.0,3832.0,3832.0,3832.0,300,23850
NAVINFLUOR_F3,26-12-2023,13:02:00,3838.0,3838.0,3838.0,3838.0,300,24000
NAVINFLUOR_F3,26-12-2023,13:35:00,3842.0,3842.0,3842.0,3842.0,150,24300
NAVINFLUOR_F3,26-12-2023,13:41:00,3835.3501,3835.3501,3835.3501,3835.3501,150,24450
NAVINFLUOR_F3,26-12-2023,15:00:00,3845.0,3845.0,3845.0,3845.0,150,24450
NAVINFLUOR_F3,26-12-2023,15:01:00,3850.0,3850.0,3850.0,3850.0,300,24300
NAVINFLUOR_F3,26-12-2023,15:06:00,3849.3501,3849.3501,3849.3501,3849.3501,300,24450
NAVINFLUOR_F3,26-12-2023,15:28:00,3845.1001,3845.1001,3845.1001,3845.1001,450,24750
NAVINFLUOR_F3,27-12-2023,09:20:00,3855.8999,3855.8999,3855.8999,3855.8999,151,24600
NAVINFLUOR_F3,27-12-2023,09:25:00,3860.0,3860.0,3860.0,3860.0,150,24600
NAVINFLUOR_F3,27-12-2023,09:37:00,3868.55,3868.55,3868.55,3868.55,150,24600
NAVINFLUOR_F3,27-12-2023,10:01:00,3868.55,3868.55,3868.55,3868.55,150,24600
NAVINFLUOR_F3,27-12-2023,10:08:00,3845.1001,3845.1001,3845.1001,3845.1001,300,24750
NAVINFLUOR_F3,27-12-2023,10:30:00,3857.3501,3857.3501,3857.3501,3857.3501,600,25050
NAVINFLUOR_F3,27-12-2023,10:35:00,3848.0,3848.0,3848.0,3848.0,150,25650
NAVINFLUOR_F3,27-12-2023,10:53:00,3857.8501,3857.8501,3857.8501,3857.8501,150,25800
NAVINFLUOR_F3,27-12-2023,11:36:00,3836.95,3836.95,3836.95,3836.95,450,25650
NAVINFLUOR_F3,27-12-2023,11:39:00,3836.95,3836.95,3836.95,3836.95,600,25650
NAVINFLUOR_F3,27-12-2023,12:37:00,3816.0,3816.0,3816.0,3816.0,300,25650
NAVINFLUOR_F3,27-12-2023,12:38:00,3820.0,3820.0,3820.0,3820.0,300,25650
NAVINFLUOR_F3,27-12-2023,12:44:00,3820.0,3820.0,3820.0,3820.0,300,25650
NAVINFLUOR_F3,27-12-2023,14:03:00,3850.0,3850.0,3850.0,3850.0,150,25350
NAVINFLUOR_F3,27-12-2023,14:21:00,3880.0,3883.8501,3880.0,3883.8501,1200,25050
NAVINFLUOR_F3,27-12-2023,14:22:00,3900.0,3900.0,3900.0,3900.0,2250,25050
NAVINFLUOR_F3,27-12-2023,14:23:00,3901.0,3901.0,3901.0,3901.0,300,25050
NAVINFLUOR_F3,27-12-2023,14:26:00,3908.7,3908.7,3908.7,3908.7,450,26100
NAVINFLUOR_F3,27-12-2023,14:28:00,3908.7,3908.7,3908.7,3908.7,300,25950
NAVINFLUOR_F3,27-12-2023,14:29:00,3909.8,3909.8,3909.8,3909.8,3000,25950
NAVINFLUOR_F3,27-12-2023,14:30:00,3909.25,3909.25,3909.25,3909.25,3450,21450
NAVINFLUOR_F3,27-12-2023,14:31:00,3895.3,3895.3,3895.3,3895.3,750,21450
NAVINFLUOR_F3,27-12-2023,14:32:00,3899.55,3900.55,3899.55,3900.55,300,21450
NAVINFLUOR_F3,27-12-2023,14:33:00,3900.55,3900.55,3900.55,3900.55,450,20550
NAVINFLUOR_F3,27-12-2023,14:35:00,3900.55,3900.55,3900.55,3900.55,300,20550
NAVINFLUOR_F3,27-12-2023,14:37:00,3900.6001,3900.6001,3900.6001,3900.6001,450,20400
NAVINFLUOR_F3,27-12-2023,14:42:00,3900.0,3900.0,3900.0,3900.0,150,20400
NAVINFLUOR_F3,27-12-2023,14:45:00,3901.0,3901.0,3901.0,3901.0,150,20250
NAVINFLUOR_F3,27-12-2023,14:49:00,3905.0,3905.0,3905.0,3905.0,150,20250
NAVINFLUOR_F3,27-12-2023,14:58:00,3902.45,3902.45,3902.45,3902.45,300,20250
NAVINFLUOR_F3,27-12-2023,15:02:00,3895.0,3895.0,3895.0,3895.0,150,20250
NAVINFLUOR_F3,27-12-2023,15:16:00,3887.3501,3887.3501,3887.3501,3887.3501,300,20250
NAVINFLUOR_F3,27-12-2023,15:17:00,3891.1499,3891.1499,3891.1499,3891.1499,450,20250
NAVINFLUOR_F3,27-12-2023,15:18:00,3882.1001,3882.1001,3882.1001,3882.1001,150,20250
NAVINFLUOR_F3,27-12-2023,15:24:00,3886.8501,3886.8501,3886.8501,3886.8501,300,19950
NAVINFLUOR_F3,27-12-2023,15:29:00,3885.8501,3885.8501,3885.8501,3885.8501,150,20100
NAVINFLUOR_F3,28-12-2023,09:34:00,3870.0,3870.0,3870.0,3870.0,151,20100
NAVINFLUOR_F3,28-12-2023,09:54:00,3865.0,3865.0,3865.0,3865.0,150,20100
NAVINFLUOR_F3,28-12-2023,09:58:00,3861.7,3861.7,3861.7,3861.7,150,20100
NAVINFLUOR_F3,28-12-2023,10:21:00,3861.7,3861.7,3861.7,3861.7,150,20100
NAVINFLUOR_F3,28-12-2023,10:27:00,3861.7,3861.7,3861.7,3861.7,150,20250
NAVINFLUOR_F3,28-12-2023,10:47:00,3861.7,3884.3,3861.7,3884.3,300,20400
NAVINFLUOR_F3,28-12-2023,11:10:00,3895.0,3895.0,3895.0,3895.0,150,20700
NAVINFLUOR_F3,28-12-2023,11:30:00,3895.0,3895.0,3895.0,3895.0,150,20850
NAVINFLUOR_F3,28-12-2023,11:35:00,3900.0,3903.0,3900.0,3903.0,300,20700
NAVINFLUOR_F3,28-12-2023,12:12:00,3911.8501,3911.8501,3911.8501,3911.8501,150,20700
NAVINFLUOR_F3,28-12-2023,13:33:00,3911.8501,3911.8501,3911.8501,3911.8501,300,20850
NAVINFLUOR_F3,28-12-2023,14:05:00,3886.25,3886.25,3886.25,3886.25,150,21000
NAVINFLUOR_F3,28-12-2023,14:40:00,3888.1499,3888.1499,3888.1499,3888.1499,150,21150
NAVINFLUOR_F3,28-12-2023,14:44:00,3888.0,3888.0,3888.0,3888.0,150,21150
NAVINFLUOR_F3,28-12-2023,15:00:00,3895.0,3895.0,3895.0,3895.0,150,21300
NAVINFLUOR_F3,28-12-2023,15:11:00,3887.8501,3887.8501,3887.8501,3887.8501,450,21450
NAVINFLUOR_F3,28-12-2023,15:17:00,3889.2,3889.2,3889.2,3889.2,150,21600
NAVINFLUOR_F3,28-12-2023,15:18:00,3889.2,3889.2,3889.0,3889.0,1500,21600
NAVINFLUOR_F3,28-12-2023,15:24:00,3888.25,3888.25,3888.25,3888.25,300,23100
NAVINFLUOR_F3,28-12-2023,15:27:00,3885.0,3885.0,3885.0,3885.0,450,23400
