<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F3,07-12-2023,13:01:00,2189.5,2189.5,2189.5,2189.5,600,16800
ACC_F3,07-12-2023,13:42:00,2189.5,2189.5,2189.5,2189.5,300,17400
ACC_F3,07-12-2023,14:00:00,2181.95,2181.95,2181.95,2181.95,300,17700
ACC_F3,07-12-2023,14:28:00,2189.0,2189.0,2189.0,2189.0,300,17400
ACC_F3,07-12-2023,15:29:00,2186.25,2186.25,2186.25,2186.25,300,17400
ACC_F3,08-12-2023,10:27:00,2193.0,2193.0,2193.0,2193.0,301,17400
ACC_F3,08-12-2023,11:02:00,2173.1499,2173.1499,2173.1499,2173.1499,300,17400
ACC_F3,08-12-2023,11:07:00,2160.0,2160.0,2160.0,2160.0,1500,17400
ACC_F3,08-12-2023,11:14:00,2160.0,2160.0,2160.0,2160.0,300,15900
ACC_F3,08-12-2023,11:16:00,2162.8501,2162.8501,2162.8501,2162.8501,600,15600
ACC_F3,08-12-2023,11:17:00,2163.1001,2163.1001,2163.1001,2163.1001,300,15600
ACC_F3,08-12-2023,12:41:00,2160.1001,2160.1001,2160.1001,2160.1001,300,14700
ACC_F3,08-12-2023,12:47:00,2155.0,2155.0,2155.0,2155.0,300,14700
ACC_F3,08-12-2023,12:50:00,2155.0,2155.0,2155.0,2155.0,300,15000
ACC_F3,08-12-2023,13:00:00,2157.0,2159.0,2157.0,2159.0,12000,16200
ACC_F3,08-12-2023,13:29:00,2152.0,2152.0,2152.0,2152.0,3000,24000
ACC_F3,08-12-2023,13:41:00,2145.0,2145.0,2145.0,2145.0,300,27000
ACC_F3,08-12-2023,13:43:00,2140.0,2140.0,2140.0,2140.0,3000,27300
ACC_F3,08-12-2023,14:50:00,2140.0,2140.0,2140.0,2140.0,600,30300
ACC_F3,08-12-2023,15:03:00,2174.8,2174.8,2174.8,2174.8,300,30900
ACC_F3,11-12-2023,09:40:00,2163.0,2163.0,2163.0,2163.0,301,30600
ACC_F3,11-12-2023,09:42:00,2160.5,2160.5,2160.5,2160.5,300,30900
ACC_F3,11-12-2023,09:47:00,2158.0,2158.0,2158.0,2158.0,300,31200
ACC_F3,11-12-2023,09:51:00,2158.0,2158.0,2158.0,2158.0,300,31500
ACC_F3,11-12-2023,09:54:00,2164.55,2164.55,2164.55,2164.55,300,31800
ACC_F3,11-12-2023,09:55:00,2167.0,2167.0,2167.0,2167.0,300,31800
ACC_F3,11-12-2023,11:06:00,2199.0,2199.0,2199.0,2199.0,300,31200
ACC_F3,11-12-2023,11:13:00,2199.0,2199.0,2199.0,2199.0,600,30900
ACC_F3,11-12-2023,11:16:00,2199.0,2199.0,2199.0,2199.0,300,30300
ACC_F3,11-12-2023,12:11:00,2200.0,2200.0,2200.0,2200.0,300,30300
ACC_F3,11-12-2023,12:31:00,2200.0,2200.0,2200.0,2200.0,300,30000
ACC_F3,11-12-2023,13:45:00,2208.3999,2208.3999,2208.3999,2208.3999,300,29700
ACC_F3,11-12-2023,14:53:00,2212.5,2212.5,2212.5,2212.5,300,30000
ACC_F3,11-12-2023,15:09:00,2212.5,2212.5,2212.5,2212.5,300,29700
ACC_F3,11-12-2023,15:22:00,2214.0,2214.0,2214.0,2214.0,300,29700
ACC_F3,11-12-2023,15:24:00,2219.0,2219.0,2219.0,2219.0,300,29700
ACC_F3,12-12-2023,09:17:00,2223.3999,2223.3999,2223.3999,2223.3999,301,30000
ACC_F3,12-12-2023,09:47:00,2231.3999,2231.3999,2231.3999,2231.3999,300,29700
ACC_F3,12-12-2023,10:11:00,2231.3999,2231.3999,2231.3999,2231.3999,300,30000
ACC_F3,12-12-2023,10:22:00,2217.75,2217.75,2217.75,2217.75,300,30300
ACC_F3,12-12-2023,11:16:00,2217.75,2217.75,2217.75,2217.75,1800,30600
ACC_F3,12-12-2023,12:21:00,2228.0,2228.0,2228.0,2228.0,10200,32400
ACC_F3,12-12-2023,15:01:00,2213.8999,2213.8999,2213.8999,2213.8999,600,42600
ACC_F3,13-12-2023,09:54:00,2230.0,2230.0,2230.0,2230.0,301,42000
ACC_F3,13-12-2023,10:15:00,2219.0,2219.0,2219.0,2219.0,600,42300
ACC_F3,13-12-2023,10:24:00,2219.0,2219.0,2219.0,2219.0,2400,42900
ACC_F3,13-12-2023,10:28:00,2213.5,2213.5,2213.5,2213.5,900,45300
ACC_F3,13-12-2023,11:02:00,2210.0,2210.0,2210.0,2210.0,600,44400
ACC_F3,13-12-2023,12:05:00,2201.0,2201.0,2201.0,2201.0,300,45000
ACC_F3,13-12-2023,12:07:00,2197.05,2197.05,2197.05,2197.05,300,45000
ACC_F3,13-12-2023,13:07:00,2197.05,2197.05,2197.05,2197.05,300,44700
ACC_F3,13-12-2023,13:12:00,2219.0,2219.0,2219.0,2219.0,300,45000
ACC_F3,13-12-2023,14:21:00,2229.75,2229.75,2229.75,2229.75,300,44700
ACC_F3,13-12-2023,14:32:00,2226.1001,2226.1001,2226.1001,2226.1001,300,44700
ACC_F3,13-12-2023,14:34:00,2227.0,2227.0,2227.0,2227.0,300,44700
ACC_F3,13-12-2023,15:01:00,2228.3999,2228.3999,2228.3999,2228.3999,300,44700
ACC_F3,13-12-2023,15:09:00,2232.55,2232.55,2232.55,2232.55,300,44400
ACC_F3,13-12-2023,15:10:00,2232.55,2232.55,2232.55,2232.55,300,44700
ACC_F3,13-12-2023,15:17:00,2227.0,2227.0,2227.0,2227.0,300,45000
ACC_F3,13-12-2023,15:18:00,2227.0,2227.0,2227.0,2227.0,300,45000
ACC_F3,14-12-2023,09:39:00,2240.75,2240.75,2240.75,2240.75,301,44700
ACC_F3,14-12-2023,09:45:00,2244.0,2244.0,2244.0,2244.0,300,44700
ACC_F3,14-12-2023,09:50:00,2244.0,2244.0,2244.0,2244.0,300,44400
ACC_F3,14-12-2023,10:29:00,2250.0,2250.0,2250.0,2250.0,300,44700
ACC_F3,14-12-2023,10:48:00,2250.0,2250.0,2250.0,2250.0,300,44700
ACC_F3,14-12-2023,10:49:00,2263.0,2263.0,2263.0,2263.0,300,44700
ACC_F3,14-12-2023,10:59:00,2264.6001,2264.6001,2264.6001,2264.6001,300,44700
ACC_F3,14-12-2023,11:00:00,2264.6001,2264.6001,2264.6001,2264.6001,300,45000
ACC_F3,14-12-2023,11:09:00,2260.7,2260.7,2260.7,2260.7,300,45000
ACC_F3,14-12-2023,11:32:00,2260.7,2260.7,2260.7,2260.7,300,45600
ACC_F3,14-12-2023,11:52:00,2260.1499,2260.1499,2260.1499,2260.1499,300,45900
ACC_F3,14-12-2023,12:05:00,2273.3999,2273.3999,2273.3999,2273.3999,300,46200
ACC_F3,14-12-2023,12:13:00,2275.0,2275.0,2275.0,2275.0,600,46500
ACC_F3,14-12-2023,12:18:00,2275.0,2275.0,2275.0,2275.0,300,45900
ACC_F3,14-12-2023,12:44:00,2271.0,2271.0,2271.0,2271.0,300,45900
ACC_F3,14-12-2023,13:20:00,2277.05,2277.05,2277.05,2277.05,300,45900
ACC_F3,14-12-2023,13:38:00,2277.05,2277.05,2277.05,2277.05,300,46200
ACC_F3,14-12-2023,15:00:00,2275.0,2275.0,2275.0,2275.0,300,45900
ACC_F3,14-12-2023,15:04:00,2278.95,2278.95,2278.95,2278.95,300,46200
ACC_F3,15-12-2023,09:40:00,2256.0,2256.0,2256.0,2256.0,1201,46500
ACC_F3,15-12-2023,09:44:00,2256.0,2256.0,2256.0,2256.0,600,47700
ACC_F3,15-12-2023,09:46:00,2256.0,2256.0,2256.0,2256.0,1200,48300
ACC_F3,15-12-2023,09:54:00,2255.0,2255.0,2255.0,2255.0,300,49500
ACC_F3,15-12-2023,10:07:00,2255.0,2255.0,2255.0,2255.0,300,49800
ACC_F3,15-12-2023,10:24:00,2269.25,2269.25,2269.25,2269.25,300,50100
ACC_F3,15-12-2023,10:35:00,2260.0,2260.0,2260.0,2260.0,300,50400
ACC_F3,15-12-2023,10:48:00,2256.0,2256.0,2256.0,2256.0,3300,50700
ACC_F3,15-12-2023,10:58:00,2250.0,2250.0,2250.0,2250.0,300,53400
ACC_F3,15-12-2023,10:59:00,2249.95,2249.95,2249.95,2249.95,600,53400
ACC_F3,15-12-2023,12:20:00,2249.95,2249.95,2249.95,2249.95,300,52500
ACC_F3,15-12-2023,13:04:00,2272.7,2272.7,2272.7,2272.7,600,52200
ACC_F3,15-12-2023,13:30:00,2272.7,2272.7,2272.7,2272.7,300,51600
ACC_F3,15-12-2023,14:45:00,2260.0,2260.0,2260.0,2260.0,600,51900
ACC_F3,15-12-2023,14:49:00,2260.0,2260.0,2260.0,2260.0,300,52500
ACC_F3,15-12-2023,14:58:00,2260.2,2260.2,2260.2,2260.2,300,52800
ACC_F3,15-12-2023,15:04:00,2259.55,2259.55,2259.55,2259.55,300,52500
ACC_F3,15-12-2023,15:06:00,2258.0,2258.0,2258.0,2258.0,2100,52500
ACC_F3,15-12-2023,15:30:00,2259.0,2259.0,2259.0,2259.0,300,54600
ACC_F3,18-12-2023,09:18:00,2263.05,2263.05,2263.05,2263.05,301,54900
ACC_F3,18-12-2023,09:45:00,2263.6001,2263.6001,2263.6001,2263.6001,300,55200
ACC_F3,18-12-2023,09:52:00,2273.5,2273.5,2273.5,2273.5,300,54900
ACC_F3,18-12-2023,10:11:00,2278.75,2278.75,2278.75,2278.75,300,55200
ACC_F3,18-12-2023,10:12:00,2279.95,2279.95,2279.95,2279.95,300,55200
ACC_F3,18-12-2023,10:16:00,2279.95,2279.95,2279.95,2279.95,300,55800
ACC_F3,18-12-2023,10:28:00,2274.0,2274.0,2274.0,2274.0,300,56100
ACC_F3,18-12-2023,11:56:00,2277.3501,2277.3501,2277.3501,2277.3501,300,56400
ACC_F3,18-12-2023,13:45:00,2269.45,2269.45,2269.45,2269.45,300,56700
ACC_F3,18-12-2023,15:24:00,2276.0,2276.0,2276.0,2276.0,600,56400
ACC_F3,18-12-2023,15:25:00,2273.1001,2273.1001,2273.1001,2273.1001,300,57000
ACC_F3,18-12-2023,15:30:00,2276.0,2276.0,2276.0,2276.0,300,56700
ACC_F3,19-12-2023,09:31:00,2267.95,2267.95,2267.95,2267.95,301,56700
ACC_F3,19-12-2023,10:05:00,2245.0,2245.0,2245.0,2245.0,600,57000
ACC_F3,19-12-2023,11:19:00,2241.0,2241.0,2241.0,2241.0,300,57600
ACC_F3,19-12-2023,11:20:00,2241.0,2241.0,2241.0,2241.0,300,57600
ACC_F3,19-12-2023,11:30:00,2241.0,2241.0,2241.0,2241.0,1200,58200
ACC_F3,19-12-2023,14:06:00,2256.3501,2256.3501,2256.3501,2256.3501,300,58200
ACC_F3,19-12-2023,14:39:00,2252.95,2252.95,2252.95,2252.95,300,58500
ACC_F3,19-12-2023,14:52:00,2250.0,2250.0,2250.0,2250.0,300,58800
ACC_F3,19-12-2023,15:00:00,2245.0,2245.0,2245.0,2245.0,300,58500
ACC_F3,19-12-2023,15:28:00,2248.1001,2248.1001,2248.1001,2248.1001,300,58200
ACC_F3,19-12-2023,15:29:00,2247.0,2247.0,2247.0,2247.0,300,58200
ACC_F3,20-12-2023,09:19:00,2255.0,2255.0,2255.0,2255.0,301,58500
ACC_F3,20-12-2023,09:26:00,2250.0,2250.0,2250.0,2250.0,300,58800
ACC_F3,20-12-2023,09:29:00,2250.0,2250.0,2250.0,2250.0,300,58800
ACC_F3,20-12-2023,09:31:00,2250.0,2250.0,2250.0,2250.0,1800,59100
ACC_F3,20-12-2023,09:40:00,2245.0,2245.0,2245.0,2245.0,300,59100
ACC_F3,20-12-2023,09:42:00,2245.0,2245.0,2245.0,2245.0,300,59400
ACC_F3,20-12-2023,09:44:00,2241.8999,2241.8999,2241.8999,2241.8999,300,59400
ACC_F3,20-12-2023,09:46:00,2240.0,2240.0,2240.0,2240.0,300,59400
ACC_F3,20-12-2023,09:56:00,2240.0,2240.0,2240.0,2240.0,600,59700
ACC_F3,20-12-2023,09:58:00,2245.8501,2245.8501,2245.8501,2245.8501,600,59700
ACC_F3,20-12-2023,10:09:00,2240.0,2240.0,2240.0,2240.0,300,60300
ACC_F3,20-12-2023,10:15:00,2242.6499,2242.6499,2242.6499,2242.6499,300,60600
ACC_F3,20-12-2023,10:29:00,2252.45,2252.45,2252.45,2252.45,300,60600
ACC_F3,20-12-2023,10:32:00,2255.0,2255.0,2255.0,2255.0,300,60900
ACC_F3,20-12-2023,11:21:00,2242.0,2242.0,2242.0,2242.0,300,60600
ACC_F3,20-12-2023,11:52:00,2242.05,2242.05,2242.05,2242.05,300,60900
ACC_F3,20-12-2023,12:29:00,2240.0,2240.0,2240.0,2240.0,300,61200
ACC_F3,20-12-2023,12:41:00,2231.05,2231.05,2231.05,2231.05,900,61500
ACC_F3,20-12-2023,12:47:00,2231.05,2231.05,2231.05,2231.05,1200,61500
ACC_F3,20-12-2023,13:04:00,2231.0,2231.0,2231.0,2231.0,600,61500
ACC_F3,20-12-2023,13:05:00,2231.0,2231.0,2231.0,2231.0,1200,61500
ACC_F3,20-12-2023,13:07:00,2231.0,2231.0,2231.0,2231.0,900,62700
ACC_F3,20-12-2023,13:08:00,2225.0,2225.0,2225.0,2225.0,300,62700
ACC_F3,20-12-2023,13:27:00,2200.0,2200.0,2200.0,2200.0,600,63900
ACC_F3,20-12-2023,13:37:00,2169.8999,2169.8999,2169.8999,2169.8999,1500,64500
ACC_F3,20-12-2023,13:38:00,2169.7,2169.7,2169.7,2169.7,900,64500
ACC_F3,20-12-2023,13:39:00,2175.2,2175.2,2175.2,2175.2,1200,64500
ACC_F3,20-12-2023,13:42:00,2182.0,2182.0,2180.0,2180.0,600,64800
ACC_F3,20-12-2023,13:44:00,2178.7,2178.7,2178.7,2178.7,900,64800
ACC_F3,20-12-2023,13:49:00,2174.25,2174.25,2174.25,2174.25,300,64800
ACC_F3,20-12-2023,13:50:00,2175.0,2175.0,2175.0,2175.0,300,64800
ACC_F3,20-12-2023,13:51:00,2163.8501,2163.8501,2163.8501,2163.8501,600,64800
ACC_F3,20-12-2023,14:04:00,2154.1499,2154.1499,2154.1499,2154.1499,600,65100
ACC_F3,20-12-2023,14:06:00,2154.1499,2154.1499,2154.1499,2154.1499,300,65100
ACC_F3,20-12-2023,14:19:00,2154.1499,2154.1499,2154.1499,2154.1499,300,64800
ACC_F3,20-12-2023,14:22:00,2166.0,2166.0,2166.0,2166.0,300,64800
ACC_F3,20-12-2023,14:28:00,2160.1499,2160.1499,2160.1499,2160.1499,300,64800
ACC_F3,20-12-2023,14:31:00,2157.0,2157.0,2157.0,2157.0,300,65100
ACC_F3,20-12-2023,14:34:00,2155.95,2155.95,2155.95,2155.95,300,65400
ACC_F3,20-12-2023,14:50:00,2150.0,2150.0,2150.0,2150.0,600,65100
ACC_F3,20-12-2023,15:00:00,2150.0,2150.0,2150.0,2150.0,300,65700
ACC_F3,20-12-2023,15:03:00,2140.0,2140.0,2140.0,2140.0,900,66000
ACC_F3,20-12-2023,15:05:00,2138.8,2138.8,2138.8,2138.8,1200,66900
ACC_F3,20-12-2023,15:11:00,2129.1499,2129.1499,2129.1499,2129.1499,600,66900
ACC_F3,20-12-2023,15:15:00,2121.1001,2121.1001,2121.1001,2121.1001,600,67200
ACC_F3,20-12-2023,15:17:00,2114.0,2114.0,2114.0,2114.0,300,67200
ACC_F3,20-12-2023,15:27:00,2110.0,2110.0,2110.0,2110.0,300,67500
ACC_F3,20-12-2023,15:29:00,2110.0,2110.0,2110.0,2110.0,300,67800
ACC_F3,21-12-2023,09:15:00,2090.0,2090.0,2090.0,2090.0,301,67800
ACC_F3,21-12-2023,09:16:00,2090.05,2105.0,2090.05,2105.0,1200,67800
ACC_F3,21-12-2023,09:17:00,2108.0,2115.6499,2108.0,2115.6499,3300,67800
ACC_F3,21-12-2023,09:19:00,2122.0,2122.05,2122.0,2122.05,13500,66900
ACC_F3,21-12-2023,09:20:00,2130.0,2130.8999,2130.0,2130.8999,13200,95100
ACC_F3,21-12-2023,09:21:00,2133.05,2133.05,2133.05,2133.05,6300,95100
ACC_F3,21-12-2023,09:22:00,2136.05,2136.05,2136.0,2136.0,20400,95100
ACC_F3,21-12-2023,09:24:00,2136.0,2136.0,2135.0,2135.0,1500,117000
ACC_F3,21-12-2023,09:25:00,2130.0,2130.05,2130.0,2130.05,1200,117000
ACC_F3,21-12-2023,09:26:00,2126.8501,2126.8501,2126.8501,2126.8501,600,117000
ACC_F3,21-12-2023,09:31:00,2123.0,2123.0,2123.0,2123.0,900,119700
ACC_F3,21-12-2023,09:32:00,2122.95,2123.0,2122.95,2123.0,600,119700
ACC_F3,21-12-2023,09:35:00,2117.0,2117.0,2117.0,2117.0,5100,119700
ACC_F3,21-12-2023,09:39:00,2130.3501,2130.3501,2130.3501,2130.3501,600,121500
ACC_F3,21-12-2023,10:08:00,2138.2,2138.2,2138.2,2138.2,300,121500
ACC_F3,21-12-2023,10:15:00,2138.2,2138.2,2138.2,2138.2,300,121200
ACC_F3,21-12-2023,10:28:00,2135.0,2135.0,2135.0,2135.0,300,121200
ACC_F3,21-12-2023,10:29:00,2131.0,2131.0,2131.0,2131.0,300,121200
ACC_F3,21-12-2023,10:49:00,2141.3999,2141.3999,2141.3999,2141.3999,300,121500
ACC_F3,21-12-2023,10:53:00,2141.3999,2141.3999,2141.3999,2141.3999,300,121500
ACC_F3,21-12-2023,11:01:00,2142.8,2142.8,2142.8,2142.8,300,121500
ACC_F3,21-12-2023,11:44:00,2142.8,2142.8,2142.8,2142.8,3300,121500
ACC_F3,21-12-2023,11:47:00,2132.55,2132.55,2132.55,2132.55,600,123300
ACC_F3,21-12-2023,11:52:00,2134.25,2134.25,2134.25,2134.25,300,123900
ACC_F3,21-12-2023,12:18:00,2137.7,2137.7,2137.7,2137.7,300,123900
ACC_F3,21-12-2023,12:19:00,2136.75,2136.75,2136.75,2136.75,600,123900
ACC_F3,21-12-2023,12:31:00,2142.75,2142.75,2142.75,2142.75,300,124200
ACC_F3,21-12-2023,12:41:00,2142.0,2142.0,2142.0,2142.0,300,124200
ACC_F3,21-12-2023,12:42:00,2143.0,2143.0,2143.0,2143.0,300,124200
ACC_F3,21-12-2023,12:43:00,2143.0,2143.0,2143.0,2143.0,900,124500
ACC_F3,21-12-2023,12:44:00,2145.7,2145.7,2145.7,2145.7,300,124500
ACC_F3,21-12-2023,13:23:00,2145.7,2145.7,2145.7,2145.7,300,124500
ACC_F3,21-12-2023,13:28:00,2142.95,2142.95,2142.95,2142.95,600,124800
ACC_F3,21-12-2023,13:35:00,2143.45,2143.45,2143.45,2143.45,1200,124800
ACC_F3,21-12-2023,13:36:00,2143.0,2145.0,2143.0,2145.0,1200,125100
ACC_F3,21-12-2023,13:37:00,2148.8501,2150.0,2148.8501,2150.0,900,125100
ACC_F3,21-12-2023,13:47:00,2150.0,2150.0,2150.0,2150.0,300,124800
ACC_F3,21-12-2023,13:48:00,2139.1499,2139.1499,2135.75,2135.75,600,124800
