<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,01-12-2023,09:55:00,1616.1,1616.85,1616.1,1616.85,1125,1786875
BATAINDIA_F1,01-12-2023,09:56:00,1616.85,1616.85,1616.85,1616.85,750,1786875
BATAINDIA_F1,01-12-2023,09:59:00,1616.85,1616.85,1616.85,1616.85,375,1786500
BATAINDIA_F1,01-12-2023,10:00:00,1616.95,1619.0,1616.95,1619.0,1125,1786500
BATAINDIA_F1,01-12-2023,10:01:00,1618.3,1618.5,1618.0,1618.0,1500,1786500
BATAINDIA_F1,01-12-2023,10:03:00,1615.35,1615.35,1615.35,1615.35,375,1786875
BATAINDIA_F1,01-12-2023,10:04:00,1613.15,1613.15,1613.15,1613.15,3375,1786875
BATAINDIA_F1,01-12-2023,10:05:00,1615.0,1615.0,1615.0,1615.0,1125,1786875
BATAINDIA_F1,01-12-2023,10:06:00,1613.8,1613.8,1613.8,1613.8,375,1786125
BATAINDIA_F1,01-12-2023,10:09:00,1613.85,1614.3,1613.3,1613.3,1875,1785375
BATAINDIA_F1,01-12-2023,10:10:00,1613.3,1614.2,1613.0,1614.2,3750,1785375
BATAINDIA_F1,01-12-2023,10:11:00,1615.0,1616.25,1615.0,1616.25,2625,1785375
BATAINDIA_F1,01-12-2023,10:13:00,1619.1,1619.1,1619.1,1619.1,750,1787625
BATAINDIA_F1,01-12-2023,10:14:00,1617.85,1617.85,1617.0,1617.0,750,1787625
BATAINDIA_F1,01-12-2023,10:18:00,1617.25,1617.25,1617.25,1617.25,375,1788000
BATAINDIA_F1,01-12-2023,10:19:00,1617.85,1617.85,1617.85,1617.85,375,1788000
BATAINDIA_F1,01-12-2023,10:20:00,1617.5,1618.75,1617.5,1618.75,2250,1788375
BATAINDIA_F1,01-12-2023,10:22:00,1617.9,1617.9,1617.9,1617.9,750,1788375
BATAINDIA_F1,01-12-2023,10:23:00,1617.0,1617.0,1617.0,1617.0,750,1788375
BATAINDIA_F1,01-12-2023,10:24:00,1617.0,1617.0,1617.0,1617.0,2625,1789125
BATAINDIA_F1,01-12-2023,10:28:00,1616.45,1616.45,1616.45,1616.45,375,1789125
BATAINDIA_F1,01-12-2023,10:29:00,1616.1,1616.1,1616.05,1616.05,750,1788375
BATAINDIA_F1,01-12-2023,10:30:00,1616.6,1616.8,1616.6,1616.8,1500,1788375
BATAINDIA_F1,01-12-2023,10:32:00,1616.05,1616.05,1616.05,1616.05,4500,1789875
BATAINDIA_F1,01-12-2023,10:33:00,1616.75,1616.75,1616.75,1616.75,375,1789875
BATAINDIA_F1,01-12-2023,10:34:00,1615.55,1616.0,1615.55,1616.0,750,1789875
BATAINDIA_F1,01-12-2023,10:36:00,1616.0,1616.0,1616.0,1616.0,375,1790250
BATAINDIA_F1,01-12-2023,10:37:00,1617.6,1618.15,1617.6,1618.15,2625,1790250
BATAINDIA_F1,01-12-2023,10:38:00,1619.0,1619.0,1619.0,1619.0,750,1790250
BATAINDIA_F1,01-12-2023,10:39:00,1619.5,1619.5,1619.5,1619.5,375,1791750
BATAINDIA_F1,01-12-2023,10:40:00,1619.95,1620.8,1619.95,1620.8,1125,1791750
BATAINDIA_F1,01-12-2023,10:41:00,1620.0,1620.0,1620.0,1620.0,1500,1792125
BATAINDIA_F1,01-12-2023,10:43:00,1620.95,1621.8,1620.95,1621.8,1125,1792125
BATAINDIA_F1,01-12-2023,10:44:00,1621.0,1621.0,1621.0,1621.0,375,1793250
BATAINDIA_F1,01-12-2023,10:45:00,1622.0,1623.4,1622.0,1623.4,1875,1793250
BATAINDIA_F1,01-12-2023,10:46:00,1623.7,1623.7,1623.7,1623.7,375,1793250
BATAINDIA_F1,01-12-2023,10:48:00,1622.25,1622.35,1622.25,1622.35,750,1793625
BATAINDIA_F1,01-12-2023,10:50:00,1621.6,1621.6,1619.2,1619.2,4500,1793250
BATAINDIA_F1,01-12-2023,10:52:00,1618.45,1618.45,1618.45,1618.45,375,1793250
BATAINDIA_F1,01-12-2023,10:53:00,1619.3,1619.3,1618.1,1618.1,750,1792875
BATAINDIA_F1,01-12-2023,10:55:00,1618.0,1618.0,1617.85,1617.85,1875,1792875
BATAINDIA_F1,01-12-2023,10:56:00,1616.6,1617.25,1616.6,1617.25,750,1792875
BATAINDIA_F1,01-12-2023,10:57:00,1618.25,1618.25,1618.25,1618.25,750,1791375
BATAINDIA_F1,01-12-2023,11:01:00,1618.05,1618.05,1618.05,1618.05,1125,1790250
BATAINDIA_F1,01-12-2023,11:06:00,1618.05,1618.05,1618.05,1618.05,375,1789875
BATAINDIA_F1,01-12-2023,11:07:00,1618.4,1618.4,1618.4,1618.4,375,1789875
BATAINDIA_F1,01-12-2023,11:16:00,1620.5,1620.65,1620.5,1620.65,2625,1788750
BATAINDIA_F1,01-12-2023,11:17:00,1619.75,1620.95,1619.75,1620.95,750,1790250
BATAINDIA_F1,01-12-2023,11:18:00,1621.0,1621.0,1621.0,1621.0,1125,1790250
BATAINDIA_F1,01-12-2023,11:19:00,1620.4,1620.4,1620.4,1620.4,375,1790250
BATAINDIA_F1,01-12-2023,11:21:00,1621.25,1622.95,1621.25,1622.95,1125,1791375
BATAINDIA_F1,01-12-2023,11:22:00,1623.1,1623.1,1623.1,1623.1,375,1791375
BATAINDIA_F1,01-12-2023,11:23:00,1623.0,1623.0,1623.0,1623.0,375,1789875
BATAINDIA_F1,01-12-2023,11:25:00,1623.4,1623.4,1622.1,1622.1,750,1789875
BATAINDIA_F1,01-12-2023,11:26:00,1623.15,1623.15,1623.15,1623.15,375,1789500
BATAINDIA_F1,01-12-2023,11:28:00,1624.7,1625.0,1624.7,1625.0,4125,1789500
BATAINDIA_F1,01-12-2023,11:30:00,1625.0,1625.0,1623.8,1623.8,2625,1789875
BATAINDIA_F1,01-12-2023,11:32:00,1623.4,1623.4,1623.4,1623.4,375,1790625
BATAINDIA_F1,01-12-2023,11:36:00,1622.8,1622.8,1622.8,1622.8,375,1790625
BATAINDIA_F1,01-12-2023,11:37:00,1624.15,1624.15,1623.75,1623.75,1125,1790625
BATAINDIA_F1,01-12-2023,11:38:00,1625.0,1625.0,1624.8,1624.8,3000,1790625
BATAINDIA_F1,01-12-2023,11:39:00,1625.45,1625.45,1625.45,1625.45,375,1790625
BATAINDIA_F1,01-12-2023,11:40:00,1625.45,1625.45,1625.35,1625.35,3000,1790625
BATAINDIA_F1,01-12-2023,11:42:00,1625.35,1625.35,1625.35,1625.35,375,1789875
BATAINDIA_F1,01-12-2023,11:43:00,1625.35,1625.35,1625.35,1625.35,375,1789875
BATAINDIA_F1,01-12-2023,11:45:00,1626.6,1626.6,1626.6,1626.6,375,1789875
BATAINDIA_F1,01-12-2023,11:46:00,1626.4,1626.4,1626.4,1626.4,375,1789875
BATAINDIA_F1,01-12-2023,11:47:00,1627.0,1627.0,1627.0,1627.0,1500,1789875
BATAINDIA_F1,01-12-2023,11:48:00,1628.0,1628.65,1627.7,1627.7,1875,1790625
BATAINDIA_F1,01-12-2023,11:49:00,1627.7,1628.65,1627.7,1628.65,1125,1790625
BATAINDIA_F1,01-12-2023,11:50:00,1627.85,1628.5,1627.8,1628.5,1125,1788750
BATAINDIA_F1,01-12-2023,11:51:00,1628.15,1628.15,1628.15,1628.15,375,1788750
BATAINDIA_F1,01-12-2023,11:52:00,1629.25,1629.65,1629.25,1629.65,2625,1788750
BATAINDIA_F1,01-12-2023,11:53:00,1629.05,1629.05,1629.05,1629.05,1125,1788375
BATAINDIA_F1,01-12-2023,11:54:00,1628.8,1629.75,1628.8,1629.75,750,1788375
BATAINDIA_F1,01-12-2023,11:55:00,1629.75,1629.75,1628.5,1628.5,1500,1788375
BATAINDIA_F1,01-12-2023,11:56:00,1628.7,1628.7,1628.7,1628.7,375,1788375
BATAINDIA_F1,01-12-2023,11:58:00,1629.85,1630.0,1628.2,1628.2,13500,1788375
BATAINDIA_F1,01-12-2023,11:59:00,1628.5,1628.7,1627.9,1628.7,1875,1788375
BATAINDIA_F1,01-12-2023,12:00:00,1627.5,1628.0,1627.5,1628.0,1875,1786875
BATAINDIA_F1,01-12-2023,12:01:00,1627.5,1627.5,1627.5,1627.5,1125,1786875
BATAINDIA_F1,01-12-2023,12:02:00,1626.35,1626.35,1626.35,1626.35,750,1785750
BATAINDIA_F1,01-12-2023,12:03:00,1625.9,1626.0,1625.9,1626.0,750,1785750
BATAINDIA_F1,01-12-2023,12:04:00,1625.7,1625.9,1624.3,1624.3,2250,1785750
BATAINDIA_F1,01-12-2023,12:05:00,1624.75,1624.75,1624.75,1624.75,375,1783125
BATAINDIA_F1,01-12-2023,12:06:00,1624.0,1624.0,1624.0,1624.0,750,1783125
BATAINDIA_F1,01-12-2023,12:07:00,1625.05,1625.15,1625.05,1625.15,750,1783125
BATAINDIA_F1,01-12-2023,12:09:00,1625.0,1625.0,1625.0,1625.0,2250,1783125
BATAINDIA_F1,01-12-2023,12:10:00,1622.85,1622.85,1622.85,1622.85,4125,1783125
BATAINDIA_F1,01-12-2023,12:12:00,1622.0,1622.1,1622.0,1622.1,1125,1781250
BATAINDIA_F1,01-12-2023,12:17:00,1623.95,1623.95,1623.8,1623.8,1500,1779375
BATAINDIA_F1,01-12-2023,12:19:00,1621.9,1621.9,1621.9,1621.9,750,1779375
BATAINDIA_F1,01-12-2023,12:20:00,1622.1,1622.1,1622.1,1622.1,375,1779000
BATAINDIA_F1,01-12-2023,12:21:00,1622.1,1622.1,1622.1,1622.1,750,1779000
BATAINDIA_F1,01-12-2023,12:23:00,1620.15,1620.15,1620.1,1620.1,1125,1778250
BATAINDIA_F1,01-12-2023,12:24:00,1620.65,1620.65,1620.65,1620.65,375,1778250
BATAINDIA_F1,01-12-2023,12:26:00,1620.5,1620.5,1620.5,1620.5,375,1778250
BATAINDIA_F1,01-12-2023,12:28:00,1620.5,1620.5,1620.05,1620.05,750,1777125
BATAINDIA_F1,01-12-2023,12:29:00,1621.1,1621.1,1621.1,1621.1,375,1775625
BATAINDIA_F1,01-12-2023,12:30:00,1622.4,1622.4,1622.4,1622.4,3000,1775625
BATAINDIA_F1,01-12-2023,12:31:00,1622.8,1622.8,1622.8,1622.8,375,1775625
BATAINDIA_F1,01-12-2023,12:34:00,1621.8,1621.8,1621.8,1621.8,375,1775625
BATAINDIA_F1,01-12-2023,12:38:00,1623.15,1623.15,1622.35,1622.35,1500,1777125
BATAINDIA_F1,01-12-2023,12:39:00,1623.45,1623.45,1622.35,1622.35,750,1777125
BATAINDIA_F1,01-12-2023,12:42:00,1622.05,1622.05,1622.05,1622.05,750,1776750
BATAINDIA_F1,01-12-2023,12:45:00,1620.65,1620.65,1618.0,1618.0,3375,1776375
BATAINDIA_F1,01-12-2023,12:47:00,1618.8,1618.8,1618.8,1618.8,1125,1776375
BATAINDIA_F1,01-12-2023,12:48:00,1619.45,1620.35,1619.45,1620.35,3000,1776375
BATAINDIA_F1,01-12-2023,12:54:00,1621.65,1621.65,1621.65,1621.65,750,1778250
BATAINDIA_F1,01-12-2023,13:00:00,1623.2,1623.2,1623.2,1623.2,375,1778250
BATAINDIA_F1,01-12-2023,13:01:00,1621.9,1621.9,1621.9,1621.9,750,1777875
BATAINDIA_F1,01-12-2023,13:03:00,1622.9,1622.9,1622.9,1622.9,375,1777875
BATAINDIA_F1,01-12-2023,13:05:00,1621.65,1621.65,1620.45,1620.45,1125,1777875
BATAINDIA_F1,01-12-2023,13:07:00,1621.65,1621.65,1621.65,1621.65,750,1777875
BATAINDIA_F1,01-12-2023,13:08:00,1620.6,1621.85,1620.6,1621.85,750,1777875
BATAINDIA_F1,01-12-2023,13:10:00,1622.95,1622.95,1622.95,1622.95,375,1777875
BATAINDIA_F1,01-12-2023,13:11:00,1621.7,1621.7,1621.6,1621.6,750,1777875
BATAINDIA_F1,01-12-2023,13:12:00,1622.35,1622.35,1622.35,1622.35,375,1777875
BATAINDIA_F1,01-12-2023,13:14:00,1621.7,1621.7,1621.7,1621.7,375,1777875
BATAINDIA_F1,01-12-2023,13:16:00,1621.5,1621.5,1621.5,1621.5,375,1777875
BATAINDIA_F1,01-12-2023,13:17:00,1622.0,1622.0,1622.0,1622.0,375,1777875
BATAINDIA_F1,01-12-2023,13:18:00,1621.0,1621.0,1621.0,1621.0,375,1777875
BATAINDIA_F1,01-12-2023,13:22:00,1620.55,1620.55,1620.55,1620.55,375,1777500
BATAINDIA_F1,01-12-2023,13:23:00,1620.7,1620.7,1620.7,1620.7,750,1777500
BATAINDIA_F1,01-12-2023,13:24:00,1620.4,1620.4,1620.4,1620.4,750,1777875
BATAINDIA_F1,01-12-2023,13:25:00,1620.4,1620.4,1620.4,1620.4,375,1777875
BATAINDIA_F1,01-12-2023,13:28:00,1620.4,1620.4,1620.4,1620.4,375,1777500
BATAINDIA_F1,01-12-2023,13:29:00,1620.4,1621.5,1620.4,1621.5,1125,1777500
BATAINDIA_F1,01-12-2023,13:31:00,1620.6,1620.6,1620.6,1620.6,375,1776750
BATAINDIA_F1,01-12-2023,13:32:00,1622.3,1622.3,1621.0,1621.0,1125,1776750
BATAINDIA_F1,01-12-2023,13:33:00,1619.55,1619.55,1619.2,1619.2,3000,1776750
BATAINDIA_F1,01-12-2023,13:34:00,1620.0,1620.0,1620.0,1620.0,375,1776750
BATAINDIA_F1,01-12-2023,13:35:00,1619.85,1619.85,1619.85,1619.85,375,1776750
BATAINDIA_F1,01-12-2023,13:37:00,1619.5,1619.5,1619.5,1619.5,375,1777500
BATAINDIA_F1,01-12-2023,13:38:00,1619.0,1619.0,1619.0,1619.0,375,1777500
BATAINDIA_F1,01-12-2023,13:41:00,1618.9,1618.9,1618.9,1618.9,2250,1777875
BATAINDIA_F1,01-12-2023,13:50:00,1618.9,1618.9,1618.9,1618.9,375,1777875
BATAINDIA_F1,01-12-2023,13:57:00,1618.05,1618.05,1618.05,1618.05,375,1777875
BATAINDIA_F1,01-12-2023,14:00:00,1619.15,1619.15,1619.15,1619.15,375,1776750
BATAINDIA_F1,01-12-2023,14:01:00,1620.0,1620.0,1620.0,1620.0,375,1776750
BATAINDIA_F1,01-12-2023,14:04:00,1620.05,1620.05,1620.05,1620.05,375,1777125
BATAINDIA_F1,01-12-2023,14:05:00,1619.85,1619.85,1619.6,1619.7,2625,1777125
BATAINDIA_F1,01-12-2023,14:06:00,1619.7,1619.7,1619.7,1619.7,375,1777500
BATAINDIA_F1,01-12-2023,14:07:00,1618.1,1618.1,1618.1,1618.1,1875,1777500
BATAINDIA_F1,01-12-2023,14:14:00,1619.55,1619.55,1619.55,1619.55,375,1778250
BATAINDIA_F1,01-12-2023,14:20:00,1620.3,1620.3,1619.0,1619.0,1875,1777875
BATAINDIA_F1,01-12-2023,14:21:00,1619.0,1619.0,1618.5,1618.5,1875,1776750
BATAINDIA_F1,01-12-2023,14:22:00,1618.5,1618.5,1618.5,1618.5,750,1776750
BATAINDIA_F1,01-12-2023,14:29:00,1619.0,1619.0,1619.0,1619.0,375,1776750
BATAINDIA_F1,01-12-2023,14:31:00,1619.0,1619.0,1619.0,1619.0,375,1774875
BATAINDIA_F1,01-12-2023,14:32:00,1619.0,1619.0,1619.0,1619.0,375,1774875
BATAINDIA_F1,01-12-2023,14:33:00,1619.4,1619.4,1619.4,1619.4,375,1775250
BATAINDIA_F1,01-12-2023,14:34:00,1619.4,1619.4,1619.0,1619.0,2250,1775250
BATAINDIA_F1,01-12-2023,14:37:00,1619.4,1619.4,1619.4,1619.4,375,1775250
BATAINDIA_F1,01-12-2023,14:38:00,1619.05,1619.05,1619.0,1619.0,750,1775250
BATAINDIA_F1,01-12-2023,14:39:00,1619.0,1619.0,1619.0,1619.0,2625,1775250
BATAINDIA_F1,01-12-2023,14:41:00,1618.9,1619.4,1618.65,1619.4,1125,1775250
BATAINDIA_F1,01-12-2023,14:42:00,1619.4,1619.4,1619.4,1619.4,375,1776000
BATAINDIA_F1,01-12-2023,14:43:00,1618.2,1618.9,1618.2,1618.85,1125,1776000
BATAINDIA_F1,01-12-2023,14:44:00,1618.1,1618.3,1618.1,1618.3,1125,1776000
BATAINDIA_F1,01-12-2023,14:45:00,1618.2,1618.2,1618.2,1618.2,1500,1775625
BATAINDIA_F1,01-12-2023,14:46:00,1617.6,1617.6,1617.6,1617.6,1500,1775625
BATAINDIA_F1,01-12-2023,14:47:00,1617.0,1617.0,1615.85,1615.85,1500,1775625
BATAINDIA_F1,01-12-2023,14:48:00,1616.0,1616.0,1616.0,1616.0,2250,1777875
BATAINDIA_F1,01-12-2023,14:49:00,1616.0,1616.0,1615.95,1615.95,2250,1777875
BATAINDIA_F1,01-12-2023,14:50:00,1615.9,1615.9,1615.35,1615.85,1125,1777875
BATAINDIA_F1,01-12-2023,14:51:00,1615.85,1615.85,1615.0,1615.0,1875,1779000
BATAINDIA_F1,01-12-2023,14:52:00,1615.0,1615.0,1615.0,1615.0,1125,1779000
BATAINDIA_F1,01-12-2023,14:53:00,1614.9,1614.9,1614.9,1614.9,375,1779000
BATAINDIA_F1,01-12-2023,14:54:00,1614.3,1614.9,1614.3,1614.9,1500,1777875
BATAINDIA_F1,01-12-2023,14:55:00,1614.5,1614.5,1614.5,1614.5,375,1777875
BATAINDIA_F1,01-12-2023,14:56:00,1614.3,1614.5,1614.3,1614.5,1125,1777875
BATAINDIA_F1,01-12-2023,14:57:00,1614.85,1614.85,1614.85,1614.85,750,1779375
BATAINDIA_F1,01-12-2023,14:58:00,1615.9,1616.1,1615.9,1616.1,1875,1779375
BATAINDIA_F1,01-12-2023,14:59:00,1617.4,1617.4,1617.4,1617.4,375,1779375
BATAINDIA_F1,01-12-2023,15:00:00,1618.45,1618.7,1618.45,1618.55,1875,1782750
BATAINDIA_F1,01-12-2023,15:01:00,1617.95,1617.95,1617.95,1617.95,375,1782750
BATAINDIA_F1,01-12-2023,15:03:00,1618.75,1618.75,1617.65,1617.65,4875,1785000
BATAINDIA_F1,01-12-2023,15:04:00,1617.35,1617.35,1617.35,1617.35,750,1785000
BATAINDIA_F1,01-12-2023,15:05:00,1617.35,1617.35,1617.35,1617.35,375,1785000
BATAINDIA_F1,01-12-2023,15:06:00,1616.65,1616.65,1616.65,1616.65,375,1785375
BATAINDIA_F1,01-12-2023,15:07:00,1615.7,1615.7,1615.7,1615.7,750,1785375
BATAINDIA_F1,01-12-2023,15:08:00,1615.2,1615.7,1615.2,1615.7,750,1785375
BATAINDIA_F1,01-12-2023,15:09:00,1615.5,1615.5,1615.5,1615.5,750,1786500
BATAINDIA_F1,01-12-2023,15:10:00,1615.95,1615.95,1615.95,1615.95,375,1786500
BATAINDIA_F1,01-12-2023,15:12:00,1616.25,1616.25,1616.25,1616.25,375,1786500
BATAINDIA_F1,01-12-2023,15:13:00,1616.4,1617.05,1616.4,1617.05,750,1786875
BATAINDIA_F1,01-12-2023,15:14:00,1616.3,1616.3,1616.3,1616.3,375,1786875
BATAINDIA_F1,01-12-2023,15:15:00,1616.2,1616.2,1616.2,1616.2,1125,1786125
BATAINDIA_F1,01-12-2023,15:16:00,1616.65,1616.65,1616.65,1616.65,1125,1786125
BATAINDIA_F1,01-12-2023,15:17:00,1616.15,1616.15,1616.15,1616.15,375,1786125
BATAINDIA_F1,01-12-2023,15:18:00,1615.55,1615.55,1615.55,1615.55,375,1786125
BATAINDIA_F1,01-12-2023,15:19:00,1615.45,1615.45,1615.05,1615.05,2250,1787250
BATAINDIA_F1,01-12-2023,15:20:00,1615.0,1615.0,1615.0,1615.0,3375,1787250
BATAINDIA_F1,01-12-2023,15:21:00,1615.25,1615.25,1615.25,1615.25,375,1787250
BATAINDIA_F1,01-12-2023,15:22:00,1614.45,1614.45,1614.45,1614.45,750,1787625
BATAINDIA_F1,01-12-2023,15:24:00,1614.5,1615.0,1614.4,1614.4,5625,1787625
BATAINDIA_F1,01-12-2023,15:25:00,1614.9,1614.9,1614.9,1614.9,750,1787625
BATAINDIA_F1,01-12-2023,15:26:00,1613.7,1613.7,1613.7,1613.7,375,1787625
BATAINDIA_F1,01-12-2023,15:27:00,1613.0,1613.0,1613.0,1613.0,4125,1788375
BATAINDIA_F1,01-12-2023,15:28:00,1613.05,1613.1,1613.05,1613.1,1875,1788375
BATAINDIA_F1,01-12-2023,15:29:00,1613.3,1615.0,1613.3,1615.0,3375,1788375
BATAINDIA_F1,01-12-2023,15:30:00,1613.95,1613.95,1613.95,1613.95,375,1788375
BATAINDIA_F1,04-12-2023,09:15:00,1619.85,1626.8,1617.45,1626.8,7877,1775625
BATAINDIA_F1,04-12-2023,09:16:00,1625.25,1628.05,1625.25,1628.05,3750,1775625
BATAINDIA_F1,04-12-2023,09:17:00,1628.05,1628.05,1625.95,1625.95,3375,1777125
BATAINDIA_F1,04-12-2023,09:18:00,1625.95,1625.95,1625.1,1625.1,6000,1777125
BATAINDIA_F1,04-12-2023,09:19:00,1625.75,1625.75,1625.0,1625.15,1125,1777125
BATAINDIA_F1,04-12-2023,09:20:00,1624.15,1624.65,1624.15,1624.65,2250,1775625
BATAINDIA_F1,04-12-2023,09:21:00,1621.6,1622.5,1621.45,1622.5,5250,1775625
BATAINDIA_F1,04-12-2023,09:22:00,1622.5,1625.25,1622.5,1625.25,2250,1775625
BATAINDIA_F1,04-12-2023,09:23:00,1625.7,1628.5,1625.7,1628.5,3000,1772250
BATAINDIA_F1,04-12-2023,09:24:00,1627.35,1627.35,1625.55,1625.55,6000,1772250
BATAINDIA_F1,04-12-2023,09:25:00,1624.5,1626.55,1624.5,1626.55,1125,1772250
BATAINDIA_F1,04-12-2023,09:26:00,1626.0,1626.0,1625.0,1625.7,1875,1771875
BATAINDIA_F1,04-12-2023,09:28:00,1624.95,1624.95,1624.25,1624.25,1125,1771875
BATAINDIA_F1,04-12-2023,09:29:00,1624.0,1624.0,1624.0,1624.0,375,1771875
BATAINDIA_F1,04-12-2023,09:30:00,1625.25,1625.25,1625.1,1625.1,1125,1771875
BATAINDIA_F1,04-12-2023,09:31:00,1625.0,1625.0,1622.05,1622.05,6750,1771875
BATAINDIA_F1,04-12-2023,09:33:00,1623.2,1623.45,1623.2,1623.45,1500,1771125
BATAINDIA_F1,04-12-2023,09:34:00,1622.85,1624.0,1622.85,1624.0,3375,1771125
BATAINDIA_F1,04-12-2023,09:36:00,1621.95,1621.95,1621.45,1621.45,1875,1771500
BATAINDIA_F1,04-12-2023,09:37:00,1620.7,1620.7,1618.6,1618.6,1875,1771500
BATAINDIA_F1,04-12-2023,09:38:00,1619.5,1621.2,1619.5,1621.2,3375,1771125
BATAINDIA_F1,04-12-2023,09:39:00,1620.05,1620.05,1619.85,1619.85,1500,1771125
BATAINDIA_F1,04-12-2023,09:40:00,1622.6,1622.6,1621.0,1621.0,1125,1771125
BATAINDIA_F1,04-12-2023,09:41:00,1621.7,1621.7,1621.7,1621.7,375,1770375
BATAINDIA_F1,04-12-2023,09:42:00,1623.0,1623.0,1623.0,1623.0,375,1770375
BATAINDIA_F1,04-12-2023,09:43:00,1623.25,1623.25,1623.25,1623.25,1125,1770375
BATAINDIA_F1,04-12-2023,09:44:00,1622.45,1622.45,1621.45,1621.45,750,1770375
BATAINDIA_F1,04-12-2023,09:45:00,1620.65,1620.65,1620.65,1620.65,375,1770375
BATAINDIA_F1,04-12-2023,09:46:00,1621.0,1621.0,1621.0,1621.0,750,1770375
BATAINDIA_F1,04-12-2023,09:47:00,1620.0,1620.0,1620.0,1620.0,1125,1770750
BATAINDIA_F1,04-12-2023,09:51:00,1620.9,1621.7,1620.9,1621.7,1875,1771125
BATAINDIA_F1,04-12-2023,09:54:00,1622.9,1622.9,1622.0,1622.0,2250,1771125
BATAINDIA_F1,04-12-2023,09:55:00,1618.9,1619.65,1618.9,1619.65,1875,1771125
BATAINDIA_F1,04-12-2023,09:56:00,1618.35,1618.35,1618.35,1618.35,375,1771125
BATAINDIA_F1,04-12-2023,09:57:00,1618.0,1618.7,1618.0,1618.7,3375,1770375
BATAINDIA_F1,04-12-2023,09:58:00,1618.9,1618.9,1617.05,1617.05,2625,1770375
BATAINDIA_F1,04-12-2023,10:00:00,1617.05,1617.05,1617.05,1617.05,375,1766625
BATAINDIA_F1,04-12-2023,10:01:00,1617.8,1619.25,1617.8,1619.25,1125,1766625
