<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,15-12-2023,15:20:00,3882.0,3882.0,3882.0,3882.0,450,54450
NAVINFLUOR_F2,15-12-2023,15:23:00,3876.6001,3876.6001,3876.6001,3876.6001,150,55050
NAVINFLUOR_F2,15-12-2023,15:24:00,3876.6001,3876.6001,3876.6001,3876.6001,150,55050
NAVINFLUOR_F2,15-12-2023,15:25:00,3874.8501,3874.8501,3874.8501,3874.8501,1050,54900
NAVINFLUOR_F2,15-12-2023,15:26:00,3874.8501,3877.05,3874.8501,3877.05,300,54900
NAVINFLUOR_F2,15-12-2023,15:29:00,3875.3,3875.3,3875.3,3875.3,300,55350
NAVINFLUOR_F2,15-12-2023,15:30:00,3879.45,3879.45,3879.45,3879.45,600,55350
NAVINFLUOR_F2,18-12-2023,09:15:00,3949.7,3949.7,3865.8,3865.8,601,55350
NAVINFLUOR_F2,18-12-2023,09:16:00,3884.1001,3884.1001,3884.1001,3884.1001,150,55350
NAVINFLUOR_F2,18-12-2023,09:18:00,3874.2,3874.2,3874.2,3874.2,150,55350
NAVINFLUOR_F2,18-12-2023,09:19:00,3881.7,3881.7,3881.7,3881.7,150,55350
NAVINFLUOR_F2,18-12-2023,09:20:00,3883.75,3883.75,3883.75,3883.75,300,55350
NAVINFLUOR_F2,18-12-2023,09:21:00,3892.0,3892.0,3892.0,3892.0,300,55200
NAVINFLUOR_F2,18-12-2023,09:23:00,3896.8501,3896.8501,3896.8501,3896.8501,150,55200
NAVINFLUOR_F2,18-12-2023,09:24:00,3896.0,3898.8999,3896.0,3898.8999,1500,55350
NAVINFLUOR_F2,18-12-2023,09:27:00,3898.8999,3912.3501,3898.8999,3912.3501,450,55800
NAVINFLUOR_F2,18-12-2023,09:29:00,3920.95,3920.95,3920.95,3920.95,600,56100
NAVINFLUOR_F2,18-12-2023,09:30:00,3927.45,3927.45,3920.0,3920.0,300,56100
NAVINFLUOR_F2,18-12-2023,09:32:00,3911.25,3911.25,3911.25,3911.25,150,56100
NAVINFLUOR_F2,18-12-2023,09:33:00,3910.0,3910.0,3910.0,3910.0,150,55650
NAVINFLUOR_F2,18-12-2023,09:34:00,3909.6499,3909.6499,3909.6499,3909.6499,150,55650
NAVINFLUOR_F2,18-12-2023,09:41:00,3909.6499,3909.6499,3909.6499,3909.6499,750,55800
NAVINFLUOR_F2,18-12-2023,09:44:00,3905.0,3905.0,3905.0,3905.0,150,55050
NAVINFLUOR_F2,18-12-2023,09:45:00,3905.0,3905.0,3905.0,3905.0,150,55200
NAVINFLUOR_F2,18-12-2023,09:48:00,3902.1001,3902.1001,3902.1001,3902.1001,150,55350
NAVINFLUOR_F2,18-12-2023,09:49:00,3902.0,3902.0,3900.0,3900.0,600,55350
NAVINFLUOR_F2,18-12-2023,09:55:00,3898.3501,3898.3501,3898.3501,3898.3501,150,55950
NAVINFLUOR_F2,18-12-2023,09:57:00,3899.0,3899.0,3899.0,3899.0,150,55950
NAVINFLUOR_F2,18-12-2023,09:59:00,3900.0,3900.0,3900.0,3900.0,150,55950
NAVINFLUOR_F2,18-12-2023,10:00:00,3905.55,3905.55,3905.55,3905.55,150,56250
NAVINFLUOR_F2,18-12-2023,10:03:00,3919.0,3920.0,3919.0,3920.0,450,56400
NAVINFLUOR_F2,18-12-2023,10:11:00,3918.55,3918.55,3918.55,3918.55,150,56400
NAVINFLUOR_F2,18-12-2023,10:19:00,3918.6001,3918.6001,3918.6001,3918.6001,150,56550
NAVINFLUOR_F2,18-12-2023,10:25:00,3914.75,3914.75,3914.75,3914.75,150,56700
NAVINFLUOR_F2,18-12-2023,10:29:00,3905.2,3905.2,3905.2,3905.2,150,56700
NAVINFLUOR_F2,18-12-2023,10:32:00,3905.5,3905.5,3903.1499,3903.1499,450,56700
NAVINFLUOR_F2,18-12-2023,10:33:00,3918.5,3918.5,3918.5,3918.5,150,57000
NAVINFLUOR_F2,18-12-2023,10:37:00,3926.5,3926.5,3926.5,3926.5,450,57000
NAVINFLUOR_F2,18-12-2023,10:42:00,3929.25,3929.25,3929.25,3929.25,150,57000
NAVINFLUOR_F2,18-12-2023,10:44:00,3935.0,3935.0,3935.0,3935.0,150,57000
NAVINFLUOR_F2,18-12-2023,10:45:00,3934.6499,3939.8501,3934.6499,3939.8501,450,57000
NAVINFLUOR_F2,18-12-2023,10:47:00,3934.0,3934.0,3934.0,3934.0,150,57000
NAVINFLUOR_F2,18-12-2023,10:52:00,3934.5,3934.5,3934.5,3934.5,150,57300
NAVINFLUOR_F2,18-12-2023,10:53:00,3933.45,3933.45,3933.45,3933.45,300,57300
NAVINFLUOR_F2,18-12-2023,10:56:00,3930.1001,3930.1001,3930.1001,3930.1001,300,57600
NAVINFLUOR_F2,18-12-2023,10:58:00,3930.0,3930.0,3930.0,3930.0,450,57600
NAVINFLUOR_F2,18-12-2023,10:59:00,3931.1001,3931.1001,3921.0,3921.0,450,57900
NAVINFLUOR_F2,18-12-2023,11:00:00,3927.8501,3927.8501,3927.8501,3927.8501,750,57900
NAVINFLUOR_F2,18-12-2023,11:01:00,3928.8501,3928.8501,3928.8501,3928.8501,300,57900
NAVINFLUOR_F2,18-12-2023,11:03:00,3924.8501,3924.8501,3924.8501,3924.8501,150,58650
NAVINFLUOR_F2,18-12-2023,11:05:00,3930.25,3930.25,3930.25,3930.25,750,58950
NAVINFLUOR_F2,18-12-2023,11:07:00,3932.75,3932.75,3932.75,3932.75,300,58950
NAVINFLUOR_F2,18-12-2023,11:23:00,3920.8501,3920.8501,3920.8501,3920.8501,150,58950
NAVINFLUOR_F2,18-12-2023,11:25:00,3916.0,3916.0,3916.0,3916.0,150,59250
NAVINFLUOR_F2,18-12-2023,11:41:00,3916.0,3916.0,3916.0,3916.0,150,59250
NAVINFLUOR_F2,18-12-2023,11:42:00,3916.0,3916.0,3916.0,3916.0,150,59250
NAVINFLUOR_F2,18-12-2023,11:45:00,3915.7,3915.7,3915.7,3915.7,150,59400
NAVINFLUOR_F2,18-12-2023,11:52:00,3914.8999,3914.8999,3914.8999,3914.8999,600,59550
NAVINFLUOR_F2,18-12-2023,11:56:00,3916.0,3916.0,3916.0,3916.0,150,59850
NAVINFLUOR_F2,18-12-2023,11:58:00,3917.05,3917.05,3917.05,3917.05,150,59850
NAVINFLUOR_F2,18-12-2023,12:00:00,3932.55,3932.55,3932.55,3932.55,150,59850
NAVINFLUOR_F2,18-12-2023,12:01:00,3934.7,3934.7,3934.7,3934.7,150,59850
NAVINFLUOR_F2,18-12-2023,12:02:00,3934.7,3934.7,3934.7,3934.7,150,59850
NAVINFLUOR_F2,18-12-2023,12:04:00,3932.2,3932.2,3932.2,3932.2,450,60300
NAVINFLUOR_F2,18-12-2023,12:05:00,3932.6499,3932.6499,3932.6499,3932.6499,150,60300
NAVINFLUOR_F2,18-12-2023,12:09:00,3936.0,3938.3,3936.0,3938.3,300,60300
NAVINFLUOR_F2,18-12-2023,12:10:00,3939.8999,3939.8999,3939.8999,3939.8999,150,60300
NAVINFLUOR_F2,18-12-2023,12:12:00,3935.5,3940.8501,3935.5,3940.8501,450,60450
NAVINFLUOR_F2,18-12-2023,12:16:00,3940.8501,3940.8501,3940.8501,3940.8501,150,60300
NAVINFLUOR_F2,18-12-2023,12:17:00,3942.0,3942.0,3942.0,3942.0,150,60300
NAVINFLUOR_F2,18-12-2023,12:25:00,3935.0,3935.0,3935.0,3935.0,300,60450
NAVINFLUOR_F2,18-12-2023,12:26:00,3934.0,3934.0,3934.0,3934.0,150,60450
NAVINFLUOR_F2,18-12-2023,12:29:00,3929.95,3929.95,3929.95,3929.95,300,60300
NAVINFLUOR_F2,18-12-2023,12:31:00,3928.0,3928.0,3928.0,3928.0,1800,60300
NAVINFLUOR_F2,18-12-2023,12:32:00,3928.0,3928.0,3928.0,3928.0,1350,60300
NAVINFLUOR_F2,18-12-2023,12:37:00,3928.0,3928.0,3928.0,3928.0,450,60450
NAVINFLUOR_F2,18-12-2023,12:39:00,3927.75,3927.75,3927.75,3927.75,150,60450
NAVINFLUOR_F2,18-12-2023,12:40:00,3926.0,3927.95,3926.0,3927.95,300,60750
NAVINFLUOR_F2,18-12-2023,12:44:00,3930.8999,3933.0,3930.8999,3933.0,300,60900
NAVINFLUOR_F2,18-12-2023,12:57:00,3931.3999,3931.3999,3931.3999,3931.3999,150,60900
NAVINFLUOR_F2,18-12-2023,13:03:00,3928.0,3928.0,3928.0,3928.0,150,61050
NAVINFLUOR_F2,18-12-2023,13:08:00,3925.5,3925.5,3925.5,3925.5,300,60900
NAVINFLUOR_F2,18-12-2023,13:15:00,3926.45,3926.45,3926.45,3926.45,150,60900
NAVINFLUOR_F2,18-12-2023,13:21:00,3923.0,3923.0,3923.0,3923.0,150,61050
NAVINFLUOR_F2,18-12-2023,13:30:00,3923.0,3923.0,3923.0,3923.0,300,61050
NAVINFLUOR_F2,18-12-2023,13:33:00,3923.0,3923.0,3923.0,3923.0,150,61050
NAVINFLUOR_F2,18-12-2023,13:45:00,3923.5,3923.5,3921.0,3921.0,450,61200
NAVINFLUOR_F2,18-12-2023,13:47:00,3917.2,3917.2,3917.2,3917.2,150,61200
NAVINFLUOR_F2,18-12-2023,13:48:00,3912.45,3912.45,3912.45,3912.45,150,61200
NAVINFLUOR_F2,18-12-2023,13:50:00,3912.6001,3912.6001,3912.6001,3912.6001,150,61200
NAVINFLUOR_F2,18-12-2023,13:51:00,3906.5,3906.5,3906.5,3906.5,750,61200
NAVINFLUOR_F2,18-12-2023,14:04:00,3919.2,3919.2,3919.2,3919.2,150,61650
NAVINFLUOR_F2,18-12-2023,14:06:00,3918.1001,3918.1001,3918.1001,3918.1001,150,61650
NAVINFLUOR_F2,18-12-2023,14:10:00,3918.1001,3918.1001,3918.1001,3918.1001,150,61800
NAVINFLUOR_F2,18-12-2023,14:11:00,3918.1001,3918.1001,3918.1001,3918.1001,600,61800
NAVINFLUOR_F2,18-12-2023,14:13:00,3920.0,3920.0,3920.0,3920.0,300,62550
NAVINFLUOR_F2,18-12-2023,14:22:00,3914.8,3914.8,3914.8,3914.8,150,62700
NAVINFLUOR_F2,18-12-2023,14:33:00,3910.2,3910.2,3910.2,3910.2,150,62550
NAVINFLUOR_F2,18-12-2023,14:34:00,3910.6001,3910.6001,3910.6001,3910.6001,150,62550
NAVINFLUOR_F2,18-12-2023,14:39:00,3907.0,3907.0,3907.0,3907.0,150,62550
NAVINFLUOR_F2,18-12-2023,14:43:00,3910.2,3910.2,3910.2,3910.2,300,62550
NAVINFLUOR_F2,18-12-2023,14:45:00,3912.6001,3912.6001,3912.6001,3912.6001,300,62850
NAVINFLUOR_F2,18-12-2023,14:46:00,3910.5,3910.5,3910.5,3910.5,300,62850
NAVINFLUOR_F2,18-12-2023,14:48:00,3909.7,3909.7,3909.7,3909.7,150,63000
NAVINFLUOR_F2,18-12-2023,14:49:00,3900.2,3900.2,3900.2,3900.2,600,63000
NAVINFLUOR_F2,18-12-2023,14:50:00,3900.0,3900.0,3900.0,3900.0,1350,63000
NAVINFLUOR_F2,18-12-2023,14:51:00,3900.0,3900.0,3900.0,3900.0,450,63750
NAVINFLUOR_F2,18-12-2023,14:53:00,3899.1499,3899.1499,3899.1499,3899.1499,150,63750
NAVINFLUOR_F2,18-12-2023,14:58:00,3898.45,3898.45,3898.45,3898.45,150,63450
NAVINFLUOR_F2,18-12-2023,14:59:00,3903.0,3903.0,3903.0,3903.0,150,63450
NAVINFLUOR_F2,18-12-2023,15:00:00,3904.0,3904.0,3904.0,3904.0,150,63750
NAVINFLUOR_F2,18-12-2023,15:02:00,3903.55,3903.55,3903.55,3903.55,300,63750
NAVINFLUOR_F2,18-12-2023,15:06:00,3900.6499,3900.6499,3900.6499,3900.6499,150,64050
NAVINFLUOR_F2,18-12-2023,15:08:00,3902.6499,3902.6499,3902.6499,3902.6499,300,64050
NAVINFLUOR_F2,18-12-2023,15:09:00,3900.6499,3900.6499,3900.0,3900.0,600,64050
NAVINFLUOR_F2,18-12-2023,15:17:00,3900.0,3900.0,3900.0,3900.0,150,64500
NAVINFLUOR_F2,18-12-2023,15:18:00,3901.55,3901.55,3899.95,3899.95,1350,64950
NAVINFLUOR_F2,18-12-2023,15:21:00,3895.0,3895.0,3895.0,3895.0,1050,64950
NAVINFLUOR_F2,18-12-2023,15:24:00,3892.8999,3892.8999,3892.8999,3892.8999,450,65700
NAVINFLUOR_F2,18-12-2023,15:26:00,3896.6001,3898.95,3896.6001,3898.95,300,65700
NAVINFLUOR_F2,18-12-2023,15:27:00,3898.95,3898.95,3895.0,3895.0,450,65700
NAVINFLUOR_F2,18-12-2023,15:28:00,3896.8999,3896.8999,3896.8999,3896.8999,600,65700
NAVINFLUOR_F2,18-12-2023,15:30:00,3897.8999,3897.8999,3897.8999,3897.8999,150,65700
NAVINFLUOR_F2,19-12-2023,09:15:00,3879.8501,3880.0,3879.8501,3880.0,302,66150
NAVINFLUOR_F2,19-12-2023,09:16:00,3899.6499,3899.6499,3899.6499,3899.6499,300,66150
NAVINFLUOR_F2,19-12-2023,09:20:00,3892.7,3892.7,3892.7,3892.7,150,66000
NAVINFLUOR_F2,19-12-2023,09:23:00,3891.55,3891.55,3891.55,3891.55,150,66000
NAVINFLUOR_F2,19-12-2023,09:28:00,3892.6499,3892.6499,3892.6499,3892.6499,150,66300
NAVINFLUOR_F2,19-12-2023,09:30:00,3892.0,3892.0,3892.0,3892.0,150,66300
NAVINFLUOR_F2,19-12-2023,09:31:00,3898.0,3898.0,3898.0,3898.0,150,66450
NAVINFLUOR_F2,19-12-2023,09:34:00,3905.05,3907.8,3905.05,3907.8,450,66450
NAVINFLUOR_F2,19-12-2023,09:35:00,3905.7,3905.7,3905.7,3905.7,150,66450
NAVINFLUOR_F2,19-12-2023,09:46:00,3885.7,3885.7,3885.7,3885.7,300,66450
NAVINFLUOR_F2,19-12-2023,09:48:00,3884.0,3884.0,3880.0,3880.0,750,66450
NAVINFLUOR_F2,19-12-2023,09:49:00,3883.8,3883.8,3881.3501,3881.3501,300,66450
NAVINFLUOR_F2,19-12-2023,09:53:00,3872.1499,3872.1499,3872.1499,3872.1499,300,66600
NAVINFLUOR_F2,19-12-2023,09:54:00,3870.0,3870.0,3870.0,3870.0,300,66600
NAVINFLUOR_F2,19-12-2023,09:56:00,3867.8999,3867.8999,3867.8999,3867.8999,150,66600
NAVINFLUOR_F2,19-12-2023,09:58:00,3861.95,3861.95,3861.95,3861.95,150,66900
NAVINFLUOR_F2,19-12-2023,09:59:00,3861.95,3861.95,3858.3501,3858.3501,600,67050
NAVINFLUOR_F2,19-12-2023,10:00:00,3858.3,3858.3,3858.3,3858.3,450,67050
NAVINFLUOR_F2,19-12-2023,10:02:00,3862.0,3862.2,3862.0,3862.2,300,67500
NAVINFLUOR_F2,19-12-2023,10:03:00,3858.0,3858.0,3858.0,3858.0,1200,67500
NAVINFLUOR_F2,19-12-2023,10:05:00,3860.0,3860.0,3860.0,3860.0,450,67500
NAVINFLUOR_F2,19-12-2023,10:09:00,3852.05,3852.05,3850.0,3850.0,900,67950
NAVINFLUOR_F2,19-12-2023,10:10:00,3842.05,3842.05,3842.05,3842.05,150,67950
NAVINFLUOR_F2,19-12-2023,10:11:00,3842.05,3842.05,3842.05,3842.05,150,67950
NAVINFLUOR_F2,19-12-2023,10:12:00,3842.1499,3844.0,3842.1499,3844.0,450,68400
NAVINFLUOR_F2,19-12-2023,10:16:00,3850.0,3853.8,3847.25,3847.25,1050,68400
NAVINFLUOR_F2,19-12-2023,10:19:00,3847.25,3859.05,3847.25,3859.05,300,69000
NAVINFLUOR_F2,19-12-2023,10:20:00,3865.1001,3865.1001,3865.1001,3865.1001,150,69000
NAVINFLUOR_F2,19-12-2023,10:24:00,3858.0,3858.0,3858.0,3858.0,300,69150
NAVINFLUOR_F2,19-12-2023,10:38:00,3864.3999,3866.3999,3863.8999,3863.8999,450,69300
NAVINFLUOR_F2,19-12-2023,10:54:00,3875.6499,3875.6499,3875.6499,3875.6499,150,69600
NAVINFLUOR_F2,19-12-2023,10:55:00,3879.55,3879.55,3879.55,3879.55,150,69600
NAVINFLUOR_F2,19-12-2023,11:00:00,3885.0,3885.0,3881.95,3881.95,1200,69600
NAVINFLUOR_F2,19-12-2023,11:02:00,3886.2,3886.2,3886.2,3886.2,150,69600
NAVINFLUOR_F2,19-12-2023,11:04:00,3882.1001,3882.1001,3882.1001,3882.1001,150,69750
NAVINFLUOR_F2,19-12-2023,11:07:00,3879.55,3879.55,3879.55,3879.55,300,69600
NAVINFLUOR_F2,19-12-2023,11:11:00,3879.8999,3879.8999,3879.75,3879.75,300,69750
NAVINFLUOR_F2,19-12-2023,11:12:00,3879.75,3879.75,3879.75,3879.75,150,69900
NAVINFLUOR_F2,19-12-2023,11:13:00,3879.75,3879.75,3879.75,3879.75,300,69900
NAVINFLUOR_F2,19-12-2023,11:15:00,3879.0,3879.0,3879.0,3879.0,300,70050
NAVINFLUOR_F2,19-12-2023,11:20:00,3880.1001,3880.1001,3880.1001,3880.1001,300,70050
NAVINFLUOR_F2,19-12-2023,11:21:00,3880.1001,3880.1001,3880.1001,3880.1001,150,70050
NAVINFLUOR_F2,19-12-2023,11:25:00,3879.45,3879.45,3879.45,3879.45,600,70050
NAVINFLUOR_F2,19-12-2023,11:26:00,3877.75,3877.75,3877.75,3877.75,600,70050
NAVINFLUOR_F2,19-12-2023,11:29:00,3878.8501,3878.8501,3878.8501,3878.8501,150,70200
NAVINFLUOR_F2,19-12-2023,11:32:00,3884.0,3884.0,3884.0,3884.0,150,70200
NAVINFLUOR_F2,19-12-2023,11:33:00,3882.8999,3882.8999,3882.8999,3882.8999,300,70350
NAVINFLUOR_F2,19-12-2023,11:34:00,3882.8999,3882.8999,3882.8999,3882.8999,300,70350
NAVINFLUOR_F2,19-12-2023,11:37:00,3890.0,3892.5,3890.0,3892.5,300,70800
NAVINFLUOR_F2,19-12-2023,11:41:00,3888.8501,3888.8501,3888.8501,3888.8501,750,70950
NAVINFLUOR_F2,19-12-2023,11:44:00,3883.8999,3883.8999,3883.8999,3883.8999,300,70950
NAVINFLUOR_F2,19-12-2023,11:45:00,3883.8999,3883.8999,3883.8999,3883.8999,150,71400
NAVINFLUOR_F2,19-12-2023,11:52:00,3881.5,3881.5,3881.5,3881.5,150,71400
NAVINFLUOR_F2,19-12-2023,11:59:00,3884.2,3884.2,3884.2,3884.2,150,71550
NAVINFLUOR_F2,19-12-2023,12:00:00,3883.1001,3883.1001,3883.1001,3883.1001,150,71550
NAVINFLUOR_F2,19-12-2023,12:02:00,3883.6001,3883.6001,3881.0,3881.0,1050,71550
NAVINFLUOR_F2,19-12-2023,12:09:00,3874.1001,3874.1001,3874.1001,3874.1001,150,71400
NAVINFLUOR_F2,19-12-2023,12:12:00,3880.2,3880.2,3880.2,3880.2,300,71400
NAVINFLUOR_F2,19-12-2023,12:17:00,3884.5,3884.5,3884.5,3884.5,900,71700
NAVINFLUOR_F2,19-12-2023,12:18:00,3884.5,3884.5,3884.5,3884.5,150,72150
NAVINFLUOR_F2,19-12-2023,12:24:00,3880.5,3880.5,3880.5,3880.5,600,72300
NAVINFLUOR_F2,19-12-2023,12:33:00,3885.0,3885.0,3885.0,3885.0,1650,72300
NAVINFLUOR_F2,19-12-2023,12:34:00,3886.8999,3889.6001,3886.8999,3889.6001,600,73650
NAVINFLUOR_F2,19-12-2023,12:35:00,3890.1499,3890.1499,3890.1499,3890.1499,150,73650
NAVINFLUOR_F2,19-12-2023,12:37:00,3894.3,3894.3,3892.2,3892.2,750,74100
NAVINFLUOR_F2,19-12-2023,12:42:00,3892.75,3896.0,3892.75,3896.0,600,74400
NAVINFLUOR_F2,19-12-2023,12:47:00,3898.55,3898.55,3898.55,3898.55,300,74250
NAVINFLUOR_F2,19-12-2023,12:48:00,3896.3999,3896.3999,3896.3999,3896.3999,300,74250
NAVINFLUOR_F2,19-12-2023,12:49:00,3895.6499,3895.6499,3895.6499,3895.6499,300,74400
NAVINFLUOR_F2,19-12-2023,12:51:00,3899.3999,3899.3999,3899.3999,3899.3999,900,74550
NAVINFLUOR_F2,19-12-2023,12:53:00,3899.3999,3899.3999,3899.3999,3899.3999,1200,74550
NAVINFLUOR_F2,19-12-2023,12:57:00,3895.8999,3895.8999,3895.8999,3895.8999,150,74550
NAVINFLUOR_F2,19-12-2023,12:58:00,3893.3501,3893.3501,3893.3501,3893.3501,150,74550
NAVINFLUOR_F2,19-12-2023,13:00:00,3895.3999,3895.3999,3893.5,3893.5,450,74550
NAVINFLUOR_F2,19-12-2023,13:11:00,3887.0,3887.0,3887.0,3887.0,300,74550
NAVINFLUOR_F2,19-12-2023,13:14:00,3891.8501,3891.8501,3891.8501,3891.8501,150,75000
NAVINFLUOR_F2,19-12-2023,13:24:00,3891.8501,3891.8501,3888.2,3888.2,750,75000
NAVINFLUOR_F2,19-12-2023,13:27:00,3890.05,3890.05,3890.05,3890.05,150,74550
NAVINFLUOR_F2,19-12-2023,13:30:00,3894.05,3894.05,3894.05,3894.05,150,74700
NAVINFLUOR_F2,19-12-2023,13:54:00,3892.5,3892.5,3892.5,3892.5,450,74850
NAVINFLUOR_F2,19-12-2023,14:00:00,3889.75,3889.75,3889.75,3889.75,150,75000
NAVINFLUOR_F2,19-12-2023,14:01:00,3887.0,3887.0,3887.0,3887.0,1500,75000
NAVINFLUOR_F2,19-12-2023,14:02:00,3880.0,3880.0,3880.0,3880.0,1950,75000
NAVINFLUOR_F2,19-12-2023,14:06:00,3882.0,3882.0,3882.0,3882.0,2250,76050
NAVINFLUOR_F2,19-12-2023,14:13:00,3888.3,3888.3,3888.3,3888.3,150,76200
NAVINFLUOR_F2,19-12-2023,14:14:00,3886.8999,3886.8999,3886.8999,3886.8999,300,76200
NAVINFLUOR_F2,19-12-2023,14:19:00,3886.8999,3886.8999,3886.8999,3886.8999,300,76200
NAVINFLUOR_F2,19-12-2023,14:23:00,3886.8999,3886.8999,3886.8999,3886.8999,300,76200
NAVINFLUOR_F2,19-12-2023,14:27:00,3892.0,3892.0,3892.0,3892.0,1200,76200
NAVINFLUOR_F2,19-12-2023,14:34:00,3887.0,3887.0,3887.0,3887.0,1800,76950
NAVINFLUOR_F2,19-12-2023,14:35:00,3886.8999,3886.8999,3886.8999,3886.8999,150,76950
NAVINFLUOR_F2,19-12-2023,14:41:00,3881.95,3882.0,3881.95,3882.0,3750,77850
NAVINFLUOR_F2,19-12-2023,14:43:00,3886.8,3886.8,3886.8,3886.8,150,80400
NAVINFLUOR_F2,19-12-2023,14:48:00,3889.2,3889.2,3889.2,3889.2,150,80250
NAVINFLUOR_F2,19-12-2023,14:49:00,3888.25,3888.3,3888.25,3888.3,300,80250
NAVINFLUOR_F2,19-12-2023,14:55:00,3889.75,3889.75,3889.75,3889.75,300,80700
NAVINFLUOR_F2,19-12-2023,14:57:00,3893.1001,3893.1001,3893.1001,3893.1001,300,80700
NAVINFLUOR_F2,19-12-2023,14:59:00,3888.55,3888.55,3888.55,3888.55,150,80700
NAVINFLUOR_F2,19-12-2023,15:01:00,3885.5,3889.95,3885.5,3889.95,300,81000
NAVINFLUOR_F2,19-12-2023,15:03:00,3891.45,3891.45,3891.45,3891.45,150,81000
NAVINFLUOR_F2,19-12-2023,15:04:00,3886.3501,3886.3501,3886.0,3886.0,300,80850
NAVINFLUOR_F2,19-12-2023,15:05:00,3886.3501,3886.3501,3885.75,3885.75,450,80850
NAVINFLUOR_F2,19-12-2023,15:06:00,3889.3,3889.3,3889.3,3889.3,150,80550
NAVINFLUOR_F2,19-12-2023,15:07:00,3885.75,3885.75,3885.75,3885.75,150,80550
NAVINFLUOR_F2,19-12-2023,15:09:00,3883.95,3883.95,3883.0,3883.0,300,80550
NAVINFLUOR_F2,19-12-2023,15:15:00,3882.0,3882.0,3882.0,3882.0,900,80850
NAVINFLUOR_F2,19-12-2023,15:16:00,3881.6001,3881.6001,3881.6001,3881.6001,300,80850
NAVINFLUOR_F2,19-12-2023,15:19:00,3880.1001,3880.1001,3880.1001,3880.1001,150,81150
NAVINFLUOR_F2,19-12-2023,15:20:00,3881.3,3881.3,3881.3,3881.3,300,81150
NAVINFLUOR_F2,19-12-2023,15:23:00,3882.0,3882.0,3882.0,3882.0,150,81150
NAVINFLUOR_F2,19-12-2023,15:24:00,3881.95,3882.0,3881.95,3882.0,450,81150
NAVINFLUOR_F2,19-12-2023,15:26:00,3881.45,3881.45,3881.45,3881.45,150,81150
NAVINFLUOR_F2,19-12-2023,15:28:00,3878.8999,3879.0,3878.8999,3879.0,750,81150
NAVINFLUOR_F2,19-12-2023,15:29:00,3881.3999,3881.3999,3881.3999,3881.3999,450,81150
NAVINFLUOR_F2,20-12-2023,09:16:00,3882.8999,3887.8999,3882.8999,3887.8999,302,80850
NAVINFLUOR_F2,20-12-2023,09:17:00,3902.75,3902.75,3902.75,3902.75,150,80850
NAVINFLUOR_F2,20-12-2023,09:18:00,3908.3501,3908.3501,3908.3501,3908.3501,450,81000
NAVINFLUOR_F2,20-12-2023,09:19:00,3912.0,3912.1001,3912.0,3912.1001,1500,81000
NAVINFLUOR_F2,20-12-2023,09:20:00,3913.45,3913.45,3913.45,3913.45,150,81000
NAVINFLUOR_F2,20-12-2023,09:23:00,3913.45,3916.45,3913.45,3916.45,450,80700
NAVINFLUOR_F2,20-12-2023,09:24:00,3916.5,3916.5,3916.5,3916.5,450,80850
NAVINFLUOR_F2,20-12-2023,09:25:00,3916.1499,3916.1499,3916.1499,3916.1499,300,80850
NAVINFLUOR_F2,20-12-2023,09:27:00,3911.8999,3911.8999,3909.2,3909.2,450,81300
NAVINFLUOR_F2,20-12-2023,09:28:00,3909.8,3918.0,3909.8,3918.0,1050,81300
NAVINFLUOR_F2,20-12-2023,09:29:00,3918.0,3918.0,3918.0,3918.0,450,81300
NAVINFLUOR_F2,20-12-2023,09:30:00,3923.45,3928.0,3923.45,3928.0,900,82200
NAVINFLUOR_F2,20-12-2023,09:31:00,3928.0,3940.5,3928.0,3940.5,2100,82200
NAVINFLUOR_F2,20-12-2023,09:32:00,3940.5,3940.5,3940.3999,3940.3999,450,82200
NAVINFLUOR_F2,20-12-2023,09:33:00,3940.3999,3940.3999,3940.3999,3940.3999,450,82050
NAVINFLUOR_F2,20-12-2023,09:34:00,3936.2,3936.25,3936.2,3936.25,450,82050
NAVINFLUOR_F2,20-12-2023,09:35:00,3936.3,3936.3,3936.25,3936.25,900,82050
NAVINFLUOR_F2,20-12-2023,09:36:00,3926.45,3926.45,3906.1499,3912.6499,4050,81900
NAVINFLUOR_F2,20-12-2023,09:37:00,3910.0,3910.0,3890.05,3905.0,4050,81900
NAVINFLUOR_F2,20-12-2023,09:38:00,3905.8501,3914.8999,3905.8501,3907.0,1050,84900
NAVINFLUOR_F2,20-12-2023,09:39:00,3909.1499,3909.1499,3905.0,3905.0,900,84900
NAVINFLUOR_F2,20-12-2023,09:40:00,3902.95,3905.0,3900.0,3900.0,1050,84900
NAVINFLUOR_F2,20-12-2023,09:41:00,3899.75,3910.7,3899.75,3910.7,1500,84900
NAVINFLUOR_F2,20-12-2023,09:42:00,3908.2,3908.2,3908.2,3908.2,150,86250
NAVINFLUOR_F2,20-12-2023,09:43:00,3901.0,3903.8501,3901.0,3903.8501,1950,86250
NAVINFLUOR_F2,20-12-2023,09:44:00,3907.7,3907.7,3907.7,3907.7,900,86250
NAVINFLUOR_F2,20-12-2023,09:45:00,3904.45,3904.45,3904.45,3904.45,150,87300
NAVINFLUOR_F2,20-12-2023,09:46:00,3904.8999,3906.45,3904.8999,3906.45,300,87300
NAVINFLUOR_F2,20-12-2023,09:47:00,3906.45,3906.45,3906.45,3906.45,150,88200
