<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,06-12-2023,13:51:00,244.35,245.3,244.35,245.3,294000,72780000
VEDL_F1,06-12-2023,13:52:00,245.4,246.15,245.4,245.65,588000,72780000
VEDL_F1,06-12-2023,13:53:00,245.65,245.95,245.4,245.8,162000,72780000
VEDL_F1,06-12-2023,13:54:00,245.85,246.55,245.8,246.45,490000,72954000
VEDL_F1,06-12-2023,13:55:00,246.35,246.45,245.8,246.2,148000,72954000
VEDL_F1,06-12-2023,13:56:00,246.25,247.4,246.25,246.35,942000,72954000
VEDL_F1,06-12-2023,13:57:00,246.5,247.25,246.5,246.8,266000,73138000
VEDL_F1,06-12-2023,13:58:00,246.85,247.4,246.8,247.2,206000,73138000
VEDL_F1,06-12-2023,13:59:00,247.2,248.2,247.2,247.75,664000,73138000
VEDL_F1,06-12-2023,14:00:00,247.75,248.5,247.55,248.05,552000,73386000
VEDL_F1,06-12-2023,14:01:00,248.0,248.25,247.7,247.75,442000,73386000
VEDL_F1,06-12-2023,14:02:00,248.0,248.2,247.85,248.05,208000,73386000
VEDL_F1,06-12-2023,14:03:00,248.05,248.5,248.0,248.3,248000,73610000
VEDL_F1,06-12-2023,14:04:00,248.4,248.5,248.25,248.25,146000,73610000
VEDL_F1,06-12-2023,14:05:00,248.2,248.85,248.05,248.85,330000,73610000
VEDL_F1,06-12-2023,14:06:00,248.85,248.85,248.25,248.4,160000,73658000
VEDL_F1,06-12-2023,14:07:00,248.3,248.3,247.45,247.7,170000,73658000
VEDL_F1,06-12-2023,14:08:00,247.65,248.6,247.45,248.5,644000,73658000
VEDL_F1,06-12-2023,14:09:00,248.65,249.6,248.65,249.05,800000,74062000
VEDL_F1,06-12-2023,14:10:00,248.95,249.2,248.55,249.1,350000,74062000
VEDL_F1,06-12-2023,14:11:00,249.1,249.55,248.8,249.55,264000,74062000
VEDL_F1,06-12-2023,14:12:00,249.6,249.9,249.45,249.85,474000,74390000
VEDL_F1,06-12-2023,14:13:00,249.9,251.2,249.8,250.9,1112000,74390000
VEDL_F1,06-12-2023,14:14:00,251.05,251.8,250.9,251.3,1398000,74390000
VEDL_F1,06-12-2023,14:15:00,251.35,252.0,251.25,252.0,688000,74852000
VEDL_F1,06-12-2023,14:16:00,252.0,252.2,251.4,251.5,734000,74852000
VEDL_F1,06-12-2023,14:17:00,251.7,253.0,251.65,252.85,784000,74852000
VEDL_F1,06-12-2023,14:18:00,252.9,252.9,252.3,252.5,482000,75502000
VEDL_F1,06-12-2023,14:19:00,252.55,253.0,252.5,252.8,348000,75502000
VEDL_F1,06-12-2023,14:20:00,252.85,252.95,252.4,252.6,220000,75502000
VEDL_F1,06-12-2023,14:21:00,252.55,253.65,252.55,253.45,832000,75618000
VEDL_F1,06-12-2023,14:22:00,253.4,253.4,252.45,252.85,356000,75618000
VEDL_F1,06-12-2023,14:23:00,252.8,252.95,252.5,252.5,242000,75618000
VEDL_F1,06-12-2023,14:24:00,252.65,252.65,251.45,251.55,474000,75834000
VEDL_F1,06-12-2023,14:25:00,251.65,251.85,251.5,251.65,372000,75834000
VEDL_F1,06-12-2023,14:26:00,251.65,251.65,251.1,251.1,134000,75834000
VEDL_F1,06-12-2023,14:27:00,251.05,251.7,251.05,251.55,238000,76150000
VEDL_F1,06-12-2023,14:28:00,251.6,251.85,251.5,251.75,100000,76150000
VEDL_F1,06-12-2023,14:29:00,251.85,252.15,251.8,252.1,116000,76150000
VEDL_F1,06-12-2023,14:30:00,252.2,252.2,251.6,251.65,180000,75846000
VEDL_F1,06-12-2023,14:31:00,251.7,251.75,251.35,251.35,82000,75846000
VEDL_F1,06-12-2023,14:32:00,251.5,251.65,251.35,251.55,80000,75846000
VEDL_F1,06-12-2023,14:33:00,251.55,251.65,251.1,251.25,92000,75830000
VEDL_F1,06-12-2023,14:34:00,251.3,251.8,251.25,251.8,90000,75830000
VEDL_F1,06-12-2023,14:35:00,251.7,251.85,251.55,251.75,48000,75830000
VEDL_F1,06-12-2023,14:36:00,251.75,251.9,251.3,251.45,176000,75752000
VEDL_F1,06-12-2023,14:37:00,251.45,251.7,251.45,251.65,28000,75752000
VEDL_F1,06-12-2023,14:38:00,251.6,251.75,251.3,251.7,134000,75752000
VEDL_F1,06-12-2023,14:39:00,251.75,252.4,251.65,252.4,142000,75828000
VEDL_F1,06-12-2023,14:40:00,252.3,252.4,252.15,252.3,82000,75828000
VEDL_F1,06-12-2023,14:41:00,252.35,252.65,252.0,252.6,576000,75828000
VEDL_F1,06-12-2023,14:42:00,252.55,252.8,252.45,252.75,86000,75988000
VEDL_F1,06-12-2023,14:43:00,252.75,252.75,252.05,252.35,102000,75988000
VEDL_F1,06-12-2023,14:44:00,252.05,252.05,251.75,251.8,74000,75988000
VEDL_F1,06-12-2023,14:45:00,251.9,251.9,251.7,251.75,26000,75940000
VEDL_F1,06-12-2023,14:46:00,251.65,252.0,251.5,252.0,136000,75940000
VEDL_F1,06-12-2023,14:47:00,251.9,251.95,251.85,251.85,16000,75940000
VEDL_F1,06-12-2023,14:48:00,251.9,252.0,251.75,251.85,38000,75964000
VEDL_F1,06-12-2023,14:49:00,251.85,251.9,251.75,251.85,22000,75964000
VEDL_F1,06-12-2023,14:50:00,252.0,252.0,251.5,251.6,66000,75964000
VEDL_F1,06-12-2023,14:51:00,251.55,251.65,251.45,251.55,46000,75934000
VEDL_F1,06-12-2023,14:52:00,251.55,251.75,251.5,251.6,48000,75934000
VEDL_F1,06-12-2023,14:53:00,251.6,251.75,251.5,251.55,46000,75934000
VEDL_F1,06-12-2023,14:54:00,251.55,251.6,251.4,251.5,68000,75932000
VEDL_F1,06-12-2023,14:55:00,251.6,251.6,251.35,251.4,98000,75932000
VEDL_F1,06-12-2023,14:56:00,251.55,251.55,251.3,251.5,22000,75932000
VEDL_F1,06-12-2023,14:57:00,251.4,251.45,251.4,251.4,14000,75966000
VEDL_F1,06-12-2023,14:58:00,251.35,251.35,251.3,251.35,56000,75966000
VEDL_F1,06-12-2023,14:59:00,251.3,251.4,251.3,251.4,24000,75966000
VEDL_F1,06-12-2023,15:00:00,251.15,251.3,251.15,251.3,206000,75768000
VEDL_F1,06-12-2023,15:01:00,251.35,251.35,251.15,251.15,74000,75768000
VEDL_F1,06-12-2023,15:02:00,250.9,250.95,250.9,250.95,290000,75768000
VEDL_F1,06-12-2023,15:03:00,250.75,250.75,250.7,250.75,106000,76018000
VEDL_F1,06-12-2023,15:04:00,250.75,250.9,250.75,250.9,34000,76018000
VEDL_F1,06-12-2023,15:05:00,250.75,250.8,250.75,250.8,56000,76018000
VEDL_F1,06-12-2023,15:06:00,250.65,250.7,250.65,250.7,46000,75980000
VEDL_F1,06-12-2023,15:07:00,250.85,250.85,250.8,250.8,34000,75980000
VEDL_F1,06-12-2023,15:08:00,250.6,250.6,250.4,250.4,120000,75980000
VEDL_F1,06-12-2023,15:09:00,250.45,250.55,250.4,250.55,96000,76038000
VEDL_F1,06-12-2023,15:10:00,250.6,250.6,250.5,250.5,28000,76038000
VEDL_F1,06-12-2023,15:11:00,250.5,250.85,250.5,250.8,64000,76038000
VEDL_F1,06-12-2023,15:12:00,250.8,250.8,250.45,250.55,138000,76134000
VEDL_F1,06-12-2023,15:13:00,250.6,250.65,250.5,250.65,38000,76134000
VEDL_F1,06-12-2023,15:14:00,250.7,250.7,250.55,250.55,30000,76134000
VEDL_F1,06-12-2023,15:15:00,250.55,250.8,250.55,250.8,86000,76134000
VEDL_F1,06-12-2023,15:16:00,250.7,250.7,250.25,250.25,208000,76124000
VEDL_F1,06-12-2023,15:17:00,250.55,250.6,250.55,250.6,58000,76124000
VEDL_F1,06-12-2023,15:18:00,250.7,250.8,250.7,250.8,106000,76124000
VEDL_F1,06-12-2023,15:19:00,250.95,251.0,250.95,251.0,118000,76176000
VEDL_F1,06-12-2023,15:20:00,251.0,251.1,250.95,251.0,202000,76176000
VEDL_F1,06-12-2023,15:21:00,250.95,251.05,250.9,250.9,44000,76176000
VEDL_F1,06-12-2023,15:22:00,250.95,250.95,250.85,250.85,74000,76272000
VEDL_F1,06-12-2023,15:23:00,250.85,250.85,250.6,250.6,94000,76272000
VEDL_F1,06-12-2023,15:24:00,250.65,250.75,250.65,250.65,80000,76344000
VEDL_F1,06-12-2023,15:25:00,250.9,251.15,250.65,251.15,642000,76344000
VEDL_F1,06-12-2023,15:26:00,251.15,251.2,250.85,251.0,306000,76344000
VEDL_F1,06-12-2023,15:27:00,251.0,251.2,251.0,251.2,144000,76616000
VEDL_F1,06-12-2023,15:28:00,251.2,252.2,251.2,252.05,1112000,76616000
VEDL_F1,06-12-2023,15:29:00,252.1,253.0,252.0,253.0,668000,76616000
VEDL_F1,06-12-2023,15:30:00,252.8,252.8,252.8,252.8,2000,76616000
VEDL_F1,07-12-2023,09:15:00,252.05,252.4,249.95,250.45,384001,76352000
VEDL_F1,07-12-2023,09:16:00,250.15,250.35,249.1,249.35,188000,76352000
VEDL_F1,07-12-2023,09:17:00,249.15,249.75,248.7,248.75,290000,76548000
VEDL_F1,07-12-2023,09:18:00,248.6,249.0,248.4,249.0,184000,76548000
VEDL_F1,07-12-2023,09:19:00,248.85,249.45,248.75,248.75,150000,76548000
VEDL_F1,07-12-2023,09:20:00,248.9,249.35,248.7,249.2,126000,76574000
VEDL_F1,07-12-2023,09:21:00,249.5,249.85,249.0,249.35,172000,76574000
VEDL_F1,07-12-2023,09:22:00,249.05,249.25,248.9,249.1,86000,76574000
VEDL_F1,07-12-2023,09:23:00,249.0,249.15,248.75,248.75,208000,76500000
VEDL_F1,07-12-2023,09:24:00,248.8,249.0,248.6,248.95,104000,76500000
VEDL_F1,07-12-2023,09:25:00,248.85,248.85,248.25,248.3,146000,76500000
VEDL_F1,07-12-2023,09:26:00,248.4,248.7,247.25,247.85,326000,76544000
VEDL_F1,07-12-2023,09:27:00,247.7,248.0,247.7,247.95,74000,76544000
VEDL_F1,07-12-2023,09:28:00,247.85,247.85,246.8,246.95,484000,76544000
VEDL_F1,07-12-2023,09:29:00,246.9,247.3,246.3,246.75,330000,76524000
VEDL_F1,07-12-2023,09:30:00,246.9,247.15,246.6,247.15,82000,76524000
VEDL_F1,07-12-2023,09:31:00,247.15,250.3,247.15,249.55,912000,76524000
VEDL_F1,07-12-2023,09:32:00,249.65,249.7,249.3,249.3,84000,76660000
VEDL_F1,07-12-2023,09:33:00,249.3,249.3,249.2,249.25,24000,76660000
VEDL_F1,07-12-2023,09:34:00,249.65,249.65,249.55,249.55,42000,76660000
VEDL_F1,07-12-2023,09:35:00,249.5,249.5,248.9,248.9,258000,76696000
VEDL_F1,07-12-2023,09:36:00,248.95,249.35,248.95,249.25,126000,76696000
VEDL_F1,07-12-2023,09:37:00,249.5,249.5,249.05,249.05,38000,76696000
VEDL_F1,07-12-2023,09:38:00,249.1,249.45,249.1,249.45,52000,76816000
VEDL_F1,07-12-2023,09:39:00,249.5,249.6,249.25,249.35,98000,76816000
VEDL_F1,07-12-2023,09:40:00,249.45,250.4,249.45,249.8,452000,76816000
VEDL_F1,07-12-2023,09:41:00,249.8,249.85,249.7,249.8,24000,76816000
VEDL_F1,07-12-2023,09:42:00,249.8,249.8,249.45,249.45,50000,76992000
VEDL_F1,07-12-2023,09:43:00,249.5,250.3,249.4,250.0,262000,76992000
VEDL_F1,07-12-2023,09:44:00,250.0,250.25,249.9,250.25,404000,77202000
VEDL_F1,07-12-2023,09:45:00,250.2,250.3,250.15,250.25,84000,77202000
VEDL_F1,07-12-2023,09:46:00,250.25,250.25,250.0,250.2,98000,77202000
VEDL_F1,07-12-2023,09:47:00,250.0,250.25,250.0,250.2,212000,77206000
VEDL_F1,07-12-2023,09:48:00,250.1,250.2,250.0,250.2,66000,77206000
VEDL_F1,07-12-2023,09:49:00,250.05,250.2,250.0,250.0,44000,77206000
VEDL_F1,07-12-2023,09:50:00,249.9,250.3,249.9,250.3,422000,77300000
VEDL_F1,07-12-2023,09:51:00,250.1,250.7,250.0,250.6,70000,77300000
VEDL_F1,07-12-2023,09:52:00,250.65,251.05,250.6,251.05,140000,77300000
VEDL_F1,07-12-2023,09:53:00,251.2,251.3,251.0,251.2,116000,77288000
VEDL_F1,07-12-2023,09:54:00,251.2,251.3,250.9,250.9,72000,77288000
VEDL_F1,07-12-2023,09:55:00,251.0,251.1,250.8,251.0,64000,77288000
VEDL_F1,07-12-2023,09:56:00,251.1,251.2,251.1,251.2,22000,77290000
VEDL_F1,07-12-2023,09:57:00,251.35,251.8,251.0,251.3,344000,77290000
VEDL_F1,07-12-2023,09:58:00,251.4,251.4,250.95,251.35,60000,77290000
VEDL_F1,07-12-2023,09:59:00,251.35,251.35,251.0,251.1,30000,77384000
VEDL_F1,07-12-2023,10:00:00,251.0,251.0,250.6,250.6,40000,77384000
VEDL_F1,07-12-2023,10:01:00,250.7,250.75,250.0,250.1,120000,77384000
VEDL_F1,07-12-2023,10:02:00,250.2,250.25,250.0,250.05,108000,77488000
VEDL_F1,07-12-2023,10:03:00,250.2,250.25,250.0,250.2,12000,77488000
VEDL_F1,07-12-2023,10:04:00,250.2,250.2,250.05,250.05,18000,77488000
VEDL_F1,07-12-2023,10:05:00,250.15,250.15,250.15,250.15,4000,77488000
VEDL_F1,07-12-2023,10:06:00,250.2,250.2,250.0,250.05,182000,77480000
VEDL_F1,07-12-2023,10:07:00,250.25,250.25,249.9,250.25,304000,77480000
VEDL_F1,07-12-2023,10:08:00,250.25,250.25,249.85,249.95,54000,77530000
VEDL_F1,07-12-2023,10:09:00,250.1,250.15,250.0,250.0,16000,77530000
VEDL_F1,07-12-2023,10:10:00,249.75,250.2,249.75,250.2,42000,77530000
VEDL_F1,07-12-2023,10:11:00,250.1,250.2,250.0,250.2,40000,77530000
VEDL_F1,07-12-2023,10:12:00,250.0,250.0,249.9,249.95,18000,77574000
VEDL_F1,07-12-2023,10:13:00,249.95,250.05,249.95,250.05,12000,77574000
VEDL_F1,07-12-2023,10:14:00,250.0,250.05,249.95,250.05,24000,77574000
VEDL_F1,07-12-2023,10:15:00,250.0,251.15,250.0,251.0,282000,77608000
VEDL_F1,07-12-2023,10:16:00,250.95,250.95,250.8,250.9,18000,77608000
VEDL_F1,07-12-2023,10:17:00,250.75,250.75,250.65,250.65,4000,77620000
VEDL_F1,07-12-2023,10:18:00,250.7,250.7,250.6,250.6,84000,77620000
VEDL_F1,07-12-2023,10:19:00,250.65,250.7,250.5,250.5,12000,77620000
VEDL_F1,07-12-2023,10:20:00,250.7,250.95,250.7,250.95,18000,77612000
VEDL_F1,07-12-2023,10:21:00,250.95,250.95,250.95,250.95,6000,77612000
VEDL_F1,07-12-2023,10:22:00,250.85,250.85,250.6,250.6,18000,77612000
VEDL_F1,07-12-2023,10:23:00,250.6,250.7,250.6,250.7,4000,77612000
VEDL_F1,07-12-2023,10:24:00,250.8,250.85,250.6,250.85,54000,77626000
VEDL_F1,07-12-2023,10:25:00,250.85,251.2,250.55,250.55,178000,77626000
VEDL_F1,07-12-2023,10:26:00,250.6,250.75,249.95,250.05,236000,77676000
VEDL_F1,07-12-2023,10:27:00,250.25,250.25,250.0,250.0,48000,77676000
VEDL_F1,07-12-2023,10:28:00,250.05,250.05,250.0,250.05,30000,77676000
VEDL_F1,07-12-2023,10:29:00,250.25,250.25,250.15,250.15,12000,77680000
VEDL_F1,07-12-2023,10:30:00,250.2,250.2,250.15,250.15,6000,77680000
VEDL_F1,07-12-2023,10:31:00,250.2,250.2,250.2,250.2,6000,77680000
VEDL_F1,07-12-2023,10:32:00,250.1,250.1,250.0,250.0,22000,77694000
VEDL_F1,07-12-2023,10:33:00,250.05,250.25,250.05,250.25,12000,77694000
VEDL_F1,07-12-2023,10:34:00,250.35,250.35,250.35,250.35,8000,77694000
VEDL_F1,07-12-2023,10:35:00,250.6,250.7,250.6,250.7,28000,77694000
VEDL_F1,07-12-2023,10:36:00,250.7,250.7,250.65,250.65,8000,77712000
VEDL_F1,07-12-2023,10:37:00,250.55,250.65,250.55,250.65,8000,77712000
VEDL_F1,07-12-2023,10:38:00,250.5,250.5,250.5,250.5,2000,77712000
VEDL_F1,07-12-2023,10:39:00,250.7,250.8,250.7,250.8,20000,77708000
VEDL_F1,07-12-2023,10:40:00,250.75,250.9,250.75,250.9,8000,77708000
VEDL_F1,07-12-2023,10:41:00,250.9,250.9,250.7,250.8,14000,77708000
VEDL_F1,07-12-2023,10:42:00,250.85,251.0,250.85,251.0,86000,77720000
VEDL_F1,07-12-2023,10:43:00,251.0,251.0,251.0,251.0,10000,77720000
VEDL_F1,07-12-2023,10:44:00,251.2,251.3,251.2,251.3,16000,77760000
VEDL_F1,07-12-2023,10:45:00,251.2,251.2,250.9,250.9,34000,77760000
VEDL_F1,07-12-2023,10:46:00,250.8,250.8,250.5,250.5,24000,77760000
VEDL_F1,07-12-2023,10:47:00,250.45,250.5,250.45,250.5,72000,77792000
VEDL_F1,07-12-2023,10:48:00,250.3,250.45,250.2,250.25,12000,77792000
VEDL_F1,07-12-2023,10:49:00,250.45,250.5,250.45,250.5,16000,77792000
VEDL_F1,07-12-2023,10:50:00,250.45,250.6,250.45,250.5,10000,77782000
VEDL_F1,07-12-2023,10:51:00,250.55,250.55,250.35,250.55,22000,77782000
VEDL_F1,07-12-2023,10:52:00,250.65,250.65,250.55,250.55,24000,77782000
VEDL_F1,07-12-2023,10:53:00,250.75,251.05,250.6,250.85,92000,77774000
VEDL_F1,07-12-2023,10:54:00,250.95,251.0,250.95,251.0,34000,77774000
VEDL_F1,07-12-2023,10:55:00,251.0,251.0,250.8,250.8,8000,77774000
VEDL_F1,07-12-2023,10:56:00,250.95,251.0,250.95,251.0,4000,77822000
VEDL_F1,07-12-2023,10:57:00,250.8,250.8,250.8,250.8,6000,77822000
VEDL_F1,07-12-2023,10:59:00,250.8,250.8,250.8,250.8,2000,77822000
VEDL_F1,07-12-2023,11:00:00,251.0,251.05,251.0,251.05,20000,77832000
VEDL_F1,07-12-2023,11:01:00,251.1,251.1,251.1,251.1,4000,77832000
VEDL_F1,07-12-2023,11:02:00,251.1,251.1,250.95,250.95,6000,77842000
VEDL_F1,07-12-2023,11:03:00,250.95,250.95,250.85,250.85,52000,77842000
VEDL_F1,07-12-2023,11:04:00,250.8,250.8,250.7,250.7,6000,77842000
VEDL_F1,07-12-2023,11:05:00,250.9,251.0,250.9,251.0,10000,77842000
VEDL_F1,07-12-2023,11:06:00,251.0,251.0,250.9,250.9,6000,77898000
VEDL_F1,07-12-2023,11:07:00,250.9,251.0,250.9,251.0,8000,77898000
VEDL_F1,07-12-2023,11:08:00,251.0,251.0,251.0,251.0,4000,77898000
VEDL_F1,07-12-2023,11:09:00,251.0,251.05,251.0,251.05,6000,77876000
VEDL_F1,07-12-2023,11:10:00,251.05,251.05,250.8,250.8,12000,77876000
VEDL_F1,07-12-2023,11:12:00,251.0,251.0,251.0,251.0,2000,77880000
VEDL_F1,07-12-2023,11:13:00,250.9,251.0,250.9,251.0,14000,77880000
VEDL_F1,07-12-2023,11:14:00,250.8,250.9,250.8,250.9,10000,77880000
VEDL_F1,07-12-2023,11:15:00,250.95,251.0,250.9,251.0,20000,77886000
VEDL_F1,07-12-2023,11:16:00,251.0,251.0,251.0,251.0,6000,77886000
VEDL_F1,07-12-2023,11:17:00,250.95,250.95,250.95,250.95,8000,77886000
VEDL_F1,07-12-2023,11:18:00,251.0,251.0,250.8,250.8,16000,77888000
VEDL_F1,07-12-2023,11:19:00,250.95,250.95,250.7,250.7,18000,77888000
VEDL_F1,07-12-2023,11:20:00,250.7,250.7,250.5,250.6,44000,77888000
VEDL_F1,07-12-2023,11:21:00,250.6,250.6,250.55,250.55,6000,77912000
VEDL_F1,07-12-2023,11:22:00,250.6,250.65,250.6,250.65,4000,77912000
VEDL_F1,07-12-2023,11:23:00,250.6,250.7,250.6,250.7,8000,77912000
VEDL_F1,07-12-2023,11:25:00,250.5,250.7,250.5,250.7,8000,77916000
VEDL_F1,07-12-2023,11:26:00,250.55,250.55,250.55,250.55,8000,77916000
VEDL_F1,07-12-2023,11:27:00,250.5,250.7,250.5,250.7,42000,77916000
VEDL_F1,07-12-2023,11:28:00,250.5,250.65,250.4,250.4,16000,77916000
VEDL_F1,07-12-2023,11:29:00,250.4,250.4,250.0,250.05,40000,77916000
VEDL_F1,07-12-2023,11:30:00,250.2,250.5,250.2,250.3,12000,77932000
VEDL_F1,07-12-2023,11:31:00,250.3,250.3,250.3,250.3,12000,77932000
VEDL_F1,07-12-2023,11:32:00,250.2,250.2,250.2,250.2,2000,77938000
VEDL_F1,07-12-2023,11:33:00,250.15,250.15,250.1,250.1,6000,77938000
VEDL_F1,07-12-2023,11:34:00,250.2,250.3,250.15,250.3,14000,77938000
VEDL_F1,07-12-2023,11:35:00,250.3,250.3,250.3,250.3,2000,77938000
VEDL_F1,07-12-2023,11:36:00,250.2,250.2,250.2,250.2,6000,77928000
VEDL_F1,07-12-2023,11:37:00,250.4,250.4,250.4,250.4,8000,77928000
VEDL_F1,07-12-2023,11:38:00,250.4,250.4,250.35,250.35,18000,77928000
VEDL_F1,07-12-2023,11:40:00,250.2,250.2,250.15,250.2,8000,77938000
VEDL_F1,07-12-2023,11:41:00,250.2,250.2,250.2,250.2,12000,77938000
VEDL_F1,07-12-2023,11:42:00,250.2,250.2,250.2,250.2,2000,77936000
VEDL_F1,07-12-2023,11:43:00,250.25,250.3,250.25,250.3,12000,77936000
VEDL_F1,07-12-2023,11:44:00,250.25,250.25,250.2,250.2,10000,77936000
VEDL_F1,07-12-2023,11:45:00,250.2,250.35,250.2,250.3,10000,77938000
VEDL_F1,07-12-2023,11:46:00,250.2,250.3,250.2,250.3,16000,77938000
VEDL_F1,07-12-2023,11:47:00,250.4,250.45,250.4,250.45,4000,77938000
VEDL_F1,07-12-2023,11:49:00,250.45,250.45,250.45,250.45,4000,77946000
VEDL_F1,07-12-2023,11:50:00,250.5,250.6,250.5,250.6,16000,77946000
VEDL_F1,07-12-2023,11:51:00,250.7,250.75,250.55,250.75,20000,77954000
VEDL_F1,07-12-2023,11:52:00,250.75,250.8,250.6,250.6,10000,77954000
VEDL_F1,07-12-2023,11:53:00,250.7,250.75,250.7,250.75,4000,77954000
VEDL_F1,07-12-2023,11:55:00,250.6,250.6,250.6,250.6,4000,77964000
VEDL_F1,07-12-2023,11:56:00,250.8,250.8,250.8,250.8,6000,77964000
VEDL_F1,07-12-2023,11:57:00,250.85,250.85,250.6,250.6,14000,77964000
VEDL_F1,07-12-2023,11:58:00,250.6,250.6,250.6,250.6,2000,77964000
VEDL_F1,07-12-2023,11:59:00,250.6,250.8,250.6,250.8,6000,77964000
VEDL_F1,07-12-2023,12:00:00,250.8,250.85,250.8,250.85,8000,77968000
VEDL_F1,07-12-2023,12:01:00,250.75,250.75,250.75,250.75,2000,77968000
VEDL_F1,07-12-2023,12:03:00,250.6,250.6,250.6,250.6,6000,77970000
VEDL_F1,07-12-2023,12:04:00,250.5,250.5,250.5,250.5,8000,77970000
VEDL_F1,07-12-2023,12:05:00,250.3,250.3,250.1,250.1,36000,77970000
VEDL_F1,07-12-2023,12:06:00,250.25,250.25,250.25,250.25,2000,77978000
VEDL_F1,07-12-2023,12:07:00,250.4,250.4,250.05,250.05,84000,77978000
VEDL_F1,07-12-2023,12:08:00,250.25,250.25,250.0,250.1,26000,77998000
VEDL_F1,07-12-2023,12:09:00,250.1,250.1,250.1,250.1,216000,77998000
VEDL_F1,07-12-2023,12:10:00,250.1,250.1,250.0,250.0,108000,77998000
VEDL_F1,07-12-2023,12:11:00,250.1,250.1,250.0,250.0,8000,77998000
VEDL_F1,07-12-2023,12:12:00,250.1,250.2,250.1,250.2,10000,77900000
VEDL_F1,07-12-2023,12:13:00,250.1,250.1,250.0,250.0,14000,77900000
VEDL_F1,07-12-2023,12:15:00,250.0,251.1,250.0,251.1,388000,77898000
VEDL_F1,07-12-2023,12:16:00,251.1,251.1,251.0,251.0,50000,77898000
VEDL_F1,07-12-2023,12:17:00,250.75,250.75,250.55,250.55,30000,78040000
VEDL_F1,07-12-2023,12:18:00,250.65,250.8,250.65,250.8,10000,78040000
VEDL_F1,07-12-2023,12:19:00,250.7,250.85,250.7,250.85,6000,78040000
VEDL_F1,07-12-2023,12:20:00,250.85,250.85,250.85,250.85,2000,78040000
VEDL_F1,07-12-2023,12:21:00,250.8,250.8,250.8,250.8,2000,78050000
VEDL_F1,07-12-2023,12:22:00,250.7,250.7,250.5,250.7,14000,78050000
VEDL_F1,07-12-2023,12:23:00,250.75,250.75,250.7,250.7,4000,78050000
VEDL_F1,07-12-2023,12:24:00,250.55,250.55,250.55,250.55,2000,78052000
VEDL_F1,07-12-2023,12:25:00,250.65,250.7,250.55,250.7,8000,78052000
VEDL_F1,07-12-2023,12:26:00,250.7,250.7,250.7,250.7,8000,78052000
VEDL_F1,07-12-2023,12:27:00,250.85,251.05,250.85,251.05,52000,78060000
VEDL_F1,07-12-2023,12:28:00,251.0,251.1,251.0,251.05,40000,78060000
VEDL_F1,07-12-2023,12:29:00,251.1,251.1,251.0,251.0,8000,78060000
VEDL_F1,07-12-2023,12:30:00,251.1,251.1,251.1,251.1,4000,78086000
VEDL_F1,07-12-2023,12:31:00,251.1,251.2,251.1,251.2,10000,78086000
VEDL_F1,07-12-2023,12:32:00,250.9,251.05,250.9,251.05,14000,78086000
VEDL_F1,07-12-2023,12:33:00,250.85,251.0,250.85,250.85,16000,78092000
VEDL_F1,07-12-2023,12:34:00,250.75,250.75,250.75,250.75,4000,78092000
VEDL_F1,07-12-2023,12:35:00,250.75,250.75,250.75,250.75,4000,78092000
VEDL_F1,07-12-2023,12:36:00,250.8,250.8,250.8,250.8,4000,78102000
VEDL_F1,07-12-2023,12:37:00,250.8,250.9,250.8,250.9,4000,78102000
VEDL_F1,07-12-2023,12:40:00,250.55,250.55,250.3,250.3,138000,78102000
VEDL_F1,07-12-2023,12:41:00,250.35,250.55,250.35,250.55,4000,78102000
VEDL_F1,07-12-2023,12:42:00,250.55,250.55,250.4,250.4,8000,78056000
VEDL_F1,07-12-2023,12:43:00,250.4,250.4,250.4,250.4,8000,78056000
VEDL_F1,07-12-2023,12:44:00,250.4,250.4,250.4,250.4,2000,78056000
VEDL_F1,07-12-2023,12:45:00,250.45,250.45,250.45,250.45,2000,78058000
VEDL_F1,07-12-2023,12:46:00,250.55,250.55,250.55,250.55,2000,78058000
VEDL_F1,07-12-2023,12:47:00,250.4,250.4,250.4,250.4,8000,78058000
VEDL_F1,07-12-2023,12:48:00,250.3,250.5,250.3,250.5,12000,78060000
VEDL_F1,07-12-2023,12:49:00,250.5,250.5,250.3,250.3,8000,78060000
VEDL_F1,07-12-2023,12:50:00,250.25,250.3,249.9,250.0,210000,78060000
VEDL_F1,07-12-2023,12:51:00,249.95,250.05,249.95,249.95,20000,78126000
VEDL_F1,07-12-2023,12:52:00,249.85,249.85,249.45,249.55,58000,78126000
VEDL_F1,07-12-2023,12:53:00,249.5,249.75,249.45,249.55,22000,78126000
VEDL_F1,07-12-2023,12:54:00,249.5,249.5,249.15,249.3,40000,78122000
VEDL_F1,07-12-2023,12:55:00,249.05,249.1,248.85,249.05,80000,78122000
VEDL_F1,07-12-2023,12:56:00,249.15,249.2,248.95,249.0,54000,78122000
VEDL_F1,07-12-2023,12:57:00,249.05,249.1,248.95,249.1,12000,78124000
VEDL_F1,07-12-2023,12:58:00,249.15,249.4,249.15,249.4,18000,78124000
VEDL_F1,07-12-2023,12:59:00,249.15,249.2,249.15,249.2,34000,78124000
VEDL_F1,07-12-2023,13:00:00,249.15,249.2,249.15,249.2,14000,78146000
VEDL_F1,07-12-2023,13:01:00,249.25,249.35,249.25,249.35,22000,78146000
