<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,13-12-2023,11:48:00,237.85,237.85,237.85,237.85,3600,1875600
POWERGRID_F2,13-12-2023,11:50:00,237.6,237.6,237.6,237.6,7200,1875600
POWERGRID_F2,13-12-2023,11:54:00,237.35,237.35,237.35,237.35,3600,1875600
POWERGRID_F2,13-12-2023,11:58:00,237.35,237.35,237.35,237.35,3600,1875600
POWERGRID_F2,13-12-2023,11:59:00,237.2,237.2,237.2,237.2,3600,1875600
POWERGRID_F2,13-12-2023,12:02:00,237.4,237.4,237.4,237.4,7200,1882800
POWERGRID_F2,13-12-2023,12:05:00,237.3,237.3,237.3,237.3,25200,1886400
POWERGRID_F2,13-12-2023,12:07:00,237.25,237.25,237.25,237.25,3600,1872000
POWERGRID_F2,13-12-2023,12:09:00,237.5,237.5,237.5,237.5,7200,1872000
POWERGRID_F2,13-12-2023,12:12:00,237.3,237.3,237.3,237.3,7200,1872000
POWERGRID_F2,13-12-2023,12:15:00,237.15,237.15,237.15,237.15,7200,1872000
POWERGRID_F2,13-12-2023,12:19:00,237.0,237.0,237.0,237.0,3600,1872000
POWERGRID_F2,13-12-2023,12:20:00,236.85,236.85,236.85,236.85,3600,1872000
POWERGRID_F2,13-12-2023,12:21:00,237.0,237.0,237.0,237.0,3600,1875600
POWERGRID_F2,13-12-2023,12:23:00,237.05,237.05,237.05,237.05,3600,1875600
POWERGRID_F2,13-12-2023,12:28:00,237.15,237.15,237.15,237.15,3600,1879200
POWERGRID_F2,13-12-2023,12:39:00,237.35,237.35,237.35,237.35,3600,1879200
POWERGRID_F2,13-12-2023,12:44:00,237.55,237.55,237.55,237.55,3600,1875600
POWERGRID_F2,13-12-2023,12:46:00,237.55,237.95,237.55,237.95,7200,1879200
POWERGRID_F2,13-12-2023,12:50:00,238.05,238.05,238.05,238.05,10800,1879200
POWERGRID_F2,13-12-2023,12:51:00,238.15,238.15,238.15,238.15,14400,1882800
POWERGRID_F2,13-12-2023,12:52:00,238.3,238.3,238.3,238.3,7200,1882800
POWERGRID_F2,13-12-2023,12:53:00,238.2,238.2,238.2,238.2,7200,1882800
POWERGRID_F2,13-12-2023,12:54:00,238.3,238.3,238.3,238.3,3600,1882800
POWERGRID_F2,13-12-2023,12:56:00,238.0,238.1,238.0,238.1,14400,1886400
POWERGRID_F2,13-12-2023,12:57:00,237.6,237.6,237.6,237.6,3600,1886400
POWERGRID_F2,13-12-2023,12:59:00,237.8,237.8,237.8,237.8,3600,1886400
POWERGRID_F2,13-12-2023,13:02:00,237.85,237.85,237.85,237.85,3600,1882800
POWERGRID_F2,13-12-2023,13:04:00,238.0,238.0,238.0,238.0,7200,1886400
POWERGRID_F2,13-12-2023,13:07:00,237.9,237.9,237.9,237.9,3600,1886400
POWERGRID_F2,13-12-2023,13:09:00,237.9,237.9,237.9,237.9,3600,1886400
POWERGRID_F2,13-12-2023,13:15:00,238.2,238.2,238.2,238.2,3600,1882800
POWERGRID_F2,13-12-2023,13:16:00,238.25,238.25,238.25,238.25,3600,1882800
POWERGRID_F2,13-12-2023,13:18:00,238.1,238.1,238.1,238.1,3600,1882800
POWERGRID_F2,13-12-2023,13:20:00,238.0,238.0,238.0,238.0,10800,1890000
POWERGRID_F2,13-12-2023,13:23:00,237.7,237.7,237.7,237.7,3600,1900800
POWERGRID_F2,13-12-2023,13:31:00,237.75,237.75,237.75,237.75,3600,1904400
POWERGRID_F2,13-12-2023,13:32:00,237.75,237.75,237.75,237.75,3600,1904400
POWERGRID_F2,13-12-2023,13:33:00,237.7,237.7,237.7,237.7,3600,1900800
POWERGRID_F2,13-12-2023,13:37:00,237.95,237.95,237.95,237.95,3600,1900800
POWERGRID_F2,13-12-2023,13:39:00,238.25,238.25,238.25,238.25,3600,1900800
POWERGRID_F2,13-12-2023,13:41:00,238.25,238.25,238.25,238.25,3600,1900800
POWERGRID_F2,13-12-2023,13:45:00,238.25,238.25,238.25,238.25,3600,1908000
POWERGRID_F2,13-12-2023,13:51:00,238.15,238.15,238.15,238.15,3600,1911600
POWERGRID_F2,13-12-2023,13:52:00,238.0,238.0,238.0,238.0,14400,1911600
POWERGRID_F2,13-12-2023,13:54:00,238.1,238.1,238.1,238.1,3600,1911600
POWERGRID_F2,13-12-2023,13:55:00,238.3,238.3,238.3,238.3,3600,1897200
POWERGRID_F2,13-12-2023,14:00:00,238.1,238.1,238.1,238.1,3600,1897200
POWERGRID_F2,13-12-2023,14:03:00,238.2,238.25,238.2,238.25,10800,1908000
POWERGRID_F2,13-12-2023,14:04:00,238.5,238.5,238.5,238.5,10800,1908000
POWERGRID_F2,13-12-2023,14:05:00,238.5,238.5,238.5,238.5,10800,1908000
POWERGRID_F2,13-12-2023,14:06:00,238.6,238.6,238.6,238.6,3600,1908000
POWERGRID_F2,13-12-2023,14:07:00,238.6,238.6,238.6,238.6,3600,1908000
POWERGRID_F2,13-12-2023,14:08:00,238.4,238.4,238.4,238.4,3600,1908000
POWERGRID_F2,13-12-2023,14:11:00,238.6,238.6,238.6,238.6,3600,1908000
POWERGRID_F2,13-12-2023,14:12:00,238.5,238.5,238.5,238.5,3600,1908000
POWERGRID_F2,13-12-2023,14:16:00,238.65,238.7,238.65,238.7,10800,1911600
POWERGRID_F2,13-12-2023,14:17:00,238.7,238.7,238.7,238.7,3600,1911600
POWERGRID_F2,13-12-2023,14:20:00,238.3,238.3,238.3,238.3,3600,1918800
POWERGRID_F2,13-12-2023,14:21:00,238.25,238.25,238.25,238.25,10800,1918800
POWERGRID_F2,13-12-2023,14:23:00,238.15,238.15,238.15,238.15,10800,1926000
POWERGRID_F2,13-12-2023,14:25:00,238.15,238.15,238.15,238.15,3600,1933200
POWERGRID_F2,13-12-2023,14:28:00,238.3,238.3,238.3,238.3,3600,1933200
POWERGRID_F2,13-12-2023,14:30:00,238.35,238.4,238.35,238.4,7200,1936800
POWERGRID_F2,13-12-2023,14:31:00,238.6,238.6,238.6,238.6,3600,1936800
POWERGRID_F2,13-12-2023,14:32:00,238.7,239.0,238.7,239.0,21600,1936800
POWERGRID_F2,13-12-2023,14:34:00,239.0,239.0,239.0,239.0,14400,1951200
POWERGRID_F2,13-12-2023,14:36:00,239.1,239.1,239.1,239.1,3600,1951200
POWERGRID_F2,13-12-2023,14:37:00,239.1,239.3,239.1,239.3,10800,1947600
POWERGRID_F2,13-12-2023,14:38:00,239.3,239.3,239.3,239.3,7200,1947600
POWERGRID_F2,13-12-2023,14:40:00,239.15,239.15,239.15,239.15,10800,1947600
POWERGRID_F2,13-12-2023,14:41:00,239.2,239.2,239.2,239.2,3600,1947600
POWERGRID_F2,13-12-2023,14:43:00,238.75,238.75,238.55,238.55,10800,1954800
POWERGRID_F2,13-12-2023,14:45:00,238.7,238.7,238.65,238.65,14400,1947600
POWERGRID_F2,13-12-2023,14:46:00,238.6,238.7,238.6,238.7,10800,1947600
POWERGRID_F2,13-12-2023,14:47:00,239.3,239.3,239.05,239.15,28800,1947600
POWERGRID_F2,13-12-2023,14:48:00,239.3,239.3,239.3,239.3,36000,1947600
POWERGRID_F2,13-12-2023,14:51:00,239.4,239.4,239.4,239.4,3600,1972800
POWERGRID_F2,13-12-2023,14:52:00,239.4,239.4,239.4,239.4,3600,1976400
POWERGRID_F2,13-12-2023,14:55:00,239.4,239.55,239.4,239.55,10800,1980000
POWERGRID_F2,13-12-2023,14:59:00,239.65,239.65,239.65,239.65,10800,1976400
POWERGRID_F2,13-12-2023,15:00:00,239.5,239.5,239.5,239.5,14400,1976400
POWERGRID_F2,13-12-2023,15:01:00,239.95,239.95,239.7,239.7,36000,1983600
POWERGRID_F2,13-12-2023,15:02:00,239.7,239.8,239.7,239.8,7200,1983600
POWERGRID_F2,13-12-2023,15:04:00,239.8,239.85,239.8,239.85,7200,2005200
POWERGRID_F2,13-12-2023,15:05:00,240.0,240.0,240.0,240.0,3600,2005200
POWERGRID_F2,13-12-2023,15:06:00,240.0,240.0,240.0,240.0,7200,2005200
POWERGRID_F2,13-12-2023,15:07:00,240.0,240.0,240.0,240.0,21600,2008800
POWERGRID_F2,13-12-2023,15:09:00,240.0,240.0,240.0,240.0,39600,2005200
POWERGRID_F2,13-12-2023,15:10:00,239.7,239.7,239.7,239.7,14400,2005200
POWERGRID_F2,13-12-2023,15:12:00,239.9,239.9,239.9,239.9,10800,2041200
POWERGRID_F2,13-12-2023,15:13:00,240.1,240.1,240.1,240.1,3600,2041200
POWERGRID_F2,13-12-2023,15:16:00,240.1,240.1,239.45,239.45,10800,2044800
POWERGRID_F2,13-12-2023,15:17:00,239.6,239.6,239.6,239.6,7200,2044800
POWERGRID_F2,13-12-2023,15:18:00,239.55,239.55,239.55,239.55,7200,2044800
POWERGRID_F2,13-12-2023,15:20:00,239.55,239.55,239.45,239.45,21600,2044800
POWERGRID_F2,13-12-2023,15:22:00,239.45,239.65,239.45,239.65,14400,2059200
POWERGRID_F2,13-12-2023,15:27:00,239.2,239.2,239.2,239.2,18000,2062800
POWERGRID_F2,13-12-2023,15:28:00,239.15,239.15,239.05,239.05,10800,2062800
POWERGRID_F2,13-12-2023,15:29:00,238.7,238.7,238.7,238.7,14400,2062800
POWERGRID_F2,13-12-2023,15:30:00,239.35,239.35,239.35,239.35,7200,2062800
POWERGRID_F2,14-12-2023,09:15:00,239.4,239.4,237.45,237.45,50403,2073600
POWERGRID_F2,14-12-2023,09:16:00,237.0,237.0,237.0,237.0,54000,2073600
POWERGRID_F2,14-12-2023,09:17:00,236.6,236.6,236.6,236.6,21600,2073600
POWERGRID_F2,14-12-2023,09:18:00,236.7,236.75,236.7,236.75,54000,2131200
POWERGRID_F2,14-12-2023,09:19:00,237.0,237.0,236.7,236.75,32400,2131200
POWERGRID_F2,14-12-2023,09:20:00,237.05,237.25,237.05,237.25,14400,2185200
POWERGRID_F2,14-12-2023,09:21:00,237.5,237.5,236.7,236.7,28800,2185200
POWERGRID_F2,14-12-2023,09:22:00,236.95,236.95,236.95,236.95,21600,2185200
POWERGRID_F2,14-12-2023,09:23:00,236.65,236.65,236.4,236.4,39600,2224800
POWERGRID_F2,14-12-2023,09:25:00,236.4,236.75,236.4,236.75,14400,2224800
POWERGRID_F2,14-12-2023,09:26:00,236.8,236.8,236.8,236.8,3600,2242800
POWERGRID_F2,14-12-2023,09:27:00,237.05,237.75,237.05,237.75,21600,2242800
POWERGRID_F2,14-12-2023,09:29:00,237.65,237.75,237.65,237.75,36000,2246400
POWERGRID_F2,14-12-2023,09:30:00,237.75,237.75,237.7,237.7,10800,2246400
POWERGRID_F2,14-12-2023,09:31:00,237.25,237.3,237.1,237.3,10800,2246400
POWERGRID_F2,14-12-2023,09:33:00,237.5,237.5,237.5,237.5,7200,2271600
POWERGRID_F2,14-12-2023,09:34:00,237.5,237.5,237.5,237.5,3600,2271600
POWERGRID_F2,14-12-2023,09:37:00,238.05,238.05,238.05,238.05,10800,2275200
POWERGRID_F2,14-12-2023,09:38:00,238.0,238.0,238.0,238.0,3600,2275200
POWERGRID_F2,14-12-2023,09:39:00,237.8,238.0,237.8,238.0,10800,2271600
POWERGRID_F2,14-12-2023,09:40:00,237.95,237.95,237.95,237.95,14400,2271600
POWERGRID_F2,14-12-2023,09:41:00,237.75,237.75,237.75,237.75,10800,2264400
POWERGRID_F2,14-12-2023,09:42:00,237.85,237.85,237.65,237.65,10800,2264400
POWERGRID_F2,14-12-2023,09:44:00,237.8,237.8,237.8,237.8,3600,2264400
POWERGRID_F2,14-12-2023,09:45:00,238.1,238.1,238.1,238.1,3600,2278800
POWERGRID_F2,14-12-2023,09:46:00,238.1,238.1,238.0,238.0,7200,2278800
POWERGRID_F2,14-12-2023,09:48:00,238.0,238.0,237.8,237.8,7200,2289600
POWERGRID_F2,14-12-2023,09:49:00,237.7,237.7,237.7,237.7,14400,2289600
POWERGRID_F2,14-12-2023,09:50:00,237.7,237.85,237.5,237.85,32400,2311200
POWERGRID_F2,14-12-2023,09:53:00,237.85,237.85,237.85,237.85,3600,2311200
POWERGRID_F2,14-12-2023,09:54:00,237.85,237.85,237.85,237.85,3600,2318400
POWERGRID_F2,14-12-2023,09:55:00,237.85,237.85,237.6,237.6,7200,2318400
POWERGRID_F2,14-12-2023,09:56:00,237.8,237.8,237.8,237.8,3600,2325600
POWERGRID_F2,14-12-2023,09:58:00,237.55,237.55,237.55,237.55,10800,2325600
POWERGRID_F2,14-12-2023,09:59:00,237.5,237.5,237.5,237.5,7200,2325600
POWERGRID_F2,14-12-2023,10:00:00,237.35,237.35,236.75,236.75,18000,2336400
POWERGRID_F2,14-12-2023,10:01:00,236.5,236.5,236.5,236.5,7200,2336400
POWERGRID_F2,14-12-2023,10:02:00,236.6,236.6,236.6,236.6,7200,2336400
POWERGRID_F2,14-12-2023,10:03:00,236.6,236.6,236.6,236.6,3600,2358000
POWERGRID_F2,14-12-2023,10:04:00,236.55,236.55,235.5,235.5,90000,2358000
POWERGRID_F2,14-12-2023,10:05:00,235.35,235.35,235.35,235.35,10800,2397600
POWERGRID_F2,14-12-2023,10:06:00,235.15,235.15,235.0,235.0,18000,2397600
POWERGRID_F2,14-12-2023,10:07:00,235.0,235.0,234.7,234.7,32400,2397600
POWERGRID_F2,14-12-2023,10:08:00,234.7,234.8,234.7,234.8,28800,2397600
POWERGRID_F2,14-12-2023,10:09:00,234.3,234.3,233.75,233.75,36000,2433600
POWERGRID_F2,14-12-2023,10:10:00,233.75,234.3,233.75,234.3,18000,2433600
POWERGRID_F2,14-12-2023,10:11:00,234.0,234.2,234.0,234.2,14400,2433600
POWERGRID_F2,14-12-2023,10:12:00,234.2,234.4,234.2,234.4,21600,2433600
POWERGRID_F2,14-12-2023,10:13:00,234.25,234.25,234.2,234.2,14400,2433600
POWERGRID_F2,14-12-2023,10:14:00,234.0,234.15,234.0,234.15,18000,2433600
POWERGRID_F2,14-12-2023,10:16:00,234.0,234.1,234.0,234.1,28800,2444400
POWERGRID_F2,14-12-2023,10:17:00,233.8,234.1,233.8,234.1,18000,2444400
POWERGRID_F2,14-12-2023,10:18:00,234.1,234.15,234.0,234.15,10800,2473200
POWERGRID_F2,14-12-2023,10:19:00,234.15,234.15,234.15,234.15,3600,2473200
POWERGRID_F2,14-12-2023,10:20:00,234.0,234.0,234.0,234.0,28800,2473200
POWERGRID_F2,14-12-2023,10:21:00,234.1,234.1,234.1,234.1,7200,2502000
POWERGRID_F2,14-12-2023,10:22:00,234.0,234.8,234.0,234.8,39600,2502000
POWERGRID_F2,14-12-2023,10:23:00,235.4,235.4,235.35,235.35,10800,2509200
POWERGRID_F2,14-12-2023,10:24:00,234.8,234.8,234.8,234.8,10800,2509200
POWERGRID_F2,14-12-2023,10:25:00,236.1,236.1,236.1,236.1,43200,2509200
POWERGRID_F2,14-12-2023,10:26:00,236.1,236.1,236.1,236.1,14400,2509200
POWERGRID_F2,14-12-2023,10:27:00,235.65,235.65,235.65,235.65,3600,2516400
POWERGRID_F2,14-12-2023,10:30:00,235.65,235.65,235.65,235.65,7200,2516400
POWERGRID_F2,14-12-2023,10:32:00,235.65,235.65,235.65,235.65,10800,2516400
POWERGRID_F2,14-12-2023,10:34:00,235.05,235.05,235.05,235.05,3600,2512800
POWERGRID_F2,14-12-2023,10:35:00,235.0,235.0,235.0,235.0,14400,2512800
POWERGRID_F2,14-12-2023,10:36:00,234.8,234.8,234.8,234.8,3600,2505600
POWERGRID_F2,14-12-2023,10:37:00,235.1,235.1,235.1,235.1,3600,2505600
POWERGRID_F2,14-12-2023,10:38:00,235.0,235.0,235.0,235.0,7200,2505600
POWERGRID_F2,14-12-2023,10:39:00,235.1,235.1,235.1,235.1,3600,2512800
POWERGRID_F2,14-12-2023,10:41:00,235.05,235.05,235.05,235.05,14400,2512800
POWERGRID_F2,14-12-2023,10:43:00,235.0,235.0,235.0,235.0,18000,2512800
POWERGRID_F2,14-12-2023,10:44:00,236.3,236.3,236.3,236.3,25200,2512800
POWERGRID_F2,14-12-2023,10:45:00,236.3,236.3,236.3,236.3,10800,2509200
POWERGRID_F2,14-12-2023,10:46:00,236.0,236.15,236.0,236.1,10800,2509200
POWERGRID_F2,14-12-2023,10:47:00,236.0,236.15,236.0,236.15,7200,2509200
POWERGRID_F2,14-12-2023,10:52:00,235.75,235.75,235.75,235.75,3600,2516400
POWERGRID_F2,14-12-2023,10:53:00,235.6,235.6,235.5,235.5,7200,2516400
POWERGRID_F2,14-12-2023,10:54:00,235.4,235.4,235.3,235.3,14400,2516400
POWERGRID_F2,14-12-2023,10:57:00,235.3,235.3,235.2,235.2,10800,2523600
POWERGRID_F2,14-12-2023,10:58:00,235.1,235.1,235.1,235.1,3600,2523600
POWERGRID_F2,14-12-2023,10:59:00,234.85,234.85,234.85,234.85,7200,2523600
POWERGRID_F2,14-12-2023,11:00:00,234.95,234.95,234.85,234.85,14400,2534400
POWERGRID_F2,14-12-2023,11:02:00,234.9,234.9,234.9,234.9,3600,2534400
POWERGRID_F2,14-12-2023,11:03:00,234.95,234.95,234.95,234.95,3600,2548800
POWERGRID_F2,14-12-2023,11:04:00,234.8,234.8,234.8,234.8,10800,2548800
POWERGRID_F2,14-12-2023,11:05:00,234.85,234.85,234.85,234.85,7200,2548800
POWERGRID_F2,14-12-2023,11:06:00,234.85,234.85,234.85,234.85,3600,2559600
POWERGRID_F2,14-12-2023,11:08:00,234.75,234.75,234.75,234.75,10800,2559600
POWERGRID_F2,14-12-2023,11:10:00,235.3,235.3,235.3,235.3,18000,2570400
POWERGRID_F2,14-12-2023,11:11:00,235.5,235.5,235.5,235.5,7200,2570400
POWERGRID_F2,14-12-2023,11:12:00,235.2,235.2,235.2,235.2,3600,2592000
POWERGRID_F2,14-12-2023,11:13:00,235.4,235.4,235.4,235.4,7200,2592000
POWERGRID_F2,14-12-2023,11:17:00,235.8,235.8,235.8,235.8,3600,2595600
POWERGRID_F2,14-12-2023,11:18:00,235.8,235.8,235.8,235.8,3600,2595600
POWERGRID_F2,14-12-2023,11:19:00,235.8,235.8,235.8,235.8,18000,2595600
POWERGRID_F2,14-12-2023,11:20:00,236.0,236.0,236.0,236.0,10800,2595600
POWERGRID_F2,14-12-2023,11:22:00,236.0,236.0,236.0,236.0,7200,2584800
POWERGRID_F2,14-12-2023,11:25:00,236.0,236.0,236.0,236.0,3600,2584800
POWERGRID_F2,14-12-2023,11:27:00,235.9,235.9,235.9,235.9,3600,2588400
POWERGRID_F2,14-12-2023,11:31:00,235.9,235.9,235.9,235.9,7200,2592000
POWERGRID_F2,14-12-2023,11:33:00,235.9,235.9,235.9,235.9,7200,2595600
POWERGRID_F2,14-12-2023,11:34:00,235.5,235.5,235.5,235.5,3600,2595600
POWERGRID_F2,14-12-2023,11:35:00,235.5,235.5,235.5,235.5,3600,2595600
POWERGRID_F2,14-12-2023,11:39:00,235.5,235.5,235.5,235.5,3600,2606400
POWERGRID_F2,14-12-2023,11:50:00,235.4,235.4,235.25,235.25,7200,2610000
POWERGRID_F2,14-12-2023,11:51:00,235.1,235.1,235.0,235.0,39600,2613600
POWERGRID_F2,14-12-2023,11:52:00,235.1,235.1,235.1,235.1,3600,2613600
POWERGRID_F2,14-12-2023,11:54:00,235.0,235.0,235.0,235.0,3600,2613600
POWERGRID_F2,14-12-2023,11:55:00,235.05,235.05,235.05,235.05,14400,2646000
POWERGRID_F2,14-12-2023,11:56:00,235.05,235.05,235.05,235.05,7200,2646000
POWERGRID_F2,14-12-2023,11:57:00,235.05,235.05,235.05,235.05,3600,2653200
POWERGRID_F2,14-12-2023,11:59:00,235.05,235.05,235.05,235.05,7200,2653200
POWERGRID_F2,14-12-2023,12:00:00,235.05,235.05,235.0,235.0,10800,2664000
POWERGRID_F2,14-12-2023,12:02:00,235.0,235.0,235.0,235.0,3600,2664000
POWERGRID_F2,14-12-2023,12:03:00,235.05,235.05,235.05,235.05,3600,2678400
POWERGRID_F2,14-12-2023,12:04:00,235.0,235.0,235.0,235.0,10800,2678400
POWERGRID_F2,14-12-2023,12:05:00,235.0,235.0,235.0,235.0,3600,2678400
POWERGRID_F2,14-12-2023,12:06:00,234.9,234.9,234.9,234.9,3600,2682000
POWERGRID_F2,14-12-2023,12:11:00,234.85,234.85,234.85,234.85,14400,2685600
POWERGRID_F2,14-12-2023,12:17:00,234.95,234.95,234.95,234.95,3600,2689200
POWERGRID_F2,14-12-2023,12:19:00,235.05,235.05,235.05,235.05,3600,2692800
POWERGRID_F2,14-12-2023,12:21:00,235.15,235.15,235.15,235.15,7200,2696400
POWERGRID_F2,14-12-2023,12:22:00,235.25,235.4,235.25,235.4,10800,2696400
POWERGRID_F2,14-12-2023,12:23:00,235.5,235.5,235.5,235.5,10800,2696400
POWERGRID_F2,14-12-2023,12:25:00,235.05,235.05,235.05,235.05,10800,2696400
POWERGRID_F2,14-12-2023,12:26:00,235.05,235.05,235.0,235.0,7200,2696400
POWERGRID_F2,14-12-2023,12:27:00,235.0,235.0,234.9,234.9,7200,2718000
POWERGRID_F2,14-12-2023,12:30:00,234.9,234.9,234.9,234.9,3600,2721600
POWERGRID_F2,14-12-2023,12:31:00,234.9,234.9,234.9,234.9,3600,2721600
POWERGRID_F2,14-12-2023,12:33:00,234.85,234.85,234.85,234.85,3600,2721600
POWERGRID_F2,14-12-2023,12:34:00,234.85,234.85,234.85,234.85,3600,2728800
POWERGRID_F2,14-12-2023,12:35:00,235.05,235.05,235.05,235.05,3600,2728800
POWERGRID_F2,14-12-2023,12:43:00,235.15,235.15,235.15,235.15,3600,2736000
POWERGRID_F2,14-12-2023,12:44:00,235.2,235.2,235.15,235.15,25200,2736000
POWERGRID_F2,14-12-2023,12:46:00,234.8,234.8,234.8,234.8,7200,2746800
POWERGRID_F2,14-12-2023,12:47:00,234.9,234.9,234.9,234.9,7200,2746800
POWERGRID_F2,14-12-2023,12:54:00,234.9,234.9,234.65,234.65,25200,2757600
POWERGRID_F2,14-12-2023,12:55:00,234.65,234.65,234.4,234.4,25200,2757600
POWERGRID_F2,14-12-2023,12:56:00,234.4,234.4,234.4,234.4,7200,2757600
POWERGRID_F2,14-12-2023,12:57:00,234.55,234.55,234.55,234.55,7200,2786400
POWERGRID_F2,14-12-2023,13:02:00,234.65,234.65,234.65,234.65,3600,2790000
POWERGRID_F2,14-12-2023,13:04:00,234.65,234.65,234.65,234.65,3600,2790000
POWERGRID_F2,14-12-2023,13:05:00,234.6,234.75,234.6,234.75,7200,2790000
POWERGRID_F2,14-12-2023,13:07:00,234.65,234.65,234.65,234.65,3600,2797200
POWERGRID_F2,14-12-2023,13:09:00,234.85,234.85,234.85,234.85,21600,2800800
POWERGRID_F2,14-12-2023,13:10:00,234.75,234.75,234.75,234.75,3600,2800800
POWERGRID_F2,14-12-2023,13:11:00,234.85,234.85,234.85,234.85,3600,2800800
POWERGRID_F2,14-12-2023,13:13:00,234.85,234.85,234.75,234.75,7200,2822400
POWERGRID_F2,14-12-2023,13:14:00,234.75,234.75,234.75,234.75,3600,2822400
POWERGRID_F2,14-12-2023,13:17:00,234.7,234.7,234.7,234.7,3600,2826000
POWERGRID_F2,14-12-2023,13:18:00,234.75,234.75,234.75,234.75,3600,2829600
POWERGRID_F2,14-12-2023,13:20:00,234.9,234.9,234.9,234.9,3600,2829600
POWERGRID_F2,14-12-2023,13:22:00,234.65,234.65,234.65,234.65,7200,2826000
POWERGRID_F2,14-12-2023,13:23:00,234.6,234.6,234.6,234.6,7200,2826000
POWERGRID_F2,14-12-2023,13:33:00,234.45,234.45,234.45,234.45,7200,2826000
POWERGRID_F2,14-12-2023,13:34:00,234.6,234.6,234.6,234.6,3600,2826000
POWERGRID_F2,14-12-2023,13:36:00,234.6,234.6,234.6,234.6,3600,2826000
POWERGRID_F2,14-12-2023,13:37:00,234.45,234.45,234.45,234.45,3600,2818800
POWERGRID_F2,14-12-2023,13:40:00,234.55,234.55,234.55,234.55,3600,2818800
POWERGRID_F2,14-12-2023,13:51:00,234.55,234.55,234.55,234.55,3600,2818800
POWERGRID_F2,14-12-2023,13:52:00,234.5,234.5,234.5,234.5,10800,2818800
POWERGRID_F2,14-12-2023,13:54:00,234.5,234.6,234.5,234.6,10800,2822400
POWERGRID_F2,14-12-2023,13:58:00,234.7,234.7,234.5,234.5,7200,2822400
POWERGRID_F2,14-12-2023,14:00:00,234.5,234.55,234.5,234.55,7200,2826000
POWERGRID_F2,14-12-2023,14:05:00,234.55,234.55,234.55,234.55,14400,2833200
POWERGRID_F2,14-12-2023,14:06:00,234.6,234.6,234.55,234.55,10800,2840400
POWERGRID_F2,14-12-2023,14:07:00,234.55,234.55,234.55,234.55,3600,2840400
POWERGRID_F2,14-12-2023,14:08:00,234.6,234.6,234.6,234.6,3600,2840400
POWERGRID_F2,14-12-2023,14:10:00,234.65,234.65,234.65,234.65,14400,2847600
POWERGRID_F2,14-12-2023,14:11:00,234.65,234.65,234.65,234.65,10800,2847600
POWERGRID_F2,14-12-2023,14:13:00,234.85,234.85,234.8,234.8,14400,2872800
POWERGRID_F2,14-12-2023,14:14:00,234.75,234.75,234.75,234.75,3600,2872800
POWERGRID_F2,14-12-2023,14:15:00,234.85,234.85,234.85,234.85,7200,2872800
POWERGRID_F2,14-12-2023,14:16:00,234.8,234.8,234.8,234.8,3600,2883600
POWERGRID_F2,14-12-2023,14:17:00,234.85,234.85,234.85,234.85,3600,2883600
POWERGRID_F2,14-12-2023,14:19:00,234.85,234.85,234.85,234.85,7200,2887200
POWERGRID_F2,14-12-2023,14:21:00,234.85,234.85,234.85,234.85,10800,2887200
POWERGRID_F2,14-12-2023,14:22:00,234.8,234.8,234.8,234.8,3600,2894400
POWERGRID_F2,14-12-2023,14:24:00,234.65,234.65,234.65,234.65,3600,2898000
POWERGRID_F2,14-12-2023,14:26:00,234.55,234.55,234.55,234.55,7200,2898000
POWERGRID_F2,14-12-2023,14:27:00,234.5,234.5,234.5,234.5,10800,2898000
POWERGRID_F2,14-12-2023,14:28:00,234.5,234.5,234.5,234.5,7200,2912400
POWERGRID_F2,14-12-2023,14:29:00,234.4,234.4,234.4,234.4,3600,2912400
POWERGRID_F2,14-12-2023,14:35:00,234.55,234.55,234.55,234.55,3600,2923200
POWERGRID_F2,14-12-2023,14:37:00,234.65,234.65,234.6,234.6,7200,2923200
POWERGRID_F2,14-12-2023,14:40:00,234.75,234.75,234.75,234.75,3600,2930400
POWERGRID_F2,14-12-2023,14:42:00,235.0,235.0,235.0,235.0,3600,2930400
POWERGRID_F2,14-12-2023,14:45:00,234.9,234.9,234.9,234.9,10800,2937600
POWERGRID_F2,14-12-2023,14:46:00,234.6,234.6,234.6,234.6,7200,2941200
POWERGRID_F2,14-12-2023,14:48:00,234.75,234.75,234.75,234.75,3600,2941200
POWERGRID_F2,14-12-2023,14:52:00,234.95,234.95,234.95,234.95,3600,2948400
POWERGRID_F2,14-12-2023,14:53:00,234.9,235.0,234.9,235.0,18000,2948400
POWERGRID_F2,14-12-2023,14:54:00,235.0,235.0,234.95,234.95,7200,2948400
POWERGRID_F2,14-12-2023,14:55:00,234.9,234.9,234.9,234.9,3600,2959200
POWERGRID_F2,14-12-2023,14:56:00,234.8,234.8,234.75,234.75,7200,2959200
POWERGRID_F2,14-12-2023,14:57:00,234.75,234.75,234.75,234.75,7200,2959200
POWERGRID_F2,14-12-2023,14:58:00,234.55,234.55,234.55,234.55,3600,2959200
POWERGRID_F2,14-12-2023,15:00:00,234.6,234.7,234.6,234.7,10800,2959200
POWERGRID_F2,14-12-2023,15:02:00,234.75,234.75,234.75,234.75,7200,2959200
POWERGRID_F2,14-12-2023,15:03:00,234.95,235.0,234.95,235.0,10800,2962800
POWERGRID_F2,14-12-2023,15:04:00,235.0,235.0,235.0,235.0,3600,2962800
