<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,12-12-2023,12:09:00,296.65,296.65,296.65,296.65,6000,4107000
ZEEL_F2,12-12-2023,12:10:00,296.65,296.65,296.0,296.0,33000,4107000
ZEEL_F2,12-12-2023,12:11:00,295.5,295.5,295.0,295.0,9000,4107000
ZEEL_F2,12-12-2023,12:12:00,294.75,294.75,294.3,294.3,6000,4152000
ZEEL_F2,12-12-2023,12:14:00,294.0,294.1,294.0,294.1,54000,4152000
ZEEL_F2,12-12-2023,12:15:00,294.0,294.8,294.0,294.8,42000,4194000
ZEEL_F2,12-12-2023,12:16:00,294.8,294.8,294.8,294.8,30000,4194000
ZEEL_F2,12-12-2023,12:17:00,294.9,294.9,294.9,294.9,6000,4194000
ZEEL_F2,12-12-2023,12:18:00,295.2,295.2,295.2,295.2,3000,4194000
ZEEL_F2,12-12-2023,12:19:00,295.2,295.2,294.8,294.8,63000,4272000
ZEEL_F2,12-12-2023,12:20:00,294.8,294.8,294.8,294.8,21000,4272000
ZEEL_F2,12-12-2023,12:21:00,294.8,294.8,294.8,294.8,33000,4350000
ZEEL_F2,12-12-2023,12:22:00,295.15,295.15,295.15,295.15,33000,4350000
ZEEL_F2,12-12-2023,12:26:00,295.15,295.2,295.15,295.2,21000,4413000
ZEEL_F2,12-12-2023,12:27:00,295.3,295.3,295.3,295.3,3000,4428000
ZEEL_F2,12-12-2023,12:28:00,295.9,295.9,295.9,295.9,3000,4428000
ZEEL_F2,12-12-2023,12:29:00,295.65,295.65,295.65,295.65,3000,4428000
ZEEL_F2,12-12-2023,12:30:00,295.4,295.45,295.4,295.45,93000,4434000
ZEEL_F2,12-12-2023,12:35:00,295.55,295.55,295.55,295.55,3000,4434000
ZEEL_F2,12-12-2023,12:37:00,294.7,294.95,294.7,294.95,6000,4527000
ZEEL_F2,12-12-2023,12:39:00,295.05,295.05,295.05,295.05,3000,4530000
ZEEL_F2,12-12-2023,12:43:00,294.05,294.05,294.0,294.0,12000,4530000
ZEEL_F2,12-12-2023,12:44:00,294.1,294.1,292.9,292.9,33000,4530000
ZEEL_F2,12-12-2023,12:45:00,292.05,292.05,291.15,291.9,42000,4566000
ZEEL_F2,12-12-2023,12:46:00,291.4,294.0,291.4,293.65,39000,4566000
ZEEL_F2,12-12-2023,12:47:00,293.6,293.6,292.9,293.6,39000,4566000
ZEEL_F2,12-12-2023,12:48:00,294.25,294.25,293.55,293.55,12000,4572000
ZEEL_F2,12-12-2023,12:49:00,293.65,293.65,293.65,293.65,9000,4572000
ZEEL_F2,12-12-2023,12:52:00,293.45,293.45,293.45,293.45,3000,4569000
ZEEL_F2,12-12-2023,12:53:00,293.8,293.8,293.8,293.8,3000,4569000
ZEEL_F2,12-12-2023,12:54:00,293.8,293.8,293.8,293.8,3000,4572000
ZEEL_F2,12-12-2023,12:56:00,294.05,294.3,294.05,294.3,12000,4572000
ZEEL_F2,12-12-2023,12:57:00,294.2,294.2,294.0,294.0,72000,4581000
ZEEL_F2,12-12-2023,12:58:00,294.0,294.0,293.95,293.95,21000,4581000
ZEEL_F2,12-12-2023,12:59:00,293.55,293.55,293.55,293.55,3000,4581000
ZEEL_F2,12-12-2023,13:02:00,293.35,293.35,293.35,293.35,3000,4671000
ZEEL_F2,12-12-2023,13:03:00,292.9,292.9,292.75,292.75,6000,4674000
ZEEL_F2,12-12-2023,13:04:00,292.75,292.95,292.75,292.95,15000,4674000
ZEEL_F2,12-12-2023,13:07:00,293.0,293.0,292.05,292.05,15000,4689000
ZEEL_F2,12-12-2023,13:08:00,292.05,292.05,292.05,292.05,3000,4689000
ZEEL_F2,12-12-2023,13:09:00,292.0,292.0,291.25,291.4,9000,4704000
ZEEL_F2,12-12-2023,13:10:00,291.1,291.1,291.0,291.1,21000,4704000
ZEEL_F2,12-12-2023,13:12:00,291.6,291.9,291.6,291.9,9000,4719000
ZEEL_F2,12-12-2023,13:13:00,292.15,292.15,292.15,292.15,3000,4719000
ZEEL_F2,12-12-2023,13:18:00,291.65,291.65,291.25,291.25,18000,4734000
ZEEL_F2,12-12-2023,13:19:00,292.15,292.15,292.15,292.15,3000,4734000
ZEEL_F2,12-12-2023,13:20:00,292.4,292.4,292.4,292.4,3000,4734000
ZEEL_F2,12-12-2023,13:25:00,292.7,292.7,292.7,292.7,3000,4737000
ZEEL_F2,12-12-2023,13:26:00,293.2,293.2,293.2,293.2,6000,4737000
ZEEL_F2,12-12-2023,13:27:00,292.95,292.95,292.95,292.95,3000,4743000
ZEEL_F2,12-12-2023,13:28:00,293.0,293.0,293.0,293.0,3000,4743000
ZEEL_F2,12-12-2023,13:31:00,293.0,293.0,293.0,293.0,6000,4749000
ZEEL_F2,12-12-2023,13:32:00,293.5,293.5,293.5,293.5,3000,4749000
ZEEL_F2,12-12-2023,13:33:00,292.5,292.5,292.5,292.5,27000,4752000
ZEEL_F2,12-12-2023,13:34:00,292.25,292.25,291.65,292.25,33000,4752000
ZEEL_F2,12-12-2023,13:38:00,292.0,292.0,292.0,292.0,3000,4782000
ZEEL_F2,12-12-2023,13:39:00,292.4,292.4,292.4,292.4,3000,4782000
ZEEL_F2,12-12-2023,13:40:00,292.4,292.4,292.4,292.4,3000,4788000
ZEEL_F2,12-12-2023,13:42:00,292.5,292.5,292.5,292.5,3000,4791000
ZEEL_F2,12-12-2023,13:43:00,292.6,292.6,292.6,292.6,6000,4791000
ZEEL_F2,12-12-2023,13:44:00,293.45,293.5,293.45,293.5,6000,4791000
ZEEL_F2,12-12-2023,13:45:00,293.75,294.15,293.75,294.0,12000,4800000
ZEEL_F2,12-12-2023,13:47:00,293.9,294.1,293.9,294.05,15000,4800000
ZEEL_F2,12-12-2023,13:48:00,294.25,296.1,294.25,296.0,54000,4809000
ZEEL_F2,12-12-2023,13:49:00,296.0,296.0,295.7,295.7,42000,4809000
ZEEL_F2,12-12-2023,13:50:00,296.0,296.85,296.0,296.85,6000,4809000
ZEEL_F2,12-12-2023,13:51:00,296.55,299.0,296.55,298.25,69000,4848000
ZEEL_F2,12-12-2023,13:52:00,297.0,298.6,297.0,298.6,24000,4848000
ZEEL_F2,12-12-2023,13:53:00,297.7,298.15,297.15,298.15,39000,4848000
ZEEL_F2,12-12-2023,13:54:00,297.6,297.6,297.25,297.55,36000,4866000
ZEEL_F2,12-12-2023,13:55:00,297.0,297.65,297.0,297.5,54000,4866000
ZEEL_F2,12-12-2023,13:56:00,297.25,299.6,297.25,298.85,72000,4866000
ZEEL_F2,12-12-2023,13:57:00,298.95,299.9,298.95,299.3,96000,4968000
ZEEL_F2,12-12-2023,13:58:00,299.5,299.5,299.15,299.15,75000,4968000
ZEEL_F2,12-12-2023,13:59:00,299.6,299.6,299.15,299.15,9000,4968000
ZEEL_F2,12-12-2023,14:00:00,299.0,299.0,299.0,299.0,9000,4968000
ZEEL_F2,12-12-2023,14:01:00,298.55,298.55,298.55,298.55,24000,5064000
ZEEL_F2,12-12-2023,14:02:00,299.0,299.0,299.0,299.0,9000,5064000
ZEEL_F2,12-12-2023,14:03:00,298.95,298.95,298.95,298.95,18000,5091000
ZEEL_F2,12-12-2023,14:04:00,299.0,299.2,299.0,299.2,18000,5091000
ZEEL_F2,12-12-2023,14:05:00,298.35,298.65,298.35,298.65,30000,5091000
ZEEL_F2,12-12-2023,14:06:00,297.6,297.6,297.6,297.6,24000,5091000
ZEEL_F2,12-12-2023,14:07:00,298.15,298.5,297.95,298.5,15000,5124000
ZEEL_F2,12-12-2023,14:08:00,298.3,298.3,298.3,298.3,6000,5124000
ZEEL_F2,12-12-2023,14:09:00,298.3,298.3,298.3,298.3,3000,5124000
ZEEL_F2,12-12-2023,14:10:00,299.2,299.2,299.0,299.2,18000,5130000
ZEEL_F2,12-12-2023,14:11:00,299.2,299.2,299.15,299.15,12000,5130000
ZEEL_F2,12-12-2023,14:12:00,298.5,298.5,298.5,298.5,3000,5139000
ZEEL_F2,12-12-2023,14:14:00,298.6,298.6,298.6,298.6,3000,5139000
ZEEL_F2,12-12-2023,14:15:00,298.3,298.5,298.15,298.5,24000,5139000
ZEEL_F2,12-12-2023,14:16:00,298.0,298.75,298.0,298.75,9000,5139000
ZEEL_F2,12-12-2023,14:18:00,298.9,298.9,298.9,298.9,48000,5130000
ZEEL_F2,12-12-2023,14:19:00,298.75,298.75,298.75,298.75,3000,5130000
ZEEL_F2,12-12-2023,14:20:00,299.1,299.1,299.1,299.1,24000,5130000
ZEEL_F2,12-12-2023,14:22:00,299.1,299.1,299.1,299.1,3000,5181000
ZEEL_F2,12-12-2023,14:25:00,298.25,298.25,298.1,298.1,6000,5184000
ZEEL_F2,12-12-2023,14:26:00,296.0,296.1,296.0,296.1,36000,5184000
ZEEL_F2,12-12-2023,14:27:00,296.3,296.3,296.3,296.3,15000,5184000
ZEEL_F2,12-12-2023,14:28:00,296.85,296.85,296.85,296.85,15000,5208000
ZEEL_F2,12-12-2023,14:30:00,296.85,296.85,296.85,296.85,3000,5208000
ZEEL_F2,12-12-2023,14:32:00,296.9,296.9,296.9,296.9,12000,5220000
ZEEL_F2,12-12-2023,14:33:00,297.7,297.7,297.7,297.7,30000,5220000
ZEEL_F2,12-12-2023,14:34:00,297.7,297.7,297.7,297.7,9000,5241000
ZEEL_F2,12-12-2023,14:35:00,297.6,297.6,297.6,297.6,3000,5241000
ZEEL_F2,12-12-2023,14:36:00,297.6,297.6,297.45,297.45,33000,5268000
ZEEL_F2,12-12-2023,14:37:00,297.75,297.75,297.3,297.3,12000,5268000
ZEEL_F2,12-12-2023,14:38:00,297.0,297.0,297.0,297.0,6000,5268000
ZEEL_F2,12-12-2023,14:39:00,297.15,297.15,297.0,297.05,33000,5271000
ZEEL_F2,12-12-2023,14:40:00,297.05,297.05,297.05,297.05,9000,5271000
ZEEL_F2,12-12-2023,14:41:00,297.3,297.3,297.3,297.3,6000,5271000
ZEEL_F2,12-12-2023,14:42:00,297.1,297.1,297.0,297.0,12000,5271000
ZEEL_F2,12-12-2023,14:44:00,295.7,295.7,295.7,295.7,21000,5280000
ZEEL_F2,12-12-2023,14:45:00,295.95,295.95,295.95,295.95,9000,5280000
ZEEL_F2,12-12-2023,14:46:00,296.05,296.05,295.75,296.0,48000,5283000
ZEEL_F2,12-12-2023,14:47:00,295.95,295.95,295.95,295.95,3000,5283000
ZEEL_F2,12-12-2023,14:48:00,294.65,294.65,294.65,294.65,9000,5280000
ZEEL_F2,12-12-2023,14:49:00,294.9,294.9,294.9,294.9,24000,5280000
ZEEL_F2,12-12-2023,14:50:00,294.2,294.2,294.2,294.2,45000,5280000
ZEEL_F2,12-12-2023,14:51:00,294.9,294.9,294.9,294.9,12000,5346000
ZEEL_F2,12-12-2023,14:53:00,295.0,295.55,295.0,295.55,6000,5346000
ZEEL_F2,12-12-2023,14:54:00,295.0,295.0,295.0,295.0,3000,5361000
ZEEL_F2,12-12-2023,14:55:00,295.4,295.4,295.4,295.4,3000,5361000
ZEEL_F2,12-12-2023,14:57:00,295.3,295.3,295.3,295.3,3000,5361000
ZEEL_F2,12-12-2023,14:58:00,296.15,296.15,295.45,295.45,27000,5370000
ZEEL_F2,12-12-2023,14:59:00,295.5,295.5,295.5,295.5,15000,5370000
ZEEL_F2,12-12-2023,15:00:00,295.15,295.2,295.15,295.2,51000,5424000
ZEEL_F2,12-12-2023,15:01:00,295.3,295.6,295.3,295.6,21000,5424000
ZEEL_F2,12-12-2023,15:02:00,295.4,295.7,295.4,295.7,21000,5424000
ZEEL_F2,12-12-2023,15:03:00,295.1,295.1,294.45,294.45,15000,5466000
ZEEL_F2,12-12-2023,15:04:00,293.5,294.75,293.5,294.75,90000,5466000
ZEEL_F2,12-12-2023,15:05:00,294.6,294.6,294.6,294.6,3000,5466000
ZEEL_F2,12-12-2023,15:06:00,294.95,294.95,294.95,294.95,3000,5457000
ZEEL_F2,12-12-2023,15:07:00,294.35,294.5,294.35,294.5,9000,5457000
ZEEL_F2,12-12-2023,15:09:00,294.5,294.5,294.0,294.0,24000,5457000
ZEEL_F2,12-12-2023,15:10:00,293.25,293.45,293.25,293.45,54000,5478000
ZEEL_F2,12-12-2023,15:11:00,293.0,293.0,293.0,293.0,3000,5478000
ZEEL_F2,12-12-2023,15:12:00,293.0,293.0,293.0,293.0,21000,5520000
ZEEL_F2,12-12-2023,15:13:00,292.05,292.35,292.05,292.35,36000,5520000
ZEEL_F2,12-12-2023,15:14:00,292.2,292.55,292.2,292.5,33000,5520000
ZEEL_F2,12-12-2023,15:16:00,292.05,292.05,292.05,292.05,9000,5535000
ZEEL_F2,12-12-2023,15:17:00,292.55,292.55,291.4,291.4,24000,5535000
ZEEL_F2,12-12-2023,15:18:00,291.4,291.4,291.4,291.4,3000,5535000
ZEEL_F2,12-12-2023,15:19:00,291.4,291.75,291.4,291.75,18000,5550000
ZEEL_F2,12-12-2023,15:20:00,292.2,292.2,292.2,292.2,3000,5550000
ZEEL_F2,12-12-2023,15:21:00,292.1,292.1,292.0,292.0,18000,5556000
ZEEL_F2,12-12-2023,15:22:00,292.0,292.0,292.0,292.0,3000,5556000
ZEEL_F2,12-12-2023,15:23:00,292.0,292.1,292.0,292.1,24000,5556000
ZEEL_F2,12-12-2023,15:24:00,292.1,293.0,292.1,293.0,15000,5589000
ZEEL_F2,12-12-2023,15:25:00,293.0,293.85,293.0,293.25,18000,5589000
ZEEL_F2,12-12-2023,15:26:00,293.25,293.25,292.5,292.8,45000,5589000
ZEEL_F2,12-12-2023,15:27:00,292.8,292.8,292.2,292.2,30000,5625000
ZEEL_F2,12-12-2023,15:28:00,292.15,292.15,292.0,292.15,36000,5625000
ZEEL_F2,12-12-2023,15:29:00,292.55,292.55,292.55,292.55,168000,5625000
ZEEL_F2,12-12-2023,15:30:00,293.0,293.0,293.0,293.0,63000,5625000
ZEEL_F2,13-12-2023,09:16:00,294.0,294.0,294.0,294.0,3001,5895000
ZEEL_F2,13-12-2023,09:17:00,294.0,294.0,293.95,293.95,6000,5892000
ZEEL_F2,13-12-2023,09:19:00,293.95,293.95,293.95,293.95,3000,5892000
ZEEL_F2,13-12-2023,09:23:00,294.1,294.1,294.1,294.1,3000,5883000
ZEEL_F2,13-12-2023,09:24:00,293.6,293.6,293.6,293.6,3000,5880000
ZEEL_F2,13-12-2023,09:30:00,294.35,294.5,294.35,294.5,6000,5877000
ZEEL_F2,13-12-2023,09:31:00,295.0,295.0,295.0,295.0,3000,5877000
ZEEL_F2,13-12-2023,09:38:00,295.0,295.0,295.0,295.0,3000,5868000
ZEEL_F2,13-12-2023,09:39:00,291.0,291.0,291.0,291.0,6000,5868000
ZEEL_F2,13-12-2023,09:42:00,291.0,291.0,291.0,291.0,3000,5859000
ZEEL_F2,13-12-2023,09:45:00,289.15,289.15,289.15,289.15,6000,5856000
ZEEL_F2,13-12-2023,09:47:00,289.15,289.15,289.15,289.15,3000,5856000
ZEEL_F2,13-12-2023,09:52:00,289.7,289.7,289.7,289.7,3000,5847000
ZEEL_F2,13-12-2023,09:53:00,289.15,289.15,289.15,289.15,3000,5847000
ZEEL_F2,13-12-2023,09:55:00,288.2,288.2,288.2,288.2,3000,5841000
ZEEL_F2,13-12-2023,09:57:00,286.2,286.2,286.2,286.2,33000,5838000
ZEEL_F2,13-12-2023,09:58:00,286.2,286.2,286.2,286.2,3000,5838000
ZEEL_F2,13-12-2023,09:59:00,285.55,285.55,285.55,285.55,6000,5838000
ZEEL_F2,13-12-2023,10:01:00,285.55,285.55,285.55,285.55,3000,5796000
ZEEL_F2,13-12-2023,10:05:00,286.35,286.35,286.35,286.35,3000,5793000
ZEEL_F2,13-12-2023,10:07:00,289.0,289.0,289.0,289.0,3000,5790000
ZEEL_F2,13-12-2023,10:08:00,290.0,290.0,290.0,290.0,3000,5790000
ZEEL_F2,13-12-2023,10:13:00,290.1,290.1,290.1,290.1,3000,5784000
ZEEL_F2,13-12-2023,10:23:00,290.7,290.7,290.7,290.7,3000,5781000
ZEEL_F2,13-12-2023,10:30:00,290.0,290.0,290.0,290.0,3000,5778000
ZEEL_F2,13-12-2023,10:33:00,289.2,289.2,289.2,289.2,3000,5775000
ZEEL_F2,13-12-2023,10:58:00,288.4,288.4,288.4,288.4,3000,5772000
ZEEL_F2,13-12-2023,11:31:00,288.4,288.4,288.4,288.4,3000,5769000
ZEEL_F2,13-12-2023,11:44:00,289.0,289.0,289.0,289.0,6000,5766000
ZEEL_F2,13-12-2023,12:49:00,289.0,289.0,289.0,289.0,3000,5760000
ZEEL_F2,13-12-2023,15:13:00,288.65,288.65,288.65,288.65,3000,5757000
ZEEL_F2,13-12-2023,15:20:00,286.6,286.6,286.6,286.6,27000,5754000
ZEEL_F2,13-12-2023,15:27:00,287.35,287.35,287.35,287.35,9000,5727000
ZEEL_F2,13-12-2023,15:28:00,287.5,287.5,287.4,287.4,9000,5727000
ZEEL_F2,14-12-2023,09:17:00,290.0,290.0,290.0,290.0,3001,5709000
ZEEL_F2,14-12-2023,09:33:00,287.8,287.8,287.8,287.8,3000,5706000
ZEEL_F2,14-12-2023,09:36:00,287.0,287.0,287.0,287.0,3000,5703000
ZEEL_F2,14-12-2023,09:42:00,287.0,287.0,287.0,287.0,3000,5700000
ZEEL_F2,14-12-2023,09:54:00,287.0,287.0,287.0,287.0,3000,5697000
ZEEL_F2,14-12-2023,10:47:00,290.0,290.0,290.0,290.0,3000,5694000
ZEEL_F2,14-12-2023,10:59:00,289.8,289.8,289.8,289.8,3000,5691000
ZEEL_F2,14-12-2023,11:41:00,288.6,288.6,288.6,288.6,3000,5688000
ZEEL_F2,14-12-2023,12:24:00,288.6,288.6,288.6,288.6,3000,5685000
ZEEL_F2,14-12-2023,13:52:00,284.0,284.0,284.0,284.0,3000,5685000
ZEEL_F2,14-12-2023,13:55:00,280.9,280.9,280.9,280.9,3000,5679000
ZEEL_F2,14-12-2023,13:56:00,279.65,280.65,279.65,280.65,27000,5679000
ZEEL_F2,14-12-2023,13:57:00,280.5,280.5,280.4,280.4,6000,5679000
ZEEL_F2,14-12-2023,13:58:00,279.75,279.75,277.05,277.05,39000,5643000
ZEEL_F2,14-12-2023,13:59:00,278.0,278.0,278.0,278.0,3000,5643000
ZEEL_F2,14-12-2023,14:00:00,277.4,277.5,277.4,277.5,12000,5595000
ZEEL_F2,14-12-2023,14:01:00,276.1,276.1,272.15,272.15,24000,5595000
ZEEL_F2,14-12-2023,14:02:00,272.15,273.25,266.7,270.4,33000,5595000
ZEEL_F2,14-12-2023,14:03:00,269.0,269.0,263.0,265.9,39000,5526000
ZEEL_F2,14-12-2023,14:04:00,267.2,269.15,267.2,269.15,6000,5526000
ZEEL_F2,14-12-2023,14:05:00,269.05,269.05,269.05,269.05,3000,5526000
ZEEL_F2,14-12-2023,14:09:00,276.0,276.0,273.8,273.8,18000,5475000
ZEEL_F2,14-12-2023,14:10:00,273.55,274.0,273.55,274.0,6000,5475000
ZEEL_F2,14-12-2023,14:12:00,272.7,272.7,272.7,272.7,3000,5475000
ZEEL_F2,14-12-2023,14:19:00,277.1,277.1,277.1,277.1,3000,5457000
ZEEL_F2,14-12-2023,14:20:00,277.3,277.3,277.3,277.3,3000,5457000
ZEEL_F2,14-12-2023,14:33:00,281.85,281.85,281.85,281.85,9000,5451000
ZEEL_F2,14-12-2023,14:34:00,284.0,284.0,284.0,284.0,3000,5442000
ZEEL_F2,14-12-2023,14:46:00,281.5,281.5,281.5,281.5,3000,5439000
ZEEL_F2,14-12-2023,14:57:00,283.45,283.45,283.45,283.45,12000,5436000
ZEEL_F2,14-12-2023,15:00:00,283.8,283.8,283.8,283.8,3000,5436000
ZEEL_F2,14-12-2023,15:20:00,280.55,280.55,280.55,280.55,3000,5421000
ZEEL_F2,14-12-2023,15:29:00,280.05,280.05,280.05,280.05,3000,5418000
ZEEL_F2,15-12-2023,10:44:00,286.5,286.5,286.5,286.5,3001,5415000
ZEEL_F2,15-12-2023,10:48:00,286.5,286.5,286.5,286.5,3000,5412000
ZEEL_F2,15-12-2023,10:58:00,282.7,282.7,282.7,282.7,6000,5409000
ZEEL_F2,15-12-2023,10:59:00,281.55,281.55,281.55,281.55,15000,5409000
ZEEL_F2,15-12-2023,12:01:00,281.55,281.55,281.55,281.55,3000,5388000
ZEEL_F2,15-12-2023,12:03:00,288.1,288.1,285.8,285.8,12000,5385000
ZEEL_F2,15-12-2023,12:12:00,288.0,288.0,288.0,288.0,3000,5373000
ZEEL_F2,15-12-2023,12:16:00,288.0,288.0,288.0,288.0,3000,5370000
ZEEL_F2,15-12-2023,12:31:00,286.5,286.5,286.5,286.5,3000,5367000
ZEEL_F2,15-12-2023,12:33:00,286.4,286.4,286.4,286.4,3000,5364000
ZEEL_F2,15-12-2023,13:17:00,286.8,287.45,286.8,287.45,9000,5361000
ZEEL_F2,15-12-2023,13:40:00,285.05,285.05,285.05,285.05,6000,5352000
ZEEL_F2,15-12-2023,13:51:00,285.9,285.9,285.9,285.9,3000,5346000
ZEEL_F2,15-12-2023,14:09:00,281.4,281.4,281.4,281.4,3000,5343000
ZEEL_F2,15-12-2023,14:11:00,281.4,281.4,281.4,281.4,6000,5343000
ZEEL_F2,15-12-2023,14:17:00,279.9,279.9,279.9,279.9,3000,5334000
ZEEL_F2,15-12-2023,14:25:00,277.9,277.9,277.9,277.9,6000,5331000
ZEEL_F2,15-12-2023,14:26:00,276.55,276.55,276.55,276.55,3000,5331000
ZEEL_F2,15-12-2023,14:33:00,276.55,276.55,276.55,276.55,3000,5322000
ZEEL_F2,18-12-2023,09:16:00,269.35,269.35,267.0,267.0,45002,5319000
ZEEL_F2,18-12-2023,09:18:00,270.0,270.0,270.0,270.0,21000,5274000
ZEEL_F2,18-12-2023,09:19:00,270.0,271.5,270.0,271.5,6000,5274000
ZEEL_F2,18-12-2023,09:39:00,271.7,271.7,271.7,271.7,24000,5247000
ZEEL_F2,18-12-2023,09:53:00,273.5,273.5,273.5,273.5,3000,5223000
ZEEL_F2,18-12-2023,11:07:00,276.15,276.2,276.15,276.2,9000,5220000
ZEEL_F2,18-12-2023,11:09:00,276.2,276.2,276.2,276.2,6000,5211000
ZEEL_F2,18-12-2023,11:16:00,276.35,276.35,276.35,276.35,6000,5205000
ZEEL_F2,18-12-2023,11:18:00,275.8,275.8,275.8,275.8,9000,5199000
ZEEL_F2,18-12-2023,11:20:00,274.35,274.35,274.35,274.35,9000,5199000
ZEEL_F2,18-12-2023,12:13:00,273.3,273.3,273.3,273.3,3000,5181000
ZEEL_F2,18-12-2023,13:42:00,277.2,277.25,277.2,277.25,6000,5178000
ZEEL_F2,18-12-2023,13:44:00,277.3,277.3,277.3,277.3,9000,5172000
ZEEL_F2,18-12-2023,13:46:00,278.8,278.8,278.8,278.8,6000,5163000
ZEEL_F2,18-12-2023,13:48:00,279.95,279.95,279.95,279.95,3000,5157000
ZEEL_F2,18-12-2023,13:50:00,280.6,280.6,280.6,280.6,3000,5157000
ZEEL_F2,18-12-2023,13:51:00,282.5,282.5,282.5,282.5,6000,5151000
ZEEL_F2,18-12-2023,13:56:00,282.25,282.25,282.25,282.25,6000,5145000
ZEEL_F2,18-12-2023,13:57:00,282.2,282.2,282.2,282.2,3000,5145000
ZEEL_F2,18-12-2023,14:12:00,281.45,281.45,281.45,281.45,12000,5136000
ZEEL_F2,18-12-2023,14:15:00,280.95,280.95,280.95,280.95,6000,5124000
ZEEL_F2,18-12-2023,14:18:00,281.8,281.8,281.8,281.8,3000,5118000
ZEEL_F2,18-12-2023,15:25:00,283.9,283.9,283.9,283.9,3000,5115000
ZEEL_F2,18-12-2023,15:26:00,283.9,283.9,283.9,283.9,3000,5115000
ZEEL_F2,19-12-2023,09:15:00,278.35,278.35,278.35,278.35,3001,5109000
ZEEL_F2,19-12-2023,09:34:00,271.0,271.0,271.0,271.0,30000,5106000
ZEEL_F2,19-12-2023,09:44:00,271.0,271.35,271.0,271.35,6000,5076000
ZEEL_F2,19-12-2023,09:45:00,270.75,270.75,270.75,270.75,3000,5070000
ZEEL_F2,19-12-2023,09:46:00,270.05,270.05,270.05,270.05,6000,5070000
ZEEL_F2,19-12-2023,09:47:00,270.0,270.0,270.0,270.0,9000,5070000
ZEEL_F2,19-12-2023,10:24:00,270.0,270.0,270.0,270.0,3000,5052000
ZEEL_F2,19-12-2023,10:43:00,274.4,274.4,274.4,274.4,3000,5049000
ZEEL_F2,19-12-2023,10:48:00,274.75,274.75,274.75,274.75,3000,5046000
ZEEL_F2,19-12-2023,10:49:00,275.15,275.15,275.15,275.15,12000,5046000
ZEEL_F2,19-12-2023,10:50:00,275.4,275.4,275.4,275.4,3000,5046000
ZEEL_F2,19-12-2023,10:52:00,275.95,275.95,275.95,275.95,6000,5028000
ZEEL_F2,19-12-2023,11:06:00,275.9,275.9,275.9,275.9,3000,5022000
ZEEL_F2,19-12-2023,12:06:00,274.2,274.35,274.2,274.35,6000,5019000
ZEEL_F2,19-12-2023,12:44:00,273.35,273.35,273.35,273.35,3000,5013000
ZEEL_F2,19-12-2023,13:21:00,274.5,274.5,274.5,274.5,3000,5010000
ZEEL_F2,19-12-2023,14:50:00,274.7,274.7,274.7,274.7,3000,5007000
ZEEL_F2,19-12-2023,15:07:00,275.5,275.5,275.5,275.5,3000,5004000
ZEEL_F2,19-12-2023,15:25:00,275.15,275.15,275.15,275.15,9000,5001000
ZEEL_F2,19-12-2023,15:29:00,275.0,275.0,275.0,275.0,3000,4992000
ZEEL_F2,20-12-2023,09:57:00,277.3,277.3,277.2,277.2,9002,4989000
ZEEL_F2,20-12-2023,13:03:00,273.55,273.55,273.55,273.55,3000,4980000
ZEEL_F2,20-12-2023,13:05:00,271.0,271.0,271.0,271.0,15000,4980000
ZEEL_F2,20-12-2023,13:18:00,270.65,270.65,270.65,270.65,3000,4965000
ZEEL_F2,20-12-2023,13:38:00,264.3,264.3,264.3,264.3,3000,4962000
ZEEL_F2,20-12-2023,13:39:00,264.2,264.2,264.2,264.2,3000,4962000
ZEEL_F2,20-12-2023,13:40:00,264.2,264.2,264.2,264.2,3000,4956000
ZEEL_F2,20-12-2023,13:44:00,267.7,267.7,267.7,267.7,3000,4953000
ZEEL_F2,20-12-2023,14:06:00,260.0,260.0,260.0,260.0,6000,4950000
ZEEL_F2,20-12-2023,14:07:00,259.55,259.55,259.55,259.55,3000,4944000
ZEEL_F2,20-12-2023,14:09:00,259.4,259.4,259.4,259.4,3000,4944000
ZEEL_F2,20-12-2023,14:10:00,259.4,261.0,259.4,261.0,12000,4938000
ZEEL_F2,20-12-2023,14:34:00,261.0,261.0,261.0,261.0,9000,4926000
ZEEL_F2,20-12-2023,14:35:00,259.5,259.5,259.5,259.5,3000,4926000
ZEEL_F2,20-12-2023,14:49:00,257.2,257.2,257.2,257.2,6000,4923000
ZEEL_F2,20-12-2023,14:58:00,257.2,257.2,257.2,257.2,9000,4917000
ZEEL_F2,20-12-2023,15:11:00,255.85,255.85,255.85,255.85,3000,4917000
ZEEL_F2,20-12-2023,15:14:00,253.6,253.6,253.6,253.6,30000,4914000
ZEEL_F2,20-12-2023,15:19:00,251.35,251.35,251.35,251.35,12000,4884000
ZEEL_F2,20-12-2023,15:20:00,251.35,251.35,251.35,251.35,3000,4884000
ZEEL_F2,20-12-2023,15:21:00,250.1,250.1,250.1,250.1,9000,4884000
ZEEL_F2,20-12-2023,15:22:00,250.1,254.2,250.1,254.2,6000,4860000
ZEEL_F2,20-12-2023,15:28:00,255.05,255.05,255.05,255.05,3000,4854000
ZEEL_F2,21-12-2023,09:15:00,261.95,264.1,258.15,264.1,312003,4851000
ZEEL_F2,21-12-2023,09:16:00,264.1,264.2,262.0,262.0,225000,4851000
ZEEL_F2,21-12-2023,09:17:00,262.1,264.15,261.0,264.15,147000,5244000
